# starting wavelength: 3668.088
# ending wavelength: 7496.471
# wav flux eflux
5.398693943016655794e+03 8.092425372956969509e-01 1.056642769109405675e-02
5.404092636959673655e+03 8.018397127398900759e-01 1.051222137776256643e-02
5.409496729596635305e+03 7.990851224544460729e-01 1.037035845606328228e-02
5.414906226326233991e+03 7.981914186074628992e-01 1.066373866077486438e-02
5.420321132552561721e+03 7.943819882051809111e-01 1.036595439008709818e-02
5.425741453685116539e+03 7.908912357096236079e-01 1.027579703715589265e-02
5.431167195138803436e+03 7.914606218342262745e-01 9.480227300818275596e-03
5.436598362333943442e+03 7.978896461024925779e-01 9.298497219600744892e-03
5.442034960696279086e+03 7.870618420204845700e-01 9.359101801274466795e-03
5.447476995656978033e+03 7.776702076024840649e-01 9.218292215975342971e-03
5.452924472652636723e+03 7.702794721384985666e-01 9.441861553600558801e-03
5.458377397125291282e+03 7.623134895175273096e-01 9.355226015556515617e-03
5.463835774522417523e+03 7.563796253523351609e-01 9.335667859919878978e-03
5.469299610296941864e+03 7.478485872971409876e-01 9.330220537178997645e-03
5.474768909907241323e+03 7.441303174073669036e-01 9.322134934019813898e-03
5.480243678817149885e+03 7.410380750904819180e-01 9.091850810051437665e-03
5.485723922495968509e+03 7.379668902930842656e-01 9.009919983210320366e-03
5.491209646418466946e+03 7.413093270298344306e-01 9.135405442422269914e-03
5.496700856064887375e+03 7.465883654520946155e-01 9.078761267998199450e-03
5.502197556920953502e+03 7.479228252576546332e-01 8.723941353322087547e-03
5.507699754477876013e+03 7.465928955382925558e-01 8.411774874147948805e-03
5.513207454232356213e+03 7.523316650520122106e-01 8.683034021983244283e-03
5.518720661686590574e+03 7.595199147703379783e-01 8.406349842378929224e-03
5.524239382348278923e+03 7.582855353449466929e-01 8.476821441495831916e-03
5.529763621730628984e+03 7.484362103066839467e-01 8.834662348981080215e-03
5.535293385352360929e+03 7.308670873842572080e-01 9.352989356730033454e-03
5.540828678737715563e+03 7.266524309902978596e-01 9.275215493780486833e-03
5.546369507416455235e+03 7.171925194201809184e-01 9.029170149197440418e-03
5.551915876923872929e+03 7.076690790164458233e-01 9.173580629006299059e-03
5.557467792800798634e+03 6.999249587513115545e-01 1.034818877768941929e-02
5.563025260593602070e+03 7.017867681734358820e-01 1.046048464796332268e-02
5.568588285854197238e+03 6.967481928900217669e-01 1.018800023301853069e-02
5.574156874140053333e+03 6.877609151200206883e-01 1.032844534569416287e-02
5.579731031014194741e+03 6.727714126197645861e-01 1.054519976808040993e-02
5.585310762045211050e+03 6.583185067605219487e-01 1.069320110494669136e-02
5.590896072807257951e+03 6.473906262970491321e-01 1.064524643356266724e-02
5.596486968880067252e+03 6.339692041761694208e-01 1.109410113679366351e-02
5.602083455848949598e+03 6.288278578312338496e-01 1.090265418343702719e-02
5.607685539304799931e+03 6.215526943332425613e-01 1.035334219877349221e-02
5.613293224844106589e+03 6.155763941527727656e-01 1.021186668164408319e-02
5.618906518068952209e+03 6.245968887041130069e-01 1.056549788892997659e-02
5.624525424587023736e+03 6.331679113373516188e-01 1.014025315372758286e-02
5.630149950011612418e+03 6.435609344845902857e-01 9.967141508968347177e-03
5.635780099961625638e+03 6.544431272073527595e-01 9.509803817401614109e-03
5.641415880061589633e+03 6.546641647899493766e-01 9.884323678997816720e-03
5.647057295941652228e+03 6.549143293860545390e-01 9.630501299390640396e-03
5.652704353237596479e+03 6.494964680980254146e-01 9.745017462765981700e-03
5.658357057590835211e+03 6.418099435989716994e-01 8.998562810354757135e-03
5.664015414648428305e+03 6.337231021477239823e-01 9.445821886834142658e-03
5.669679430063079053e+03 6.322836818618671195e-01 8.395896907961428179e-03
5.675349109493143260e+03 6.355987280739701095e-01 8.309157040420709489e-03
5.681024458602638333e+03 6.470249635566671653e-01 8.334403272846563696e-03
5.686705483061243285e+03 6.635901735306546367e-01 8.520689362990352747e-03
5.692392188544306009e+03 6.917196727193930528e-01 1.245420427444775963e-02
5.698084580732852373e+03 7.030803541449140992e-01 1.623783370212936519e-02
5.703782665313587131e+03 6.894267743736144372e-01 2.020837372851051056e-02
5.709486447978903016e+03 6.992823355153363618e-01 2.044067088814335506e-02
5.715195934426883468e+03 7.316128307725265900e-01 1.982611471276875606e-02
5.720911130361312644e+03 7.795481290209262948e-01 2.009727222987381032e-02
5.726632041491675409e+03 8.296152714572933018e-01 1.997509479348016925e-02
5.732358673533169167e+03 8.718537422458942920e-01 1.941131890076078920e-02
5.738091032206703858e+03 9.162785826282897617e-01 1.881910701373073341e-02
5.743829123238912871e+03 9.621717014109056887e-01 1.807526295155529455e-02
5.749572952362153046e+03 1.003325070769168548e+00 1.753485594543013545e-02
5.755322525314517407e+03 1.031254423843952717e+00 1.675345136339189897e-02
5.761077847839834249e+03 1.045752982354772431e+00 1.681456984722090597e-02
5.766838925687675328e+03 1.051490122114258519e+00 1.709464871896716753e-02
5.772605764613364954e+03 1.049470163365331832e+00 1.687403346453549349e-02
5.778378370377980900e+03 1.046849570688195286e+00 1.637369107656663075e-02
5.784156748748360769e+03 1.042158676865628353e+00 1.588097298204781474e-02
5.789940905497111089e+03 1.033145671921038566e+00 1.555380406332424262e-02
5.795730846402610041e+03 1.039286746256265825e+00 1.547861527606163475e-02
5.801526577249013826e+03 1.061103702901513124e+00 1.469966545769586970e-02
5.807328103826264851e+03 1.092979769386287936e+00 1.156329246086521510e-02
5.813135431930093546e+03 1.104236145744450948e+00 1.066823423374940738e-02
5.818948567362025642e+03 1.114082663194108980e+00 1.156394088115275144e-02
5.824767515929389447e+03 1.118789349202318650e+00 1.203348014246817706e-02
5.830592283445320390e+03 1.131133689764528549e+00 1.226280282646108333e-02
5.836422875728768304e+03 1.144070596963324915e+00 1.240556590856865468e-02
5.842259298604498326e+03 1.152057345802818489e+00 1.271417954591395547e-02
5.848101557903105459e+03 1.151591252714299518e+00 1.274798329419956494e-02
5.853949659461010015e+03 1.141792895929167440e+00 1.291327153233235575e-02
5.859803609120473084e+03 1.128973501157009451e+00 1.275652452922789067e-02
5.865663412729595620e+03 1.103894994340771651e+00 1.299155156204728420e-02
5.871529076142326630e+03 1.074175056938757145e+00 1.315310971443737868e-02
5.877400605218471355e+03 1.037570876339716452e+00 1.285448838470692849e-02
5.883278005823691274e+03 1.009172976922208864e+00 1.275632207240553866e-02
5.889161283829516833e+03 9.834428635792029638e-01 1.308777432188268711e-02
5.895050445113348360e+03 9.679414628138948151e-01 1.341060094283159400e-02
5.900945495558464245e+03 9.431306516474484702e-01 1.316009485829383423e-02
5.906846441054024581e+03 9.241704036495733687e-01 1.312568981091835792e-02
5.912753287495080258e+03 9.082230961397090852e-01 1.326567006610183085e-02
5.918666040782577511e+03 8.978188762879378837e-01 1.321137114922476229e-02
5.924584706823361557e+03 8.899614398619810629e-01 1.205541964608124184e-02
5.930509291530187511e+03 8.835720098319851390e-01 1.002054232609742024e-02
5.936439800821719473e+03 8.540076428370972916e-01 9.068837690526070083e-03
5.942376240622543264e+03 8.301231849271217822e-01 8.032585798673904862e-03
5.948318616863167335e+03 8.104724463880966789e-01 7.947646185830208043e-03
5.954266935480032771e+03 7.949376769682842125e-01 8.177219038386389013e-03
5.960221202415515108e+03 7.844184360553191349e-01 8.768367070620146017e-03
5.966181423617932523e+03 7.777822848856712490e-01 8.760548994593019001e-03
5.972147605041552197e+03 7.684559894481635123e-01 8.665838954175683270e-03
5.978119752646595771e+03 7.633708687281410832e-01 8.776305964740736820e-03
5.984097872399243897e+03 7.523060223596386153e-01 8.734631301328652647e-03
5.990081970271645332e+03 7.360512409780975984e-01 8.859759895911790972e-03
5.996072052241918755e+03 7.206357053119243350e-01 8.942306462920159363e-03
6.002068124294162772e+03 7.022963185071128267e-01 9.032139742009004379e-03
6.008070192418459555e+03 6.877136753905785937e-01 8.408781321092630504e-03
6.014078262610879392e+03 6.680180258915568992e-01 8.270319833519022834e-03
6.020092340873492503e+03 6.551171165087488202e-01 8.272249649090099993e-03
6.026112433214368139e+03 6.478519314068837964e-01 8.381917287330311467e-03
6.032138545647584579e+03 6.424302660767438056e-01 8.357656684433618921e-03
6.038170684193233683e+03 6.354211109115881495e-01 8.392088213552242534e-03
6.044208854877429076e+03 6.353758415411518978e-01 8.538278000917477739e-03
6.050253063732308874e+03 6.361107414730455822e-01 8.854914062688467452e-03
6.056303316796042964e+03 6.397201847686849741e-01 8.281686273895078401e-03
6.062359620112841185e+03 6.370350792589498656e-01 8.539987141055664296e-03
6.068421979732956061e+03 6.322923009086290902e-01 8.990782857131136147e-03
6.074490401712690982e+03 6.232251110621904733e-01 9.071624797051468583e-03
6.080564892114405666e+03 6.202640558949334970e-01 8.923107251004674945e-03
6.086645457006521610e+03 6.113966439179574497e-01 8.608776223718911727e-03
6.092732102463530282e+03 6.103713272139010826e-01 8.865559454928326200e-03
6.098824834565995843e+03 6.136062985504113776e-01 8.800334722161443426e-03
6.104923659400564247e+03 6.104119753833877615e-01 9.133101527486928509e-03
6.111028583059966877e+03 6.147024906476421524e-01 9.419711748399792542e-03
6.117139611643028729e+03 6.116108298002193022e-01 9.810404359619726358e-03
6.123256751254673873e+03 6.163146180967676857e-01 9.933542252516002966e-03
6.129380008005929994e+03 6.137466899184410574e-01 9.945755646322933241e-03
6.135509388013938405e+03 6.188602915815036853e-01 9.002200278352535598e-03
6.141644897401954040e+03 6.149436335407331145e-01 9.131702056631205155e-03
6.147786542299358189e+03 6.091139606158282316e-01 9.209072206553684317e-03
6.153934328841659408e+03 6.011122735637146608e-01 8.555582763287286618e-03
6.160088263170503524e+03 5.980824301527780662e-01 7.934226148363294692e-03
6.166248351433675452e+03 6.018711316009455192e-01 8.174658448287824841e-03
6.172414599785111022e+03 6.054445704606025158e-01 8.158152480643011614e-03
6.178587014384898794e+03 6.142230534592164615e-01 8.087495962240100200e-03
6.184765601399285515e+03 6.175672392120037379e-01 8.349650582227950008e-03
6.190950367000687038e+03 6.235299838834599262e-01 8.667026844525927906e-03
6.197141317367689226e+03 6.284011874613760762e-01 8.548387946860250969e-03
6.203338458685059777e+03 6.341566311509645448e-01 8.566451946601430154e-03
6.209541797143746408e+03 6.352389582138505686e-01 8.936415942943663759e-03
6.215751338940892310e+03 6.388475312076841162e-01 9.149468536751454925e-03
6.221967090279835247e+03 6.418852017806946364e-01 8.987407623841521184e-03
6.228189057370116643e+03 6.512849209769064895e-01 8.766196562754340060e-03
6.234417246427488863e+03 6.429407325480820390e-01 8.674326427655041152e-03
6.240651663673918847e+03 6.471484837750051122e-01 8.618378779934984107e-03
6.246892315337594482e+03 6.491945261221833130e-01 8.818743198254963209e-03
6.253139207652934601e+03 6.453682591467290175e-01 9.583813861001254722e-03
6.259392346860589896e+03 6.577056627560173840e-01 9.939580779965356133e-03
6.265651739207452010e+03 6.701669036335160534e-01 1.002008230584822135e-02
6.271917390946661726e+03 6.686077212918200008e-01 1.015294414780271506e-02
6.278189308337610782e+03 6.683212071253209485e-01 1.006804761303306192e-02
6.284467497645950061e+03 6.624125288023966496e-01 1.001740770170767535e-02
6.290751965143597772e+03 6.588854643541701694e-01 1.030039044349572233e-02
6.297042717108744000e+03 6.597213325522807148e-01 1.045285958657476109e-02
6.303339759825854344e+03 6.634773056940490576e-01 1.086531899864822716e-02
6.309643099585682648e+03 6.686632306223410094e-01 1.161398144988354773e-02
6.315952742685270096e+03 6.613215000604367733e-01 1.263075042101042753e-02
6.322268695427957937e+03 6.651108143393225092e-01 1.247490956103544657e-02
6.328590964123387494e+03 6.723041021463291855e-01 1.246792208070527860e-02
6.334919555087512890e+03 6.934227464011992748e-01 1.273368074579408864e-02
6.341254474642602872e+03 7.159468626738265673e-01 1.306896085686422640e-02
6.347595729117247174e+03 7.452147117176691760e-01 1.280451436698852238e-02
6.353943324846366522e+03 7.625127817251926565e-01 1.315149146914265134e-02
6.360297268171215364e+03 7.819517743926968079e-01 1.350131319841594950e-02
6.366657565439388236e+03 8.039274931613099584e-01 1.387313342356679552e-02
6.373024223004829764e+03 8.148551325734352258e-01 1.320681850191804917e-02
6.379397247227837397e+03 8.401289631271596781e-01 1.207716412267189308e-02
6.385776644475066860e+03 8.651703014508649314e-01 1.206071206817132049e-02
6.392162421119543978e+03 8.862244031349596485e-01 1.220377295140853691e-02
6.398554583540665590e+03 9.071237101313640583e-01 1.212539254346010204e-02
6.404953138124208635e+03 9.287004652514453396e-01 1.214730288789975070e-02
6.411358091262334710e+03 9.541636457372590918e-01 1.192831876788870080e-02
6.417769449353599157e+03 9.905652280645119712e-01 1.183565520823008643e-02
6.424187218802954703e+03 1.037274873584323798e+00 1.140328713592709230e-02
6.430611406021760558e+03 1.085355032650423102e+00 9.818183939891497389e-03
6.437042017427784231e+03 1.109842996042508467e+00 9.010690144376980876e-03
6.443479059445214261e+03 1.140399060084166027e+00 9.110968537380144394e-03
6.449922538504661134e+03 1.174707832854142708e+00 9.251035018963904566e-03
6.456372461043168187e+03 1.205743862274888833e+00 9.520648620820979305e-03
6.462828833504213435e+03 1.250247242436839379e+00 9.026521641050959735e-03
6.469291662337719572e+03 1.293227098066061398e+00 9.516015395874433125e-03
6.475760954000059428e+03 1.334512111792155231e+00 1.054030948830581710e-02
6.482236714954061426e+03 1.364849003554595930e+00 1.098954693041140004e-02
6.488718951669017770e+03 1.427473492272104627e+00 2.142948296416227402e-02
6.495207670620688987e+03 1.553920655825836050e+00 5.807835897960689220e-02
6.501702878291312118e+03 1.419790616656361859e+00 1.165566244224972292e-01
6.508204581169605262e+03 1.478654616826583723e+00 1.236307461471742031e-01
6.514712785750777584e+03 1.745860782260734823e+00 1.217370911015912827e-01
6.521227498536530220e+03 2.013648594044039619e+00 4.202394552632963964e-02
6.527748726035069012e+03 2.225818794675670009e+00 1.044650194443276503e-01
6.534276474761106329e+03 2.296605241760652394e+00 1.793515879133333324e-01
6.540810751235869247e+03 3.091427187264140564e+00 1.968283514018319691e-01
6.547351561987107743e+03 4.014521488042213093e+00 2.245937641057619283e-01
6.553898913549096505e+03 4.421403642135441459e+00 2.139059153076831032e-01
6.560452812462647671e+03 4.221095707091907734e+00 2.164763335792966870e-01
6.567013265275112644e+03 3.462272388342983565e+00 2.239049566929830204e-01
6.573580278540390282e+03 2.398875197688959737e+00 1.958494734769446188e-01
6.580153858818932349e+03 1.586954387491577467e+00 1.837189239950911823e-01
6.586734012677753526e+03 1.559703109273022248e+00 8.737283457488885519e-02
6.593320746690433225e+03 1.387105187308044218e+00 4.103009117355314178e-02
6.599914067437126505e+03 1.225511073756091474e+00 1.845084765617011416e-02
6.606513981504565891e+03 1.188972768587467144e+00 1.520486474804859031e-02
6.613120495486072286e+03 1.173155482235079816e+00 1.342035395483289796e-02
6.619733615981560433e+03 1.157664289689066983e+00 1.224355669164720398e-02
6.626353349597544366e+03 1.132698477412350524e+00 1.334018308427279732e-02
6.632979702947143778e+03 1.098424567784005434e+00 1.252840059040281721e-02
6.639612682650093120e+03 1.098068555019820369e+00 1.219766890243657864e-02
6.646252295332745234e+03 1.075088032951489581e+00 1.139703485712689757e-02
6.652898547628080451e+03 1.042158401851878136e+00 1.014355187499043839e-02
6.659551446175711135e+03 1.012641457020962310e+00 9.603425455847261483e-03
6.666210997621888964e+03 9.892620281293029727e-01 9.225948460283564176e-03
6.672877208619513112e+03 9.718337474419437294e-01 9.138680123528034743e-03
6.679550085828134797e+03 9.535641145348822123e-01 8.944252708493031362e-03
6.686229635913964557e+03 9.338564572412568765e-01 8.788004367919740115e-03
6.692915865549881346e+03 9.100158709073479235e-01 8.811614800049411000e-03
6.699608781415433441e+03 8.915836598343427344e-01 8.710656766495013942e-03
6.706308390196851178e+03 8.659271591158607118e-01 8.593231908950950751e-03
6.713014698587049679e+03 8.461808496901909171e-01 8.514672408057710057e-03
6.719727713285638856e+03 8.309876266143253476e-01 8.479464272474264430e-03
6.726447440998927050e+03 8.106596928316552875e-01 8.246584786194874339e-03
6.733173888439928305e+03 7.937354385539161505e-01 7.679337070214772853e-03
6.739907062328370557e+03 7.731467668760352296e-01 8.050920124662413677e-03
6.746646969390701088e+03 7.558046164856213611e-01 8.187614567004080149e-03
6.753393616360093802e+03 7.422800366877999600e-01 8.310484748675796632e-03
6.760147009976456502e+03 7.191760420279180721e-01 8.824939219658432463e-03
6.766907156986434529e+03 7.018024912321733089e-01 8.637506367976947180e-03
6.773674064143423493e+03 6.855868790696445503e-01 8.617603582278669447e-03
6.780447738207569273e+03 6.721519972212339766e-01 8.509860367479199147e-03
6.787228185945778932e+03 6.607592339870735909e-01 8.929395393777090489e-03
6.794015414131727084e+03 6.516103190950175428e-01 8.797753315080210357e-03
6.800809429545861349e+03 6.334649239844292179e-01 9.140289340191041362e-03
6.807610238975408720e+03 6.188178232758098085e-01 9.069425896673538254e-03
6.814417849214386479e+03 6.139828728027622029e-01 9.247149484446014200e-03
6.821232267063603103e+03 6.146861570282623477e-01 9.246672469168815828e-03
6.828053499330669183e+03 6.108774561089285182e-01 9.065297615774835574e-03
6.834881552830001965e+03 6.115464447075836807e-01 8.845437901179652868e-03
6.841716434382834450e+03 6.037892448101737086e-01 8.960564289680318650e-03
6.848558150817219939e+03 6.003524119544624282e-01 9.547128851028712990e-03
6.855406708968039311e+03 6.106779092794828445e-01 9.413152990589136043e-03
6.862262115677009206e+03 6.216309565610806942e-01 9.584246040863431820e-03
6.869124377792688392e+03 6.336761268951653925e-01 9.160222971063851707e-03
6.875993502170483225e+03 6.488352774408235879e-01 8.750140625642015627e-03
6.882869495672656740e+03 6.690285290600550550e-01 8.636088644700137124e-03
6.889752365168331380e+03 6.861453324359092498e-01 8.373484897451561465e-03
6.896642117533501732e+03 6.848703705704913824e-01 9.616642209588310147e-03
6.903538759651037253e+03 7.012767600839006077e-01 9.827888818687584641e-03
6.910442298410691365e+03 7.133963925174436893e-01 1.029468796012603798e-02
6.917352740709104182e+03 7.300497561012559977e-01 1.024643939640608979e-02
6.924270093449815249e+03 7.417119504893187054e-01 9.790766927344336096e-03
6.931194363543267173e+03 7.598219751024679613e-01 9.807240304801337002e-03
6.938125557906812901e+03 7.677132056138646909e-01 9.422362139849229518e-03
6.945063683464722089e+03 7.550474366584335462e-01 1.066215670357427772e-02
6.952008747148189286e+03 7.676375792093967920e-01 1.051681018467057541e-02
6.958960755895339389e+03 7.797317171321733742e-01 1.017562758325914890e-02
6.965919716651237650e+03 7.969439059163387906e-01 1.006397312867073415e-02
6.972885636367890584e+03 8.067863568864913626e-01 1.008828151828533581e-02
6.979858522004260521e+03 8.228087820946643483e-01 9.841626926382695401e-03
6.986838380526267429e+03 8.328878480961976472e-01 9.408860448305076882e-03
6.993825218906796181e+03 8.440641758279372464e-01 1.053124009883967850e-02
7.000819044125705659e+03 8.374170555234706770e-01 1.136985127708166343e-02
7.007819863169833297e+03 8.362248918204358006e-01 1.155509649479191832e-02
7.014827683033005087e+03 8.406034047365438244e-01 1.151461147442895024e-02
7.021842510716041033e+03 8.477641145804990508e-01 1.147708408692210691e-02
7.028864353226758794e+03 8.505848519638321559e-01 1.138754450547471361e-02
7.035893217579988232e+03 8.545646464584050195e-01 1.157741637311064664e-02
7.042929110797570502e+03 8.534274163985563488e-01 1.163718039480469112e-02
7.049972039908370789e+03 8.486559153506757491e-01 1.157279785669678915e-02
7.057022011948281033e+03 8.442740837882422023e-01 1.143484104780105766e-02
7.064079033960231754e+03 8.422829820222446084e-01 1.094954495361580120e-02
7.071143112994193871e+03 8.316473789260327987e-01 1.117011190393100116e-02
7.078214256107190522e+03 8.117742709850529481e-01 1.084900810631353116e-02
7.085292470363300708e+03 7.938417077406858535e-01 1.075657934614785739e-02
7.092377762833665656e+03 7.743896044767015763e-01 1.076024526705391879e-02
7.099470140596501551e+03 7.576881031938035305e-01 1.075855124170279481e-02
7.106569610737100447e+03 7.393887044089720861e-01 1.047331273326185599e-02
7.113676180347840273e+03 7.389744571629270897e-01 1.078811581495411898e-02
7.120789856528190285e+03 7.392784418232182242e-01 1.101620006860964431e-02
7.127910646384721076e+03 7.495163492314504960e-01 1.155292560397504220e-02
7.135038557031108212e+03 7.538084270745826210e-01 1.105609642175092375e-02
7.142173595588141325e+03 7.383381742365323630e-01 1.067491007815041422e-02
7.149315769183732300e+03 7.250357501286337492e-01 1.082332875525568103e-02
7.156465084952918005e+03 7.123240102188712619e-01 1.111156931211399607e-02
7.163621550037873021e+03 6.939768532165824233e-01 1.135639159721606520e-02
7.170785171587913283e+03 6.732737020192521848e-01 1.175831300589995181e-02
7.177955956759504261e+03 6.538677970726435307e-01 1.201526980184667096e-02
7.185133912716265513e+03 6.449820612742771520e-01 1.205704131320667512e-02
7.192319046628984324e+03 6.298465436615570123e-01 1.218836589940682121e-02
7.199511365675615707e+03 6.123201220990517335e-01 1.167457613025002158e-02
7.206710877041294225e+03 6.022703023617136386e-01 1.190767909945766694e-02
7.213917587918337631e+03 5.953216463337016595e-01 1.199355426881092666e-02
7.221131505506257781e+03 5.930211958961996155e-01 1.210563648481048811e-02
7.228352637011767001e+03 5.898115206038553326e-01 1.229916879973122316e-02
7.235580989648780815e+03 5.891218188343496642e-01 1.237114431995228227e-02
7.242816570638432495e+03 5.909148256580174507e-01 1.237801260353046245e-02
7.250059387209073066e+03 5.942079085449071263e-01 1.270299747781426097e-02
7.257309446596284033e+03 5.958194874630313720e-01 1.283205095683788259e-02
7.264566756042882844e+03 6.019938700924433173e-01 1.288680396847833795e-02
7.271831322798928340e+03 6.089370783560994482e-01 1.299261547260899090e-02
7.279103154121729858e+03 6.140214700037388562e-01 1.304962070443926349e-02
7.286382257275853590e+03 6.110236172830025847e-01 1.280661901789421908e-02
7.293668639533132591e+03 6.037369840725814729e-01 1.238993399275980199e-02
7.300962308172667690e+03 6.006400319501851159e-01 1.219200152826427526e-02
7.308263270480842948e+03 6.213700919635434250e-01 9.335428444710984833e-03
7.315571533751325660e+03 6.170464979334737698e-01 9.698546155826657730e-03
7.322887105285079997e+03 6.151670567128624256e-01 9.353650004608964064e-03
7.330209992390367006e+03 6.111985729418106805e-01 9.347160948236494724e-03
7.337540202382760071e+03 6.100703608492346053e-01 9.271781142230435535e-03
7.344877742585144915e+03 6.083761576019499628e-01 9.064551381576550423e-03
7.352222620327733239e+03 5.938885142749532609e-01 9.176639598853513977e-03
7.359574842948062724e+03 5.847921174410543044e-01 9.047884732601412655e-03
7.366934417791013402e+03 5.757252523617688578e-01 9.379971177713429878e-03
7.374301352208806748e+03 5.663308375184322729e-01 9.022899878555448033e-03
7.381675653561018407e+03 5.587818121104312086e-01 9.139400663928987090e-03
7.389057329214581841e+03 5.492292467453261384e-01 9.349676752425746182e-03
7.396446386543798326e+03 5.403273438501521309e-01 9.695899738363414691e-03
7.403842832930345139e+03 5.336578423467205345e-01 1.018967758058234550e-02
7.411246675763277381e+03 5.258166677336894024e-01 1.088281959399231384e-02
7.418657922439043432e+03 5.192450795091860805e-01 1.188459309464794285e-02
7.426076580361484957e+03 5.121666006645141378e-01 1.322342479950048416e-02
7.433502656941848727e+03 5.075582998147735170e-01 1.493281787832850468e-02
7.440936159598792983e+03 5.031421901059005553e-01 1.744610690839093828e-02
7.448377095758394717e+03 4.973123394159522648e-01 2.046161358581884138e-02
7.455825472854155123e+03 4.888769081720070186e-01 2.450583240155028431e-02
7.463281298327012337e+03 4.778264866943449096e-01 3.045194789766914045e-02
7.470744579625341430e+03 4.637537101156589681e-01 3.735318695774601794e-02
7.478215324204968965e+03 4.518441113661683106e-01 4.740222060637760970e-02
7.485693539529176633e+03 4.354655616259995865e-01 6.242356121242164518e-02
7.493179233068708527e+03 4.153229801106929076e-01 8.261880057969329949e-02
