# starting wavelength: 3513.893
# ending wavelength: 8899.144
# wav flux eflux
5.171581533240301724e+03 1.371018079657282840e+00 4.022731099820937156e-02
5.176753114773543530e+03 1.401378027531723580e+00 4.004894107274201837e-02
5.181929867888318768e+03 1.426631673842183368e+00 3.965794915410903593e-02
5.187111797756208944e+03 1.448241940606892930e+00 3.954982787028521463e-02
5.192298909553966951e+03 1.475492589744860084e+00 3.862191350347858598e-02
5.197491208463522526e+03 1.463824542438074472e+00 3.651085359065980862e-02
5.202688699671987706e+03 1.462106876919212928e+00 3.624435979717410133e-02
5.207891388371661378e+03 1.453434160669528463e+00 3.660546653988679816e-02
5.213099279760034733e+03 1.445281820418754970e+00 3.652052527353130684e-02
5.218312379039796724e+03 1.453273571517165186e+00 3.314921111095562450e-02
5.223530691418837705e+03 1.446228574423165325e+00 3.000813226179024559e-02
5.228754222110258524e+03 1.448035622024460345e+00 3.107771046535697315e-02
5.233982976332370527e+03 1.454382685188911006e+00 3.085420354085456618e-02
5.239216959308704645e+03 1.447239452607010035e+00 2.913658300018928671e-02
5.244456176268015042e+03 1.424614912239231979e+00 2.934900176026146446e-02
5.249700632444284565e+03 1.434934396836239578e+00 2.683906754404746450e-02
5.254950333076731113e+03 1.449227951026269556e+00 3.207044158672976014e-02
5.260205283409809454e+03 1.444443387475332630e+00 3.175315081935446010e-02
5.265465488693221232e+03 1.443288138266173526e+00 3.139598752933869807e-02
5.270730954181915877e+03 1.450358867897810322e+00 3.450588888219804223e-02
5.276001685136099695e+03 1.425479722544369388e+00 3.949628592316346137e-02
5.281277686821237694e+03 1.403245687997091151e+00 3.958078167909340195e-02
5.286558964508059944e+03 1.401419620791368947e+00 3.990049026296260681e-02
5.291845523472569766e+03 1.399829324898768990e+00 3.987535004499175029e-02
5.297137368996044643e+03 1.397223593576887524e+00 3.944179388334962538e-02
5.302434506365042580e+03 1.416596041050815602e+00 3.934621934518160724e-02
5.307736940871409388e+03 1.419650699319512599e+00 3.885148464833552279e-02
5.313044677812282316e+03 1.440261139773016508e+00 4.521587004412148947e-02
5.318357722490096421e+03 1.418146924444848134e+00 5.040134123148442419e-02
5.323676080212588204e+03 1.424983982911903313e+00 5.034240020432379642e-02
5.328999756292802886e+03 1.436109793051109085e+00 5.175219120804765149e-02
5.334328756049097137e+03 1.473333261739805611e+00 5.440036953297171934e-02
5.339663084805148173e+03 1.485419455454360937e+00 5.429233615513542194e-02
5.345002747889954662e+03 1.480187674615141669e+00 5.278684698868722075e-02
5.350347750637846730e+03 1.470666477237466907e+00 5.236833679334763902e-02
5.355698098388485960e+03 1.472754399647136392e+00 5.000944396862452845e-02
5.361053796486876308e+03 1.459994000167887274e+00 4.991664412929823491e-02
5.366414850283365013e+03 1.445221696993853167e+00 4.961941730748136575e-02
5.371781265133649867e+03 1.443848964723932760e+00 4.549018227140248088e-02
5.377153046398785591e+03 1.393956661489864635e+00 4.486615793886496867e-02
5.382530199445186554e+03 1.362785146035986550e+00 4.454453650645033569e-02
5.387912729644633146e+03 1.335138222816915743e+00 4.206552217167294078e-02
5.393300642374279960e+03 1.299423549497566333e+00 3.971222997892432521e-02
5.398693943016655794e+03 1.282615241715862942e+00 3.856376341875693975e-02
5.404092636959673655e+03 1.292598510217941365e+00 4.028018075168696838e-02
5.409496729596635305e+03 1.319326221707117108e+00 4.257716544436898620e-02
5.414906226326233991e+03 1.352375203605619358e+00 3.072874832798929562e-02
5.420321132552561721e+03 1.335779521040827422e+00 3.031051020035471777e-02
5.425741453685116539e+03 1.342634952770924039e+00 3.026726497544167740e-02
5.431167195138803436e+03 1.330827370156553613e+00 2.843111006519427608e-02
5.436598362333943442e+03 1.336887901606065743e+00 2.486852759739703600e-02
5.442034960696279086e+03 1.324160188042166952e+00 2.490966836879008467e-02
5.447476995656978033e+03 1.329460014943423918e+00 2.776881555377291172e-02
5.452924472652636723e+03 1.316911265324432811e+00 2.769781127968092699e-02
5.458377397125291282e+03 1.294878713517119140e+00 2.663523889967067682e-02
5.463835774522417523e+03 1.280793918840048340e+00 2.649270228903114616e-02
5.469299610296941864e+03 1.262306562536141818e+00 2.663717125491527754e-02
5.474768909907241323e+03 1.247909343191032638e+00 2.793616106160011492e-02
5.480243678817149885e+03 1.239027758843656901e+00 2.744203649220918265e-02
5.485723922495968509e+03 1.243785067116612186e+00 2.685865126276251388e-02
5.491209646418466946e+03 1.245309782011002842e+00 2.682900149467723136e-02
5.496700856064887375e+03 1.246269613513705909e+00 2.658250290950843475e-02
5.502197556920953502e+03 1.231915696946820793e+00 2.597879886250778481e-02
5.507699754477876013e+03 1.245532626748938387e+00 2.569279151702845779e-02
5.513207454232356213e+03 1.275687797502002452e+00 2.322469546979618119e-02
5.518720661686590574e+03 1.297355039712590363e+00 2.341031560755985411e-02
5.524239382348278923e+03 1.307210313213122976e+00 2.324561997633168772e-02
5.529763621730628984e+03 1.322607560618035860e+00 2.077185967840598085e-02
5.535293385352360929e+03 1.314974914305576892e+00 2.121809021864554112e-02
5.540828678737715563e+03 1.297966177767105433e+00 2.087353270248440418e-02
5.546369507416455235e+03 1.288929325279349447e+00 2.010569425514490208e-02
5.551915876923872929e+03 1.296704475358122499e+00 2.057978165789536504e-02
5.557467792800798634e+03 1.276703741353562238e+00 2.090710039425001596e-02
5.563025260593602070e+03 1.254205060319782961e+00 2.226380107078615098e-02
5.568588285854197238e+03 1.236191988422304266e+00 2.250894518972046052e-02
5.574156874140053333e+03 1.216168385851016831e+00 2.194928835702816480e-02
5.579731031014194741e+03 1.195602253659113989e+00 2.001945397353998776e-02
5.585310762045211050e+03 1.194043170898540618e+00 1.970754690805933892e-02
5.590896072807257951e+03 1.202144178646922024e+00 2.230003204459854449e-02
5.596486968880067252e+03 1.207627821256339384e+00 2.391805128801894123e-02
5.602083455848949598e+03 1.199655147898916141e+00 2.627912479856436834e-02
5.607685539304799931e+03 1.184821414052057431e+00 2.668690078977986602e-02
5.613293224844106589e+03 1.194294238081167192e+00 2.977605796478141609e-02
5.618906518068952209e+03 1.193781842106018232e+00 2.986886187614138863e-02
5.624525424587023736e+03 1.199036022536108304e+00 2.888281964565994619e-02
5.630149950011612418e+03 1.214337817271593289e+00 3.217957644720724486e-02
5.635780099961625638e+03 1.205011919612546611e+00 3.247888665587463780e-02
5.641415880061589633e+03 1.188814804159435745e+00 3.227962029449297360e-02
5.647057295941652228e+03 1.167489094886184242e+00 3.334402283102003844e-02
5.652704353237596479e+03 1.138474572227335724e+00 3.694357459580645958e-02
5.658357057590835211e+03 1.132681518280763688e+00 3.633295162378909204e-02
5.664015414648428305e+03 1.126538994027518115e+00 3.593134676601831418e-02
5.669679430063079053e+03 1.115592348255716182e+00 3.541499196882462452e-02
5.675349109493143260e+03 1.116230304302012089e+00 3.541921102848198666e-02
5.681024458602638333e+03 1.119187982869656262e+00 3.542168972686746825e-02
5.686705483061243285e+03 1.123375142857856224e+00 3.534493461994843433e-02
5.692392188544306009e+03 1.138419108363055265e+00 3.560615499184143634e-02
5.698084580732852373e+03 1.166299561492724735e+00 3.195233074908472581e-02
5.703782665313587131e+03 1.180866743767551519e+00 2.853135401347310987e-02
5.709486447978903016e+03 1.173471049031534763e+00 2.766720324281440532e-02
5.715195934426883468e+03 1.159705274904868189e+00 2.852774779614509343e-02
5.720911130361312644e+03 1.154028680878132818e+00 2.797401827961439047e-02
5.726632041491675409e+03 1.129193438758935297e+00 2.337906935248868293e-02
5.732358673533169167e+03 1.098767037813382474e+00 2.051777951434908751e-02
5.738091032206703858e+03 1.089113364071162104e+00 2.094978615742343689e-02
5.743829123238912871e+03 1.084842086054947918e+00 1.924329450863008009e-02
5.749572952362153046e+03 1.085485179386531218e+00 1.826411948978384769e-02
5.755322525314517407e+03 1.088813085073639497e+00 1.823077214911607291e-02
5.761077847839834249e+03 1.078362138823784511e+00 1.455531095808100528e-02
5.766838925687675328e+03 1.109727496317137962e+00 1.940207004767943028e-02
5.772605764613364954e+03 1.126046768488787375e+00 1.794889608396460848e-02
5.778378370377980900e+03 1.137147438147772194e+00 1.805569009062096136e-02
5.784156748748360769e+03 1.149755084996779475e+00 1.773783140061524835e-02
5.789940905497111089e+03 1.151333707428771280e+00 1.758263238834162703e-02
5.795730846402610041e+03 1.144644994135018745e+00 1.769427200926139768e-02
5.801526577249013826e+03 1.127666651598726144e+00 1.813949125480037589e-02
5.807328103826264851e+03 1.103276520039837783e+00 2.116221288243282095e-02
5.813135431930093546e+03 1.082875235753235410e+00 2.199681295924470897e-02
5.818948567362025642e+03 1.053037551508513969e+00 2.185898291463737181e-02
5.824767515929389447e+03 1.044422097164389385e+00 2.132869763681380024e-02
5.830592283445320390e+03 1.034484367153945872e+00 2.173421035973167534e-02
5.836422875728768304e+03 1.025286363853486593e+00 2.196740700006452954e-02
5.842259298604498326e+03 1.020933482077658772e+00 2.182474413041584488e-02
5.848101557903105459e+03 1.037376727686016187e+00 2.083619226559470239e-02
5.853949659461010015e+03 1.056946492754258671e+00 2.044255135143767735e-02
5.859803609120473084e+03 1.079697989330749008e+00 2.122253833933787984e-02
5.865663412729595620e+03 1.085841345885022236e+00 2.380316270452558641e-02
5.871529076142326630e+03 1.097841448531968744e+00 2.279157794682438315e-02
5.877400605218471355e+03 1.130194260339043133e+00 2.132277377103249799e-02
5.883278005823691274e+03 1.136192184920365555e+00 2.232682973707581300e-02
5.889161283829516833e+03 1.138288243874931327e+00 2.223430762205429526e-02
5.895050445113348360e+03 1.133096709729885854e+00 2.296057024532471499e-02
5.900945495558464245e+03 1.134263688234207423e+00 2.311356588437783743e-02
5.906846441054024581e+03 1.129221857781132154e+00 2.224363336979057540e-02
5.912753287495080258e+03 1.106540076192721767e+00 2.354470771344775379e-02
5.918666040782577511e+03 1.081149837962775528e+00 2.180480527092422405e-02
5.924584706823361557e+03 1.047838905401801135e+00 2.211484684525232350e-02
5.930509291530187511e+03 1.031886095969299255e+00 2.136546433190018857e-02
5.936439800821719473e+03 1.027764094773257364e+00 2.093122718367559226e-02
5.942376240622543264e+03 1.031093783388766116e+00 2.208866802566674531e-02
5.948318616863167335e+03 1.039330724118467275e+00 2.415486345786904687e-02
5.954266935480032771e+03 1.048545388810266266e+00 2.495193046749212204e-02
5.960221202415515108e+03 1.055723475358255836e+00 2.387720778076886374e-02
5.966181423617932523e+03 1.063157607063917709e+00 2.292735167783940473e-02
5.972147605041552197e+03 1.052485939096574619e+00 2.482879278003460866e-02
5.978119752646595771e+03 1.040087013771990421e+00 2.102231775648786410e-02
5.984097872399243897e+03 1.044297055391499640e+00 2.155395025777067861e-02
5.990081970271645332e+03 1.048066130874792723e+00 2.144986205211407704e-02
5.996072052241918755e+03 1.039900607966818269e+00 2.240634841120981574e-02
6.002068124294162772e+03 1.032618080289363416e+00 2.215708075982934441e-02
6.008070192418459555e+03 1.015944176072928640e+00 2.210750220709260458e-02
6.014078262610879392e+03 1.026689685058944201e+00 2.486085225665669515e-02
6.020092340873492503e+03 1.034684462706624730e+00 2.609473201801229200e-02
6.026112433214368139e+03 1.028051593063046720e+00 2.619809914679180340e-02
6.032138545647584579e+03 1.027625300600430336e+00 2.478445263278920146e-02
6.038170684193233683e+03 1.016802671316120010e+00 2.557958616811410735e-02
6.044208854877429076e+03 9.975040029742942016e-01 2.563059592300573342e-02
6.050253063732308874e+03 9.749620515201069537e-01 2.418090799991973530e-02
6.056303316796042964e+03 9.792714533328602533e-01 2.496010373148094957e-02
6.062359620112841185e+03 9.888841466372012556e-01 2.600694286728823246e-02
6.068421979732956061e+03 9.836424640318522927e-01 2.609630936420726660e-02
6.074490401712690982e+03 9.810542141318698839e-01 2.611069224955400725e-02
6.080564892114405666e+03 9.858759301084187854e-01 2.587285885381857692e-02
6.086645457006521610e+03 9.727713888174394086e-01 2.574871714391975541e-02
6.092732102463530282e+03 9.638005960788152970e-01 2.600272026547589474e-02
6.098824834565995843e+03 9.658833258801827748e-01 2.566278177287803497e-02
6.104923659400564247e+03 9.671122940103581422e-01 2.594923016322416010e-02
6.111028583059966877e+03 9.686010042392069197e-01 2.617640960177870443e-02
6.117139611643028729e+03 9.828550670546533086e-01 2.698566958379158137e-02
6.123256751254673873e+03 9.778024457761054222e-01 2.405568115884803432e-02
6.129380008005929994e+03 1.000335202722287153e+00 2.712448646703155206e-02
6.135509388013938405e+03 1.038861052777161342e+00 2.158045716835640948e-02
6.141644897401954040e+03 1.042086764355804052e+00 2.224172955331309501e-02
6.147786542299358189e+03 1.043166722868746676e+00 2.232238185936323907e-02
6.153934328841659408e+03 1.041409495931606921e+00 2.259597494558528152e-02
6.160088263170503524e+03 1.020570091165576843e+00 2.280336102138499910e-02
6.166248351433675452e+03 9.804001321119170109e-01 2.198646722407159373e-02
6.172414599785111022e+03 9.593070264756076160e-01 2.217689287524697572e-02
6.178587014384898794e+03 9.362641476309122579e-01 2.321104389908743709e-02
6.184765601399285515e+03 9.180172482578201620e-01 2.050866294306350618e-02
6.190950367000687038e+03 9.123641029216512655e-01 2.111357936877649236e-02
6.197141317367689226e+03 9.118419416275188594e-01 2.140108008800993902e-02
6.203338458685059777e+03 9.260940607197768459e-01 2.185964975610649175e-02
6.209541797143746408e+03 9.464368490405987711e-01 2.272518866407467752e-02
6.215751338940892310e+03 9.771108773606165254e-01 2.135836339955866220e-02
6.221967090279835247e+03 9.947623623714545449e-01 2.125614484620465608e-02
6.228189057370116643e+03 1.005570992653864293e+00 2.141559388756288790e-02
6.234417246427488863e+03 1.018337225371737542e+00 2.095626998529416876e-02
6.240651663673918847e+03 1.008685633063258980e+00 1.866508003622031550e-02
6.246892315337594482e+03 1.010989224516059215e+00 1.805931802004598352e-02
6.253139207652934601e+03 1.005871328734984527e+00 1.887337010307233581e-02
6.259392346860589896e+03 9.926160505729827443e-01 1.655028880263688038e-02
6.265651739207452010e+03 9.801949681890602672e-01 1.653484289367360138e-02
6.271917390946661726e+03 9.706240753206442085e-01 1.516603339403930703e-02
6.278189308337610782e+03 9.661749165883652957e-01 1.615401079278497298e-02
6.284467497645950061e+03 9.615339063173246048e-01 1.923916580310898461e-02
6.290751965143597772e+03 9.528357845393633507e-01 1.977597748478721745e-02
6.297042717108744000e+03 9.349819252697638694e-01 1.999397009998427413e-02
6.303339759825854344e+03 9.097090746379945525e-01 2.323807570212550744e-02
6.309643099585682648e+03 8.995000789182227008e-01 2.311794151928293212e-02
6.315952742685270096e+03 8.893022031036688091e-01 2.101783457916144363e-02
6.322268695427957937e+03 8.790403950751406459e-01 2.151655350965156130e-02
6.328590964123387494e+03 8.883788151972777936e-01 2.337846721129824279e-02
6.334919555087512890e+03 9.019578330847352055e-01 2.294886896744837215e-02
6.341254474642602872e+03 9.191538026859324972e-01 2.421295454556818272e-02
6.347595729117247174e+03 9.297036728409125983e-01 2.403666546004164586e-02
6.353943324846366522e+03 9.406020067041391819e-01 2.365052064433573187e-02
6.360297268171215364e+03 9.571994954298275182e-01 2.368544793098538090e-02
6.366657565439388236e+03 9.493367124086543596e-01 2.571746702796554040e-02
6.373024223004829764e+03 9.499887667536432989e-01 2.613756396322847522e-02
6.379397247227837397e+03 9.496493268844341529e-01 2.636168599108286437e-02
6.385776644475066860e+03 9.447415380508551452e-01 2.488243612102271352e-02
6.392162421119543978e+03 9.364791841757130753e-01 2.238673353799792640e-02
6.398554583540665590e+03 9.431409106773562812e-01 2.251867569414413989e-02
6.404953138124208635e+03 9.527287807066786574e-01 1.936718016604439124e-02
6.411358091262334710e+03 9.574428854924599275e-01 1.866865141796547264e-02
6.417769449353599157e+03 9.557496671762846230e-01 1.875018030264218385e-02
6.424187218802954703e+03 9.392188816834857734e-01 1.887026765686403845e-02
6.430611406021760558e+03 9.367006437349213455e-01 1.970630128036827619e-02
6.437042017427784231e+03 9.338926317173593672e-01 1.964833101986885461e-02
6.443479059445214261e+03 9.228387227544457838e-01 1.726867036125490085e-02
6.449922538504661134e+03 9.191988080753391577e-01 1.761768051723766604e-02
6.456372461043168187e+03 9.054966465805491804e-01 1.695363324942732175e-02
6.462828833504213435e+03 9.079900635829094568e-01 1.773376797067170371e-02
6.469291662337719572e+03 9.013167090325032715e-01 1.771042154802020610e-02
6.475760954000059428e+03 8.948311873038548026e-01 1.831825423720844989e-02
6.482236714954061426e+03 9.087847390993859520e-01 1.422872105253606551e-02
6.488718951669017770e+03 9.128590067327447821e-01 1.485582120530348424e-02
6.495207670620688987e+03 9.164913935112103394e-01 1.668152577393582081e-02
6.501702878291312118e+03 8.957251995591420934e-01 3.330904302217001234e-02
6.508204581169605262e+03 8.807437158883035799e-01 4.612154281489839330e-02
6.514712785750777584e+03 9.350053257179099520e-01 4.543328585736922803e-02
6.521227498536530220e+03 1.039493524590932028e+00 2.481734182141490802e-02
6.527748726035069012e+03 1.093806483440587396e+00 2.428726544999857198e-02
6.534276474761106329e+03 1.170597255976594919e+00 5.734376995316776277e-02
6.540810751235869247e+03 1.384963660436433708e+00 5.599067105471809691e-02
6.547351561987107743e+03 1.647184932141145142e+00 7.140345054642673051e-02
6.553898913549096505e+03 1.890925574997299519e+00 6.053764215744191629e-02
6.560452812462647671e+03 1.960624659028205041e+00 5.204242528121457573e-02
6.567013265275112644e+03 1.797998563839289243e+00 6.139766726325451840e-02
6.573580278540390282e+03 1.535613230712048471e+00 6.071376294471311774e-02
6.580153858818932349e+03 1.236212008690775077e+00 3.133347738868023230e-02
6.586734012677753526e+03 1.125587346680092748e+00 2.479500308058598529e-02
6.593320746690433225e+03 1.074894705630185632e+00 3.901420207492289904e-02
6.599914067437126505e+03 1.028016113471062143e+00 3.236485147109925686e-02
6.606513981504565891e+03 9.789144907723408284e-01 3.586888529782460838e-02
6.613120495486072286e+03 9.268702061273461634e-01 3.530928780626683278e-02
6.619733615981560433e+03 8.947070989538623564e-01 2.988358180617257248e-02
6.626353349597544366e+03 8.762379323075167870e-01 3.001101238443835972e-02
6.632979702947143778e+03 8.578871054178350830e-01 2.391586773647907255e-02
6.639612682650093120e+03 8.190331163318103069e-01 2.107148231166862049e-02
6.646252295332745234e+03 8.032072749617491514e-01 2.017214227735592350e-02
6.652898547628080451e+03 7.960479074686425127e-01 1.986949300011911154e-02
6.659551446175711135e+03 8.008337087621422157e-01 1.973027651059679199e-02
6.666210997621888964e+03 8.156098330998209356e-01 2.017761393100982875e-02
6.672877208619513112e+03 8.116313438078316400e-01 1.896134117213065309e-02
6.679550085828134797e+03 8.165642650815601034e-01 1.939714705035317302e-02
6.686229635913964557e+03 8.294030932204952133e-01 1.557891546498132822e-02
6.692915865549881346e+03 8.303279371289211674e-01 1.455647558586607195e-02
6.699608781415433441e+03 8.154540955840219318e-01 1.982525455826666949e-02
6.706308390196851178e+03 8.002472734323969883e-01 1.954338331368138740e-02
6.713014698587049679e+03 7.861983036074710052e-01 1.832976412268580782e-02
6.719727713285638856e+03 7.746805532439907660e-01 1.782686208367398675e-02
6.726447440998927050e+03 7.608767577830685136e-01 1.778808208957416426e-02
6.733173888439928305e+03 7.584509763561434470e-01 1.971637777991007076e-02
6.739907062328370557e+03 7.557942529553767219e-01 1.959261284063943190e-02
6.746646969390701088e+03 7.672249374860491411e-01 1.847748461048885280e-02
6.753393616360093802e+03 7.690023459047272691e-01 1.765735639926250058e-02
6.760147009976456502e+03 7.747491629145411007e-01 1.760028964869956095e-02
6.766907156986434529e+03 7.800025739601663677e-01 1.744905517824548585e-02
6.773674064143423493e+03 7.843697872167372243e-01 1.800705222762610455e-02
6.780447738207569273e+03 7.918785840819974053e-01 1.827154487186022705e-02
6.787228185945778932e+03 7.975947189788208380e-01 1.842888070434012260e-02
6.794015414131727084e+03 7.975963685666873637e-01 1.841281263057876344e-02
6.800809429545861349e+03 7.931211035580302271e-01 1.908395226865700414e-02
6.807610238975408720e+03 7.855380444990343047e-01 2.083740818150333490e-02
6.814417849214386479e+03 7.893121135065083172e-01 1.998391076256795032e-02
6.821232267063603103e+03 7.970027471260796581e-01 2.000025664368270881e-02
6.828053499330669183e+03 7.803341978658975275e-01 1.954621164645683334e-02
6.834881552830001965e+03 7.695937962882952732e-01 1.888351633698008569e-02
6.841716434382834450e+03 7.598193383031924819e-01 1.871583560700592133e-02
6.848558150817219939e+03 7.559112058503962839e-01 1.878198039182843448e-02
6.855406708968039311e+03 7.557774930889997744e-01 1.886339580822570319e-02
6.862262115677009206e+03 7.639625934235589888e-01 1.829907471430385069e-02
6.869124377792688392e+03 7.589622354968672546e-01 1.725966369718738916e-02
6.875993502170483225e+03 7.687916750371395214e-01 1.587775309171995247e-02
6.882869495672656740e+03 7.718628088068035797e-01 1.572337687116136251e-02
6.889752365168331380e+03 7.733271523270214276e-01 1.598507676714104597e-02
6.896642117533501732e+03 7.749854585489192038e-01 1.584627710988601931e-02
6.903538759651037253e+03 7.596908147316554505e-01 1.863601973127862466e-02
6.910442298410691365e+03 7.525746104993736862e-01 1.881444729259255239e-02
6.917352740709104182e+03 7.476938067140024291e-01 1.887491222942819583e-02
6.924270093449815249e+03 7.447778701572548288e-01 1.868457634079830065e-02
6.931194363543267173e+03 7.361312220351945435e-01 1.844437003879535741e-02
6.938125557906812901e+03 7.150682908026558815e-01 1.567859788641043708e-02
6.945063683464722089e+03 7.071227932584193132e-01 1.557438400831622112e-02
6.952008747148189286e+03 7.012251411534387024e-01 1.899924944710446387e-02
6.958960755895339389e+03 7.022707238305067046e-01 1.851489463927220164e-02
6.965919716651237650e+03 7.279230567507030125e-01 2.454312227689779344e-02
6.972885636367890584e+03 7.371238766626247996e-01 2.603763548810026848e-02
6.979858522004260521e+03 7.268905922762407545e-01 2.779278080444222421e-02
6.986838380526267429e+03 7.235003654695574271e-01 2.665002113717367463e-02
6.993825218906796181e+03 7.136150323385511696e-01 2.923675970923615697e-02
7.000819044125705659e+03 7.090904701833978807e-01 2.923466954963617123e-02
7.007819863169833297e+03 6.939159190459761595e-01 2.797393628895944798e-02
7.014827683033005087e+03 6.859260239622438915e-01 2.789486953018950263e-02
7.021842510716041033e+03 6.828869009735485385e-01 2.906169398149724761e-02
7.028864353226758794e+03 6.777122913036897067e-01 2.802421144173270623e-02
7.035893217579988232e+03 6.828595620392364784e-01 2.877957638381322195e-02
7.042929110797570502e+03 6.776780298537418146e-01 2.841766757957420175e-02
7.049972039908370789e+03 6.865662378339548733e-01 2.710409413243958926e-02
7.057022011948281033e+03 6.903414427131046027e-01 2.620950729135292784e-02
7.064079033960231754e+03 6.999348464503744038e-01 2.558043832562705358e-02
7.071143112994193871e+03 6.885764397971083639e-01 2.590358814186655145e-02
7.078214256107190522e+03 6.858434242094757494e-01 2.586266758194428333e-02
7.085292470363300708e+03 6.529847716697222415e-01 2.035960936815011182e-02
7.092377762833665656e+03 6.305120235852225141e-01 2.080661198753415084e-02
7.099470140596501551e+03 6.333048216391901075e-01 1.977097299804951233e-02
7.106569610737100447e+03 6.376037631516908721e-01 2.030612534785832327e-02
7.113676180347840273e+03 6.425010864476160544e-01 1.921409771176669362e-02
7.120789856528190285e+03 6.564798293891003222e-01 1.898986449417750313e-02
7.127910646384721076e+03 6.590856251104348917e-01 1.981647382885960013e-02
7.135038557031108212e+03 6.807530491491304847e-01 1.598114986367966950e-02
7.142173595588141325e+03 6.869817830380396950e-01 1.591692672612876960e-02
7.149315769183732300e+03 6.908091317869511361e-01 1.665306837716795316e-02
7.156465084952918005e+03 6.887779764650606706e-01 1.651186906542003244e-02
7.163621550037873021e+03 6.774123329306309671e-01 1.626951884471161333e-02
7.170785171587913283e+03 6.699925308123317880e-01 1.704678489038096920e-02
7.177955956759504261e+03 6.539107737687150923e-01 1.753790974534073441e-02
7.185133912716265513e+03 6.403861156091876783e-01 1.740942573379162736e-02
7.192319046628984324e+03 6.311972248589935441e-01 1.715058738633032723e-02
7.199511365675615707e+03 6.363599413885862033e-01 1.806147375193879051e-02
7.206710877041294225e+03 6.377274131370929133e-01 1.807927755899883110e-02
7.213917587918337631e+03 6.542896815128849131e-01 1.609507654649481451e-02
7.221131505506257781e+03 6.660870409252247493e-01 1.581043830521199414e-02
7.228352637011767001e+03 6.671952423447834457e-01 1.636219623407280874e-02
7.235580989648780815e+03 6.716574222171829422e-01 1.694805283095216289e-02
7.242816570638432495e+03 6.745227079558631100e-01 1.881859646993370994e-02
7.250059387209073066e+03 6.331916175021514714e-01 3.283276403908737956e-02
7.257309446596284033e+03 6.246336178283683482e-01 3.434188320720693577e-02
7.264566756042882844e+03 6.288181168841695534e-01 3.326860652927773887e-02
7.271831322798928340e+03 6.519949923615554477e-01 3.499566353820599690e-02
7.279103154121729858e+03 6.523945901692286276e-01 3.697979154610604724e-02
7.286382257275853590e+03 6.756750599521512690e-01 3.650550564632058792e-02
7.293668639533132591e+03 6.984561513160715274e-01 3.728167542182943967e-02
7.300962308172667690e+03 7.301658885289513679e-01 3.914668209770923862e-02
7.308263270480842948e+03 7.415854827939178939e-01 3.704953353449508269e-02
7.315571533751325660e+03 7.347901996351302589e-01 3.831387951900510486e-02
7.322887105285079997e+03 7.108341496357780676e-01 4.013585673789185626e-02
7.330209992390367006e+03 6.806237839498773257e-01 3.890475530060891890e-02
7.337540202382760071e+03 6.502343660972563777e-01 4.018463764180209286e-02
7.344877742585144915e+03 6.118895407326676583e-01 3.721238796232612112e-02
7.352222620327733239e+03 5.847699199814372362e-01 3.670939894758439709e-02
7.359574842948062724e+03 5.600933626591060310e-01 3.745066733640029649e-02
7.366934417791013402e+03 5.506518205188433157e-01 3.617486121227410367e-02
7.374301352208806748e+03 5.639323904416201350e-01 3.476942008891928393e-02
7.381675653561018407e+03 5.943333734330327189e-01 2.880456371535836807e-02
7.389057329214581841e+03 5.803679038180802330e-01 2.750475783813374417e-02
7.396446386543798326e+03 5.755627847473125946e-01 2.604819487132753464e-02
7.403842832930345139e+03 5.826160721111031116e-01 2.372959211354313397e-02
7.411246675763277381e+03 5.952279748109056134e-01 2.292164840036034143e-02
7.418657922439043432e+03 5.762069488154971664e-01 1.577284967205711680e-02
7.426076580361484957e+03 5.796213422796555603e-01 1.627633751768213510e-02
7.433502656941848727e+03 5.785351905586594290e-01 1.600976217612215535e-02
7.440936159598792983e+03 5.938517863417920317e-01 1.545574578966808256e-02
7.448377095758394717e+03 6.038923270293520273e-01 1.650081593890096246e-02
7.455825472854155123e+03 6.038251526830904492e-01 1.472209556663326216e-02
7.463281298327012337e+03 6.030442204935091421e-01 1.470577078305606439e-02
7.470744579625341430e+03 6.061058758998491003e-01 1.462362988218237139e-02
7.478215324204968965e+03 6.053650940228509914e-01 1.505908165050490015e-02
7.485693539529176633e+03 5.953255939155174259e-01 1.584317761121190049e-02
7.493179233068708527e+03 5.812832696264134125e-01 1.666451953765586691e-02
7.500672412301779332e+03 5.845661442928633544e-01 1.801291055099845176e-02
7.508173084714083416e+03 5.803380115833230990e-01 1.701871024831178025e-02
7.515681257798800289e+03 5.822880895545906599e-01 1.704994256745063358e-02
7.523196939056601877e+03 5.850224964489786350e-01 1.655473352786620070e-02
7.530720135995660712e+03 5.860208227294646521e-01 1.681596470619628816e-02
7.538250856131659020e+03 5.980157473509972732e-01 1.850305866406205813e-02
7.545789106987793275e+03 5.941019736875909896e-01 1.856315227075610447e-02
7.553334896094783289e+03 5.957453257764980803e-01 1.992612863589663524e-02
7.560888230990880402e+03 6.019052792280504827e-01 1.991221726594898100e-02
7.568449119221873843e+03 6.185279724660689427e-01 2.406190200944411522e-02
7.576017568341098013e+03 6.209016393141537637e-01 2.356270877210595374e-02
7.583593585909441572e+03 6.238666843742365353e-01 2.331344412451579959e-02
7.591177179495353812e+03 6.171919931636786760e-01 2.253896230610260079e-02
7.598768356674851930e+03 5.973600994287652233e-01 2.246195735267977889e-02
7.606367125031529213e+03 5.771693809793695396e-01 2.403351008276123288e-02
