# starting wavelength: 3395.666
# ending wavelength: 10685.663
# wav flux eflux
3.533782831019657806e+03 1.552602262476640904e+00 1.068213619536315107e-02
3.537316613850678550e+03 1.551970367225151470e+00 1.077968240568230075e-02
3.540853930464530094e+03 1.550690390378185013e+00 1.083033672443533581e-02
3.544394784394995895e+03 1.555578019095230857e+00 1.082686021051840891e-02
3.547939179179392340e+03 1.553156367171243613e+00 1.134786902212174889e-02
3.551487118358572843e+03 1.554529844744186207e+00 1.146820843770324748e-02
3.555038605476932389e+03 1.555894212494732365e+00 1.127004413698097333e-02
3.558593644082410719e+03 1.553900991268974296e+00 1.135635678213279577e-02
3.562152237726494150e+03 1.557905921561208329e+00 1.179010467344016912e-02
3.565714389964221937e+03 1.554142826466677896e+00 1.189957207898961061e-02
3.569280104354187188e+03 1.544904698966566237e+00 1.240939946080253480e-02
3.572849384458542772e+03 1.546973743444098659e+00 1.283271197170700317e-02
3.576422233843002232e+03 1.540559467456073195e+00 1.300619610375767198e-02
3.579998656076846601e+03 1.532299971180415943e+00 1.303518283103911705e-02
3.583578654732924406e+03 1.530442200247178475e+00 1.278929686609209769e-02
3.587162233387658489e+03 1.525462070866971054e+00 1.255107116460748261e-02
3.590749395621047370e+03 1.521955674183411267e+00 1.245129953446256869e-02
3.594340145016669794e+03 1.516849620848475189e+00 1.234341387321452599e-02
3.597934485161687462e+03 1.515339624161282428e+00 1.230987933792760877e-02
3.601532419646850485e+03 1.517184417272407160e+00 1.223244729053434877e-02
3.605133952066498296e+03 1.514581833457050442e+00 1.211366729752193575e-02
3.608739086018566013e+03 1.509601946785926740e+00 1.233861366791384404e-02
3.612347825104585809e+03 1.509324461314840216e+00 1.203072732649349171e-02
3.615960172929691907e+03 1.499022134273071849e+00 1.190863068287643586e-02
3.619576133102622407e+03 1.495668633351628252e+00 1.178393195772676517e-02
3.623195709235726554e+03 1.491463138203978023e+00 1.188277971220196884e-02
3.626818904944963379e+03 1.489897517522021486e+00 1.167544620175466584e-02
3.630445723849909427e+03 1.486723928048660381e+00 1.180070268495098801e-02
3.634076169573760581e+03 1.487936194083445685e+00 1.124819172333200307e-02
3.637710245743335690e+03 1.490449745342357080e+00 1.133955236305741847e-02
3.641347955989080219e+03 1.496152961664849679e+00 1.165265567353592109e-02
3.644989303945070333e+03 1.500815668452893048e+00 1.163856554640930845e-02
3.648634293249016537e+03 1.509157646572345524e+00 1.212700211860642113e-02
3.652282927542266862e+03 1.519320829243036686e+00 1.234229468246908316e-02
3.655935210469810499e+03 1.532035169300607125e+00 1.280264791242666234e-02
3.659591145680281443e+03 1.544406386438205381e+00 1.295212251939397222e-02
3.663250736825963031e+03 1.573515899041940447e+00 2.101935060456579588e-02
3.666913987562790226e+03 1.660371322432845576e+00 6.006302702078723799e-02
3.670580901550354156e+03 1.610376028168472695e+00 7.551766940701976072e-02
3.674251482451905758e+03 1.568879325893245413e+00 8.829985663871965651e-02
3.677925733934358959e+03 1.533495734015979828e+00 9.361290713738612546e-02
3.681603659668294313e+03 1.537955278645768198e+00 9.344705917439675991e-02
3.685285263327964003e+03 1.554042774409088778e+00 9.208176943953098881e-02
3.688970548591293209e+03 1.582059005737123103e+00 9.088230531596172557e-02
3.692659519139885560e+03 1.625203057540588691e+00 9.225290855755444164e-02
3.696352178659026777e+03 1.684081541727794562e+00 9.319435366334799520e-02
3.700048530837686940e+03 1.752571842057863982e+00 9.512980666416805120e-02
3.703748579368525952e+03 1.808188970530195228e+00 9.569660236551216781e-02
3.707452327947895355e+03 1.855566520730177693e+00 9.567235331756600292e-02
3.711159780275844696e+03 1.893472843844843823e+00 9.696291253731458004e-02
3.714870940056121526e+03 1.934786138908632047e+00 9.525715224967810923e-02
3.718585810996179134e+03 1.975416732617003568e+00 9.459367213929145701e-02
3.722304396807176545e+03 1.996390654138277654e+00 9.364309947172309856e-02
3.726026701203984885e+03 1.997542210610399049e+00 9.291204194254179538e-02
3.729752727905190113e+03 1.993802928194959856e+00 9.400067520984178859e-02
3.733482480633096657e+03 1.960143357024118460e+00 9.417346331526010861e-02
3.737215963113731050e+03 1.915604777635284250e+00 9.434870641175312211e-02
3.740953179076846027e+03 1.869393079920079304e+00 9.365698282700528343e-02
3.744694132255923705e+03 1.835673946623838759e+00 9.170303277647279261e-02
3.748438826388181042e+03 1.800986098203747998e+00 9.201962975105285047e-02
3.752187265214570289e+03 1.758289999464422104e+00 8.996704864671209445e-02
3.755939452479786269e+03 1.710973453354603047e+00 8.769127302659432410e-02
3.759695391932267285e+03 1.669610190053692156e+00 8.641394468372508297e-02
3.763455087324201031e+03 1.640289491028229740e+00 8.576859398143192592e-02
3.767218542411526414e+03 1.631348259336701023e+00 8.534653128311905923e-02
3.770985760953939007e+03 1.641783746304564806e+00 8.539683172138916312e-02
3.774756746714894234e+03 1.686331444966446602e+00 7.800610012794072234e-02
3.778531503461610555e+03 1.758063756954271639e+00 6.040436736740453783e-02
3.782310034965073100e+03 1.747324269860203838e+00 4.507343410907135167e-02
3.786092345000039586e+03 1.734349925134155201e+00 2.482150945020854607e-02
3.789878437345040766e+03 1.751873235496023140e+00 2.446768865142375654e-02
3.793668315782387253e+03 1.757303316884654798e+00 2.422703596470871662e-02
3.797461984098170888e+03 1.754248471276423249e+00 2.412431866594538094e-02
3.801259446082270188e+03 1.749105179297287149e+00 2.390747370675733868e-02
3.805060705528353537e+03 1.751358707139371917e+00 2.315367650849886258e-02
3.808865766233883278e+03 1.752108379671730942e+00 2.299521228525471667e-02
3.812674632000118436e+03 1.768280755358132117e+00 2.836765969112987895e-02
3.816487306632119726e+03 1.742455068817436503e+00 3.127283004073500017e-02
3.820303793938753188e+03 1.721051041996007669e+00 3.370216243449997845e-02
3.824124097732693372e+03 1.718712471689126442e+00 3.444009049272171025e-02
3.827948221830427428e+03 1.721583110132080652e+00 3.469615468388701635e-02
3.831776170052258749e+03 1.730852774270947858e+00 3.441715663163429778e-02
3.835607946222312421e+03 1.752563906309701602e+00 3.447122850584656562e-02
3.839443554168536139e+03 1.784006494762498285e+00 3.612999830205906870e-02
3.843282997722705659e+03 1.813609072772491171e+00 3.831834442428892762e-02
3.847126280720429804e+03 1.835333928408063642e+00 3.972906715768555891e-02
3.850973407001151372e+03 1.871224956156801289e+00 3.793106048289963256e-02
3.854824380408153957e+03 1.896488729034751408e+00 3.648372755676401041e-02
3.858679204788563311e+03 1.910644228222517116e+00 3.593480172840209097e-02
3.862537883993353262e+03 1.914318311689511498e+00 3.606631972751829507e-02
3.866400421877347981e+03 1.911275018160025319e+00 3.641648957515934704e-02
3.870266822299226533e+03 1.902473146364130008e+00 3.674864025964991870e-02
3.874137089121526969e+03 1.878330112220843340e+00 3.704406518885971361e-02
3.878011226210649966e+03 1.857186458780057503e+00 3.659194849933995047e-02
3.881889237436861549e+03 1.829298364376543029e+00 3.438787086252050040e-02
3.885771126674299921e+03 1.823375544966075790e+00 3.372119123795110085e-02
3.889656897800975457e+03 1.820718359353435956e+00 3.355600397741777263e-02
3.893546554698777527e+03 1.819358782937659846e+00 3.365916138360578597e-02
3.897440101253477678e+03 1.818323977851704187e+00 3.367358682581297891e-02
3.901337541354732366e+03 1.826342883266524719e+00 3.399638449029426801e-02
3.905238878896088409e+03 1.833258171200220499e+00 3.372577549409414011e-02
3.909144117774985716e+03 1.851895908794257251e+00 3.248536516754515352e-02
3.913053261892762293e+03 1.881479495154874115e+00 2.892746479641692889e-02
3.916966315154656058e+03 1.904388655539537512e+00 2.007006986813598265e-02
3.920883281469812118e+03 1.895537710467517512e+00 1.771547183899773587e-02
3.924804164751283224e+03 1.897945415231940824e+00 1.721313838031559781e-02
3.928728968916035683e+03 1.897192231617775837e+00 1.545073562570363317e-02
3.932657697884953450e+03 1.891640436563295058e+00 1.364168478705308357e-02
3.936590355582839493e+03 1.896753202249569226e+00 1.294581185280122872e-02
3.940526945938423523e+03 1.899789830506994681e+00 1.232831778886844462e-02
3.944467472884363360e+03 1.897614642715628852e+00 1.223796240355015663e-02
3.948411940357249023e+03 1.895179182218877267e+00 1.220203374719077034e-02
3.952360352297607733e+03 1.896864130536246584e+00 1.190475262909618595e-02
3.956312712649906643e+03 1.895360739288907137e+00 1.194429842983530700e-02
3.960269025362557841e+03 1.889276247405314857e+00 1.203856588302148860e-02
3.964229294387921527e+03 1.886269289384834957e+00 1.187958060342839822e-02
3.968193523682310570e+03 1.874479300936826354e+00 1.169495707802313544e-02
3.972161717205994591e+03 1.855897848897143154e+00 1.097193994424859598e-02
3.976133878923201792e+03 1.834305357207841825e+00 1.052102573015558339e-02
3.980110012802126221e+03 1.819792841846874731e+00 1.011208695415580748e-02
3.984090122814929600e+03 1.800398375214138813e+00 1.011583602992421720e-02
3.988074212937745870e+03 1.783409995206984844e+00 9.911842296898017157e-03
3.992062287150684824e+03 1.767316383447181671e+00 9.846891328408782784e-03
3.996054349437837118e+03 1.751033073208764668e+00 9.619683487479097420e-03
4.000050403787276082e+03 1.729057631778957216e+00 9.686614797313952349e-03
4.004050454191064546e+03 1.711921295918108488e+00 9.619398577576956239e-03
4.008054504645257111e+03 1.689312593447220623e+00 8.835959120570573491e-03
4.012062559149903791e+03 1.666204552090964519e+00 7.117390198046723467e-03
4.016074621709055009e+03 1.651679197337189597e+00 6.916890335158489694e-03
4.020090696330765240e+03 1.645988434157649394e+00 6.089958030099582031e-03
4.024110787027097558e+03 1.644344779550240609e+00 6.607517438965581150e-03
4.028134897814125907e+03 1.639635573685906733e+00 6.372695688383105128e-03
4.032163032711941469e+03 1.637195754818875804e+00 6.214043757524721594e-03
4.036195195744654484e+03 1.635935822854550636e+00 6.127404426004242656e-03
4.040231390940400615e+03 1.637703031687173905e+00 6.056440239464797558e-03
4.044271622331342314e+03 1.638842569328352816e+00 6.242775810620250498e-03
4.048315893953675186e+03 1.641211614709159328e+00 6.694897285731069882e-03
4.052364209847629809e+03 1.648778008676013762e+00 8.696409592233441538e-03
4.056416574057479011e+03 1.666694415319858402e+00 9.790644721446006490e-03
4.060472990631537868e+03 1.707033666495249014e+00 1.175856356887210706e-02
4.064533463622170530e+03 1.748572202000242326e+00 1.220113586741772282e-02
4.068597997085794304e+03 1.797858625195420279e+00 1.282264812229842732e-02
4.072666595082881486e+03 1.848336529235564463e+00 1.363108019919456564e-02
4.076739261677965715e+03 1.899608570668186447e+00 1.345122600926000264e-02
4.080816000939644709e+03 1.943372798880037111e+00 1.274436874916521148e-02
4.084896816940585722e+03 1.979808763252940640e+00 1.240654848612681924e-02
4.088981713757527814e+03 2.007074868853215399e+00 1.201990994226967771e-02
4.093070695471286854e+03 2.020901836961027431e+00 1.183551877247020039e-02
4.097163766166759160e+03 2.019203027837245035e+00 1.235036949943201651e-02
4.101260929932927866e+03 2.000689433485927093e+00 1.186904604467931348e-02
4.105362190862862008e+03 1.973378578666978411e+00 1.171714364750961815e-02
4.109467553053726078e+03 1.934533269051066595e+00 1.138845993986684936e-02
4.113577020606780934e+03 1.889106084694518906e+00 1.055079477452298096e-02
4.117690597627389252e+03 1.843229726394719492e+00 1.050785043475092190e-02
4.121808288225018259e+03 1.803644196461072102e+00 1.032800470104731916e-02
4.125930096513244280e+03 1.765201790571865770e+00 1.026283434548301739e-02
4.130056026609759101e+03 1.726258756693430207e+00 1.030345904553644880e-02
4.134186082636369974e+03 1.682156293987911111e+00 8.184878236060750406e-03
4.138320268719007800e+03 1.654568529783663866e+00 8.081559386272351223e-03
4.142458588987728035e+03 1.641977478779153898e+00 6.689628499029262772e-03
4.146601047576717065e+03 1.628252616609952019e+00 6.339173094603202038e-03
4.150747648624294925e+03 1.624042811679547782e+00 5.945485687363113829e-03
4.154898396272920763e+03 1.621518549783673269e+00 5.712209992340171183e-03
4.159053294669195566e+03 1.621125814519666086e+00 6.166521273001263417e-03
4.163212347963865795e+03 1.620351085663782387e+00 5.814628692530196888e-03
4.167375560311830668e+03 1.621804658154634593e+00 5.647510243326685740e-03
4.171542935872143971e+03 1.621536468390942121e+00 5.694915616272413356e-03
4.175714478808017702e+03 1.621984481575543313e+00 5.645082120209696415e-03
4.179890193286827525e+03 1.619430798187438514e+00 5.912916422905491708e-03
4.184070083480115500e+03 1.616805965773034481e+00 6.115475652820940959e-03
4.188254153563597356e+03 1.616579936747572832e+00 6.104567242837172225e-03
4.192442407717161586e+03 1.617522417501929377e+00 6.215689006889369220e-03
4.196634850124880359e+03 1.616829553885569037e+00 6.322881404946689710e-03
4.200831484975006788e+03 1.617017013917541490e+00 6.343475794367680470e-03
4.205032316459983122e+03 1.617573492947556479e+00 6.252456913642802892e-03
4.209237348776444378e+03 1.614995643925736912e+00 6.094637135395572329e-03
4.213446586125221984e+03 1.610503581335155143e+00 5.863714904878388270e-03
4.217660032711349231e+03 1.612072715894470765e+00 6.172042978400200247e-03
4.221877692744061278e+03 1.615252921521098672e+00 6.104684257588529478e-03
4.226099570436806971e+03 1.616380871080470794e+00 6.000223117310437247e-03
4.230325670007245208e+03 1.618147361350972924e+00 6.103609584513217633e-03
4.234555995677254032e+03 1.622551378564390356e+00 6.265289035800139170e-03
4.238790551672932452e+03 1.624588542471739228e+00 6.284704474225014624e-03
4.243029342224606808e+03 1.626521038893240068e+00 6.026444481693369812e-03
4.247272371566832589e+03 1.627654017896566385e+00 6.036731822293666359e-03
4.251519643938400804e+03 1.629048727423508369e+00 6.367061266042454808e-03
4.255771163582340705e+03 1.632963732707080728e+00 6.536641318715613082e-03
4.260026934745924336e+03 1.638238982349137896e+00 6.056551716403076914e-03
4.264286961680671993e+03 1.651290846377435173e+00 6.359857040612852501e-03
4.268551248642354039e+03 1.667468229611824615e+00 6.360957916805472234e-03
4.272819799890998183e+03 1.689844029411532444e+00 6.943554211176030007e-03
4.277092619690890388e+03 1.715738521274061901e+00 7.258821045080909862e-03
4.281369712310583054e+03 1.743391288346607171e+00 6.924519860043739858e-03
4.285651082022895025e+03 1.777973961910101375e+00 6.549963173533444351e-03
4.289936733104918858e+03 1.805267821871833434e+00 1.021487758645633903e-02
4.294226669838025373e+03 1.842508538673876206e+00 1.403037342434973987e-02
4.298520896507864563e+03 1.903659503995856594e+00 1.676404324021560713e-02
4.302819417404373780e+03 1.988741644872386471e+00 1.838962431707522396e-02
4.307122236821779552e+03 2.085124574852255996e+00 1.847455003755883035e-02
4.311429359058603040e+03 2.198240602571415181e+00 2.080159114907204412e-02
4.315740788417662770e+03 2.333793109308743396e+00 2.620410180322351595e-02
4.320056529206081905e+03 2.461068506012421775e+00 2.789008927538842719e-02
4.324376585735290064e+03 2.555477125559244111e+00 2.819793965720155185e-02
4.328700962321026054e+03 2.605264866298767856e+00 2.747482231757519822e-02
4.333029663283348782e+03 2.625040747682976239e+00 2.791614793184826748e-02
4.337362692946633615e+03 2.614484668903465092e+00 2.786507072361497570e-02
4.341700055639581478e+03 2.562373512557088340e+00 2.710039800278819799e-02
4.346041755695222491e+03 2.481329736534227504e+00 2.591356496290258757e-02
4.350387797450919606e+03 2.374188437538689023e+00 2.385215242771594746e-02
4.354738185248371337e+03 2.255050532994060664e+00 2.280387249412697825e-02
4.359092923433621763e+03 2.134908131891888328e+00 2.238673737173782138e-02
4.363452016357056891e+03 2.026309978172220916e+00 2.178923015401146648e-02
4.367815468373414660e+03 1.938336745721122023e+00 2.096948715455142220e-02
4.372183283841789489e+03 1.853105245181653649e+00 2.070743320216092767e-02
4.376555467125633186e+03 1.780226322168374065e+00 2.033229589195802156e-02
4.380932022592760404e+03 1.722113122713098576e+00 1.949411785553471430e-02
4.385312954615354101e+03 1.690803740330474758e+00 1.822098487192866031e-02
4.389698267569970994e+03 1.654079780558006751e+00 1.650449286459828094e-02
4.394087965837542470e+03 1.641131198536851299e+00 1.700256071340069258e-02
4.398482053803381859e+03 1.645933121265983123e+00 1.536715796031031499e-02
4.402880535857186260e+03 1.654756855395577153e+00 1.327216053157728899e-02
4.407283416393044718e+03 1.670081941811262238e+00 9.596642019442653063e-03
4.411690699809440048e+03 1.659914041541944663e+00 5.379364073521232699e-03
4.416102390509250654e+03 1.656163046396174510e+00 4.697129629528129686e-03
4.420518492899761441e+03 1.653294162871981721e+00 4.896282035698676718e-03
4.424939011392662906e+03 1.655033552163500676e+00 4.941729891559679122e-03
4.429363950404056595e+03 1.659319165678956765e+00 5.004411580450457940e-03
4.433793314354462382e+03 1.663132153741226249e+00 4.967747749170963768e-03
4.438227107668818462e+03 1.669620983257093405e+00 4.965383799446681026e-03
4.442665334776488635e+03 1.677024904850883846e+00 4.959820026914581875e-03
4.447108000111265937e+03 1.686260411763860434e+00 5.092786078437413003e-03
4.451555108111379013e+03 1.699898403641149969e+00 4.503476358732263693e-03
4.456006663219492111e+03 1.709927330760119490e+00 4.150890346210437884e-03
4.460462669882713271e+03 1.717022913600745104e+00 4.160572706560883988e-03
4.464923132552597053e+03 1.722885732400277758e+00 4.424776227278897148e-03
4.469388055685150903e+03 1.725603212204620762e+00 4.697253753335188693e-03
4.473857443740837880e+03 1.722569513483648507e+00 5.110704918475202779e-03
4.478331301184580298e+03 1.719380941161536169e+00 5.493049551904397899e-03
4.482809632485766087e+03 1.717877510293510879e+00 5.525173927921333931e-03
4.487292442118253348e+03 1.716231326820255143e+00 5.540336315289593784e-03
4.491779734560373072e+03 1.715407749599688003e+00 5.667681161616990558e-03
4.496271514294934605e+03 1.714319604297780852e+00 5.581121751834034785e-03
4.500767785809231100e+03 1.711614750567559629e+00 5.618246342527328033e-03
4.505268553595042249e+03 1.711609940779024841e+00 5.780490245574757685e-03
4.509773822148638828e+03 1.709263561893536343e+00 5.817619990199203450e-03
4.514283595970789065e+03 1.710080722639909734e+00 5.629656082375695918e-03
4.518797879566761367e+03 1.706116240010368879e+00 5.579866789172068138e-03
4.523316677446328868e+03 1.703834188293403606e+00 5.641064871611393625e-03
4.527839994123776705e+03 1.698780109737765498e+00 5.767273226545509626e-03
4.532367834117902021e+03 1.692761461628191411e+00 5.637007327206682190e-03
4.536900201952022144e+03 1.686637415062147483e+00 5.504513503837044075e-03
4.541437102153975502e+03 1.681666338835770658e+00 5.412393336482150888e-03
4.545978539256130716e+03 1.681439631600721407e+00 5.523433864990445925e-03
4.550524517795388419e+03 1.680338022551249866e+00 5.344409898701920660e-03
4.555075042313184895e+03 1.681800907883874485e+00 5.097884700835507259e-03
4.559630117355500261e+03 1.678526633409629598e+00 4.729324207065202686e-03
4.564189747472856652e+03 1.670233898263630001e+00 4.578237679034599140e-03
4.568753937220330954e+03 1.661211363495742166e+00 4.582383023676282058e-03
4.573322691157552981e+03 1.651973806263216993e+00 4.633822558462806496e-03
4.577896013848711846e+03 1.642849195921502137e+00 4.782282232013754242e-03
4.582473909862562323e+03 1.634646456969531814e+00 4.849672888670160213e-03
4.587056383772426670e+03 1.624048830461802595e+00 4.757287820174311080e-03
4.591643440156200086e+03 1.616263979200961654e+00 4.697577085931607839e-03
4.596235083596357981e+03 1.606010072696192559e+00 4.553990358020489938e-03
4.600831318679955984e+03 1.597886361693530599e+00 4.422590703993079658e-03
4.605432149998637215e+03 1.593640238400786169e+00 4.307155563481493248e-03
4.610037582148637739e+03 1.594272728697265551e+00 5.077643435429393670e-03
4.614647619730787483e+03 1.583065324070126234e+00 6.045470854451532802e-03
4.619262267350520233e+03 1.570797426886864301e+00 7.165028494359153809e-03
4.623881529617872729e+03 1.557879591950811049e+00 7.357697275701245536e-03
4.628505411147491941e+03 1.554135822051738280e+00 7.387310154361815227e-03
4.633133916558640522e+03 1.550689693627874899e+00 7.327908383658480150e-03
4.637767050475200449e+03 1.555495093847101273e+00 9.597158154949931089e-03
4.642404817525677572e+03 1.548031135547511372e+00 9.974706886869161293e-03
4.647047222343205249e+03 1.542313542403581872e+00 1.044135899523607365e-02
4.651694269565549803e+03 1.543054022981412032e+00 1.071024086031475975e-02
4.656345963835116891e+03 1.545115669558542182e+00 1.075747389304158516e-02
4.661002309798953320e+03 1.544615265012535543e+00 1.073471988430926144e-02
4.665663312108753416e+03 1.546744778258588138e+00 1.094079501179780547e-02
4.670328975420864481e+03 1.544450430183349265e+00 1.082882946074337910e-02
4.674999304396286789e+03 1.537479637863239823e+00 1.061690993376346315e-02
4.679674303700684504e+03 1.529115861589266823e+00 1.083384940815284962e-02
4.684353978004386590e+03 1.516565637802447686e+00 1.075842669545830875e-02
4.689038331982392265e+03 1.501459099681453857e+00 1.052808069673635306e-02
4.693727370314376458e+03 1.487239082297803883e+00 1.066122190812577621e-02
4.698421097684692540e+03 1.480852546608179665e+00 9.731313421169639211e-03
4.703119518782378691e+03 1.467727978078299467e+00 9.467492124348646926e-03
4.707822638301162442e+03 1.445976211056968275e+00 8.843367822939931025e-03
4.712530460939465229e+03 1.425263251915220852e+00 8.289520800101764231e-03
4.717242991400406027e+03 1.410817646365040146e+00 8.317383925076089757e-03
4.721960234391808626e+03 1.403303586298684680e+00 8.194502742701056247e-03
4.726682194626201635e+03 1.402385596772463661e+00 6.714306507778700778e-03
4.731408876820829391e+03 1.398094753102610222e+00 5.010263199036376833e-03
4.736140285697651962e+03 1.392851122681215470e+00 4.664597271468401939e-03
4.740876425983350600e+03 1.392991843216680348e+00 4.604859546970972196e-03
4.745617302409335934e+03 1.402241961691362615e+00 4.413831554349117829e-03
4.750362919711747054e+03 1.413449336995778349e+00 4.390606767772932927e-03
4.755113282631459697e+03 1.432116639581600737e+00 4.491748489031305303e-03
4.759868395914093526e+03 1.459259339721757254e+00 4.317898774130464294e-03
4.764628264310008490e+03 1.495123334762366918e+00 4.404563363846507838e-03
4.769392892574320285e+03 1.541911643715322189e+00 4.517880383867318300e-03
4.774162285466896719e+03 1.595030592183216633e+00 4.529827549696691102e-03
4.778936447752364984e+03 1.660024340237271412e+00 5.600531038309398794e-03
4.783715384200118933e+03 1.730806362603472870e+00 6.233347325820597258e-03
4.788499099584319993e+03 1.814987954845987961e+00 6.771796963147266868e-03
4.793287598683906253e+03 1.907890344644346481e+00 5.002421376480619200e-03
4.798080886282591564e+03 2.000961927091974957e+00 5.738442948946410015e-03
4.802878967168876443e+03 2.092829895053987865e+00 1.668211048996186968e-02
4.807681846136046261e+03 2.204085204612815208e+00 2.818491885881654890e-02
4.812489527982183972e+03 2.377191936165569341e+00 3.158884381415660164e-02
4.817302017510168298e+03 2.581411785039666285e+00 3.172300286808875380e-02
4.822119319527679181e+03 2.842733549852202390e+00 3.200152707310721656e-02
4.826941438847208701e+03 3.045567236002361788e+00 1.111157191297982780e-02
4.831768380286057436e+03 3.431558525709847984e+00 1.017727824526396332e-02
4.836600148666345376e+03 3.936743533519284632e+00 5.250322855010824963e-02
4.841436748815013743e+03 4.338415195641097455e+00 5.891876349446459327e-02
4.846278185563829538e+03 4.635774122974321898e+00 6.271018870278664836e-02
4.851124463749395545e+03 4.811688830840362030e+00 6.858875233129657634e-02
4.855975588213146693e+03 4.766705113185791376e+00 6.672443454212542702e-02
4.860831563801360971e+03 4.493874929172579691e+00 6.959629515950342682e-02
4.865692395365163975e+03 4.058512581912977701e+00 6.653831326103970545e-02
4.870558087760530725e+03 3.563545052843556160e+00 6.512077777963824754e-02
4.875428645848292945e+03 3.077217478080475299e+00 5.097374729458360038e-02
4.880304074494142696e+03 2.705188693990632665e+00 5.055705571695744138e-02
4.885184378568638749e+03 2.507669722047552341e+00 1.358458169526824931e-02
4.890069562947209306e+03 2.309045695257111674e+00 5.430612288332165895e-03
4.894959632510157462e+03 2.171708086943634264e+00 4.856528419974756941e-03
4.899854592142669389e+03 2.077546694326239507e+00 6.276835059467225121e-03
4.904754446734813428e+03 1.997501822406469785e+00 6.117135963361979706e-03
4.909659201181550088e+03 1.919995604035401815e+00 7.214588705569230723e-03
4.914568860382732964e+03 1.858186023463585190e+00 8.072608778660389853e-03
4.919483429243117826e+03 1.803268999586745025e+00 6.760951680057046553e-03
4.924402912672362618e+03 1.739946699165949351e+00 3.372044589999040332e-02
4.929327315585036558e+03 1.721050749231520349e+00 3.348094547013009264e-02
4.934256642900622865e+03 1.728805679152922714e+00 3.362337782468385189e-02
4.939190899543525120e+03 1.738267002446919784e+00 3.491311744706789011e-02
4.944130090443070912e+03 1.749992330801710905e+00 3.454223469410841463e-02
4.949074220533515472e+03 1.759931937621348919e+00 3.392771646588692985e-02
4.954023294754050767e+03 1.770453698056029035e+00 3.615308947175974175e-02
4.958977318048806410e+03 1.787436894540851640e+00 5.332690275254588219e-02
4.963936295366856939e+03 1.686227895761002626e+00 7.376880204956791365e-02
4.968900231662225451e+03 1.607143092047753630e+00 8.023209600526401419e-02
4.973869131893889062e+03 1.592149023797038154e+00 7.988892187918313070e-02
4.978843001025784361e+03 1.613616621881025504e+00 7.729644309025175686e-02
4.983821844026811959e+03 1.636890410187838096e+00 7.936402974487749562e-02
4.988805665870840130e+03 1.682715060640543436e+00 8.125479551537044542e-02
4.993794471536712990e+03 1.724783545888021408e+00 8.564424674495492440e-02
