# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
5.480243678817149885e+03 1.200306929462653383e+00 1.540828571834765119e-02
5.485723922495968509e+03 1.196137549490764895e+00 1.668804699117932069e-02
5.491209646418466946e+03 1.196886283206861856e+00 1.825422936487028011e-02
5.496700856064887375e+03 1.198600503054916722e+00 1.890095948077051211e-02
5.502197556920953502e+03 1.207735235366918625e+00 1.904263394025169573e-02
5.507699754477876013e+03 1.230831378131873377e+00 2.034769389511928775e-02
5.513207454232356213e+03 1.241082546827810162e+00 2.020266975749560739e-02
5.518720661686590574e+03 1.244622811207495960e+00 1.906023944866216957e-02
5.524239382348278923e+03 1.260480172795567899e+00 1.840395301872058131e-02
5.529763621730628984e+03 1.266021535712283930e+00 1.885844992694026001e-02
5.535293385352360929e+03 1.268625011625999610e+00 1.801533821375471758e-02
5.540828678737715563e+03 1.262026126585351182e+00 1.909017412590618620e-02
5.546369507416455235e+03 1.247424261763689257e+00 2.058932399554419881e-02
5.551915876923872929e+03 1.239601047550587420e+00 2.055984400134013013e-02
5.557467792800798634e+03 1.221399664064047874e+00 1.983983780394658197e-02
5.563025260593602070e+03 1.203643315016846849e+00 1.890145499234218915e-02
5.568588285854197238e+03 1.182412175040202351e+00 1.837344414903553658e-02
5.574156874140053333e+03 1.161123693118998101e+00 1.889025036113726325e-02
5.579731031014194741e+03 1.165177955718207814e+00 1.996094604938374040e-02
5.585310762045211050e+03 1.164316626132877008e+00 2.163102133138269587e-02
5.590896072807257951e+03 1.155815119212472597e+00 2.164149715609453919e-02
5.596486968880067252e+03 1.141475653156812209e+00 2.073467476666028889e-02
5.602083455848949598e+03 1.119859550569580531e+00 2.102459940421698772e-02
5.607685539304799931e+03 1.110908870931928139e+00 2.102293304966780171e-02
5.613293224844106589e+03 1.109369564660127594e+00 2.067309776121183801e-02
5.618906518068952209e+03 1.101139975429550999e+00 2.075647275922381033e-02
5.624525424587023736e+03 1.109311878450001343e+00 2.179610178144937571e-02
5.630149950011612418e+03 1.118177246962429372e+00 2.221870003583863162e-02
5.635780099961625638e+03 1.140134877388769619e+00 2.220497683555358245e-02
5.641415880061589633e+03 1.149150273799182331e+00 2.156416956776952693e-02
5.647057295941652228e+03 1.149394781222925710e+00 2.198865390652117099e-02
5.652704353237596479e+03 1.153664523922488749e+00 2.078474335964980435e-02
5.658357057590835211e+03 1.157770736133913347e+00 2.029933942554899839e-02
5.664015414648428305e+03 1.152097726869969030e+00 2.010642880073862729e-02
5.669679430063079053e+03 1.135582789037961726e+00 2.046357736147983233e-02
5.675349109493143260e+03 1.119395602590343097e+00 2.065996943960322907e-02
5.681024458602638333e+03 1.093383750073096738e+00 2.010112113769162157e-02
5.686705483061243285e+03 1.084040320900204968e+00 1.916801098632505904e-02
5.692392188544306009e+03 1.080153190861841361e+00 1.870007197340494906e-02
5.698084580732852373e+03 1.062871105610478706e+00 1.490345018247138560e-02
5.703782665313587131e+03 1.063443906354703650e+00 1.521192119358025230e-02
5.709486447978903016e+03 1.061277921710686023e+00 1.562618867285280738e-02
5.715195934426883468e+03 1.060325023157441038e+00 1.675245097555715101e-02
5.720911130361312644e+03 1.056634394694254020e+00 1.672842848048444048e-02
5.726632041491675409e+03 1.055892071111957708e+00 1.699501396133116723e-02
5.732358673533169167e+03 1.060919835241633136e+00 1.630298891439526179e-02
5.738091032206703858e+03 1.051922104407656322e+00 1.706216632179217291e-02
5.743829123238912871e+03 1.041964105034631993e+00 1.619488439433646246e-02
5.749572952362153046e+03 1.024982283281044682e+00 1.648290029225484357e-02
5.755322525314517407e+03 1.004594597740261719e+00 1.648756981896382090e-02
5.761077847839834249e+03 9.920030498766523319e-01 1.581735164399244303e-02
5.766838925687675328e+03 9.922679466667901904e-01 1.585129736720598120e-02
5.772605764613364954e+03 9.942567689937247266e-01 1.576595100772858887e-02
5.778378370377980900e+03 1.003924559345584999e+00 1.597321255328207693e-02
5.784156748748360769e+03 1.028392435701489749e+00 1.655687860414959897e-02
5.789940905497111089e+03 1.044719537307025492e+00 1.645497535758481608e-02
5.795730846402610041e+03 1.067569283293901217e+00 1.639870804310327584e-02
5.801526577249013826e+03 1.094509569271011395e+00 1.617551955126694807e-02
5.807328103826264851e+03 1.097543980298333333e+00 1.664471883413062847e-02
5.813135431930093546e+03 1.106664768447484404e+00 1.592106506872587729e-02
5.818948567362025642e+03 1.113015874398398442e+00 1.538306860702040937e-02
5.824767515929389447e+03 1.095647154612822805e+00 1.649482399781262987e-02
5.830592283445320390e+03 1.072100735779458303e+00 1.366111486214015465e-02
5.836422875728768304e+03 1.060221691184958459e+00 1.365456570599422707e-02
5.842259298604498326e+03 1.043973954051241604e+00 1.429797716483490258e-02
5.848101557903105459e+03 1.027960501219133294e+00 1.396885630525559162e-02
5.853949659461010015e+03 1.015859410091076498e+00 1.348569263960723401e-02
5.859803609120473084e+03 1.010502447469158183e+00 1.373949882059772795e-02
5.865663412729595620e+03 1.012471174392840956e+00 1.398870712615670614e-02
5.871529076142326630e+03 1.018526882371703079e+00 1.384453745507165448e-02
5.877400605218471355e+03 1.030970908072502246e+00 1.421312116661011503e-02
5.883278005823691274e+03 1.040804326067774399e+00 1.424126823001851776e-02
5.889161283829516833e+03 1.046243732462525777e+00 1.419563439386472420e-02
5.895050445113348360e+03 1.056022383177578794e+00 1.348102936624307781e-02
5.900945495558464245e+03 1.048001574878577591e+00 1.383128410149771399e-02
5.906846441054024581e+03 1.046845920120758056e+00 1.378100186494177551e-02
5.912753287495080258e+03 1.041357280203863089e+00 1.400695191131831434e-02
5.918666040782577511e+03 1.026304169303121183e+00 1.320022746157922117e-02
5.924584706823361557e+03 1.017919291851771213e+00 1.328573826220726811e-02
5.930509291530187511e+03 1.019748126727996640e+00 1.378626909571366646e-02
5.936439800821719473e+03 1.015634509944863595e+00 1.301430557068036439e-02
5.942376240622543264e+03 1.010845281802901452e+00 1.325512006052618520e-02
5.948318616863167335e+03 1.022140720702428007e+00 1.295161700870810402e-02
5.954266935480032771e+03 1.040532455980609283e+00 1.209327172959836008e-02
5.960221202415515108e+03 1.063023681329478443e+00 1.236042146278988098e-02
5.966181423617932523e+03 1.080520822073892662e+00 1.319697980666470483e-02
5.972147605041552197e+03 1.093178157997511946e+00 1.282662463808799565e-02
5.978119752646595771e+03 1.091260092079682220e+00 1.307629727559304726e-02
5.984097872399243897e+03 1.079395308898132733e+00 1.338471364313254149e-02
5.990081970271645332e+03 1.075327234606005433e+00 1.338321368689274551e-02
5.996072052241918755e+03 1.065232372707715314e+00 1.337750800663612717e-02
6.002068124294162772e+03 1.048709174902280106e+00 1.309491061444265081e-02
6.008070192418459555e+03 1.032629999699895773e+00 1.339861194587805247e-02
6.014078262610879392e+03 1.013456620382899631e+00 1.316850146428029215e-02
6.020092340873492503e+03 9.978004409346494796e-01 1.337234710919819880e-02
6.026112433214368139e+03 9.904699798866514193e-01 1.450951189288082234e-02
6.032138545647584579e+03 9.806976803462758019e-01 1.539299593852880635e-02
6.038170684193233683e+03 9.693340341726144338e-01 1.611140271734315399e-02
6.044208854877429076e+03 9.758594747145027393e-01 1.539815448042871487e-02
6.050253063732308874e+03 9.816418881043966760e-01 1.578385052061112223e-02
6.056303316796042964e+03 9.799509744350133333e-01 1.545652356198891526e-02
6.062359620112841185e+03 9.837135787078562510e-01 1.504588797964925145e-02
6.068421979732956061e+03 9.829914988989215674e-01 1.492588076923081174e-02
6.074490401712690982e+03 9.905047421853143685e-01 1.486769824963447145e-02
6.080564892114405666e+03 1.009874865697685475e+00 1.527064611397353083e-02
6.086645457006521610e+03 1.023887149229068871e+00 1.536000752233249167e-02
6.092732102463530282e+03 1.028651557356189183e+00 1.502454592506421299e-02
6.098824834565995843e+03 1.031297119074382485e+00 1.507501691505122934e-02
6.104923659400564247e+03 1.038409923237320065e+00 1.509352428198552053e-02
6.111028583059966877e+03 1.044573905252891510e+00 1.539171221249079069e-02
6.117139611643028729e+03 1.037874823605211771e+00 1.848796105603103812e-02
6.123256751254673873e+03 1.060270948397307400e+00 2.313251672796469080e-02
6.129380008005929994e+03 1.062454078027135429e+00 2.352514207901167109e-02
6.135509388013938405e+03 1.051205926687326375e+00 2.374084795260155908e-02
6.141644897401954040e+03 1.045160135913085320e+00 2.325168718970663240e-02
6.147786542299358189e+03 1.031845038606862497e+00 2.337526645350109650e-02
6.153934328841659408e+03 1.005471566011326701e+00 2.243326913297006078e-02
6.160088263170503524e+03 9.909070076410572137e-01 2.241901893984798305e-02
6.166248351433675452e+03 9.771622519132273643e-01 2.245913013122263074e-02
6.172414599785111022e+03 9.743639658167196904e-01 2.229268384236761033e-02
6.178587014384898794e+03 9.647877640077594519e-01 2.289010255771940089e-02
6.184765601399285515e+03 9.724384536939687518e-01 2.331841037626955146e-02
6.190950367000687038e+03 9.828656820569499075e-01 2.342969831360567148e-02
6.197141317367689226e+03 9.940449801261287410e-01 2.300598160290198355e-02
6.203338458685059777e+03 1.018739891834342215e+00 2.246264244641400787e-02
6.209541797143746408e+03 1.037883389885422281e+00 2.237431913660141089e-02
6.215751338940892310e+03 1.058849244130014355e+00 2.220456871239550461e-02
6.221967090279835247e+03 1.086741413095016151e+00 2.266280161983526623e-02
6.228189057370116643e+03 1.097403559288513852e+00 2.267113136583041172e-02
6.234417246427488863e+03 1.086980704895103012e+00 1.911296802764375288e-02
6.240651663673918847e+03 1.101065274047863252e+00 1.648721553239334767e-02
6.246892315337594482e+03 1.101798950289213375e+00 1.514255609295773845e-02
6.253139207652934601e+03 1.088470244001220388e+00 1.581330241199224371e-02
6.259392346860589896e+03 1.080076257040902377e+00 1.605188247037497504e-02
6.265651739207452010e+03 1.062463900082440071e+00 1.575328317208189721e-02
6.271917390946661726e+03 1.043234428336390351e+00 1.610838237770570100e-02
6.278189308337610782e+03 1.022460209729973313e+00 1.624993622870443688e-02
6.284467497645950061e+03 1.015861840336351296e+00 1.677790012041391679e-02
6.290751965143597772e+03 1.007508601992347597e+00 1.686779693531954144e-02
6.297042717108744000e+03 9.936202467405993444e-01 1.602167318347933953e-02
6.303339759825854344e+03 1.005320858414433083e+00 1.606490372996086796e-02
6.309643099585682648e+03 1.015129061289401280e+00 1.619098182993871857e-02
6.315952742685270096e+03 1.011801553208844240e+00 1.656855120343109916e-02
6.322268695427957937e+03 1.000305460809421287e+00 1.699875047536759595e-02
6.328590964123387494e+03 9.797098475064461853e-01 1.756317344653680543e-02
6.334919555087512890e+03 9.611370335880258242e-01 1.812250896336464745e-02
6.341254474642602872e+03 9.534009016484289445e-01 1.789931058006125758e-02
6.347595729117247174e+03 9.574607516758300019e-01 1.740333612856484122e-02
6.353943324846366522e+03 9.529106863939902361e-01 1.708531497600501367e-02
6.360297268171215364e+03 9.548033010623711014e-01 1.706448969135034716e-02
6.366657565439388236e+03 9.628437809279124515e-01 1.782468197099996987e-02
6.373024223004829764e+03 9.636898086765524063e-01 1.833228176735603177e-02
6.379397247227837397e+03 9.748741543200443171e-01 1.839111622398637361e-02
6.385776644475066860e+03 9.882399151213614452e-01 1.832418279668197522e-02
6.392162421119543978e+03 1.015600529237416172e+00 2.087390488810841535e-02
6.398554583540665590e+03 1.024989399269907286e+00 2.083895782643440178e-02
6.404953138124208635e+03 1.040698118043458686e+00 2.009522105847526621e-02
6.411358091262334710e+03 1.035784379994115767e+00 2.101468225236748089e-02
6.417769449353599157e+03 1.020034284807467939e+00 2.010270703122932906e-02
6.424187218802954703e+03 1.012438392002947829e+00 1.953788500188533700e-02
6.430611406021760558e+03 1.034069886629755519e+00 1.956356786848069060e-02
6.437042017427784231e+03 1.036495366472590884e+00 1.947693468780266335e-02
6.443479059445214261e+03 1.028813147074107759e+00 2.030443516738549697e-02
6.449922538504661134e+03 1.030677054022407946e+00 2.155926471412733178e-02
6.456372461043168187e+03 1.031614806428560405e+00 2.128080343682586806e-02
6.462828833504213435e+03 1.038613564032474068e+00 2.183117488988110810e-02
6.469291662337719572e+03 1.039909696738628320e+00 2.180823014658619247e-02
6.475760954000059428e+03 1.052090640566113455e+00 2.182476671731438042e-02
6.482236714954061426e+03 1.065114533544489595e+00 2.145279350135122221e-02
6.488718951669017770e+03 1.110975243370452947e+00 3.005865646701419078e-02
6.495207670620688987e+03 1.153902036385470176e+00 4.279595046266333747e-02
6.501702878291312118e+03 1.062858791932120184e+00 7.566391958181911681e-02
6.508204581169605262e+03 9.519714524574257597e-01 1.190252649786444211e-01
6.514712785750777584e+03 9.702223908490715809e-01 1.260311258726476147e-01
6.521227498536530220e+03 1.293594824039021374e+00 4.391219610291836190e-02
6.527748726035069012e+03 1.312553313629480245e+00 4.809291978118918065e-02
6.534276474761106329e+03 1.273889025471668823e+00 1.255967601163053837e-01
6.540810751235869247e+03 1.605827394723440493e+00 1.165488117890177006e-01
6.547351561987107743e+03 2.381354692944329887e+00 1.731589435061940130e-01
6.553898913549096505e+03 3.239993156694655596e+00 1.795030759558429445e-01
6.560452812462647671e+03 3.547797621517809752e+00 1.668228196912011629e-01
6.567013265275112644e+03 3.335205611454049368e+00 1.869378324805121283e-01
6.573580278540390282e+03 2.689356251161938882e+00 1.619577129126867354e-01
6.580153858818932349e+03 1.947912905469660005e+00 1.133040157545464749e-01
6.586734012677753526e+03 1.619608833601029252e+00 9.835882247618148166e-02
6.593320746690433225e+03 1.451030494656920578e+00 5.920137330651546737e-02
6.599914067437126505e+03 1.245686108593574426e+00 3.482889407393688352e-02
6.606513981504565891e+03 1.126077793384979486e+00 3.506962095424975140e-02
6.613120495486072286e+03 1.109849546500492945e+00 2.237755058411010356e-02
6.619733615981560433e+03 1.060650322522870503e+00 2.183163280745204632e-02
6.626353349597544366e+03 9.863678181527479882e-01 2.013755056830460188e-02
6.632979702947143778e+03 9.539995188698973116e-01 2.455774854457059425e-02
6.639612682650093120e+03 9.380418759743036627e-01 2.458632411290894576e-02
6.646252295332745234e+03 9.374531716260456893e-01 2.313397898758957558e-02
6.652898547628080451e+03 9.105749008695449564e-01 2.184310876481456928e-02
6.659551446175711135e+03 8.728509922127594134e-01 2.064603021530557816e-02
6.666210997621888964e+03 8.686844547399745764e-01 2.074184596017919144e-02
6.672877208619513112e+03 8.634985540433710582e-01 2.066916771300407810e-02
6.679550085828134797e+03 8.690025458865011654e-01 2.068287332694676572e-02
6.686229635913964557e+03 8.680181967826312572e-01 2.108834960493430680e-02
6.692915865549881346e+03 8.726882595841597423e-01 2.059157667977631542e-02
6.699608781415433441e+03 8.767486974423706059e-01 2.054242220417490036e-02
6.706308390196851178e+03 8.797101317556460520e-01 2.088910473561335704e-02
6.713014698587049679e+03 8.862467245994016807e-01 2.027145750915683789e-02
6.719727713285638856e+03 8.728866869928972871e-01 2.113908842265304483e-02
6.726447440998927050e+03 8.505779876833924336e-01 2.211494298765961930e-02
6.733173888439928305e+03 8.335811954179649375e-01 2.278932457837105907e-02
6.739907062328370557e+03 8.126433009236031513e-01 2.289098292663427001e-02
6.746646969390701088e+03 8.012041585187741344e-01 2.339921073605526203e-02
6.753393616360093802e+03 7.807072735200510927e-01 1.768569072806611478e-02
6.760147009976456502e+03 7.707826184592483365e-01 1.628724611913103318e-02
6.766907156986434529e+03 7.796729810640172786e-01 1.549772315526462899e-02
6.773674064143423493e+03 7.844698558999002591e-01 1.466895400121288016e-02
6.780447738207569273e+03 7.985025630868703983e-01 1.365459283533033974e-02
6.787228185945778932e+03 8.081276592348543009e-01 1.315844077696158923e-02
6.794015414131727084e+03 8.148248273974807443e-01 1.288198873128192957e-02
6.800809429545861349e+03 8.301885913708436648e-01 1.223811059611966748e-02
6.807610238975408720e+03 8.322772866006623582e-01 1.218267150764136553e-02
6.814417849214386479e+03 8.249905937651014209e-01 1.330829247241786112e-02
6.821232267063603103e+03 8.180650410749984447e-01 1.285727523016788089e-02
6.828053499330669183e+03 8.099551313558612797e-01 1.197742579819002957e-02
6.834881552830001965e+03 7.951042529834971839e-01 1.160173117983595223e-02
6.841716434382834450e+03 7.900480470147830392e-01 1.091244933185404019e-02
6.848558150817219939e+03 7.836809025745399282e-01 1.091122950824716629e-02
6.855406708968039311e+03 7.739361738397443347e-01 1.081462634732367409e-02
6.862262115677009206e+03 7.747710392966077331e-01 1.045530962980198431e-02
6.869124377792688392e+03 7.734296448293922488e-01 1.002465231351860712e-02
6.875993502170483225e+03 7.745169945011965984e-01 1.065110814156642119e-02
6.882869495672656740e+03 7.802568515768386614e-01 1.065349872907733232e-02
6.889752365168331380e+03 7.850558572931847223e-01 1.118942825594088260e-02
6.896642117533501732e+03 7.846607875814410882e-01 1.111674928961736177e-02
6.903538759651037253e+03 7.815140538372815637e-01 1.160201501642657042e-02
6.910442298410691365e+03 7.782894106919544530e-01 1.152938601361114777e-02
6.917352740709104182e+03 7.748942653443142703e-01 1.131860025464736901e-02
6.924270093449815249e+03 7.726222324020870502e-01 1.246629134296872721e-02
6.931194363543267173e+03 7.756120795637869714e-01 1.210738424129714427e-02
6.938125557906812901e+03 7.639231996273577741e-01 1.254202921095966088e-02
6.945063683464722089e+03 7.559624877496268214e-01 1.190793486773942568e-02
6.952008747148189286e+03 7.587694285879176270e-01 1.179449772237053592e-02
6.958960755895339389e+03 7.601972865546878788e-01 1.160696124731618040e-02
6.965919716651237650e+03 7.618694324105681481e-01 1.168885184358037579e-02
6.972885636367890584e+03 7.634724897738230931e-01 1.163184072339036763e-02
6.979858522004260521e+03 7.665789336633823670e-01 1.158968984350585568e-02
6.986838380526267429e+03 7.707615245231438372e-01 1.174597997601413250e-02
6.993825218906796181e+03 7.681866983132468185e-01 1.184658637338777826e-02
7.000819044125705659e+03 7.678976577815141979e-01 1.184219326863088749e-02
7.007819863169833297e+03 7.648688768673419514e-01 1.174794318612458650e-02
7.014827683033005087e+03 7.564364463266582961e-01 1.134893704009989554e-02
7.021842510716041033e+03 7.503916494655910041e-01 1.185762409969490574e-02
7.028864353226758794e+03 7.371506624581635192e-01 1.108421489082197370e-02
7.035893217579988232e+03 7.314261712902545565e-01 1.150222872393585026e-02
7.042929110797570502e+03 7.163424098704052057e-01 1.091048528877913877e-02
7.049972039908370789e+03 7.082873668593535621e-01 1.109752289507733199e-02
7.057022011948281033e+03 7.073049495257062169e-01 1.051252053647985969e-02
7.064079033960231754e+03 6.896145347819241378e-01 1.311893431900856312e-02
7.071143112994193871e+03 6.875904989032093351e-01 1.251033374421999834e-02
7.078214256107190522e+03 6.869694718260533906e-01 1.286638467072988290e-02
7.085292470363300708e+03 6.931001222911852278e-01 1.259860005035278244e-02
7.092377762833665656e+03 6.907036731950089159e-01 1.264312078085310688e-02
7.099470140596501551e+03 6.906500127218460072e-01 1.301020884409545900e-02
7.106569610737100447e+03 6.832238114486670622e-01 1.309102104250181760e-02
7.113676180347840273e+03 6.798460338000881231e-01 1.336561852366994693e-02
7.120789856528190285e+03 6.746692651477964597e-01 1.395178232525774373e-02
7.127910646384721076e+03 6.765212543195961992e-01 1.394837012940707173e-02
7.135038557031108212e+03 6.914979021738495435e-01 1.427711139870780320e-02
7.142173595588141325e+03 6.997907650624305420e-01 1.497627295635373286e-02
7.149315769183732300e+03 7.072251386876503565e-01 1.546077281161201307e-02
7.156465084952918005e+03 7.104226147401676572e-01 1.538069152020255306e-02
7.163621550037873021e+03 7.096065997283258486e-01 1.526912044774691307e-02
7.170785171587913283e+03 7.153577889374324039e-01 1.504053858385551688e-02
7.177955956759504261e+03 7.204220419285826127e-01 1.495913108226438158e-02
7.185133912716265513e+03 7.226839726341852677e-01 1.508434537166674499e-02
7.192319046628984324e+03 7.241600047368065285e-01 1.476846664293335505e-02
7.199511365675615707e+03 7.223005588425136514e-01 1.297161892153925536e-02
7.206710877041294225e+03 7.332801225703642345e-01 1.276218844366440626e-02
7.213917587918337631e+03 7.360491512289345506e-01 1.309718909798711015e-02
7.221131505506257781e+03 7.438066229033717391e-01 1.252241782103680721e-02
7.228352637011767001e+03 7.534819049602073937e-01 1.256450100420690962e-02
7.235580989648780815e+03 7.556749537960862906e-01 1.206361935771828146e-02
7.242816570638432495e+03 7.530207373444766095e-01 1.220299676245046802e-02
7.250059387209073066e+03 7.445445670144832384e-01 1.243476154077801689e-02
7.257309446596284033e+03 7.305275286771977239e-01 1.210786323354407987e-02
7.264566756042882844e+03 7.132780631160753337e-01 1.061980475229914490e-02
7.271831322798928340e+03 7.076929049224113255e-01 1.048125075394240949e-02
7.279103154121729858e+03 7.017166644473017412e-01 1.077720911743513046e-02
7.286382257275853590e+03 7.009864479481318078e-01 1.002845105071459471e-02
7.293668639533132591e+03 7.050154936970773889e-01 1.065513839107440353e-02
7.300962308172667690e+03 7.039914709757244538e-01 1.073215528407762097e-02
7.308263270480842948e+03 7.041567830178596665e-01 1.159824798775528805e-02
7.315571533751325660e+03 7.171318751348829679e-01 1.280041295597189946e-02
7.322887105285079997e+03 7.207034726058986207e-01 1.280399175850925261e-02
7.330209992390367006e+03 7.248182272316152641e-01 1.281537512780473766e-02
7.337540202382760071e+03 7.178469423700888363e-01 1.331369659776639007e-02
7.344877742585144915e+03 7.163681983578720214e-01 1.379612369023399190e-02
7.352222620327733239e+03 7.182308374460066869e-01 1.431832667076982264e-02
7.359574842948062724e+03 7.131876405383320572e-01 1.450827179137964898e-02
7.366934417791013402e+03 7.180412254571187924e-01 1.486479212414499457e-02
7.374301352208806748e+03 7.190038634525917072e-01 1.471819720265152807e-02
7.381675653561018407e+03 7.205911919782380659e-01 1.470717461449288360e-02
7.389057329214581841e+03 7.250347861530228588e-01 1.470677485643568684e-02
7.396446386543798326e+03 7.283540312121750127e-01 1.574452998673821560e-02
7.403842832930345139e+03 7.202978545887915862e-01 1.539353785826052916e-02
7.411246675763277381e+03 7.170179378687657756e-01 1.539730161021439503e-02
7.418657922439043432e+03 7.045112096880243868e-01 1.601913949132078782e-02
7.426076580361484957e+03 6.890269107505803126e-01 1.665036844047370831e-02
7.433502656941848727e+03 6.685498605318328513e-01 1.905242132880116679e-02
7.440936159598792983e+03 6.431159585886049301e-01 2.170264033181982036e-02
7.448377095758394717e+03 5.954833043690630490e-01 2.120627653457021061e-02
7.455825472854155123e+03 5.835312396571101790e-01 2.259837358542060581e-02
7.463281298327012337e+03 5.923157663423550545e-01 2.351576221336486652e-02
7.470744579625341430e+03 5.966201669237174432e-01 2.275190492112542581e-02
7.478215324204968965e+03 5.908793692550088350e-01 2.053252954937312760e-02
7.485693539529176633e+03 6.108451347839108925e-01 2.018007656546865966e-02
7.493179233068708527e+03 6.401357664735174424e-01 1.760826527248565698e-02
7.500672412301779332e+03 6.664006123623038569e-01 1.640443664135183416e-02
7.508173084714083416e+03 6.842291350055175192e-01 1.451754441581480821e-02
7.515681257798800289e+03 6.874610564124991052e-01 1.360170692730067708e-02
7.523196939056601877e+03 6.915882937246016215e-01 1.379702989086220057e-02
7.530720135995660712e+03 6.845994690386192350e-01 1.388801705503836872e-02
7.538250856131659020e+03 6.804130188546044788e-01 1.392355527594143702e-02
7.545789106987793275e+03 6.642447353021655454e-01 1.255547586602240653e-02
7.553334896094783289e+03 6.605481900225369518e-01 1.278424606151551055e-02
7.560888230990880402e+03 6.606151983020499552e-01 1.471485186918142576e-02
7.568449119221873843e+03 6.586783309754405957e-01 1.505670360288771312e-02
7.576017568341098013e+03 6.626958572529223490e-01 1.684918896636450683e-02
7.583593585909441572e+03 6.558068371411411857e-01 1.747145767025017407e-02
7.591177179495353812e+03 6.537006392806939958e-01 1.718273615517890499e-02
7.598768356674851930e+03 6.550122774106750256e-01 1.739242211856109263e-02
7.606367125031529213e+03 6.611327952438799116e-01 1.714325347620288681e-02
7.613973492156563225e+03 6.521918960691696077e-01 1.726533444233149112e-02
7.621587465648722173e+03 6.313600192447875736e-01 1.758691582147379334e-02
7.629209053114373091e+03 6.165024598932591360e-01 1.779519184989074299e-02
7.636838262167490029e+03 6.105188924984628063e-01 1.848388977865457125e-02
7.644475100429660415e+03 5.918008647858171711e-01 2.078043159696661354e-02
7.652119575530092334e+03 5.877661641669643666e-01 2.073558847413603870e-02
7.659771695105625440e+03 5.987492078849635524e-01 2.159230001784783262e-02
7.667431466800733688e+03 6.172606275148956323e-01 2.200861314965768534e-02
7.675098898267536242e+03 6.219477312795376189e-01 2.205190135233200607e-02
7.682773997165806577e+03 6.502708871068195728e-01 2.334083067929478353e-02
7.690456771162975201e+03 6.772672614669714708e-01 2.451295677289959049e-02
7.698147227934140574e+03 6.955997140434053705e-01 2.478339100913181520e-02
7.705845375162077289e+03 7.089865984679069033e-01 2.327967954015783963e-02
7.713551220537241534e+03 6.933195769728557334e-01 2.343008441104634659e-02
7.721264771757782000e+03 6.823783243234321505e-01 2.327174717346357224e-02
7.728986036529541707e+03 6.408506732926321225e-01 2.568066736734588018e-02
7.736715022566074367e+03 6.102707739452191138e-01 2.377161794752744722e-02
7.744451737588642573e+03 5.903768530420376859e-01 2.299933071269383983e-02
7.752196189326234162e+03 5.833416631666904495e-01 2.293179838688979080e-02
7.759948385515562222e+03 5.873129374669827651e-01 2.330151787033845137e-02
7.767708333901080550e+03 6.076167317586389505e-01 2.591975329437762321e-02
7.775476042234984561e+03 6.250807544047253250e-01 2.543562020482501712e-02
7.783251518277222203e+03 6.584514267074412786e-01 2.162080625873841894e-02
7.791034769795502143e+03 6.522788607205503020e-01 2.245033128240171011e-02
7.798825804565300132e+03 6.571013214279851633e-01 2.209314948008263974e-02
7.806624630369868100e+03 6.632465282391787342e-01 2.238959550422098613e-02
7.814431255000240526e+03 6.579402688482351991e-01 2.199553441877434568e-02
7.822245686255242617e+03 6.341700256183884221e-01 1.905328523832660464e-02
7.830067931941501229e+03 6.125386052253961600e-01 1.753779332220839482e-02
7.837897999873444860e+03 6.090955446591203026e-01 1.747868974864936684e-02
7.845735897873320937e+03 6.110245572048953466e-01 1.797388929010244538e-02
7.853581633771196721e+03 6.217604951867294893e-01 1.818531694925037273e-02
7.861435215404970222e+03 6.320817358636482419e-01 1.662659582803683797e-02
7.869296650620378387e+03 6.366312076521655205e-01 1.610688739379777593e-02
7.877165947271001642e+03 6.296499254864574846e-01 1.564382958782137290e-02
7.885043113218274812e+03 6.284186932766900879e-01 1.518668447678871332e-02
7.892928156331495302e+03 6.182034886047584887e-01 1.441276082168888723e-02
7.900821084487829467e+03 5.906784303879019093e-01 1.397175752562993846e-02
7.908721905572319884e+03 5.732898202885581274e-01 1.333921499069118735e-02
7.916630627477895359e+03 5.713791012673873349e-01 1.264547589924582341e-02
7.924547258105375477e+03 5.736829404026634327e-01 1.328850486928717656e-02
7.932471805363483327e+03 5.790095642977813872e-01 1.376760000010361640e-02
7.940404277168850058e+03 5.755924297848352689e-01 1.361291631459839863e-02
7.948344681446021241e+03 5.696641836168037099e-01 1.265035615122338079e-02
7.956293026127469602e+03 5.714882159810944495e-01 1.265817727094141650e-02
7.964249319153599572e+03 5.723834511201367770e-01 1.261334299812432586e-02
7.972213568472756378e+03 5.760971980436028206e-01 1.312785891738540642e-02
7.980185782041231505e+03 5.724767511977771894e-01 1.130082549458842102e-02
7.988165967823275423e+03 5.816303819516296381e-01 1.207724026929788905e-02
7.996154133791101231e+03 5.921545538454757729e-01 1.332914649104427994e-02
8.004150287924895565e+03 5.958325173865265389e-01 1.305683015790922406e-02
8.012154438212822242e+03 5.892981520760562919e-01 1.330298781537991512e-02
8.020166592651037718e+03 5.894238296195832838e-01 1.332940337624125351e-02
8.028186759243691995e+03 5.888038356104202675e-01 1.321453011616219309e-02
8.036214946002938632e+03 5.844858193528424950e-01 1.416073876230553377e-02
8.044251160948943834e+03 5.873299223776130562e-01 1.469866837393813547e-02
8.052295412109895551e+03 5.770267499074281936e-01 1.496671485966034366e-02
8.060347707522008022e+03 5.769544137425098862e-01 1.569935236805972481e-02
