# starting wavelength: 3775.327
# ending wavelength: 8677.188
# wav flux eflux
5.557467792800798634e+03 1.180249248944421625e+00 2.538596521867676065e-02
5.563025260593602070e+03 1.170118401225670235e+00 2.564966838632921561e-02
5.568588285854197238e+03 1.170604074232575176e+00 2.545862439816013942e-02
5.574156874140053333e+03 1.153982493496476858e+00 2.461322598336290052e-02
5.579731031014194741e+03 1.151048484321621768e+00 2.712117757198401896e-02
5.585310762045211050e+03 1.143195816222771999e+00 2.648643936975165342e-02
5.590896072807257951e+03 1.136296647681638960e+00 2.711186204754341064e-02
5.596486968880067252e+03 1.106031425157549153e+00 2.916140939708398300e-02
5.602083455848949598e+03 1.094882011790754728e+00 2.918343994620565054e-02
5.607685539304799931e+03 1.084689431661422621e+00 2.926184526911235206e-02
5.613293224844106589e+03 1.067287867529034706e+00 2.912845039934366942e-02
5.618906518068952209e+03 1.051176124152822577e+00 2.825157835757959382e-02
5.624525424587023736e+03 1.055645565457918433e+00 2.819213642155931135e-02
5.630149950011612418e+03 1.066538258188106658e+00 2.915902661090554945e-02
5.635780099961625638e+03 1.061755382499851352e+00 2.930430072162934149e-02
5.641415880061589633e+03 1.076900764353470485e+00 2.899036862696462505e-02
5.647057295941652228e+03 1.111197362275192280e+00 2.800311349335502312e-02
5.652704353237596479e+03 1.122761396948308565e+00 2.695131692767077994e-02
5.658357057590835211e+03 1.155804782640635464e+00 2.812269239341997837e-02
5.664015414648428305e+03 1.174894628371738303e+00 2.654868379189451871e-02
5.669679430063079053e+03 1.172033905252880093e+00 2.506385354938174201e-02
5.675349109493143260e+03 1.157945501541999711e+00 2.698907621862606937e-02
5.681024458602638333e+03 1.152023569409136972e+00 2.773160761572649943e-02
5.686705483061243285e+03 1.156400907488841501e+00 2.727020709747231958e-02
5.692392188544306009e+03 1.140657776940424917e+00 2.704879835772086918e-02
5.698084580732852373e+03 1.152480990885212941e+00 2.794179625197784622e-02
5.703782665313587131e+03 1.157602266483612752e+00 2.766579909353608993e-02
5.709486447978903016e+03 1.167225808562154077e+00 2.736997359209616260e-02
5.715195934426883468e+03 1.172118599525432181e+00 2.778681936859199106e-02
5.720911130361312644e+03 1.184005777321177399e+00 2.854351078267832256e-02
5.726632041491675409e+03 1.184036046638083262e+00 2.846573476361724531e-02
5.732358673533169167e+03 1.183230812333931681e+00 2.720676799335767712e-02
5.738091032206703858e+03 1.191598972086575170e+00 2.594473578386497989e-02
5.743829123238912871e+03 1.170310635449399950e+00 2.545703878230883704e-02
5.749572952362153046e+03 1.130558825516571275e+00 2.615082110198549414e-02
5.755322525314517407e+03 1.089229435485213004e+00 2.491390740635249582e-02
5.761077847839834249e+03 1.064159692611777785e+00 2.504471792130814542e-02
5.766838925687675328e+03 1.065996545130442730e+00 2.665182850120084712e-02
5.772605764613364954e+03 1.060036949873501166e+00 2.735597469740916332e-02
5.778378370377980900e+03 1.062073537919479005e+00 2.732619775345849697e-02
5.784156748748360769e+03 1.077872316129640184e+00 2.720682712948040843e-02
5.789940905497111089e+03 1.098183790958459083e+00 2.682951580047647847e-02
5.795730846402610041e+03 1.115919212977494857e+00 2.489888594955637358e-02
5.801526577249013826e+03 1.130452941313915272e+00 2.530348484543424800e-02
5.807328103826264851e+03 1.144657362338176831e+00 2.525034723555640709e-02
5.813135431930093546e+03 1.157611153295208251e+00 2.244603689957997902e-02
5.818948567362025642e+03 1.138489566256151608e+00 2.363396548255787891e-02
5.824767515929389447e+03 1.115927420016504135e+00 2.414721867108108461e-02
5.830592283445320390e+03 1.112599214696535777e+00 2.425341571471478427e-02
5.836422875728768304e+03 1.089917926829333972e+00 2.388990158427433536e-02
5.842259298604498326e+03 1.078849864463133690e+00 2.384301673790649098e-02
5.848101557903105459e+03 1.058280630631879049e+00 2.800062767082998200e-02
5.853949659461010015e+03 1.070029827219152851e+00 2.904388468652303532e-02
5.859803609120473084e+03 1.113576034912030055e+00 2.807340044943232998e-02
5.865663412729595620e+03 1.166208711677536591e+00 2.673138341094090722e-02
5.871529076142326630e+03 1.240888582173512500e+00 2.750409688088552990e-02
5.877400605218471355e+03 1.345240260127445131e+00 2.907967239129223211e-02
5.883278005823691274e+03 1.460360255385565909e+00 2.655297423684697955e-02
5.889161283829516833e+03 1.548133876319084390e+00 2.764506343278288689e-02
5.895050445113348360e+03 1.624197028039932267e+00 2.581946145272368681e-02
5.900945495558464245e+03 1.658724930723557200e+00 2.587588571450777711e-02
5.906846441054024581e+03 1.672457652255187277e+00 2.668180016145911895e-02
5.912753287495080258e+03 1.664625581732759985e+00 2.735915085718682027e-02
5.918666040782577511e+03 1.634537848377202174e+00 2.769115805256847432e-02
5.924584706823361557e+03 1.575130946754667915e+00 2.653681884473401559e-02
5.930509291530187511e+03 1.498636040985271034e+00 2.412358667554244732e-02
5.936439800821719473e+03 1.415963696451514320e+00 2.154557627261302621e-02
5.942376240622543264e+03 1.353531466519103166e+00 2.106691924833976881e-02
5.948318616863167335e+03 1.301207788845241353e+00 2.041791599064072052e-02
5.954266935480032771e+03 1.260592321213006795e+00 1.834501393317238688e-02
5.960221202415515108e+03 1.223764948489213689e+00 1.807110399423365529e-02
5.966181423617932523e+03 1.190199878616349682e+00 1.678161600284928945e-02
5.972147605041552197e+03 1.174711127853744541e+00 1.624761883737563598e-02
5.978119752646595771e+03 1.159843342705721092e+00 1.634115279204225932e-02
5.984097872399243897e+03 1.143420651753842776e+00 1.617155261433314908e-02
5.990081970271645332e+03 1.143465228161216762e+00 1.874417651538694621e-02
5.996072052241918755e+03 1.146094842988387263e+00 1.961291147038634816e-02
6.002068124294162772e+03 1.148719018071479692e+00 1.832342918045620425e-02
6.008070192418459555e+03 1.148800569808873462e+00 1.809054206846459970e-02
6.014078262610879392e+03 1.126969656781541262e+00 1.815737162448344266e-02
6.020092340873492503e+03 1.101930486991061109e+00 1.841381461825197449e-02
6.026112433214368139e+03 1.090812624360345096e+00 1.831632808681980459e-02
6.032138545647584579e+03 1.088975229237800990e+00 1.911501033792938758e-02
6.038170684193233683e+03 1.070541834268962100e+00 2.143096174365009821e-02
6.044208854877429076e+03 1.066701454166347318e+00 2.257268294289749289e-02
6.050253063732308874e+03 1.075110234534048637e+00 2.378712612419592656e-02
6.056303316796042964e+03 1.090386627553887156e+00 2.320276045484613581e-02
6.062359620112841185e+03 1.086234813864019433e+00 2.320767521907216024e-02
6.068421979732956061e+03 1.072306434307376710e+00 2.380356606851704443e-02
6.074490401712690982e+03 1.070579717841997569e+00 2.329344777233526356e-02
6.080564892114405666e+03 1.061918970097110337e+00 2.418767668596845388e-02
6.086645457006521610e+03 1.060242378760356763e+00 2.497588185174584932e-02
6.092732102463530282e+03 1.060435030619588881e+00 2.560271464733242242e-02
6.098824834565995843e+03 1.056248401820170102e+00 2.481556307043656859e-02
6.104923659400564247e+03 1.067454587128576549e+00 2.657958262707322758e-02
6.111028583059966877e+03 1.085322639436118619e+00 2.449660376923120178e-02
6.117139611643028729e+03 1.092407706190695382e+00 2.448915747077417063e-02
6.123256751254673873e+03 1.104202905110772681e+00 2.375150469003197914e-02
6.129380008005929994e+03 1.120398724640458310e+00 2.357109987409667859e-02
6.135509388013938405e+03 1.121503730290656087e+00 2.443966693112308367e-02
6.141644897401954040e+03 1.121517415975702869e+00 2.550137491122783998e-02
6.147786542299358189e+03 1.142814480238172337e+00 2.642880571938868717e-02
6.153934328841659408e+03 1.137591479136579542e+00 2.506847655088572518e-02
6.160088263170503524e+03 1.131232409790817961e+00 2.358221749805971407e-02
6.166248351433675452e+03 1.128398486140116397e+00 2.226482034284883726e-02
6.172414599785111022e+03 1.120994285195412443e+00 2.242866054710516630e-02
6.178587014384898794e+03 1.104534120959196564e+00 2.343061990840067735e-02
6.184765601399285515e+03 1.103098951838146657e+00 2.304435038893944826e-02
6.190950367000687038e+03 1.103258371873332422e+00 2.307625989282302906e-02
6.197141317367689226e+03 1.098334785823166682e+00 2.356123418403185607e-02
6.203338458685059777e+03 1.087016379421080536e+00 2.501684224068932011e-02
6.209541797143746408e+03 1.110070293261116836e+00 2.602139499745406703e-02
6.215751338940892310e+03 1.117743940681124926e+00 2.610382421057963129e-02
6.221967090279835247e+03 1.136765425169396604e+00 2.392052771899578351e-02
6.228189057370116643e+03 1.152414025023002164e+00 2.404948596028000374e-02
6.234417246427488863e+03 1.162586033995076429e+00 2.416357060885666874e-02
6.240651663673918847e+03 1.176963708942560860e+00 2.456469536143652405e-02
6.246892315337594482e+03 1.178113878545128834e+00 2.534574055143874391e-02
6.253139207652934601e+03 1.169167478985435826e+00 2.375708170689086809e-02
6.259392346860589896e+03 1.160286672458921142e+00 2.231490569780355745e-02
6.265651739207452010e+03 1.170153424853208168e+00 2.227065031498369832e-02
6.271917390946661726e+03 1.173338552777851040e+00 2.295270599418230278e-02
6.278189308337610782e+03 1.169323003227726421e+00 2.304266983994430681e-02
6.284467497645950061e+03 1.167707871000229769e+00 2.247164898814775838e-02
6.290751965143597772e+03 1.155847841420675870e+00 2.245869996475194363e-02
6.297042717108744000e+03 1.145326152283777876e+00 2.281991075271913236e-02
6.303339759825854344e+03 1.136780002844264947e+00 2.252222732618530676e-02
6.309643099585682648e+03 1.143086636476996043e+00 2.377319955506039181e-02
6.315952742685270096e+03 1.144022092573281579e+00 2.302673264523329155e-02
6.322268695427957937e+03 1.125415019160065588e+00 2.046686783532488882e-02
6.328590964123387494e+03 1.137808360012498632e+00 1.898800513938183818e-02
6.334919555087512890e+03 1.141203607950048271e+00 1.896491713527880332e-02
6.341254474642602872e+03 1.135961323997831673e+00 1.896739504882757540e-02
6.347595729117247174e+03 1.133333096786333982e+00 1.926773202674406452e-02
6.353943324846366522e+03 1.128034023055030310e+00 1.961072954126798218e-02
6.360297268171215364e+03 1.132675240204755518e+00 2.033284460461736928e-02
6.366657565439388236e+03 1.116640634446390390e+00 1.878346669287734097e-02
6.373024223004829764e+03 1.112292031453815166e+00 1.883605787480985977e-02
6.379397247227837397e+03 1.096243920727298704e+00 1.892901979297812939e-02
6.385776644475066860e+03 1.101826012111059905e+00 1.942126069794231774e-02
6.392162421119543978e+03 1.095800470596862253e+00 2.053605172165338943e-02
6.398554583540665590e+03 1.096160909785538484e+00 1.964663408739823064e-02
6.404953138124208635e+03 1.115198922905100476e+00 2.039717549619544587e-02
6.411358091262334710e+03 1.130121780024073708e+00 2.043967909783597076e-02
6.417769449353599157e+03 1.151572786681931859e+00 2.046773531446577366e-02
6.424187218802954703e+03 1.168561463055207916e+00 2.038000761665496874e-02
6.430611406021760558e+03 1.192369549368966775e+00 1.944051011966903275e-02
6.437042017427784231e+03 1.201877881811341142e+00 1.973445921711277501e-02
6.443479059445214261e+03 1.220898197428914145e+00 1.967869101346253827e-02
6.449922538504661134e+03 1.217457571958591167e+00 2.259661881864660077e-02
6.456372461043168187e+03 1.249564075353422066e+00 2.290166380931231427e-02
6.462828833504213435e+03 1.275528873915457329e+00 2.346321455545540696e-02
6.469291662337719572e+03 1.330642995563465991e+00 2.106543314631563815e-02
6.475760954000059428e+03 1.410219946750063347e+00 2.167097991641432977e-02
6.482236714954061426e+03 1.516978992204899734e+00 2.121957911677530007e-02
6.488718951669017770e+03 1.704531376507128826e+00 3.310332176278852484e-02
6.495207670620688987e+03 1.980184142385908119e+00 7.075532727691349888e-02
6.501702878291312118e+03 2.162717208339850927e+00 7.211649932757156767e-02
6.508204581169605262e+03 2.223921116503472462e+00 8.523768795099428974e-02
6.514712785750777584e+03 2.271507171683893045e+00 1.007799530976135477e-01
6.521227498536530220e+03 2.652431084485154411e+00 5.458757223504000916e-02
6.527748726035069012e+03 2.685219922593634845e+00 6.204693277058304091e-02
6.534276474761106329e+03 2.516954965011624967e+00 9.090537214400756794e-02
6.540810751235869247e+03 2.303586377804220930e+00 1.241952379106427973e-01
6.547351561987107743e+03 2.460764617906527896e+00 1.060259659865043641e-01
6.553898913549096505e+03 3.053025169842388920e+00 1.484928074276796739e-01
6.560452812462647671e+03 3.728334894882625150e+00 1.230046273171967464e-01
6.567013265275112644e+03 3.998345605054546947e+00 9.831518232926021728e-02
6.573580278540390282e+03 3.798839698928807795e+00 1.189060423317915838e-01
6.580153858818932349e+03 3.166421129128136780e+00 5.747960660067028688e-02
6.586734012677753526e+03 2.724237882655275556e+00 4.554528350581200230e-02
6.593320746690433225e+03 2.542984543271900488e+00 3.458097678449273404e-02
6.599914067437126505e+03 2.433971305633541693e+00 2.343631641174530669e-02
6.606513981504565891e+03 2.339232807189440599e+00 2.114715453380333274e-02
6.613120495486072286e+03 2.198727743675485957e+00 2.565250630144388228e-02
6.619733615981560433e+03 2.031590877316576282e+00 3.147601960407559601e-02
6.626353349597544366e+03 1.874353392453753431e+00 4.259619557038491627e-02
6.632979702947143778e+03 1.973131810995125246e+00 3.917138294444474228e-02
6.639612682650093120e+03 1.935903324812474402e+00 3.964914065429214068e-02
6.646252295332745234e+03 1.894240265789387756e+00 4.041124064072305899e-02
6.652898547628080451e+03 1.845320413389105241e+00 3.991131683330716162e-02
6.659551446175711135e+03 1.784115544986423885e+00 3.936862774538292531e-02
6.666210997621888964e+03 1.710850826603783847e+00 3.961179967116505718e-02
6.672877208619513112e+03 1.611768740809028211e+00 3.979342258052850217e-02
6.679550085828134797e+03 1.512560964801886731e+00 3.953999185836166302e-02
6.686229635913964557e+03 1.396517168473824455e+00 3.913645997555698086e-02
6.692915865549881346e+03 1.288079193918895804e+00 3.617138443553769706e-02
6.699608781415433441e+03 1.210292419431411748e+00 3.506124622816797487e-02
6.706308390196851178e+03 1.193607129243773990e+00 3.493905715156424285e-02
6.713014698587049679e+03 1.188746155949861105e+00 3.492020147008263742e-02
6.719727713285638856e+03 1.198880464584850758e+00 3.369072954608149512e-02
6.726447440998927050e+03 1.184034754841102766e+00 3.063546920736623380e-02
6.733173888439928305e+03 1.211786258797783455e+00 2.495957974561802822e-02
6.739907062328370557e+03 1.228347113758128772e+00 2.156342811962958309e-02
6.746646969390701088e+03 1.229928710173089135e+00 2.156109877010740916e-02
6.753393616360093802e+03 1.206064263563049188e+00 2.318667349142105802e-02
6.760147009976456502e+03 1.160184852653073140e+00 2.220573864116053703e-02
6.766907156986434529e+03 1.128947221875794549e+00 2.189823131101481871e-02
6.773674064143423493e+03 1.105494091044394889e+00 2.181352653428743349e-02
6.780447738207569273e+03 1.082163506887430238e+00 2.098329786147602738e-02
6.787228185945778932e+03 1.062209260652714482e+00 2.084189217452320220e-02
6.794015414131727084e+03 1.045483543779501368e+00 2.034211862351349362e-02
6.800809429545861349e+03 1.046568216522765882e+00 2.058037157064359843e-02
6.807610238975408720e+03 1.060740246215773119e+00 1.933997229412799321e-02
6.814417849214386479e+03 1.068384684732855971e+00 1.590237986399160863e-02
6.821232267063603103e+03 1.048034202295816675e+00 1.700274188591634900e-02
6.828053499330669183e+03 1.028845949068530663e+00 1.661865491726355337e-02
6.834881552830001965e+03 1.016932126561838290e+00 1.627499045786878762e-02
6.841716434382834450e+03 9.981742102717028331e-01 1.559323873926140615e-02
6.848558150817219939e+03 1.005803383543736995e+00 1.583425480227475951e-02
6.855406708968039311e+03 1.010422416295386316e+00 1.661757924324849464e-02
6.862262115677009206e+03 1.008768653504289903e+00 1.769906152731253943e-02
6.869124377792688392e+03 1.017198663788660529e+00 1.766405390008162629e-02
6.875993502170483225e+03 1.030064530722381910e+00 1.781899595935101249e-02
6.882869495672656740e+03 1.036345797116782430e+00 1.641016262439172826e-02
6.889752365168331380e+03 1.023956299428370853e+00 1.800184240196967336e-02
6.896642117533501732e+03 1.021469452414178081e+00 1.806097641063861975e-02
6.903538759651037253e+03 1.011022788009019679e+00 1.808847952896745423e-02
6.910442298410691365e+03 1.005833109331147224e+00 1.864151203935088957e-02
6.917352740709104182e+03 9.815155836654827493e-01 2.043863238827989606e-02
6.924270093449815249e+03 9.597417894421156337e-01 1.927515678950583039e-02
6.931194363543267173e+03 9.573637049600839388e-01 1.954166307513460071e-02
6.938125557906812901e+03 9.698969441447826689e-01 1.974213457536592303e-02
6.945063683464722089e+03 9.685456224851597407e-01 2.022512200856665596e-02
6.952008747148189286e+03 9.774693842018108425e-01 2.032200753071205721e-02
6.958960755895339389e+03 9.825905758244403154e-01 2.107862538343482223e-02
6.965919716651237650e+03 9.852523299540755231e-01 2.071277575544757180e-02
6.972885636367890584e+03 9.815875695435312132e-01 2.135431644405375723e-02
6.979858522004260521e+03 9.932458104687450495e-01 2.123271929058036939e-02
6.986838380526267429e+03 1.015079468002202834e+00 2.079113130836321433e-02
6.993825218906796181e+03 1.028696779289588692e+00 2.115589969594200426e-02
7.000819044125705659e+03 1.039306874439796413e+00 2.061523446940892110e-02
7.007819863169833297e+03 1.043412752205963079e+00 2.211638154891858513e-02
7.014827683033005087e+03 1.055360799900207036e+00 2.291421273856514979e-02
7.021842510716041033e+03 1.058674607869245277e+00 2.233708281277289528e-02
7.028864353226758794e+03 1.080977527648059766e+00 2.323580056742004935e-02
7.035893217579988232e+03 1.091503631710926125e+00 2.425437478767415028e-02
7.042929110797570502e+03 1.091734401929111531e+00 2.540164532659720809e-02
7.049972039908370789e+03 1.096622776661960952e+00 2.602702156063724931e-02
7.057022011948281033e+03 1.100922534635471850e+00 2.696223609295813478e-02
7.064079033960231754e+03 1.089539277758364344e+00 2.746699945675571547e-02
7.071143112994193871e+03 1.076460009417306907e+00 2.792236117642139803e-02
7.078214256107190522e+03 1.043452736736916409e+00 2.906125062220621044e-02
7.085292470363300708e+03 1.028476535546778425e+00 3.031015206165306800e-02
7.092377762833665656e+03 1.035459678014139406e+00 3.066841715348073844e-02
7.099470140596501551e+03 1.044352410314058455e+00 3.141589568233179447e-02
7.106569610737100447e+03 1.031626286618513522e+00 3.169460695039710840e-02
7.113676180347840273e+03 1.038184411252923933e+00 3.173323002289572814e-02
7.120789856528190285e+03 1.029404098319712801e+00 3.101667967715153115e-02
7.127910646384721076e+03 1.033508623797093628e+00 2.975984278792754775e-02
7.135038557031108212e+03 1.026596995892644415e+00 3.026137670144576908e-02
7.142173595588141325e+03 9.902903645545879652e-01 2.991035628625659387e-02
7.149315769183732300e+03 9.663678149731211864e-01 3.014604852140054594e-02
7.156465084952918005e+03 9.439952475147035393e-01 2.997278579521258854e-02
7.163621550037873021e+03 9.226436247044585981e-01 3.030899270290453654e-02
7.170785171587913283e+03 8.980661171755142114e-01 2.862097281204813159e-02
7.177955956759504261e+03 8.769143254568666501e-01 2.739301093146501859e-02
7.185133912716265513e+03 8.801532932111648666e-01 2.528497258162779038e-02
7.192319046628984324e+03 9.058738368331462620e-01 2.380359805042777180e-02
7.199511365675615707e+03 9.222670143488409522e-01 2.286194076894647320e-02
7.206710877041294225e+03 9.392707025562573309e-01 2.182804243673364814e-02
7.213917587918337631e+03 9.413690176257965003e-01 2.120272554814381025e-02
7.221131505506257781e+03 9.359089316628388389e-01 1.951303837764816265e-02
7.228352637011767001e+03 9.479081037727634662e-01 1.835067363268931551e-02
7.235580989648780815e+03 9.565376230515879596e-01 1.705684211275475259e-02
7.242816570638432495e+03 9.545765274514013132e-01 1.729387516242789774e-02
7.250059387209073066e+03 9.460325723133832243e-01 1.752063109229167609e-02
7.257309446596284033e+03 9.282366307290903507e-01 1.774925481709694122e-02
7.264566756042882844e+03 9.214522326858636259e-01 1.750555703082741499e-02
7.271831322798928340e+03 9.263174530784199501e-01 1.740599699159931998e-02
7.279103154121729858e+03 9.245567224722386346e-01 1.634836214497269180e-02
7.286382257275853590e+03 9.268210715363724983e-01 1.646898269794235675e-02
7.293668639533132591e+03 9.285363910320753034e-01 1.759974523811672770e-02
7.300962308172667690e+03 9.320863877432704614e-01 1.933444927074628658e-02
7.308263270480842948e+03 9.364238168833691756e-01 2.106439054449427487e-02
7.315571533751325660e+03 9.294041560153459836e-01 2.116450181953392559e-02
7.322887105285079997e+03 9.294668115388163843e-01 2.110343408026403231e-02
7.330209992390367006e+03 9.409960404316374261e-01 2.079573736566553074e-02
7.337540202382760071e+03 9.429404160078455055e-01 2.072717083129978211e-02
7.344877742585144915e+03 9.500514335128046328e-01 2.100557523991728598e-02
7.352222620327733239e+03 9.456513672960701333e-01 2.174439652545968882e-02
7.359574842948062724e+03 9.461852982454856953e-01 2.169891948443750454e-02
7.366934417791013402e+03 9.520847132165394244e-01 2.280012640207517219e-02
7.374301352208806748e+03 9.674809135451372111e-01 2.379576313320656139e-02
7.381675653561018407e+03 9.732820546109601789e-01 2.409216644151851092e-02
7.389057329214581841e+03 9.623485153485855648e-01 2.449962140392553112e-02
7.396446386543798326e+03 9.347904182970152576e-01 2.513260176005216798e-02
7.403842832930345139e+03 8.983192273128193239e-01 2.671984853417491701e-02
7.411246675763277381e+03 8.469199212033012847e-01 2.848454007275238661e-02
7.418657922439043432e+03 8.190756882325093136e-01 2.843621445466450876e-02
7.426076580361484957e+03 8.012270139254443757e-01 2.806047937670410469e-02
7.433502656941848727e+03 8.017014368346362385e-01 2.880922535704753470e-02
7.440936159598792983e+03 8.237728620492905662e-01 2.817772869862605542e-02
7.448377095758394717e+03 8.395690056291736925e-01 2.747154430683565116e-02
7.455825472854155123e+03 8.395215947745640062e-01 2.676312989980885945e-02
7.463281298327012337e+03 8.447534131806047064e-01 2.619978225400034291e-02
7.470744579625341430e+03 8.494761539176994836e-01 2.497199051384382112e-02
7.478215324204968965e+03 8.451910836933255178e-01 2.448914352905961350e-02
7.485693539529176633e+03 8.211881124695823431e-01 2.549689302415067416e-02
7.493179233068708527e+03 7.884019368842188902e-01 2.605257699638291805e-02
7.500672412301779332e+03 7.389012406617843087e-01 2.357210046514451179e-02
7.508173084714083416e+03 6.949739797921250517e-01 2.031653236061796777e-02
7.515681257798800289e+03 6.842511745014336899e-01 2.158937233354430926e-02
7.523196939056601877e+03 6.778380330895686923e-01 2.286858768540281708e-02
7.530720135995660712e+03 6.658488906038023680e-01 2.281312170469813536e-02
7.538250856131659020e+03 6.891770839773108115e-01 1.969970646075754409e-02
7.545789106987793275e+03 6.873300443838479268e-01 1.994982155945416308e-02
7.553334896094783289e+03 6.998810942043544037e-01 2.099399614296308669e-02
7.560888230990880402e+03 6.850913918897748589e-01 2.198237813584853068e-02
7.568449119221873843e+03 6.721075212453249126e-01 2.135600803237481041e-02
7.576017568341098013e+03 6.681525614932548596e-01 2.153423670726635833e-02
7.583593585909441572e+03 6.536328290936721519e-01 2.188652557580025165e-02
7.591177179495353812e+03 6.396981680655545732e-01 2.340459924381868909e-02
7.598768356674851930e+03 6.666692377072535036e-01 2.832208309135337068e-02
7.606367125031529213e+03 6.762602206234574753e-01 3.168477736621085755e-02
7.613973492156563225e+03 6.498186470904645518e-01 3.312027842843931480e-02
7.621587465648722173e+03 6.436222801547714090e-01 3.323395777702032455e-02
7.629209053114373091e+03 6.178516214460251232e-01 3.351535320019208980e-02
7.636838262167490029e+03 6.045804662781126826e-01 3.361131156782690838e-02
7.644475100429660415e+03 5.816759930778382381e-01 3.397967382818209425e-02
7.652119575530092334e+03 5.713950016919536745e-01 3.285497008142075626e-02
7.659771695105625440e+03 5.806829229254121261e-01 3.298822270768662912e-02
7.667431466800733688e+03 6.031339186781644601e-01 3.514576006762248905e-02
7.675098898267536242e+03 6.191819559785298743e-01 3.532657921270237339e-02
7.682773997165806577e+03 6.320140551517532401e-01 3.433067500783551496e-02
7.690456771162975201e+03 6.331949538751758810e-01 3.464118453053141589e-02
7.698147227934140574e+03 6.548194999313501352e-01 3.210507174076038944e-02
7.705845375162077289e+03 6.327247853012301082e-01 3.235102813513822395e-02
7.713551220537241534e+03 6.251521502626031790e-01 3.432360408831280907e-02
7.721264771757782000e+03 6.122022188768621032e-01 3.463825681806825818e-02
7.728986036529541707e+03 5.945510709769055158e-01 3.146599375235765994e-02
7.736715022566074367e+03 5.833647242932515908e-01 2.733226477446794658e-02
7.744451737588642573e+03 6.271256976886415702e-01 2.803443634831085871e-02
7.752196189326234162e+03 6.842446117839650066e-01 2.474281227201521188e-02
7.759948385515562222e+03 7.009402607544217290e-01 2.442461195689053094e-02
7.767708333901080550e+03 7.241751526256484661e-01 2.295200311320628322e-02
7.775476042234984561e+03 7.321886134428902126e-01 2.262368214155949936e-02
7.783251518277222203e+03 7.311860139992800711e-01 2.292816726104022693e-02
7.791034769795502143e+03 7.118344161056077146e-01 2.296270393062804782e-02
7.798825804565300132e+03 6.792413253848279542e-01 2.107072643754657332e-02
7.806624630369868100e+03 6.475445741956692425e-01 1.965420352107757201e-02
7.814431255000240526e+03 6.309483145341232557e-01 1.954254341002327824e-02
7.822245686255242617e+03 6.140015662335129853e-01 1.908919337777166547e-02
7.830067931941501229e+03 5.964543808744217079e-01 1.883199429751176643e-02
7.837897999873444860e+03 6.018159420935030868e-01 1.906896364430629362e-02
7.845735897873320937e+03 6.155474555676205828e-01 1.651564656106439127e-02
7.853581633771196721e+03 6.233725080877504654e-01 1.713355870157474981e-02
7.861435215404970222e+03 6.114300312983655949e-01 1.727886629877083136e-02
7.869296650620378387e+03 5.998830980677752889e-01 1.690138628445467250e-02
7.877165947271001642e+03 5.868524707050607470e-01 1.694205288060569164e-02
7.885043113218274812e+03 5.681889229558653165e-01 1.632409955835543644e-02
7.892928156331495302e+03 5.533916188078110698e-01 1.633295784631149522e-02
7.900821084487829467e+03 5.432136579633068951e-01 1.621858804002987778e-02
7.908721905572319884e+03 5.382474133105976666e-01 1.612121769534172883e-02
7.916630627477895359e+03 5.348135379333974759e-01 1.665591988045255975e-02
7.924547258105375477e+03 5.261606399191212091e-01 1.665913883928482955e-02
7.932471805363483327e+03 5.096733446774661669e-01 1.655500652837192666e-02
7.940404277168850058e+03 4.985364973660269539e-01 1.662533616364656949e-02
7.948344681446021241e+03 4.933169759099299556e-01 1.651431583395875438e-02
7.956293026127469602e+03 4.966007749993088249e-01 1.675871667983911545e-02
7.964249319153599572e+03 4.873033861818026891e-01 1.866901900149366134e-02
7.972213568472756378e+03 4.837089793899105872e-01 1.833452375407262566e-02
7.980185782041231505e+03 4.910695697574754548e-01 1.810283894128360965e-02
7.988165967823275423e+03 5.214997658539444192e-01 1.999375394586688781e-02
7.996154133791101231e+03 5.314656938441153500e-01 2.027494372739155337e-02
8.004150287924895565e+03 5.790220063222455416e-01 2.372745689020443888e-02
8.012154438212822242e+03 5.931367636784339314e-01 2.419154363028047997e-02
8.020166592651037718e+03 5.961373139243012487e-01 2.431985951287684439e-02
8.028186759243691995e+03 5.872295288954729742e-01 2.590697956294867044e-02
8.036214946002938632e+03 5.763740901826603924e-01 2.651925473702427399e-02
8.044251160948943834e+03 5.756751289417587625e-01 2.762174561588320518e-02
8.052295412109895551e+03 5.675614560049438984e-01 2.768544709133208964e-02
8.060347707522008022e+03 5.530003671684696753e-01 2.798475878649876736e-02
8.068408055229532692e+03 5.311150926098228142e-01 2.834978073950449387e-02
8.076476463284764577e+03 5.463154172167999922e-01 2.874251002929216134e-02
8.084552939748052268e+03 5.643469036543522499e-01 3.118812921727202869e-02
8.092637492687803388e+03 5.834745554352750441e-01 3.345863114825325252e-02
8.100730130180493688e+03 5.799253978955247746e-01 3.413623050474198783e-02
8.108830860310677053e+03 5.961560917531922854e-01 3.335822318650795426e-02
8.116939691170990045e+03 5.820173086022425446e-01 3.322647708634475505e-02
8.125056630862163729e+03 5.543424026046834818e-01 3.329401085682803796e-02
8.133181687493028221e+03 5.270005638769887923e-01 3.380390208887054659e-02
8.141314869180524511e+03 5.207846299427907333e-01 3.433106095423428539e-02
8.149456184049707190e+03 5.105084003312152507e-01 3.291974440899689963e-02
8.157605640233759914e+03 5.236900273874272038e-01 3.265818704584173143e-02
8.165763245873996311e+03 5.672429764816072639e-01 3.023839996666398411e-02
8.173929009119872717e+03 5.934923604528020702e-01 3.034477829540994237e-02
