# starting wavelength: 3654.224
# ending wavelength: 7407.171
# wav flux eflux
5.377153046398785591e+03 9.996231704692174480e-01 4.350323815092257268e-03
5.382530199445186554e+03 9.973740048085986132e-01 4.240072279609458095e-03
5.387912729644633146e+03 9.901751154694815593e-01 4.071789891074539813e-03
5.393300642374279960e+03 9.854757020203288587e-01 4.203230325275559599e-03
5.398693943016655794e+03 9.856426827499815690e-01 4.274902765503478877e-03
5.404092636959673655e+03 9.874248809913712677e-01 4.374149953186221712e-03
5.409496729596635305e+03 9.918263345760023331e-01 4.171041859711270387e-03
5.414906226326233991e+03 9.917003768672406627e-01 4.239522804506133495e-03
5.420321132552561721e+03 9.905019109734238825e-01 4.168749533990139672e-03
5.425741453685116539e+03 9.922231834120266436e-01 4.005159437400943913e-03
5.431167195138803436e+03 9.898333912785673983e-01 4.015215560903910054e-03
5.436598362333943442e+03 9.873575023466609757e-01 3.983080523232354966e-03
5.442034960696279086e+03 9.874939385324682517e-01 4.034346518034274617e-03
5.447476995656978033e+03 9.832412248603954463e-01 3.980961817187627337e-03
5.452924472652636723e+03 9.783179938410256904e-01 3.900745841784198937e-03
5.458377397125291282e+03 9.730560892418775865e-01 3.840656788280844697e-03
5.463835774522417523e+03 9.673826900757341862e-01 3.893255820926861625e-03
5.469299610296941864e+03 9.629167859853983158e-01 3.786010017668358773e-03
5.474768909907241323e+03 9.559733136245632812e-01 4.079908228011846529e-03
5.480243678817149885e+03 9.541249420033099948e-01 3.993649706986738407e-03
5.485723922495968509e+03 9.547593278810297956e-01 4.026626202078363755e-03
5.491209646418466946e+03 9.533507325730405935e-01 3.938759956418494759e-03
5.496700856064887375e+03 9.536853784907716181e-01 3.780168632990492470e-03
5.502197556920953502e+03 9.563508188646994146e-01 3.593304033386634892e-03
5.507699754477876013e+03 9.608420727729455324e-01 3.463755797486667634e-03
5.513207454232356213e+03 9.659382047491128498e-01 3.332689505924878604e-03
5.518720661686590574e+03 9.729377499071069080e-01 3.451282869224369092e-03
5.524239382348278923e+03 9.773252672792543949e-01 3.347451562140698125e-03
5.529763621730628984e+03 9.833080166354650764e-01 3.284949963211780850e-03
5.535293385352360929e+03 9.802074635093189769e-01 3.420898510672871519e-03
5.540828678737715563e+03 9.813771057109269558e-01 4.764675474287553142e-03
5.546369507416455235e+03 9.717824676604116529e-01 6.663938848033793688e-03
5.551915876923872929e+03 9.554499197458499182e-01 8.262921464744332756e-03
5.557467792800798634e+03 9.495368273829298822e-01 8.036373496504786371e-03
5.563025260593602070e+03 9.490865819072062948e-01 7.712275869617335813e-03
5.568588285854197238e+03 9.575252069175939074e-01 8.080101813157353208e-03
5.574156874140053333e+03 9.672950387400404137e-01 8.443995092914474004e-03
5.579731031014194741e+03 9.739069394261961055e-01 8.376462556983080635e-03
5.585310762045211050e+03 9.765850447468191753e-01 7.972833971456911792e-03
5.590896072807257951e+03 9.782693458333799885e-01 7.623216261299491092e-03
5.596486968880067252e+03 9.786736988419727501e-01 7.380522639262742171e-03
5.602083455848949598e+03 9.742189269353110914e-01 7.486246268606819299e-03
5.607685539304799931e+03 9.691576942564755770e-01 7.294555197168470229e-03
5.613293224844106589e+03 9.631077385108185451e-01 7.023912127437357752e-03
5.618906518068952209e+03 9.550195099776386254e-01 6.713305798904622285e-03
5.624525424587023736e+03 9.453189988710143377e-01 6.473908342574269739e-03
5.630149950011612418e+03 9.367622518047410418e-01 6.225165635682635389e-03
5.635780099961625638e+03 9.336470945168043878e-01 6.166806612430389758e-03
5.641415880061589633e+03 9.329641503032699568e-01 6.134761239429306970e-03
5.647057295941652228e+03 9.362681192255581930e-01 5.302397304354841169e-03
5.652704353237596479e+03 9.383397200275708228e-01 4.630978037497283060e-03
5.658357057590835211e+03 9.349972038839753363e-01 3.638160064133670255e-03
5.664015414648428305e+03 9.354237503991342795e-01 3.679324313733163456e-03
5.669679430063079053e+03 9.346524377854872334e-01 3.684939492707690108e-03
5.675349109493143260e+03 9.321826009787324008e-01 3.685518327383366984e-03
5.681024458602638333e+03 9.308028576233169371e-01 3.788297549275637058e-03
5.686705483061243285e+03 9.322479797752999398e-01 3.827020094193355360e-03
5.692392188544306009e+03 9.314046846265658930e-01 3.842564739243822108e-03
5.698084580732852373e+03 9.316111094399274206e-01 3.824498864748165829e-03
5.703782665313587131e+03 9.344542445397021613e-01 3.953934146345840922e-03
5.709486447978903016e+03 9.367211261628999308e-01 3.785865572499889746e-03
5.715195934426883468e+03 9.404171028632689611e-01 3.788709148650699736e-03
5.720911130361312644e+03 9.452136773739474584e-01 3.732450384475878222e-03
5.726632041491675409e+03 9.505657028995440072e-01 3.446175130375875566e-03
5.732358673533169167e+03 9.538774354645281894e-01 3.470955138446899305e-03
5.738091032206703858e+03 9.557203501665268996e-01 3.476523732328459185e-03
5.743829123238912871e+03 9.574567677017933320e-01 3.301329585815060072e-03
5.749572952362153046e+03 9.535028173205237767e-01 3.418858738076078867e-03
5.755322525314517407e+03 9.494175942801083012e-01 3.351815563812816923e-03
5.761077847839834249e+03 9.433736187632821846e-01 3.235060946558303199e-03
5.766838925687675328e+03 9.366655043103434553e-01 3.287982066028799673e-03
5.772605764613364954e+03 9.334760253693697996e-01 3.312916661512100257e-03
5.778378370377980900e+03 9.319198894955187384e-01 3.331615673316725736e-03
5.784156748748360769e+03 9.333619019433817554e-01 3.435213357368881778e-03
5.789940905497111089e+03 9.328583213050021250e-01 3.284728140123265201e-03
5.795730846402610041e+03 9.363380301460265676e-01 3.202799686945243841e-03
5.801526577249013826e+03 9.393802425083439545e-01 3.075754558275170438e-03
5.807328103826264851e+03 9.440381174471943471e-01 3.095751399436044021e-03
5.813135431930093546e+03 9.547579697072606786e-01 3.117135808894776292e-03
5.818948567362025642e+03 9.642471586310660259e-01 3.449886104690194980e-03
5.824767515929389447e+03 9.675392431159804962e-01 3.961215060047201288e-03
5.830592283445320390e+03 9.701146988740021460e-01 4.756357259595138907e-03
5.836422875728768304e+03 9.741564707020651248e-01 5.033280474484559501e-03
5.842259298604498326e+03 9.895606853742404674e-01 6.042990041626047047e-03
5.848101557903105459e+03 1.004330926349747299e+00 7.091662197002659290e-03
5.853949659461010015e+03 1.012989743763929917e+00 7.248154063190773502e-03
5.859803609120473084e+03 1.012999725723184419e+00 7.344550753349153062e-03
5.865663412729595620e+03 1.013960144089546267e+00 7.259602269568746213e-03
5.871529076142326630e+03 1.010291154794084933e+00 7.263049756490730889e-03
5.877400605218471355e+03 1.002442963356097394e+00 7.351895580900338900e-03
5.883278005823691274e+03 9.935023930476953868e-01 7.392897381798520587e-03
5.889161283829516833e+03 9.837407046127140120e-01 7.229935591577417095e-03
5.895050445113348360e+03 9.748894570436699158e-01 7.216589098386886995e-03
5.900945495558464245e+03 9.684792473159271609e-01 7.196756282635943629e-03
5.906846441054024581e+03 9.642218159016864298e-01 7.346201982814704740e-03
5.912753287495080258e+03 9.586816198004480816e-01 7.351554250991333347e-03
5.918666040782577511e+03 9.556231905003005345e-01 7.385011425902943474e-03
5.924584706823361557e+03 9.598693154460622434e-01 6.765943027568619220e-03
5.930509291530187511e+03 9.648613071330827129e-01 5.873973380440670501e-03
5.936439800821719473e+03 9.621470442660395861e-01 5.830938771740598429e-03
5.942376240622543264e+03 9.533274439120797972e-01 5.485111022020269268e-03
5.948318616863167335e+03 9.391670493903629957e-01 3.949625972185547354e-03
5.954266935480032771e+03 9.343746033599915624e-01 3.982182255011277629e-03
5.960221202415515108e+03 9.356568922781729469e-01 3.489697619683472442e-03
5.966181423617932523e+03 9.329395317736580706e-01 3.386817490785162376e-03
5.972147605041552197e+03 9.264885902805883866e-01 3.148043113570272653e-03
5.978119752646595771e+03 9.243576277587541856e-01 3.089274805357557479e-03
5.984097872399243897e+03 9.206846332506446462e-01 3.190820056884688827e-03
5.990081970271645332e+03 9.177644857348931096e-01 3.261009695366367395e-03
5.996072052241918755e+03 9.119077870668320651e-01 3.408475991980199592e-03
6.002068124294162772e+03 9.083099928031822534e-01 3.621541171817909115e-03
6.008070192418459555e+03 9.032162181010212620e-01 3.567463171897410253e-03
6.014078262610879392e+03 9.011638947415813172e-01 3.660769505251812526e-03
6.020092340873492503e+03 9.029508035442204150e-01 3.430306329687151864e-03
6.026112433214368139e+03 9.005396968502356048e-01 3.507043375675134717e-03
6.032138545647584579e+03 8.984109249287772769e-01 3.652542043180244478e-03
6.038170684193233683e+03 8.967146725777026539e-01 3.458859330665618043e-03
6.044208854877429076e+03 8.946230005760926751e-01 3.544644984671285054e-03
6.050253063732308874e+03 8.934284283811287919e-01 3.629899413019097455e-03
6.056303316796042964e+03 8.896362763963246989e-01 3.807542856508958507e-03
6.062359620112841185e+03 8.842695908918861702e-01 3.900218298206715398e-03
6.068421979732956061e+03 8.765841946047490119e-01 3.750726008880229251e-03
6.074490401712690982e+03 8.775502580959479992e-01 3.613910341444482623e-03
6.080564892114405666e+03 8.732966819189761365e-01 3.651072905443638467e-03
6.086645457006521610e+03 8.701697492813169621e-01 3.612663553090288745e-03
6.092732102463530282e+03 8.692197072818010906e-01 3.601265999129486806e-03
6.098824834565995843e+03 8.717663727460895906e-01 3.534574000003965974e-03
6.104923659400564247e+03 8.726043584464772129e-01 3.532840843499667448e-03
6.111028583059966877e+03 8.737275504668792214e-01 3.500198913749320937e-03
6.117139611643028729e+03 8.757690302911882441e-01 3.378234122219369532e-03
6.123256751254673873e+03 8.713652969835434803e-01 3.455682172795221559e-03
6.129380008005929994e+03 8.696476030868901530e-01 3.316120488682584942e-03
6.135509388013938405e+03 8.641335350806231830e-01 3.234757284730458392e-03
6.141644897401954040e+03 8.591092369557574715e-01 3.295896999394440016e-03
6.147786542299358189e+03 8.532442032863322146e-01 3.353805364687826446e-03
6.153934328841659408e+03 8.469436548989578428e-01 3.366837856304495755e-03
6.160088263170503524e+03 8.424187588781157920e-01 3.409613403477894031e-03
6.166248351433675452e+03 8.413098027478684848e-01 3.574552322051058502e-03
6.172414599785111022e+03 8.380628929004645400e-01 3.677187327151539963e-03
6.178587014384898794e+03 8.361970417858530791e-01 3.726950330108959840e-03
6.184765601399285515e+03 8.346137128803300387e-01 3.775300218485131993e-03
6.190950367000687038e+03 8.350643611183273807e-01 3.733612581290554622e-03
6.197141317367689226e+03 8.313194956892877574e-01 4.341112912787789199e-03
6.203338458685059777e+03 8.336613408072233167e-01 4.451937944082960674e-03
6.209541797143746408e+03 8.370285277235528509e-01 4.501310002733620308e-03
6.215751338940892310e+03 8.385499639701365915e-01 4.596877832216228303e-03
6.221967090279835247e+03 8.394071718619247058e-01 4.631855056548552993e-03
6.228189057370116643e+03 8.480584270159875482e-01 4.322876830544870527e-03
6.234417246427488863e+03 8.528531489548126787e-01 4.241681155992440069e-03
6.240651663673918847e+03 8.513121292295897646e-01 4.285815873810439915e-03
6.246892315337594482e+03 8.487893611708798858e-01 4.306820268143370621e-03
6.253139207652934601e+03 8.447337361584850157e-01 4.384891194062069501e-03
6.259392346860589896e+03 8.386435250663355490e-01 4.664958735397201767e-03
6.265651739207452010e+03 8.307102712062430783e-01 4.662754700343156589e-03
6.271917390946661726e+03 8.205362932703968992e-01 4.466373691490942675e-03
6.278189308337610782e+03 8.139880881263502621e-01 4.302766138234998504e-03
6.284467497645950061e+03 8.147243824339377438e-01 4.632919101931836335e-03
6.290751965143597772e+03 8.153063990611761902e-01 4.815502949688209300e-03
6.297042717108744000e+03 8.159541292925257538e-01 4.867474309127702708e-03
6.303339759825854344e+03 8.217270035101484904e-01 4.789072272824472336e-03
6.309643099585682648e+03 8.277931565202755193e-01 4.443371588392337236e-03
6.315952742685270096e+03 8.269165925872296041e-01 3.722158212994135067e-03
6.322268695427957937e+03 8.235861859464893575e-01 3.968943678528701058e-03
6.328590964123387494e+03 8.210549835494170834e-01 4.111015180587111219e-03
6.334919555087512890e+03 8.157610034964087875e-01 4.402907073670022514e-03
6.341254474642602872e+03 8.099136016563299734e-01 3.992847070806793477e-03
6.347595729117247174e+03 8.083574446381220913e-01 4.015106203613935665e-03
6.353943324846366522e+03 8.106974924704744012e-01 4.210539051136079867e-03
6.360297268171215364e+03 8.118976729754781019e-01 4.213960221651511483e-03
6.366657565439388236e+03 8.124815855248868068e-01 4.152773997633599223e-03
6.373024223004829764e+03 8.131795412003406387e-01 4.163941574577461995e-03
6.379397247227837397e+03 8.127881639672902558e-01 4.266609083464892316e-03
6.385776644475066860e+03 8.132791641087947498e-01 4.277228795043302133e-03
6.392162421119543978e+03 8.119734120246538955e-01 4.179604381266186983e-03
6.398554583540665590e+03 8.138910442183632243e-01 4.173181476924131897e-03
6.404953138124208635e+03 8.170758100985078265e-01 4.154764849703720606e-03
6.411358091262334710e+03 8.198635725941989527e-01 4.212441098670490977e-03
6.417769449353599157e+03 8.195224222540656855e-01 3.951896646773585958e-03
6.424187218802954703e+03 8.205498694552464389e-01 3.968438336846460794e-03
6.430611406021760558e+03 8.242613618438121570e-01 4.012669781089322520e-03
6.437042017427784231e+03 8.330981163551558488e-01 3.781878031858473127e-03
6.443479059445214261e+03 8.406348448520399863e-01 3.612939313159703372e-03
6.449922538504661134e+03 8.456812147729099172e-01 3.503950481082422196e-03
6.456372461043168187e+03 8.482313682411071198e-01 3.445836435495201831e-03
6.462828833504213435e+03 8.496514759056856825e-01 3.339456230953040308e-03
6.469291662337719572e+03 8.549561969161802999e-01 3.198903719935967515e-03
6.475760954000059428e+03 8.496842021930601785e-01 6.636781336188612990e-03
6.482236714954061426e+03 8.528831413595343580e-01 1.031016128226882808e-02
6.488718951669017770e+03 9.152102501239325338e-01 2.763144955992552498e-02
6.495207670620688987e+03 9.536620796297401448e-01 3.144107175212748628e-02
6.501702878291312118e+03 9.221765245022279789e-01 3.523872330037263606e-02
6.508204581169605262e+03 7.956845793398414912e-01 6.939976446668874588e-02
6.514712785750777584e+03 7.909273251159421037e-01 7.258682727982640470e-02
6.521227498536530220e+03 1.106912105063757146e+00 3.513201253735200036e-02
6.527748726035069012e+03 1.050278293256407647e+00 4.439485528031614225e-02
6.534276474761106329e+03 9.901219914066167194e-01 6.165947390132443112e-02
6.540810751235869247e+03 1.136336789449748919e+00 6.815448310363554640e-02
6.547351561987107743e+03 1.708375662704498366e+00 9.672281921921781211e-02
6.553898913549096505e+03 2.381581027873864720e+00 1.095610770447372068e-01
6.560452812462647671e+03 2.754983761479370852e+00 9.176153722280076808e-02
6.567013265275112644e+03 2.687827970155551416e+00 9.823639828833062582e-02
6.573580278540390282e+03 2.241773958308492354e+00 8.202548077285443107e-02
6.580153858818932349e+03 1.714089298947589324e+00 5.965760232181602229e-02
6.586734012677753526e+03 1.404724875277358453e+00 6.115545174544908397e-02
6.593320746690433225e+03 1.310599660750514595e+00 3.983773474430859357e-02
6.599914067437126505e+03 1.167519507854258398e+00 2.766123713172362331e-02
6.606513981504565891e+03 1.049135715633940480e+00 2.120510644167335895e-02
6.613120495486072286e+03 1.018108903069395055e+00 1.443295923271977789e-02
6.619733615981560433e+03 9.839998470907674877e-01 5.492694498530058603e-03
6.626353349597544366e+03 9.393728232262368305e-01 4.354430304156694902e-03
6.632979702947143778e+03 9.055325814749526359e-01 1.294113265552308822e-02
6.639612682650093120e+03 8.830184141298424993e-01 1.074517941112407282e-02
6.646252295332745234e+03 8.803081854110396121e-01 9.029179458238606806e-03
6.652898547628080451e+03 8.706255784883152327e-01 6.625638586364127058e-03
6.659551446175711135e+03 8.445905235795080346e-01 6.337778435323417579e-03
6.666210997621888964e+03 8.364307574322058514e-01 6.268655045839183725e-03
6.672877208619513112e+03 8.227402181039134010e-01 6.869431245752592383e-03
6.679550085828134797e+03 8.151016575341879511e-01 6.801299989545853478e-03
6.686229635913964557e+03 8.208377973464431321e-01 6.887120229327610768e-03
6.692915865549881346e+03 8.301497698474928910e-01 7.549098370669795818e-03
6.699608781415433441e+03 8.367507809914140893e-01 7.649828142930604861e-03
6.706308390196851178e+03 8.404587705844350776e-01 7.538198217013764024e-03
6.713014698587049679e+03 8.406882861406860252e-01 7.189594110335080154e-03
6.719727713285638856e+03 8.341952090792186247e-01 7.009378960910757350e-03
6.726447440998927050e+03 8.231606725843895189e-01 6.960537253800492055e-03
6.733173888439928305e+03 8.057842580016505440e-01 7.126433434554791183e-03
6.739907062328370557e+03 7.896336386592838208e-01 7.192587500956688744e-03
6.746646969390701088e+03 7.738606827639035179e-01 6.792214075791468998e-03
6.753393616360093802e+03 7.588553718909208934e-01 6.463410132727220002e-03
6.760147009976456502e+03 7.409463552617732152e-01 6.133560262649466119e-03
6.766907156986434529e+03 7.288190895522794754e-01 5.856527942646143695e-03
6.773674064143423493e+03 7.270492037226486959e-01 6.002560096895015115e-03
6.780447738207569273e+03 7.295055230893974230e-01 5.142245184068303283e-03
6.787228185945778932e+03 7.302913023880759358e-01 4.548471124847803214e-03
6.794015414131727084e+03 7.324075252160852090e-01 3.892285229420480979e-03
6.800809429545861349e+03 7.302328965703532848e-01 3.775475658836206436e-03
6.807610238975408720e+03 7.310149764097633174e-01 3.743252607486297241e-03
6.814417849214386479e+03 7.261326383317953104e-01 3.772870085660164508e-03
6.821232267063603103e+03 7.252920873138302138e-01 3.691871411275009490e-03
6.828053499330669183e+03 7.219700960900814479e-01 3.388261558112122974e-03
6.834881552830001965e+03 7.176926840907681404e-01 3.503327745580699700e-03
6.841716434382834450e+03 7.115963214481595411e-01 3.490444180559046112e-03
6.848558150817219939e+03 7.075245303706461097e-01 3.405866044609826698e-03
6.855406708968039311e+03 7.057241480906411013e-01 3.291685157353860334e-03
6.862262115677009206e+03 7.034657343209220759e-01 3.183765561664543726e-03
6.869124377792688392e+03 7.035116520611433000e-01 3.213361215772468117e-03
6.875993502170483225e+03 7.036291925338276076e-01 3.035122076219677178e-03
6.882869495672656740e+03 7.006861111670070752e-01 3.147974319796717751e-03
6.889752365168331380e+03 6.993436553146461510e-01 3.050362991022452074e-03
6.896642117533501732e+03 6.988000821460044198e-01 3.111902060434644859e-03
6.903538759651037253e+03 7.008472313953962862e-01 3.200748929969811883e-03
6.910442298410691365e+03 7.017451320872666320e-01 3.156986695365812320e-03
6.917352740709104182e+03 7.031330275517782002e-01 3.235437943946328949e-03
6.924270093449815249e+03 6.995688092062688490e-01 3.312733819370846777e-03
6.931194363543267173e+03 6.987182475962496753e-01 3.560861786810595210e-03
6.938125557906812901e+03 6.987389903545419001e-01 3.453688514992919300e-03
6.945063683464722089e+03 6.951524519065280794e-01 3.365450805552080201e-03
6.952008747148189286e+03 6.926767090961237772e-01 3.261503542570595889e-03
6.958960755895339389e+03 6.926649790948459229e-01 3.282805517737796830e-03
6.965919716651237650e+03 6.892849618722357574e-01 3.409149218130827410e-03
6.972885636367890584e+03 6.855393154402490419e-01 3.230798196491201351e-03
6.979858522004260521e+03 6.844447382674039293e-01 3.615086612002050160e-03
6.986838380526267429e+03 6.817823793852921810e-01 3.592087382215564204e-03
6.993825218906796181e+03 6.818267823707950814e-01 3.561680908473900935e-03
7.000819044125705659e+03 6.839659266356549194e-01 3.528139319455600442e-03
7.007819863169833297e+03 6.887175578223488914e-01 3.581588159421686922e-03
7.014827683033005087e+03 6.942822069311634925e-01 3.683509771956366627e-03
7.021842510716041033e+03 7.003184194232776605e-01 3.670131625217151576e-03
7.028864353226758794e+03 7.040059621164375114e-01 3.595890035443549595e-03
7.035893217579988232e+03 7.063339993919347526e-01 3.496544566946670901e-03
7.042929110797570502e+03 7.049856030222140246e-01 3.391688050680336571e-03
7.049972039908370789e+03 7.019153174376632220e-01 3.335638810951209541e-03
7.057022011948281033e+03 6.957806775683209599e-01 3.351304238419579480e-03
7.064079033960231754e+03 6.858250936225802619e-01 3.371702286329624366e-03
7.071143112994193871e+03 6.782127149514050046e-01 3.271823750998021675e-03
7.078214256107190522e+03 6.696384857118735656e-01 3.302504778570136690e-03
7.085292470363300708e+03 6.632675838045523076e-01 3.163201897226252963e-03
7.092377762833665656e+03 6.579178610925374704e-01 3.217087307220575353e-03
7.099470140596501551e+03 6.528875131787371666e-01 3.248519407542061355e-03
7.106569610737100447e+03 6.469909686404783367e-01 3.217706017175320492e-03
7.113676180347840273e+03 6.438215071178055027e-01 3.117711321189597495e-03
7.120789856528190285e+03 6.387035681810538934e-01 3.038700692827866773e-03
7.127910646384721076e+03 6.350799719717928893e-01 3.028739569976959204e-03
7.135038557031108212e+03 6.336552492890246135e-01 2.928230998351145659e-03
7.142173595588141325e+03 6.302986466632638507e-01 2.744472037280577901e-03
7.149315769183732300e+03 6.269542726357757445e-01 2.713026355783823302e-03
7.156465084952918005e+03 6.235818524022022080e-01 2.754518946304631948e-03
7.163621550037873021e+03 6.202668930602150965e-01 2.706220355174851835e-03
7.170785171587913283e+03 6.187108580302568273e-01 2.825942370398565242e-03
7.177955956759504261e+03 6.143368955276280463e-01 3.004066503852756941e-03
7.185133912716265513e+03 6.133651377625735091e-01 3.050145436741257075e-03
7.192319046628984324e+03 6.128866933157035568e-01 3.056863002122962771e-03
7.199511365675615707e+03 6.155259866005636793e-01 3.120318784244763711e-03
7.206710877041294225e+03 6.187951678586851578e-01 3.193150860286474071e-03
7.213917587918337631e+03 6.215778074854025892e-01 3.171448334490655115e-03
7.221131505506257781e+03 6.245869303191072808e-01 3.191502475152910648e-03
7.228352637011767001e+03 6.293528586234252709e-01 3.123426231024066958e-03
7.235580989648780815e+03 6.312187602584119483e-01 3.100754436153761381e-03
7.242816570638432495e+03 6.326557350028519933e-01 3.132637598426979159e-03
7.250059387209073066e+03 6.318504380306942947e-01 3.144381269904262480e-03
7.257309446596284033e+03 6.308220669725326246e-01 3.202366387793195452e-03
7.264566756042882844e+03 6.294552720693032954e-01 3.120806952904200265e-03
7.271831322798928340e+03 6.278422883208072403e-01 3.107584714351012412e-03
7.279103154121729858e+03 6.268789640513188210e-01 3.082438293257759067e-03
7.286382257275853590e+03 6.255686736014440807e-01 3.062701977204592557e-03
7.293668639533132591e+03 6.236759581351224435e-01 3.137073799785187501e-03
7.300962308172667690e+03 6.207494235626119794e-01 3.244572965344680315e-03
7.308263270480842948e+03 6.161543117253610591e-01 3.374032095026571147e-03
7.315571533751325660e+03 6.118754880300116827e-01 3.600398482029395445e-03
7.322887105285079997e+03 6.081068726003487912e-01 3.866778091574201316e-03
7.330209992390367006e+03 6.035336914503063310e-01 4.287000964384715326e-03
7.337540202382760071e+03 5.990100307723581485e-01 4.816031388193159173e-03
7.344877742585144915e+03 5.949295509319598718e-01 5.465216426718468891e-03
7.352222620327733239e+03 5.921428149385890016e-01 6.462090734207236002e-03
7.359574842948062724e+03 5.893519924029413382e-01 7.868219918347608977e-03
7.366934417791013402e+03 5.867057319348857325e-01 9.801117008252665727e-03
7.374301352208806748e+03 5.837808482456126047e-01 1.245786196612184982e-02
7.381675653561018407e+03 5.795872357024193233e-01 1.618374338334982107e-02
7.389057329214581841e+03 5.724426981735593056e-01 2.129267446514187048e-02
7.396446386543798326e+03 5.615617808217894247e-01 2.715344033376721963e-02
7.403842832930345139e+03 5.556104593497559474e-01 3.454681217444165869e-02
