# starting wavelength: 3649.222
# ending wavelength: 8910.808
# wav flux eflux
5.371781265133649867e+03 1.283693402919809712e+00 7.056717612329686633e-03
5.377153046398785591e+03 1.279492226671830712e+00 7.015416097065020964e-03
5.382530199445186554e+03 1.273840745058203217e+00 7.393870558727624366e-03
5.387912729644633146e+03 1.270908065220860417e+00 7.092036581928365217e-03
5.393300642374279960e+03 1.269612235703091452e+00 7.280090135506404186e-03
5.398693943016655794e+03 1.265015476356862845e+00 7.257708872310915209e-03
5.404092636959673655e+03 1.260779196996093976e+00 7.220680747542855028e-03
5.409496729596635305e+03 1.258644766656505265e+00 7.127672931372650705e-03
5.414906226326233991e+03 1.255154652955268180e+00 7.130528562440761192e-03
5.420321132552561721e+03 1.249498359815282011e+00 6.817640493789633126e-03
5.425741453685116539e+03 1.247294256040768934e+00 6.395043285898414746e-03
5.431167195138803436e+03 1.248498098604390316e+00 5.047677679794810267e-03
5.436598362333943442e+03 1.244181704701155633e+00 5.528316524999078198e-03
5.442034960696279086e+03 1.236401538079547224e+00 3.170509101279859673e-03
5.447476995656978033e+03 1.236614532032665359e+00 3.337024662841106722e-03
5.452924472652636723e+03 1.235188495066017689e+00 3.624524858479882296e-03
5.458377397125291282e+03 1.237929985781199393e+00 4.077833047273839683e-03
5.463835774522417523e+03 1.243221434035832962e+00 4.856181866419246457e-03
5.469299610296941864e+03 1.247641565851510093e+00 4.854104568065256871e-03
5.474768909907241323e+03 1.251911479607565214e+00 4.722217579719762554e-03
5.480243678817149885e+03 1.252404507323675809e+00 4.714030754970992970e-03
5.485723922495968509e+03 1.249641141324717486e+00 4.574889058001745286e-03
5.491209646418466946e+03 1.245175234653905560e+00 4.608086914100456739e-03
5.496700856064887375e+03 1.241009006678627014e+00 4.608135756513224643e-03
5.502197556920953502e+03 1.231916482659972889e+00 4.656726153057713126e-03
5.507699754477876013e+03 1.221645760077982645e+00 4.209720541168178107e-03
5.513207454232356213e+03 1.208295401529783542e+00 4.129138414978371190e-03
5.518720661686590574e+03 1.197083918411840475e+00 4.219367544628915660e-03
5.524239382348278923e+03 1.191091933648618095e+00 4.347150219760464313e-03
5.529763621730628984e+03 1.185606852882837403e+00 4.575351642398250984e-03
5.535293385352360929e+03 1.185934835544926402e+00 4.855704415555316469e-03
5.540828678737715563e+03 1.184208583956712246e+00 4.923436271310859848e-03
5.546369507416455235e+03 1.183559108352938871e+00 4.529709184770783562e-03
5.551915876923872929e+03 1.180871768931022414e+00 4.250591991038017887e-03
5.557467792800798634e+03 1.175176057639116145e+00 3.863095294495181263e-03
5.563025260593602070e+03 1.170894706437041410e+00 3.855302263786154933e-03
5.568588285854197238e+03 1.164932871180224483e+00 4.642252894298184475e-03
5.574156874140053333e+03 1.161715392094208266e+00 4.567017554724295617e-03
5.579731031014194741e+03 1.159723113736388589e+00 4.542370141491148226e-03
5.585310762045211050e+03 1.159717800339508775e+00 4.409419119145995512e-03
5.590896072807257951e+03 1.160279291803950619e+00 4.416773649735543719e-03
5.596486968880067252e+03 1.162613863093958422e+00 4.587170920087826030e-03
5.602083455848949598e+03 1.167837150270626179e+00 5.085043287384164237e-03
5.607685539304799931e+03 1.170962681211283440e+00 4.747538960650945876e-03
5.613293224844106589e+03 1.172993416876540351e+00 3.521386939528553094e-03
5.618906518068952209e+03 1.169457564401674032e+00 3.761065958386345179e-03
5.624525424587023736e+03 1.163441984859099998e+00 3.625895850436466981e-03
5.630149950011612418e+03 1.154455266223034515e+00 3.688972134965647163e-03
5.635780099961625638e+03 1.142864254573045413e+00 4.115474539791223046e-03
5.641415880061589633e+03 1.135003736076423131e+00 3.997797803868356412e-03
5.647057295941652228e+03 1.129628963930973340e+00 4.024491848617322946e-03
5.652704353237596479e+03 1.125131670091664704e+00 3.963384186140089804e-03
5.658357057590835211e+03 1.123762136784966392e+00 4.068076482911207013e-03
5.664015414648428305e+03 1.127831813159431817e+00 4.121111789455793491e-03
5.669679430063079053e+03 1.127624071822677099e+00 4.094781368927608543e-03
5.675349109493143260e+03 1.126902819497315411e+00 4.177527341720565363e-03
5.681024458602638333e+03 1.127200381172106525e+00 4.106511432309566806e-03
5.686705483061243285e+03 1.128483589010418786e+00 3.781578663272736930e-03
5.692392188544306009e+03 1.127807721288302201e+00 3.643387252757963966e-03
5.698084580732852373e+03 1.123496494196865703e+00 3.559019474282105848e-03
5.703782665313587131e+03 1.119643091319911576e+00 3.647712707146707513e-03
5.709486447978903016e+03 1.114456317118497575e+00 3.918855172469798594e-03
5.715195934426883468e+03 1.107737522047399059e+00 4.171491580317711681e-03
5.720911130361312644e+03 1.099289268162951583e+00 4.236393569674058550e-03
5.726632041491675409e+03 1.091543764701907726e+00 4.248086143990818277e-03
5.732358673533169167e+03 1.085939217271986834e+00 4.236381421673010746e-03
5.738091032206703858e+03 1.079660787485064555e+00 4.166616044086799038e-03
5.743829123238912871e+03 1.071167711929713828e+00 3.389205105894973081e-03
5.749572952362153046e+03 1.067454001223744342e+00 3.616921289336035104e-03
5.755322525314517407e+03 1.064920826296600564e+00 3.578350497793031295e-03
5.761077847839834249e+03 1.062590667786565524e+00 3.712166052367259651e-03
5.766838925687675328e+03 1.063854848822122223e+00 3.618857873143419175e-03
5.772605764613364954e+03 1.066309460683962484e+00 3.748435495652808341e-03
5.778378370377980900e+03 1.071121764747058780e+00 3.736610109242932860e-03
5.784156748748360769e+03 1.077261686928343121e+00 3.742186848684892105e-03
5.789940905497111089e+03 1.083456667256023742e+00 3.905462038607916946e-03
5.795730846402610041e+03 1.090760551712145476e+00 3.721389777918808657e-03
5.801526577249013826e+03 1.101260585728780939e+00 3.844994897220455933e-03
5.807328103826264851e+03 1.113048685320044973e+00 4.454386956636920136e-03
5.813135431930093546e+03 1.127255561712522836e+00 4.493594236166058992e-03
5.818948567362025642e+03 1.136700538439302077e+00 3.983619875813818913e-03
5.824767515929389447e+03 1.140582150777301518e+00 4.522907136937230274e-03
5.830592283445320390e+03 1.144302628043373016e+00 5.069276171826275594e-03
5.836422875728768304e+03 1.146239696946240727e+00 5.036307910173578282e-03
5.842259298604498326e+03 1.148346309104802954e+00 5.029700400549952377e-03
5.848101557903105459e+03 1.148220194880873235e+00 4.984558443311614892e-03
5.853949659461010015e+03 1.146928979120594994e+00 4.994692125776964593e-03
5.859803609120473084e+03 1.144491751180714223e+00 4.962836341903843762e-03
5.865663412729595620e+03 1.141110615122316707e+00 4.786256803438209209e-03
5.871529076142326630e+03 1.136609114935724696e+00 4.919150738821771729e-03
5.877400605218471355e+03 1.132741964754989450e+00 4.800822452512279979e-03
5.883278005823691274e+03 1.125784662749739873e+00 4.852115367942360334e-03
5.889161283829516833e+03 1.120535269174916859e+00 5.015116816270399382e-03
5.895050445113348360e+03 1.116761588877628775e+00 4.848483035011943651e-03
5.900945495558464245e+03 1.108905987537833093e+00 4.181711130631515436e-03
5.906846441054024581e+03 1.105688892654004496e+00 4.340537577284604882e-03
5.912753287495080258e+03 1.101235190633500061e+00 4.528073730188445813e-03
5.918666040782577511e+03 1.099455363269828734e+00 4.195015832888027499e-03
5.924584706823361557e+03 1.099065580602354375e+00 3.307399029043975487e-03
5.930509291530187511e+03 1.098378385983258099e+00 2.877111406650274122e-03
5.936439800821719473e+03 1.093008013561527436e+00 3.086011380112605503e-03
5.942376240622543264e+03 1.085665479681905188e+00 2.599217607232501281e-03
5.948318616863167335e+03 1.079534738997382837e+00 2.501440880646778331e-03
5.954266935480032771e+03 1.073752230514391837e+00 2.590014781060053298e-03
5.960221202415515108e+03 1.070503730348231208e+00 2.798062329435819368e-03
5.966181423617932523e+03 1.067382017096376812e+00 2.921954963459435974e-03
5.972147605041552197e+03 1.063429982422331443e+00 3.062744107990238770e-03
5.978119752646595771e+03 1.060911714356596036e+00 2.945616292249334835e-03
5.984097872399243897e+03 1.058678619522320341e+00 2.985702577842525799e-03
5.990081970271645332e+03 1.056150835427068779e+00 2.930619104667403843e-03
5.996072052241918755e+03 1.054977415083879322e+00 2.948078386008058660e-03
6.002068124294162772e+03 1.052205851394412361e+00 2.580999474941116003e-03
6.008070192418459555e+03 1.051561831241561329e+00 2.736482225035034160e-03
6.014078262610879392e+03 1.048131308797282113e+00 3.050244287884542292e-03
6.020092340873492503e+03 1.048888659831721082e+00 3.141244136477721119e-03
6.026112433214368139e+03 1.049473863292375908e+00 3.340936402223501547e-03
6.032138545647584579e+03 1.048627128963555810e+00 3.341405959501642185e-03
6.038170684193233683e+03 1.048213597700889732e+00 3.321711359228375540e-03
6.044208854877429076e+03 1.050757363714374337e+00 3.735216500700701357e-03
6.050253063732308874e+03 1.048831544349781320e+00 3.737018069377978993e-03
6.056303316796042964e+03 1.042417066447039575e+00 4.333649514888087209e-03
6.062359620112841185e+03 1.035821788260802290e+00 4.539417848597559861e-03
6.068421979732956061e+03 1.025766355286293896e+00 4.373631365709043997e-03
6.074490401712690982e+03 1.019482031835107883e+00 4.407814021318514144e-03
6.080564892114405666e+03 1.017134927723182258e+00 4.524606373845616383e-03
6.086645457006521610e+03 1.015238819606835818e+00 4.567793319399096261e-03
6.092732102463530282e+03 1.015576569645415761e+00 4.587723036717856334e-03
6.098824834565995843e+03 1.015089944253548149e+00 4.859421190275348482e-03
6.104923659400564247e+03 1.014948834638164543e+00 4.717589198280116615e-03
6.111028583059966877e+03 1.014839475372186550e+00 4.803899040976145583e-03
6.117139611643028729e+03 1.014968152533727963e+00 4.487339066539240175e-03
6.123256751254673873e+03 1.015727409686933314e+00 4.266225201245751192e-03
6.129380008005929994e+03 1.010422968332183036e+00 3.931605176909293980e-03
6.135509388013938405e+03 1.004788215958724029e+00 4.013036569635509976e-03
6.141644897401954040e+03 9.967103126033679539e-01 3.886745509141776959e-03
6.147786542299358189e+03 9.830421754955608327e-01 3.417867307368985946e-03
6.153934328841659408e+03 9.707623842698356320e-01 3.256895472234420941e-03
6.160088263170503524e+03 9.613998249665283158e-01 3.147273247334659609e-03
6.166248351433675452e+03 9.534899860223842172e-01 2.847561874924710561e-03
6.172414599785111022e+03 9.430482765290114644e-01 2.747028490757873892e-03
6.178587014384898794e+03 9.349724552720835025e-01 2.804587980701360710e-03
6.184765601399285515e+03 9.281304528000323684e-01 2.745361707850927594e-03
6.190950367000687038e+03 9.199845212558619423e-01 2.483958868251817317e-03
6.197141317367689226e+03 9.182300327872682244e-01 3.091872013073159158e-03
6.203338458685059777e+03 9.152146337462121473e-01 3.141445779355138239e-03
6.209541797143746408e+03 9.117177495265467169e-01 2.866752188366279794e-03
6.215751338940892310e+03 9.089901516343602550e-01 2.828906066085228824e-03
6.221967090279835247e+03 9.042685657882693073e-01 3.122586757546065486e-03
6.228189057370116643e+03 9.000014608453831277e-01 2.776765758146765902e-03
6.234417246427488863e+03 8.968204344003224415e-01 2.629957605396089203e-03
6.240651663673918847e+03 8.951664377368452330e-01 2.609282212986033418e-03
6.246892315337594482e+03 8.957980157843588032e-01 2.482594073829373030e-03
6.253139207652934601e+03 9.007604904615732488e-01 2.980423667418958915e-03
6.259392346860589896e+03 9.056177032622043654e-01 2.842155221754667435e-03
6.265651739207452010e+03 9.114936499821534310e-01 2.910576539407403081e-03
6.271917390946661726e+03 9.173961912865286061e-01 2.887564338224611529e-03
6.278189308337610782e+03 9.232633927209090707e-01 2.600909790269091259e-03
6.284467497645950061e+03 9.286462217758432169e-01 2.525735562839094214e-03
6.290751965143597772e+03 9.316281222203247614e-01 2.475078560545255959e-03
6.297042717108744000e+03 9.332661167942021274e-01 2.615733350807493592e-03
6.303339759825854344e+03 9.336942266431672577e-01 2.610443547937232531e-03
6.309643099585682648e+03 9.305645474799388861e-01 2.296016953653357354e-03
6.315952742685270096e+03 9.283330351851022400e-01 2.212426014342619082e-03
6.322268695427957937e+03 9.266397301806522657e-01 2.285156007570066095e-03
6.328590964123387494e+03 9.225424596630373841e-01 2.416274966291472991e-03
6.334919555087512890e+03 9.161546319910596203e-01 2.727288984427016488e-03
6.341254474642602872e+03 9.113938880014839095e-01 2.624883688414909443e-03
6.347595729117247174e+03 9.077683349469070073e-01 2.684738024241380052e-03
6.353943324846366522e+03 9.043936234990601619e-01 2.626344578039614946e-03
6.360297268171215364e+03 9.006201464917326094e-01 2.676069315457544305e-03
6.366657565439388236e+03 8.981364637583792998e-01 3.121894898857175381e-03
6.373024223004829764e+03 8.954745680660447515e-01 2.843150895922487691e-03
6.379397247227837397e+03 8.924882512218553776e-01 2.896729679409729662e-03
6.385776644475066860e+03 8.889493123961768051e-01 3.217889592137955675e-03
6.392162421119543978e+03 8.867633596342906488e-01 4.179822484332405483e-03
6.398554583540665590e+03 8.880660619924640731e-01 4.174886289209095089e-03
6.404953138124208635e+03 8.939971307904667208e-01 4.311489034873528491e-03
6.411358091262334710e+03 9.025864471682381041e-01 4.070705878877610429e-03
6.417769449353599157e+03 9.144287307234754136e-01 4.153898414125796641e-03
6.424187218802954703e+03 9.303954494880207760e-01 4.044343111487666911e-03
6.430611406021760558e+03 9.523966887498263034e-01 4.583671531161977349e-03
6.437042017427784231e+03 9.728963248730749802e-01 4.654307479084324184e-03
6.443479059445214261e+03 9.974618456355975882e-01 3.599187554012271174e-03
6.449922538504661134e+03 1.018679888705266823e+00 3.310117985561603256e-03
6.456372461043168187e+03 1.036239978040461862e+00 3.342282089314441932e-03
6.462828833504213435e+03 1.052268561793830104e+00 3.306074859505478934e-03
6.469291662337719572e+03 1.062075342011120416e+00 3.373118082307147679e-03
6.475760954000059428e+03 1.071784310138082841e+00 3.518690185549322100e-03
6.482236714954061426e+03 1.076331212757130062e+00 3.723903513871348013e-03
6.488718951669017770e+03 1.090046540253235108e+00 8.895350241327889748e-03
6.495207670620688987e+03 1.086834113156968984e+00 8.776449486495625438e-03
6.501702878291312118e+03 1.064647685903879593e+00 1.516759637075637719e-02
6.508204581169605262e+03 1.051295695775389172e+00 1.767228899310073140e-02
6.514712785750777584e+03 1.031708538552317034e+00 2.023585836970586554e-02
6.521227498536530220e+03 1.066219783905640872e+00 7.349793130424699117e-03
6.527748726035069012e+03 1.052348948369050463e+00 1.098995328123440925e-02
6.534276474761106329e+03 1.045951785543992818e+00 2.008830832083618664e-02
6.540810751235869247e+03 1.107888796981584045e+00 1.954435377465270698e-02
6.547351561987107743e+03 1.227043910948198535e+00 2.286998694231338197e-02
6.553898913549096505e+03 1.370382114606918389e+00 2.232583080517571567e-02
6.560452812462647671e+03 1.488530019449325170e+00 2.476693750681367365e-02
6.567013265275112644e+03 1.526171892171970024e+00 2.370315198056271652e-02
6.573580278540390282e+03 1.441911080216754959e+00 2.773165235812027202e-02
6.580153858818932349e+03 1.327164133697911419e+00 2.523571620148289466e-02
6.586734012677753526e+03 1.216919887928426869e+00 2.548419261748498255e-02
6.593320746690433225e+03 1.104537316628293686e+00 2.456600510535404333e-02
6.599914067437126505e+03 1.024471237340773611e+00 2.233667710910389875e-02
6.606513981504565891e+03 9.769127905015837499e-01 1.803599302512633867e-02
6.613120495486072286e+03 9.214333070022117100e-01 1.275621281666757499e-02
6.619733615981560433e+03 8.927156187826217337e-01 1.104463620678999489e-02
6.626353349597544366e+03 8.972011488365392307e-01 5.066752426910310809e-03
6.632979702947143778e+03 8.809861979935195153e-01 1.069618201031037781e-02
6.639612682650093120e+03 8.801277127833410097e-01 8.756606041901766890e-03
6.646252295332745234e+03 8.708651567273918426e-01 7.551197646609577457e-03
6.652898547628080451e+03 8.708400996599877653e-01 6.175417279774096137e-03
6.659551446175711135e+03 8.688064708270193393e-01 5.333210049360477198e-03
6.666210997621888964e+03 8.538316976975193207e-01 4.828580819198391265e-03
6.672877208619513112e+03 8.447058521464754222e-01 4.942340240909889187e-03
6.679550085828134797e+03 8.385978779410451223e-01 4.747959104046485350e-03
6.686229635913964557e+03 8.406558361749090214e-01 4.496734426896132654e-03
6.692915865549881346e+03 8.473598836960790637e-01 5.130724198574966068e-03
6.699608781415433441e+03 8.591664483810309560e-01 6.198267870218697809e-03
6.706308390196851178e+03 8.690344572683532665e-01 6.637612121496439845e-03
6.713014698587049679e+03 8.799977774764953242e-01 7.376153317173515626e-03
6.719727713285638856e+03 8.812093866459387304e-01 6.996357188000776328e-03
6.726447440998927050e+03 8.774351607643270379e-01 6.946539267945866722e-03
6.733173888439928305e+03 8.677308908296684775e-01 6.956406084215842681e-03
6.739907062328370557e+03 8.504121633387284884e-01 7.454793076026013099e-03
6.746646969390701088e+03 8.293718628017543448e-01 7.580261469058504308e-03
6.753393616360093802e+03 8.040990505580748460e-01 7.406095894001848805e-03
6.760147009976456502e+03 7.765606235392559231e-01 5.650860205621908994e-03
6.766907156986434529e+03 7.537172852956210978e-01 4.249192563370860973e-03
6.773674064143423493e+03 7.410897732535182136e-01 4.910236990921733671e-03
6.780447738207569273e+03 7.322373659467957818e-01 5.259490995202380052e-03
6.787228185945778932e+03 7.296580671360242132e-01 4.743099346335153885e-03
6.794015414131727084e+03 7.301950096557036085e-01 2.637508018316745036e-03
6.800809429545861349e+03 7.279790992975339048e-01 2.726545181900633368e-03
6.807610238975408720e+03 7.252950513041012126e-01 3.194705385329964491e-03
6.814417849214386479e+03 7.225012926395257828e-01 3.233622861340112314e-03
6.821232267063603103e+03 7.224915233854002361e-01 3.023761830900848369e-03
6.828053499330669183e+03 7.253308058116713086e-01 2.900508144575217242e-03
6.834881552830001965e+03 7.293330416711381048e-01 3.132415026680388306e-03
6.841716434382834450e+03 7.345969047654935524e-01 3.327812691129344597e-03
6.848558150817219939e+03 7.389528536031952921e-01 3.166132398250282465e-03
6.855406708968039311e+03 7.408645425517632610e-01 3.161339121966911386e-03
6.862262115677009206e+03 7.410595854243851033e-01 3.033353147572782037e-03
6.869124377792688392e+03 7.400710158417096451e-01 2.861294250289660428e-03
6.875993502170483225e+03 7.362467298750272615e-01 2.997443155278158196e-03
6.882869495672656740e+03 7.304256790951292322e-01 2.943773255969020942e-03
6.889752365168331380e+03 7.204854968885677780e-01 2.761266739423607047e-03
6.896642117533501732e+03 7.115207804283637527e-01 2.522434215671800345e-03
6.903538759651037253e+03 7.038069366414266836e-01 1.817984753792823869e-03
6.910442298410691365e+03 7.003721171339967189e-01 1.987252414023799301e-03
6.917352740709104182e+03 7.001791062870151849e-01 2.393276104090436528e-03
6.924270093449815249e+03 7.017775957687021338e-01 2.307064859685170870e-03
6.931194363543267173e+03 7.029914896806915836e-01 2.096156679317498148e-03
6.938125557906812901e+03 7.038849680281935584e-01 2.079951614578472770e-03
6.945063683464722089e+03 7.039897668858455804e-01 1.994817695109635941e-03
6.952008747148189286e+03 7.016942886372955490e-01 2.121788334805630154e-03
6.958960755895339389e+03 6.993691842948257520e-01 2.089103070074306307e-03
6.965919716651237650e+03 6.955746008354938281e-01 2.118773541506297278e-03
6.972885636367890584e+03 6.924375751487428232e-01 2.105227805551494746e-03
6.979858522004260521e+03 6.875621480821432208e-01 1.861578465707984780e-03
6.986838380526267429e+03 6.823929144361308152e-01 1.784218204793462312e-03
6.993825218906796181e+03 6.784717202943348902e-01 1.707202729367859407e-03
7.000819044125705659e+03 6.776450695837259453e-01 1.838634007487145467e-03
7.007819863169833297e+03 6.773432302089116286e-01 1.923502549481975873e-03
7.014827683033005087e+03 6.788726876647972475e-01 1.661915547470409421e-03
7.021842510716041033e+03 6.793037586218106938e-01 1.768159540363485344e-03
7.028864353226758794e+03 6.779451815500483480e-01 1.821698184095509087e-03
7.035893217579988232e+03 6.745719619800898403e-01 1.814791563322518467e-03
7.042929110797570502e+03 6.689648997987936996e-01 1.843116332544479045e-03
7.049972039908370789e+03 6.600469852043704400e-01 3.317001850927797819e-03
7.057022011948281033e+03 6.526415932783676821e-01 4.053007062156072787e-03
7.064079033960231754e+03 6.467713426318655312e-01 3.963928459168616567e-03
7.071143112994193871e+03 6.468540723394787806e-01 4.071699884623314510e-03
7.078214256107190522e+03 6.492496957835065530e-01 4.408298218831068448e-03
7.085292470363300708e+03 6.516382153542188416e-01 4.536183271445016693e-03
7.092377762833665656e+03 6.565081739181533038e-01 4.585674271085768069e-03
7.099470140596501551e+03 6.646952488340464038e-01 4.791608607070841665e-03
7.106569610737100447e+03 6.680080121995921605e-01 4.432285879678149985e-03
7.113676180347840273e+03 6.698273538217777157e-01 4.504958115224248424e-03
7.120789856528190285e+03 6.697114813164750657e-01 4.560205879957413694e-03
7.127910646384721076e+03 6.682663450599514166e-01 4.392815054235211375e-03
7.135038557031108212e+03 6.642556029041688515e-01 4.450070982991368405e-03
7.142173595588141325e+03 6.579571503591810089e-01 4.167286013115553862e-03
7.149315769183732300e+03 6.493345379217542179e-01 4.023504348683051846e-03
7.156465084952918005e+03 6.411490602576692677e-01 3.890048658227037662e-03
7.163621550037873021e+03 6.354668189912766607e-01 3.987227255868511580e-03
7.170785171587913283e+03 6.306615700564328630e-01 3.961986084325803091e-03
7.177955956759504261e+03 6.269150595074337584e-01 4.001475709280465087e-03
7.185133912716265513e+03 6.270477333121505792e-01 4.143542782210446647e-03
7.192319046628984324e+03 6.240316657032106695e-01 3.928796411171529140e-03
7.199511365675615707e+03 6.233023672939184134e-01 3.820965908061876078e-03
7.206710877041294225e+03 6.239664900896566557e-01 3.696492118359929503e-03
7.213917587918337631e+03 6.247978906785971454e-01 3.798533152119839499e-03
7.221131505506257781e+03 6.260298468643422654e-01 3.825973669027650428e-03
7.228352637011767001e+03 6.296530256060273167e-01 3.861030314580885751e-03
7.235580989648780815e+03 6.344057851193966036e-01 3.232070830471432156e-03
7.242816570638432495e+03 6.342316011630041439e-01 3.134925418338189388e-03
7.250059387209073066e+03 6.314515243365045327e-01 3.019579648130116516e-03
7.257309446596284033e+03 6.287450540472973026e-01 3.026426039736909539e-03
7.264566756042882844e+03 6.231796412502110805e-01 3.140956346657382790e-03
7.271831322798928340e+03 6.196252547232674601e-01 3.185602971984723229e-03
7.279103154121729858e+03 6.151327117078695395e-01 3.081385131082376577e-03
7.286382257275853590e+03 6.087004340464571284e-01 3.310882831884482107e-03
7.293668639533132591e+03 6.036275588314843343e-01 3.272540725025850118e-03
7.300962308172667690e+03 6.000222873496788845e-01 3.270685417563719884e-03
7.308263270480842948e+03 5.971603513340095759e-01 3.065228572321771709e-03
7.315571533751325660e+03 5.953233422121294582e-01 2.589656579012471291e-03
7.322887105285079997e+03 5.989618744249339821e-01 2.551242564069166382e-03
7.330209992390367006e+03 6.028276646178571951e-01 2.447784137906462015e-03
7.337540202382760071e+03 6.063753634288252536e-01 2.262627245421015235e-03
7.344877742585144915e+03 6.090656228963543528e-01 2.086400094868467222e-03
7.352222620327733239e+03 6.100896772638960686e-01 2.034826151066497849e-03
7.359574842948062724e+03 6.094168928618323156e-01 1.978003334446443943e-03
7.366934417791013402e+03 6.094210423168712198e-01 1.926090269382319279e-03
7.374301352208806748e+03 6.081560480765202392e-01 2.030686787504551449e-03
7.381675653561018407e+03 6.056999480799938329e-01 2.107284980441656314e-03
7.389057329214581841e+03 6.049987977922531845e-01 2.079010777702098526e-03
7.396446386543798326e+03 6.019217544055365243e-01 2.197251156175692062e-03
7.403842832930345139e+03 5.996413798292913322e-01 2.075567043934615011e-03
7.411246675763277381e+03 6.017829391083387991e-01 2.044843669854101188e-03
7.418657922439043432e+03 6.059659501484915278e-01 2.791545727605914632e-03
7.426076580361484957e+03 6.098056139677971998e-01 3.476400265369224141e-03
7.433502656941848727e+03 6.101604700870322251e-01 3.313047242518914193e-03
7.440936159598792983e+03 6.063752621656606223e-01 3.935309922162733010e-03
7.448377095758394717e+03 6.034016841637196427e-01 4.173503401877064027e-03
7.455825472854155123e+03 5.995456243203711733e-01 4.533811130034222543e-03
7.463281298327012337e+03 5.984811092222779294e-01 4.396626528718523656e-03
7.470744579625341430e+03 5.996497738257160481e-01 4.242280023173407820e-03
7.478215324204968965e+03 6.031071222937408605e-01 4.196503879915057349e-03
7.485693539529176633e+03 6.076443081633408072e-01 4.290946463428211947e-03
7.493179233068708527e+03 6.142483856719131996e-01 4.523131144166793634e-03
7.500672412301779332e+03 6.207938689663806686e-01 4.684720803951374080e-03
7.508173084714083416e+03 6.268451436494237861e-01 4.544993841902635057e-03
7.515681257798800289e+03 6.282794035303541635e-01 4.064340241091210851e-03
7.523196939056601877e+03 6.237944838592073271e-01 3.796221162310465212e-03
7.530720135995660712e+03 6.153125343542540371e-01 3.169515793483480229e-03
7.538250856131659020e+03 5.979229048153469339e-01 3.356324841350511335e-03
7.545789106987793275e+03 5.723574277590383064e-01 3.232324899305047492e-03
7.553334896094783289e+03 5.473274892331014829e-01 2.581044934939166671e-03
7.560888230990880402e+03 5.265353712007888598e-01 2.322179812658231243e-03
7.568449119221873843e+03 5.094384850940451015e-01 2.278345938248151244e-03
7.576017568341098013e+03 4.963457188255409047e-01 2.141929070750796596e-03
7.583593585909441572e+03 4.879618914607872227e-01 1.962202770553185625e-03
7.591177179495353812e+03 4.875494894478900054e-01 2.736477884678924916e-03
7.598768356674851930e+03 4.918765103458579979e-01 3.891890149695510174e-03
7.606367125031529213e+03 4.971723819788672616e-01 3.411037444649811338e-03
7.613973492156563225e+03 5.038278937176841055e-01 2.984591787176477194e-03
7.621587465648722173e+03 5.105469531034068087e-01 2.862052920208998322e-03
7.629209053114373091e+03 5.171216287311340976e-01 2.980369073728565861e-03
7.636838262167490029e+03 5.238062509831878932e-01 2.899106290963676582e-03
7.644475100429660415e+03 5.300478716217535968e-01 2.681307471654461542e-03
7.652119575530092334e+03 5.364195169380605588e-01 2.516608451873374262e-03
7.659771695105625440e+03 5.427335438241157606e-01 2.481712371132856285e-03
7.667431466800733688e+03 5.485935193633328932e-01 2.579533300048939427e-03
7.675098898267536242e+03 5.543265883537611405e-01 2.543021860500375726e-03
7.682773997165806577e+03 5.594514316301857360e-01 2.247641675914874293e-03
7.690456771162975201e+03 5.618689606607126796e-01 2.137793966711164055e-03
7.698147227934140574e+03 5.622163347882024320e-01 2.174119950304080617e-03
7.705845375162077289e+03 5.609457568837302732e-01 2.332427595715214769e-03
7.713551220537241534e+03 5.582916788864922264e-01 2.302683240777659776e-03
7.721264771757782000e+03 5.559266239095684847e-01 2.071376604136226929e-03
7.728986036529541707e+03 5.525301614721309651e-01 1.104716280446257090e-03
7.736715022566074367e+03 5.519677423467375110e-01 1.071524477952617935e-03
7.744451737588642573e+03 5.542728327048179748e-01 4.549074188050187140e-04
7.752196189326234162e+03 5.569071416643812666e-01 4.870996438132714729e-04
7.759948385515562222e+03 5.606725025089021042e-01 4.928090638489087761e-04
7.767708333901080550e+03 5.651831997944170016e-01 4.889302349741936901e-04
7.775476042234984561e+03 5.703742018879158771e-01 4.247129202434935988e-04
7.783251518277222203e+03 5.756142220864784997e-01 3.427641486261895484e-04
7.791034769795502143e+03 5.802144950083374386e-01 2.784260526606211644e-04
7.798825804565300132e+03 5.840097127906992425e-01 2.872941595583104702e-04
7.806624630369868100e+03 5.865424882215376501e-01 2.884804359376898393e-04
7.814431255000240526e+03 5.877530185071319080e-01 2.953789626657488229e-04
7.822245686255242617e+03 5.876503554610990054e-01 4.115171202153179220e-04
7.830067931941501229e+03 5.864582950136054684e-01 6.580409645689596796e-04
7.837897999873444860e+03 5.845797736754481111e-01 8.455696071764223212e-04
7.845735897873320937e+03 5.827366078662525872e-01 8.280909049458124805e-04
7.853581633771196721e+03 5.816253141754925693e-01 6.421333925840012500e-04
7.861435215404970222e+03 5.813221844897046298e-01 5.425874925190779042e-04
7.869296650620378387e+03 5.824253006646021857e-01 7.646087756845006351e-04
7.877165947271001642e+03 5.842306433401950327e-01 9.699340296533862874e-04
7.885043113218274812e+03 5.862739395382216001e-01 9.974032494715491092e-04
7.892928156331495302e+03 5.880020075043990158e-01 8.469478759849762006e-04
7.900821084487829467e+03 5.889991302145383134e-01 6.703154255662046668e-04
