# starting wavelength: 2956.120
# ending wavelength: 9623.738
# wav flux eflux
6.366657565439388236e+03 1.088857330362219766e+00 2.775239121339328000e-02
6.373024223004829764e+03 1.103941262757349939e+00 2.826560526808414783e-02
6.379397247227837397e+03 1.080780757452731722e+00 2.800504504551342908e-02
6.385776644475066860e+03 1.099035389726891632e+00 2.924271568738176508e-02
6.392162421119543978e+03 1.107721328168610464e+00 3.114397955676223226e-02
6.398554583540665590e+03 1.095187050701905251e+00 3.168734846801763566e-02
6.404953138124208635e+03 1.076372468464164012e+00 3.255799288898095917e-02
6.411358091262334710e+03 1.064868020299849505e+00 3.314333595208433098e-02
6.417769449353599157e+03 1.049544485286828754e+00 3.221356106507950595e-02
6.424187218802954703e+03 1.028027346281217724e+00 3.172727571618428472e-02
6.430611406021760558e+03 1.039761778986290297e+00 3.204223381755036404e-02
6.437042017427784231e+03 1.063786099461578427e+00 3.324170984511195387e-02
6.443479059445214261e+03 1.086210988970766733e+00 3.342632422498110351e-02
6.449922538504661134e+03 1.155430083989626100e+00 3.562258804084962593e-02
6.456372461043168187e+03 1.259623515710814434e+00 4.075541988023505258e-02
6.462828833504213435e+03 1.293724365593155401e+00 7.493224623655922456e-02
6.469291662337719572e+03 1.386101954946092896e+00 1.315841082117185368e-01
6.475760954000059428e+03 1.786870245014065439e+00 1.385840424857894826e-01
6.482236714954061426e+03 2.556891291291039980e+00 1.522399369915582168e-01
6.488718951669017770e+03 3.553863989948035762e+00 1.737817234958220491e-01
6.495207670620688987e+03 4.750460843718737891e+00 2.284899360494016818e-01
6.501702878291312118e+03 5.956978682833678818e+00 2.586991054745437779e-01
6.508204581169605262e+03 7.291334662144761225e+00 3.409485891170910277e-01
6.514712785750777584e+03 8.966846175083871273e+00 4.153111664065748387e-01
6.521227498536530220e+03 1.252317834460765411e+01 3.148746164775598766e-01
6.527748726035069012e+03 1.362249301386496647e+01 4.125764996918716010e-01
6.534276474761106329e+03 1.383101571731855906e+01 5.077374576816293672e-01
6.540810751235869247e+03 1.552724505997059268e+01 5.742454602721605017e-01
6.547351561987107743e+03 2.047908495874485979e+01 6.660120579494598347e-01
6.553898913549096505e+03 2.689301747374005558e+01 6.957347298191035589e-01
6.560452812462647671e+03 3.054127320360588982e+01 7.258558155116993094e-01
6.567013265275112644e+03 2.974209465569115451e+01 7.102943397696652728e-01
6.573580278540390282e+03 2.380737845390714469e+01 8.502038366561489591e-01
6.580153858818932349e+03 1.741926463274037928e+01 6.372511306695470834e-01
6.586734012677753526e+03 1.263205531376564572e+01 5.483803442033402531e-01
6.593320746690433225e+03 1.029745640787622385e+01 3.418925230667149151e-01
6.599914067437126505e+03 8.186200182854772578e+00 3.044199884554067426e-01
6.606513981504565891e+03 6.387491322823017015e+00 2.327413697667156944e-01
6.613120495486072286e+03 4.467889011954563117e+00 1.664026107449973757e-01
6.619733615981560433e+03 2.985073689523973783e+00 1.203127611013558584e-01
6.626353349597544366e+03 2.258772777469672643e+00 1.076707758613789784e-01
6.632979702947143778e+03 2.009269260495166520e+00 1.173814658349014717e-01
6.639612682650093120e+03 1.705016228855319671e+00 1.085975096183861843e-01
6.646252295332745234e+03 1.436214789667966230e+00 8.281227819495595721e-02
6.652898547628080451e+03 1.356963817919046633e+00 7.780193373071053742e-02
6.659551446175711135e+03 1.465883424318777939e+00 5.258958140835853085e-02
6.666210997621888964e+03 1.481625342422134395e+00 4.342207206193712116e-02
6.672877208619513112e+03 1.405306899611403093e+00 3.945105449607314713e-02
6.679550085828134797e+03 1.338411839307352968e+00 3.833868565110008786e-02
6.686229635913964557e+03 1.284973621908477082e+00 3.849416414107172113e-02
6.692915865549881346e+03 1.255990811576250366e+00 3.825607397893667633e-02
6.699608781415433441e+03 1.235391207473458541e+00 3.765736920093764456e-02
6.706308390196851178e+03 1.192696188938356938e+00 3.602068611403001080e-02
6.713014698587049679e+03 1.154647534207723147e+00 3.563812935814975741e-02
6.719727713285638856e+03 1.136698231341815912e+00 3.615800948683116356e-02
6.726447440998927050e+03 1.131261096693986890e+00 3.524376088555908337e-02
6.733173888439928305e+03 1.119848659005374003e+00 3.383880968667404843e-02
6.739907062328370557e+03 1.100065662053466564e+00 3.339019051925765091e-02
6.746646969390701088e+03 1.066839649415710189e+00 3.338225749499851985e-02
6.753393616360093802e+03 1.034450165287397860e+00 3.329248811182564799e-02
6.760147009976456502e+03 9.845956418520254161e-01 3.424087853903839268e-02
6.766907156986434529e+03 9.141410763001031059e-01 3.549705034298987483e-02
6.773674064143423493e+03 8.693726381510242796e-01 3.723138029855814490e-02
6.780447738207569273e+03 8.285188133147498579e-01 3.951504814129822019e-02
6.787228185945778932e+03 8.411317898176049468e-01 4.063223560111038635e-02
6.794015414131727084e+03 8.673205227310331056e-01 3.766645532452241041e-02
6.800809429545861349e+03 8.487561198177213662e-01 3.485481604478583850e-02
6.807610238975408720e+03 8.655377959727813542e-01 3.419051788604501874e-02
6.814417849214386479e+03 8.593636309248622318e-01 3.394303671705330844e-02
6.821232267063603103e+03 8.571466561345202351e-01 3.368529744462316761e-02
6.828053499330669183e+03 8.709472236754027819e-01 3.394137382360788019e-02
6.834881552830001965e+03 8.762552870774545921e-01 3.442102126158209929e-02
6.841716434382834450e+03 8.711292090342549477e-01 3.406182953319119439e-02
6.848558150817219939e+03 8.872519367297095894e-01 3.413490878502983134e-02
6.855406708968039311e+03 9.090396639929716471e-01 3.467425015994045345e-02
6.862262115677009206e+03 9.104630138903547776e-01 3.531606744580829960e-02
6.869124377792688392e+03 9.089706450063027576e-01 3.521095997164875452e-02
6.875993502170483225e+03 9.153244856265195795e-01 3.467779535233483923e-02
6.882869495672656740e+03 9.130696076093418601e-01 3.310091973908663859e-02
6.889752365168331380e+03 9.135227491405594202e-01 3.190520506516545535e-02
6.896642117533501732e+03 8.963777032902635611e-01 3.020291940523566615e-02
6.903538759651037253e+03 8.810700636398518526e-01 2.932139993694757307e-02
6.910442298410691365e+03 8.805843215667448209e-01 2.840728591757076330e-02
6.917352740709104182e+03 8.624313736549265030e-01 2.742959453778734402e-02
6.924270093449815249e+03 8.563685432251466612e-01 2.688745115226208113e-02
6.931194363543267173e+03 8.490849493644906376e-01 2.620955203509040335e-02
6.938125557906812901e+03 8.483558751083517535e-01 2.534890004164438299e-02
6.945063683464722089e+03 8.776874684678065419e-01 2.502902211020950618e-02
6.952008747148189286e+03 8.727212810312428015e-01 2.488178791417928332e-02
6.958960755895339389e+03 8.719405886957817264e-01 2.454548413163230858e-02
6.965919716651237650e+03 8.906778067242608898e-01 2.446738480182104186e-02
6.972885636367890584e+03 8.849744278406987963e-01 2.473825461007734400e-02
6.979858522004260521e+03 8.772694801887516158e-01 2.395576095958552865e-02
6.986838380526267429e+03 8.780539155256176231e-01 2.447570135397075450e-02
6.993825218906796181e+03 8.738211726110687305e-01 2.504932060955043782e-02
7.000819044125705659e+03 8.679961908832704021e-01 2.551548545082790720e-02
7.007819863169833297e+03 8.606305995797535191e-01 2.666028993363664737e-02
7.014827683033005087e+03 8.151021749204537814e-01 3.163372072911053295e-02
7.021842510716041033e+03 8.289602283122980975e-01 3.121873610001315094e-02
7.028864353226758794e+03 8.860019130702088130e-01 3.070748866297670285e-02
7.035893217579988232e+03 9.765988062446189222e-01 3.349319570250947065e-02
7.042929110797570502e+03 1.068153060097927876e+00 3.543210840677514517e-02
7.049972039908370789e+03 1.150946655784375494e+00 3.565947257703826895e-02
7.057022011948281033e+03 1.214522942270248818e+00 3.550086398667637311e-02
7.064079033960231754e+03 1.268445343892875998e+00 3.642272164251960515e-02
7.071143112994193871e+03 1.299905609433331444e+00 3.649571485430249534e-02
7.078214256107190522e+03 1.258449245887595103e+00 3.520664195766174537e-02
7.085292470363300708e+03 1.136037860277125944e+00 3.791995357380578691e-02
7.092377762833665656e+03 1.004804064867675484e+00 3.906871599776596399e-02
7.099470140596501551e+03 8.442495073446762976e-01 3.994615322264148671e-02
7.106569610737100447e+03 6.830875055592751099e-01 3.552622373368830022e-02
7.113676180347840273e+03 5.725414295881434690e-01 3.273011917680637706e-02
7.120789856528190285e+03 5.020472299748834910e-01 3.211631481397890509e-02
7.127910646384721076e+03 4.666228835780030781e-01 3.106965736671784759e-02
7.135038557031108212e+03 4.708068283188449610e-01 2.954400034083896551e-02
7.142173595588141325e+03 5.009556821720537734e-01 2.826520010702652380e-02
7.149315769183732300e+03 5.250991009542979038e-01 2.761244162142040270e-02
7.156465084952918005e+03 5.644907324912591395e-01 2.848786408371848516e-02
7.163621550037873021e+03 6.191705408605946426e-01 2.781724514986316094e-02
7.170785171587913283e+03 6.779842140693441710e-01 2.747609334123841257e-02
7.177955956759504261e+03 7.252680829358757464e-01 2.747441216075340378e-02
7.185133912716265513e+03 7.443362927441782295e-01 2.769667998033434678e-02
7.192319046628984324e+03 7.272028390564037048e-01 2.640572136963005578e-02
7.199511365675615707e+03 7.419808425645731953e-01 2.661971207465735692e-02
7.206710877041294225e+03 7.937743891834790899e-01 2.652762863053045872e-02
7.213917587918337631e+03 8.337940888501725878e-01 2.835137461251502691e-02
7.221131505506257781e+03 8.393181153241513481e-01 2.997095853578333677e-02
7.228352637011767001e+03 8.503454999493261779e-01 3.178076534310467216e-02
7.235580989648780815e+03 8.648534476664003767e-01 3.350885289249461857e-02
7.242816570638432495e+03 8.664679176118145199e-01 3.310549087187245748e-02
7.250059387209073066e+03 8.928915292940661219e-01 3.369939697540685203e-02
7.257309446596284033e+03 9.049693095083527483e-01 3.350546381632635989e-02
7.264566756042882844e+03 9.035256540378487911e-01 3.375167163643882917e-02
7.271831322798928340e+03 8.873279353783100065e-01 3.387292797990713172e-02
7.279103154121729858e+03 8.447170288912916325e-01 3.402740095798982567e-02
7.286382257275853590e+03 8.377672381571170668e-01 3.445636415413915604e-02
7.293668639533132591e+03 8.525336241271536108e-01 3.501539606799397575e-02
7.300962308172667690e+03 8.481312316692154463e-01 3.493038807322173395e-02
7.308263270480842948e+03 8.512339288269649140e-01 3.506825991274426652e-02
7.315571533751325660e+03 8.676957546627845907e-01 3.482688204767026702e-02
7.322887105285079997e+03 8.596869100082052961e-01 3.421171024391301413e-02
7.330209992390367006e+03 8.669807357800383141e-01 3.280401841361001852e-02
7.337540202382760071e+03 8.921417475905653038e-01 3.374937447618172465e-02
7.344877742585144915e+03 8.994267733138102683e-01 3.472296104226042096e-02
7.352222620327733239e+03 8.947252293147893720e-01 3.525680658626929170e-02
7.359574842948062724e+03 8.959814169080596580e-01 3.745000438990189751e-02
7.366934417791013402e+03 8.793344258895310350e-01 3.974046271637062672e-02
7.374301352208806748e+03 8.402435180528353698e-01 3.880343373678270952e-02
7.381675653561018407e+03 7.962796818570745394e-01 3.542716040594218879e-02
7.389057329214581841e+03 7.847317262888148237e-01 3.407972237721407227e-02
7.396446386543798326e+03 7.936324227882094462e-01 3.336026837379590243e-02
7.403842832930345139e+03 8.035575950509040721e-01 3.294183157809409124e-02
7.411246675763277381e+03 8.101441643814464300e-01 3.232941637375603972e-02
7.418657922439043432e+03 8.095231468789272355e-01 3.378140400599048687e-02
7.426076580361484957e+03 8.004380456328801241e-01 3.289737563131854559e-02
7.433502656941848727e+03 8.118053754986781501e-01 3.220045204941771738e-02
7.440936159598792983e+03 8.285532904643262420e-01 3.066677744872687780e-02
7.448377095758394717e+03 8.504473812357615792e-01 2.922664214711301334e-02
7.455825472854155123e+03 8.655754809640537895e-01 2.872313299446235466e-02
7.463281298327012337e+03 8.673386908657111372e-01 3.078814022210724782e-02
7.470744579625341430e+03 8.693606816525781822e-01 3.145038403932867710e-02
7.478215324204968965e+03 8.778108184076131026e-01 3.150136649829758662e-02
7.485693539529176633e+03 8.992146460897177951e-01 3.003384801429671846e-02
7.493179233068708527e+03 8.897033682282126099e-01 2.904937581482533449e-02
7.500672412301779332e+03 8.827116646595367655e-01 2.821597255085367059e-02
7.508173084714083416e+03 8.776330321665597456e-01 2.654812432461725602e-02
7.515681257798800289e+03 8.789904997185702396e-01 2.528448604565261201e-02
7.523196939056601877e+03 8.648861306389126202e-01 2.602962253094924863e-02
7.530720135995660712e+03 8.462605211781276671e-01 2.562101520762792919e-02
7.538250856131659020e+03 8.485098521321049470e-01 2.577253554548135719e-02
7.545789106987793275e+03 8.436265711710675408e-01 2.425509011004973320e-02
7.553334896094783289e+03 8.415992620007098912e-01 2.318335016222022177e-02
7.560888230990880402e+03 8.466785187436244309e-01 2.267941139415054555e-02
7.568449119221873843e+03 8.427692624016174250e-01 2.227980189816300416e-02
7.576017568341098013e+03 8.369508226265777173e-01 2.188339486834443848e-02
7.583593585909441572e+03 8.266728247809635999e-01 2.126183421581353747e-02
7.591177179495353812e+03 8.366702735000705049e-01 2.092778968244432894e-02
7.598768356674851930e+03 8.356495446692251416e-01 2.200584180843957391e-02
7.606367125031529213e+03 8.341346251962904468e-01 2.178867515251797088e-02
7.613973492156563225e+03 8.352404123550877246e-01 2.032403828070941318e-02
7.621587465648722173e+03 8.436750136749118223e-01 2.069506372925360854e-02
7.629209053114373091e+03 8.486975198280544141e-01 2.071106254492237342e-02
7.636838262167490029e+03 8.338516734954970477e-01 2.065230123330298248e-02
7.644475100429660415e+03 8.396611505220389349e-01 2.102330153760679707e-02
7.652119575530092334e+03 8.334704703606692355e-01 2.060721800619710886e-02
7.659771695105625440e+03 8.202564438219527299e-01 2.093889658465318201e-02
7.667431466800733688e+03 8.106986202131571950e-01 2.098244628177727694e-02
7.675098898267536242e+03 8.079660929323428942e-01 2.038576075235610727e-02
7.682773997165806577e+03 8.104853036173671477e-01 2.023158541898957205e-02
7.690456771162975201e+03 8.169137890515434375e-01 2.109405751372752519e-02
7.698147227934140574e+03 8.225252904094335626e-01 2.125573896692417586e-02
7.705845375162077289e+03 8.346302916656318516e-01 2.150471954359171878e-02
7.713551220537241534e+03 8.435159382660077920e-01 2.141533547174233679e-02
7.721264771757782000e+03 8.469017433507133319e-01 2.117926487623729079e-02
7.728986036529541707e+03 8.496121226294355289e-01 2.120470306953099390e-02
7.736715022566074367e+03 8.521404165143623421e-01 2.245505053546622762e-02
7.744451737588642573e+03 8.529570544211785288e-01 2.357224795742159443e-02
7.752196189326234162e+03 8.481609326466879040e-01 2.569185066179009713e-02
7.759948385515562222e+03 8.395220614406021520e-01 2.925135397942791454e-02
7.767708333901080550e+03 8.458264379811488709e-01 3.111617023448980113e-02
7.775476042234984561e+03 8.404734692086637260e-01 3.161898385801711897e-02
7.783251518277222203e+03 8.324926667143740522e-01 2.993867148597899666e-02
7.791034769795502143e+03 8.484228849333047551e-01 2.756509003046690026e-02
7.798825804565300132e+03 8.568786659268455841e-01 2.614956706948049631e-02
7.806624630369868100e+03 8.441460178467576903e-01 2.601897389912826222e-02
7.814431255000240526e+03 8.534786050567539917e-01 2.750900799734742191e-02
7.822245686255242617e+03 8.578772848525411110e-01 2.905057158835614578e-02
7.830067931941501229e+03 8.564371800192017714e-01 2.920936950061115908e-02
7.837897999873444860e+03 8.427757788680736439e-01 2.967318273424687444e-02
7.845735897873320937e+03 8.443830427088701018e-01 2.829424156657213071e-02
7.853581633771196721e+03 8.676882449541875042e-01 2.757028192377029840e-02
7.861435215404970222e+03 8.819011944326949903e-01 2.740930343523701254e-02
7.869296650620378387e+03 8.941921380273191167e-01 2.812553327731682692e-02
7.877165947271001642e+03 9.063792498346996407e-01 2.922156350001847008e-02
7.885043113218274812e+03 9.161837961921316387e-01 2.936507579469033527e-02
7.892928156331495302e+03 9.285102216634887329e-01 2.859970470083056035e-02
7.900821084487829467e+03 9.440342389270728329e-01 2.785772651841962599e-02
7.908721905572319884e+03 9.489330112788291194e-01 2.620492249426639719e-02
7.916630627477895359e+03 9.505918624402641681e-01 2.504853155152262159e-02
7.924547258105375477e+03 9.425179844810942509e-01 2.481362061535138247e-02
7.932471805363483327e+03 9.358662451825988660e-01 2.417415176171211488e-02
7.940404277168850058e+03 9.341506059368808179e-01 2.312666639009735778e-02
7.948344681446021241e+03 9.456096577726724739e-01 2.357594653300596269e-02
7.956293026127469602e+03 9.547320748055579953e-01 2.294977313054865839e-02
7.964249319153599572e+03 9.731925261588021403e-01 2.201150432688380593e-02
7.972213568472756378e+03 9.877111136184399953e-01 2.089803538674497516e-02
7.980185782041231505e+03 9.917261082933100935e-01 2.114444971249924629e-02
7.988165967823275423e+03 9.879332947922923047e-01 2.033950395800987118e-02
7.996154133791101231e+03 9.836304215539933837e-01 2.060439444050302452e-02
8.004150287924895565e+03 9.819201960302981202e-01 1.994514406347939334e-02
8.012154438212822242e+03 9.688105580384196447e-01 1.993612853201779875e-02
8.020166592651037718e+03 9.599461167022931285e-01 1.977436418685900657e-02
8.028186759243691995e+03 9.362808897943389885e-01 2.010844019048878967e-02
8.036214946002938632e+03 9.254960566004093447e-01 2.012686637070311424e-02
8.044251160948943834e+03 9.158906097236559907e-01 2.066656957834031930e-02
8.052295412109895551e+03 9.059759132546169047e-01 2.130780342164266539e-02
8.060347707522008022e+03 9.028850700905997062e-01 2.242011974563470553e-02
8.068408055229532692e+03 8.964705792273394147e-01 2.351845078798489239e-02
8.076476463284764577e+03 8.968947785098813075e-01 2.410898162789384611e-02
8.084552939748052268e+03 9.081238593938105730e-01 2.662909101738602027e-02
8.092637492687803388e+03 9.094970680680503072e-01 2.895613851203832079e-02
8.100730130180493688e+03 9.060688351374278637e-01 3.039271023953326809e-02
8.108830860310677053e+03 9.164169736822819212e-01 3.032453292539638579e-02
8.116939691170990045e+03 9.346287142623475042e-01 2.945081063897609860e-02
8.125056630862163729e+03 9.482854628344864478e-01 2.793378838453379129e-02
8.133181687493028221e+03 9.541463876678653033e-01 2.779727752525095949e-02
8.141314869180524511e+03 9.542172658765328830e-01 2.578201789876333541e-02
8.149456184049707190e+03 9.674052506398206353e-01 2.510924088681481051e-02
8.157605640233759914e+03 9.835245115762479839e-01 2.385042730738275857e-02
8.165763245873996311e+03 9.861594708472194437e-01 2.327044228194923708e-02
8.173929009119872717e+03 1.006166230424523134e+00 2.318760197520530753e-02
8.182102938128995447e+03 1.028461762358448883e+00 2.265570015247222319e-02
8.190285041067127167e+03 1.065598427968206252e+00 2.403114661328670590e-02
8.198475326108196896e+03 1.098077284976137769e+00 2.726169000380320590e-02
8.206673801434308189e+03 1.127474447589686957e+00 3.113008517892662183e-02
8.214880475235744598e+03 1.155107641953515785e+00 3.383809498176355846e-02
8.223095355710984222e+03 1.144160785148186088e+00 3.471158560257943393e-02
8.231318451066697889e+03 1.125034679853051500e+00 3.469919236969370990e-02
8.239549769517767345e+03 1.098710659302225556e+00 3.171978137320950741e-02
8.247789319287287071e+03 1.077524208105835601e+00 3.003801777061458622e-02
8.256037108606577021e+03 1.058507090165937026e+00 2.997889790980764330e-02
8.264293145715186256e+03 1.033618487786887030e+00 3.024737571279079162e-02
8.272557438860903858e+03 1.014284337683317050e+00 3.240841214748867161e-02
8.280829996299768027e+03 9.881155404538104481e-01 3.546510773974515668e-02
8.289110826296069718e+03 9.929920075909440813e-01 3.485781789021366595e-02
8.297399937122369010e+03 9.804969474453767431e-01 3.387865667058178459e-02
8.305697337059495112e+03 1.003031475057022837e+00 3.229688294317253211e-02
8.314003034396557268e+03 1.018726726427379159e+00 3.230124951804710237e-02
8.322317037430955679e+03 1.023525958935457059e+00 3.269735232483196585e-02
8.330639354468388774e+03 1.019558972624049931e+00 3.314028755907048873e-02
8.338969993822860488e+03 1.036815579531143561e+00 3.481728266753125745e-02
8.347308963816685718e+03 1.056079906113146727e+00 3.473189631268164962e-02
8.355656272780506697e+03 1.069673341315244830e+00 3.576223013473427137e-02
8.364011929053289350e+03 1.089024971460052393e+00 3.398477661719025850e-02
8.372375940982345128e+03 1.078082077904806590e+00 3.224781586853137094e-02
8.380748316923331004e+03 1.027745394682068936e+00 4.003619696375719517e-02
8.389129065240256750e+03 9.474040921608601895e-01 4.554901236014641253e-02
8.397518194305499492e+03 9.638175866125315849e-01 4.482403292151133228e-02
8.405915712499807341e+03 1.049415304474130339e+00 4.384932806000106653e-02
8.414321628212310316e+03 1.194784963763464214e+00 4.715231856208687566e-02
8.422735949840525791e+03 1.386039246520427426e+00 5.131600989584252093e-02
8.431158685790369418e+03 1.541329318316889685e+00 4.950714097351326809e-02
8.439589844476162398e+03 1.660428645737626496e+00 4.762922349229677110e-02
8.448029434320640576e+03 1.745667832450242152e+00 4.444314153415903496e-02
8.456477463754963537e+03 1.773529522005159453e+00 4.397870243346706232e-02
8.464933941218721884e+03 1.765677363304050562e+00 4.437502365970318052e-02
8.473398875159942691e+03 1.695090374586152748e+00 4.432047476216906950e-02
8.481872274035105875e+03 1.557678451119930196e+00 4.254676904351913092e-02
8.490354146309144198e+03 1.440979437288989251e+00 3.897052822794947607e-02
8.498844500455456000e+03 1.342813677928826221e+00 3.698285425833116452e-02
8.507343344955914290e+03 1.265065934160063632e+00 3.576414575616523178e-02
8.515850688300872207e+03 1.228528288882458464e+00 3.584240604694539922e-02
8.524366538989177570e+03 1.235498618126772197e+00 3.447023994872014385e-02
8.532890905528169242e+03 1.222324475111802755e+00 3.097570971932284839e-02
8.541423796433698953e+03 1.207717411749855252e+00 2.913134215389972387e-02
8.549965220230136765e+03 1.148945964679573217e+00 2.288013960707974831e-02
8.558515185450369245e+03 1.116715544980942498e+00 2.260312770307596961e-02
8.567073700635823116e+03 1.089125788052289545e+00 2.211441390400652879e-02
8.575640774336461618e+03 1.078227681372308622e+00 2.263906810039689396e-02
8.584216415110800881e+03 1.094557118747457869e+00 2.195009259601793383e-02
8.592800631525913559e+03 1.088986069834172676e+00 2.113599758869241091e-02
8.601393432157443385e+03 1.072486059930830571e+00 2.135653183245676823e-02
8.609994825589603352e+03 1.072915327290126841e+00 2.152173254929361235e-02
8.618604820415195718e+03 1.109355862823837802e+00 2.142611058701250626e-02
8.627223425235613831e+03 1.156776982561866562e+00 2.164255569177950603e-02
8.635850648660851220e+03 1.192486499537600775e+00 2.227089056205090040e-02
8.644486499309516148e+03 1.210462374480794967e+00 2.281641479147134347e-02
8.653130985808827973e+03 1.229863649705450479e+00 2.362457635761745778e-02
8.661784116794638976e+03 1.226376997009498648e+00 2.411671434484680826e-02
8.670445900911438002e+03 1.204179727234173214e+00 2.388362515601453323e-02
8.679116346812352276e+03 1.200065142114821626e+00 2.326743547089195341e-02
8.687795463159167412e+03 1.168781784294089521e+00 2.471298878751201911e-02
8.696483258622329231e+03 1.124698717471203091e+00 2.553710276559907968e-02
8.705179741880954680e+03 1.058186736012277196e+00 2.656640750895548908e-02
8.713884921622837282e+03 9.978791405250789781e-01 2.880757087595574306e-02
8.722598806544463514e+03 9.332976848784203527e-01 3.061247977136296455e-02
8.731321405351010981e+03 8.928631935984645551e-01 3.320609064245085701e-02
8.740052726756364791e+03 8.656277065506876589e-01 3.321185413279567622e-02
8.748792779483124832e+03 8.468571208041500986e-01 3.066804495942427114e-02
8.757541572262609407e+03 8.404256369281902783e-01 2.835800061660197560e-02
8.766299113834875243e+03 8.397200906004858023e-01 2.783767691062093499e-02
8.775065412948713856e+03 8.070527005402259313e-01 2.713460047562469418e-02
8.783840478361664282e+03 8.019328357012946995e-01 2.859899832085147434e-02
8.792624318840029446e+03 7.923924746845156797e-01 3.165425585282150012e-02
8.801416943158872527e+03 7.642499437692569231e-01 3.277637657589421716e-02
8.810218360102035149e+03 7.675729121099156282e-01 3.270583359433628517e-02
8.819028578462139194e+03 8.110759457374533410e-01 3.219715662027989450e-02
8.827847607040604998e+03 8.920006872276611265e-01 3.222206114999191101e-02
8.836675454647647712e+03 9.375036650282994044e-01 3.280153126370948663e-02
8.845512130102299125e+03 1.006744921907517742e+00 3.414622134146222399e-02
8.854357642232404032e+03 1.035453094174210165e+00 3.377674708100999318e-02
8.863211999874638423e+03 1.064683394303320707e+00 3.394559108266894526e-02
8.872075211874516754e+03 1.091904358915747775e+00 3.346974969902570540e-02
8.880947287086393771e+03 1.119351886196077839e+00 3.287631293045342740e-02
8.889828234373482701e+03 1.120586285993710796e+00 3.216974812871491174e-02
8.898718062607858883e+03 1.105722772142120114e+00 3.339683727342081243e-02
8.907616780670470689e+03 1.079267307410278098e+00 3.200424413201002211e-02
8.916524397451143159e+03 1.045240843283511634e+00 3.225331694829220580e-02
8.925440921848598009e+03 1.007322804329962018e+00 3.144347463662537645e-02
8.934366362770449996e+03 9.567911514406424178e-01 3.367129840614194874e-02
8.943300729133223285e+03 9.062398663786072062e-01 3.363825111966960157e-02
8.952244029862358730e+03 8.586051422014425727e-01 3.534244691432480989e-02
8.961196273892224781e+03 8.580356286178808523e-01 3.317867533176632744e-02
8.970157470166119310e+03 8.616129503911537091e-01 3.060163746778505126e-02
8.979127627636287798e+03 9.322926218915741359e-01 3.114147347020070414e-02
8.988106755263928790e+03 9.944506071605815345e-01 3.301505162418007233e-02
8.997094862019195716e+03 1.044790600064960717e+00 3.364600436817891116e-02
9.006091956881216902e+03 1.098135456917789021e+00 3.273752501200190290e-02
9.015098048838101022e+03 1.148278568050489001e+00 3.304147509535600852e-02
9.024113146886942559e+03 1.183819595070521036e+00 3.259379457804781333e-02
9.033137260033832717e+03 1.201327345988090656e+00 3.186080803735271555e-02
9.042170397293868518e+03 1.210445059096100451e+00 3.255489985493372623e-02
9.051212567691165532e+03 1.194205058002597131e+00 3.372955844354072474e-02
9.060263780258859697e+03 1.190977967489225131e+00 3.545361928159271314e-02
9.069324044039121873e+03 1.174517359631513047e+00 3.854032652771732792e-02
9.078393368083163296e+03 1.179444817628950259e+00 4.009629712777866561e-02
9.087471761451250131e+03 1.157230003527173867e+00 4.339716413490146002e-02
9.096559233212705294e+03 1.120555844172403059e+00 4.525190064793586237e-02
9.105655792445919360e+03 1.174616082176655363e+00 4.421387468704356810e-02
9.114761448238368757e+03 1.244135389158859129e+00 4.031748213847377582e-02
9.123876209686610309e+03 1.278705475144423342e+00 3.660143910607017298e-02
9.133000085896299424e+03 1.323861304972204778e+00 3.471950812149606630e-02
9.142133085982199191e+03 1.361781814555067749e+00 3.383391608622349223e-02
9.151275219068184015e+03 1.387265762960742332e+00 3.265285957437562975e-02
9.160426494287255991e+03 1.440519334296744391e+00 3.228105302238668678e-02
9.169586920781546723e+03 1.496565759896458570e+00 3.411626246020926095e-02
9.178756507702330055e+03 1.573204360701329740e+00 3.652660461448242052e-02
9.187935264210036621e+03 1.665178175117593584e+00 3.792689498304022827e-02
9.197123199474248395e+03 1.731259212899315836e+00 3.878448715327845880e-02
9.206320322673725968e+03 1.782473898276252022e+00 3.852562506287281890e-02
9.215526642996403098e+03 1.767996129534378014e+00 3.769052592099627480e-02
9.224742169639403073e+03 1.747933299128530349e+00 3.698623660995228185e-02
9.233966911809044177e+03 1.718793344302053772e+00 3.720842927907516001e-02
9.243200878720857872e+03 1.667926083404486670e+00 3.750091102314020292e-02
9.252444079599581528e+03 1.602709505553970404e+00 3.763996203413593616e-02
9.261696523679183883e+03 1.510870474490627613e+00 3.991336726341557922e-02
9.270958220202865050e+03 1.410367127700616452e+00 4.137030091637367013e-02
9.280229178423071062e+03 1.299361178287412377e+00 4.218376726432232493e-02
9.289509407601497514e+03 1.173308517799183770e+00 4.109554599742729769e-02
9.298798917009102297e+03 1.087454564148263803e+00 4.142692301625285067e-02
9.308097715926114688e+03 1.038021275157074541e+00 4.213193406472959951e-02
9.317405813642044450e+03 1.028118495398186116e+00 4.398535588057090467e-02
9.326723219455689105e+03 1.015309801386753641e+00 4.449648445827972254e-02
9.336049942675148486e+03 9.942022033869384323e-01 4.366152606718191886e-02
9.345385992617826560e+03 9.553999022734364077e-01 4.230989266951845629e-02
9.354731378610447791e+03 1.012062713805089720e+00 4.178063421856893778e-02
9.364086109989060787e+03 1.083097434887786203e+00 4.091004954189352699e-02
