# starting wavelength: 3413.225
# ending wavelength: 9644.356
# wav flux eflux
5.023832245233842514e+03 2.270158901953156061e+00 7.421541147831108021e-02
5.028856077479077612e+03 2.207128456785132364e+00 7.190970424981620035e-02
5.033884933556558281e+03 2.099561661180277650e+00 7.303561535701388885e-02
5.038918818490116792e+03 1.991197091090712856e+00 7.067506179544787159e-02
5.043957737308608557e+03 1.861588630043701897e+00 6.790387948596512957e-02
5.049001695045918495e+03 1.723566203497189697e+00 6.864771703303633454e-02
5.054050696740966487e+03 1.611116707757396016e+00 6.623596566439174382e-02
5.059104747437709193e+03 1.526119342741305784e+00 6.714691401517448865e-02
5.064163852185148244e+03 1.485811009286408968e+00 6.396584331833789216e-02
5.069228016037335692e+03 1.444108270206089895e+00 6.399571433513595586e-02
5.074297244053374015e+03 1.431928360274918210e+00 6.263417243415776714e-02
5.079371541297429758e+03 1.396353238699876043e+00 6.469527700737924547e-02
5.084450912838728073e+03 1.421540644717197655e+00 6.208819137701451080e-02
5.089535363751569093e+03 1.432819300310019361e+00 6.408086678429875116e-02
5.094624899115322478e+03 1.416391974737415183e+00 6.126767680676088040e-02
5.099719524014439230e+03 1.443254426929839518e+00 5.810597630140076214e-02
5.104819243538455339e+03 1.481636831889109551e+00 4.770132790344030344e-02
5.109924062781995417e+03 1.475614538287787436e+00 4.679675769292689080e-02
5.115033986844779065e+03 1.471146034976360539e+00 4.700289389832480735e-02
5.120149020831625421e+03 1.410358702880571968e+00 4.594383705332113349e-02
5.125269169852458617e+03 1.410776208907382312e+00 4.682844470755093830e-02
5.130394439022313236e+03 1.412615730239032308e+00 4.315656393491894977e-02
5.135524833461337039e+03 1.494688023825706535e+00 4.577452693910606663e-02
5.140660358294800062e+03 1.574622511551708959e+00 4.287680420603833670e-02
5.145801018653096435e+03 1.676428018002753539e+00 4.383615728791726007e-02
5.150946819671751655e+03 1.836543488404241753e+00 4.767525593214488183e-02
5.156097766491425318e+03 1.982270620592953669e+00 4.905300542637101163e-02
5.161253864257918394e+03 2.117417966258546613e+00 4.512928790429468484e-02
5.166415118122177773e+03 2.253111965188753008e+00 4.643951058632353468e-02
5.171581533240301724e+03 2.360852431252999484e+00 4.690859262595191426e-02
5.176753114773543530e+03 2.362976038922852240e+00 5.005013542373062951e-02
5.181929867888318768e+03 2.361561281245626809e+00 4.989428449225596224e-02
5.187111797756208944e+03 2.286011300175118333e+00 5.499764425899830722e-02
5.192298909553966951e+03 2.171071970086512426e+00 5.796337170666789745e-02
5.197491208463522526e+03 2.066101744151707553e+00 5.654196841849812305e-02
5.202688699671987706e+03 1.988456014857312715e+00 5.334149747132509861e-02
5.207891388371661378e+03 1.934384810802843191e+00 5.308417310647588205e-02
5.213099279760034733e+03 1.908165194179804347e+00 5.491270574475286270e-02
5.218312379039796724e+03 1.899267795475390042e+00 5.283579007991816984e-02
5.223530691418837705e+03 1.949098015397350503e+00 5.601116654332303352e-02
5.228754222110258524e+03 2.005806937348028729e+00 5.871013714992024540e-02
5.233982976332370527e+03 2.051196025098665832e+00 6.522568686170231167e-02
5.239216959308704645e+03 2.098632080891252638e+00 6.557454602811979560e-02
5.244456176268015042e+03 2.183332941731871646e+00 6.793686348908586914e-02
5.249700632444284565e+03 2.303472450552632278e+00 6.999607382931199995e-02
5.254950333076731113e+03 2.368440585634506768e+00 7.366847447100027813e-02
5.260205283409809454e+03 2.405631751010585795e+00 7.606712153578860935e-02
5.265465488693221232e+03 2.401970858749372439e+00 7.257837608259688766e-02
5.270730954181915877e+03 2.369975916175283359e+00 7.476930847478439890e-02
5.276001685136099695e+03 2.253705144432974095e+00 8.138925447113755374e-02
5.281277686821237694e+03 2.197992726862517898e+00 8.610499596034904002e-02
5.286558964508059944e+03 2.113335729185916723e+00 8.273232870060391597e-02
5.291845523472569766e+03 2.051793084710344051e+00 7.907198919694616301e-02
5.297137368996044643e+03 2.022113785707552402e+00 7.667454817639650366e-02
5.302434506365042580e+03 2.085066817919532856e+00 8.670286166521881666e-02
5.307736940871409388e+03 2.122324918306347730e+00 9.215344695598613745e-02
5.313044677812282316e+03 2.170916440090068011e+00 9.218322973131301556e-02
5.318357722490096421e+03 2.200679922907547770e+00 8.409691772005149779e-02
5.323676080212588204e+03 2.216859834038180654e+00 7.628525053621207364e-02
5.328999756292802886e+03 2.214759523329823399e+00 7.277677823879856456e-02
5.334328756049097137e+03 2.100726916013926360e+00 6.436046791708466275e-02
5.339663084805148173e+03 1.996251613164323091e+00 6.052208904711808141e-02
5.345002747889954662e+03 1.890228510243087134e+00 5.482449295557933339e-02
5.350347750637846730e+03 1.804001070234594328e+00 5.397216629464803017e-02
5.355698098388485960e+03 1.730872188315571325e+00 5.536864577508027879e-02
5.361053796486876308e+03 1.703681217983623819e+00 5.573691373100264634e-02
5.366414850283365013e+03 1.688311126484679514e+00 5.046137726774103938e-02
5.371781265133649867e+03 1.659392557151986303e+00 4.903219562195014480e-02
5.377153046398785591e+03 1.629170523172158269e+00 4.922626053054236089e-02
5.382530199445186554e+03 1.586725955771606023e+00 5.584335419667496581e-02
5.387912729644633146e+03 1.564358021165233481e+00 5.341066133757108036e-02
5.393300642374279960e+03 1.544667725439626160e+00 5.260845916484320484e-02
5.398693943016655794e+03 1.524952679608839734e+00 4.628677729143578640e-02
5.404092636959673655e+03 1.559573110281578412e+00 4.893651980982605815e-02
5.409496729596635305e+03 1.587642900431687654e+00 5.063018076369511095e-02
5.414906226326233991e+03 1.611936751930160394e+00 4.676097299230235621e-02
5.420321132552561721e+03 1.635899022458350727e+00 4.696778818367047803e-02
5.425741453685116539e+03 1.640945037830768172e+00 4.435818637757947547e-02
5.431167195138803436e+03 1.583152492957122348e+00 4.827188239028763761e-02
5.436598362333943442e+03 1.494859612433166562e+00 4.898473327893992924e-02
5.442034960696279086e+03 1.398045541237828315e+00 4.926058774280316077e-02
5.447476995656978033e+03 1.339309286603948879e+00 4.956645549969442011e-02
5.452924472652636723e+03 1.250554043537399185e+00 4.342848819561458129e-02
5.458377397125291282e+03 1.194149381899516138e+00 4.728768785516040268e-02
5.463835774522417523e+03 1.182906864826200000e+00 4.634849445996677003e-02
5.469299610296941864e+03 1.228732035671551870e+00 5.736603525310188939e-02
5.474768909907241323e+03 1.278396718391729303e+00 5.487287293056103410e-02
5.480243678817149885e+03 1.323932515314451663e+00 5.404096540226422524e-02
5.485723922495968509e+03 1.347891362312920949e+00 5.464594895215414694e-02
5.491209646418466946e+03 1.366446156296164727e+00 5.554750166887571783e-02
5.496700856064887375e+03 1.409834882760848229e+00 5.726169312386715504e-02
5.502197556920953502e+03 1.454155527577496221e+00 5.628016647543729323e-02
5.507699754477876013e+03 1.497463501061761182e+00 5.778599257151567636e-02
5.513207454232356213e+03 1.529792205196818244e+00 5.818288121039930788e-02
5.518720661686590574e+03 1.554012272796123417e+00 6.102008053901401136e-02
5.524239382348278923e+03 1.602350355301491724e+00 6.257466235747409511e-02
5.529763621730628984e+03 1.600940336276556408e+00 5.925361209909322385e-02
5.535293385352360929e+03 1.571912240123261251e+00 6.402775454934850341e-02
5.540828678737715563e+03 1.503046709949570570e+00 6.682127646609298255e-02
5.546369507416455235e+03 1.433645485258739694e+00 6.523838582386365381e-02
5.551915876923872929e+03 1.385697507929982031e+00 6.759026844506417497e-02
5.557467792800798634e+03 1.298582807795592764e+00 6.747012780808421539e-02
5.563025260593602070e+03 1.194844511718682778e+00 6.209344187799052672e-02
5.568588285854197238e+03 1.071695604569312898e+00 4.938007711571425207e-02
5.574156874140053333e+03 1.050563207817394318e+00 4.517478511722313600e-02
5.579731031014194741e+03 1.046429106337601445e+00 4.803556923232790710e-02
5.585310762045211050e+03 1.066515086483721841e+00 4.619277576231007459e-02
5.590896072807257951e+03 1.077647427625633814e+00 4.549770410806000531e-02
5.596486968880067252e+03 1.066522178131255716e+00 4.573001775055550444e-02
5.602083455848949598e+03 1.049442808107747371e+00 4.729592664785301631e-02
5.607685539304799931e+03 1.048548052532309871e+00 4.910820124221401684e-02
5.613293224844106589e+03 1.034022503109707225e+00 4.832642474838777513e-02
5.618906518068952209e+03 1.012412617909208778e+00 4.884411077153626157e-02
5.624525424587023736e+03 1.011493458365497977e+00 4.553779097085080413e-02
5.630149950011612418e+03 1.003704095249875694e+00 4.475799619661974954e-02
5.635780099961625638e+03 9.735195459195608025e-01 4.652020060707139082e-02
5.641415880061589633e+03 9.392808304272506348e-01 4.209671262060563079e-02
5.647057295941652228e+03 9.378107752337236924e-01 4.151204592964347767e-02
5.652704353237596479e+03 9.451568075282483772e-01 4.143442748529874153e-02
5.658357057590835211e+03 9.720713914988103888e-01 4.255747924799068577e-02
5.664015414648428305e+03 1.015397287326829323e+00 4.187110505072528382e-02
5.669679430063079053e+03 1.078898066559615510e+00 4.105047591842777427e-02
5.675349109493143260e+03 1.087217221457847049e+00 4.124911289000685044e-02
5.681024458602638333e+03 1.082527852890746711e+00 4.137170563737120610e-02
5.686705483061243285e+03 1.098520075161303122e+00 3.795287326043046694e-02
5.692392188544306009e+03 1.098058907980006493e+00 3.713147514507519897e-02
5.698084580732852373e+03 1.076633277437289982e+00 3.744838972618303591e-02
5.703782665313587131e+03 1.005284491176420492e+00 3.888973264034961685e-02
5.709486447978903016e+03 9.418753944020716862e-01 3.783076541894062061e-02
5.715195934426883468e+03 9.023292747950295567e-01 3.630203371032587889e-02
5.720911130361312644e+03 9.052972458990904414e-01 3.478809700309087177e-02
5.726632041491675409e+03 9.657205353373345957e-01 3.738294881407053238e-02
5.732358673533169167e+03 1.021969912540952485e+00 4.338255859191861991e-02
5.738091032206703858e+03 1.110397772289299256e+00 4.588514447965274384e-02
5.743829123238912871e+03 1.152703965525470720e+00 4.720487560519818354e-02
5.749572952362153046e+03 1.183622982947626356e+00 4.453759785716242259e-02
5.755322525314517407e+03 1.178572370707460237e+00 4.499241697690979647e-02
5.761077847839834249e+03 1.176200736377475575e+00 4.540849487468168189e-02
5.766838925687675328e+03 1.101996273235120505e+00 4.666858340828034662e-02
5.772605764613364954e+03 1.044045231370563709e+00 4.529028725108465853e-02
5.778378370377980900e+03 9.886318509125369136e-01 4.612593616797300983e-02
5.784156748748360769e+03 9.152696222143386073e-01 4.370156462326554858e-02
5.789940905497111089e+03 8.571249251574833972e-01 3.967251481103493266e-02
5.795730846402610041e+03 8.528703851657690738e-01 4.580135079534461418e-02
5.801526577249013826e+03 8.803819429828696475e-01 4.289556518519550832e-02
5.807328103826264851e+03 9.362009099842083515e-01 3.381809002652566565e-02
5.813135431930093546e+03 9.512341908090498066e-01 3.177609553355740385e-02
5.818948567362025642e+03 9.469514265515218687e-01 3.718779940241346421e-02
5.824767515929389447e+03 9.122400806354704628e-01 4.354179651670500584e-02
5.830592283445320390e+03 8.894399314313023996e-01 4.472229943117039114e-02
5.836422875728768304e+03 9.155567221557303625e-01 4.437065390678226334e-02
5.842259298604498326e+03 1.014135044027117960e+00 4.603387316639512977e-02
5.848101557903105459e+03 1.180028351298893163e+00 5.780899779363635194e-02
5.853949659461010015e+03 1.344139017395653335e+00 5.987857446075136453e-02
5.859803609120473084e+03 1.494408433128227465e+00 6.216647088573320351e-02
5.865663412729595620e+03 1.662959863690773199e+00 6.232486453263885035e-02
5.871529076142326630e+03 1.837059121378747939e+00 5.608205382072430772e-02
5.877400605218471355e+03 1.929136820613868597e+00 5.445749809159590449e-02
5.883278005823691274e+03 2.002230323808689150e+00 5.341993167201069398e-02
5.889161283829516833e+03 2.001375961298122785e+00 5.468763043616228087e-02
5.895050445113348360e+03 1.919345815740125083e+00 5.177394309001884937e-02
5.900945495558464245e+03 1.787452315746596465e+00 5.060580032754117413e-02
5.906846441054024581e+03 1.629717314263575689e+00 4.932077090129198538e-02
5.912753287495080258e+03 1.452842329091467821e+00 4.564978584669543427e-02
5.918666040782577511e+03 1.329245048695037346e+00 4.603031208238800298e-02
5.924584706823361557e+03 1.227859809353325504e+00 4.502177601519125744e-02
5.930509291530187511e+03 1.156375632688364075e+00 4.629801590115975585e-02
5.936439800821719473e+03 1.106383440418627684e+00 4.651873417551621870e-02
5.942376240622543264e+03 1.025919131305826237e+00 4.183752149550096222e-02
5.948318616863167335e+03 1.001077437920940616e+00 4.242935300281933803e-02
5.954266935480032771e+03 9.994111774618024135e-01 4.256235629644598839e-02
5.960221202415515108e+03 1.051462038824010570e+00 3.381328830799883167e-02
5.966181423617932523e+03 1.100794150668015670e+00 3.579812235069276122e-02
5.972147605041552197e+03 1.121183443243094269e+00 3.901977035882310541e-02
5.978119752646595771e+03 1.120540635473147306e+00 4.145676534749596215e-02
5.984097872399243897e+03 1.130077089951062375e+00 4.173001102580879695e-02
5.990081970271645332e+03 1.102454790861350675e+00 4.009192482800338908e-02
5.996072052241918755e+03 1.076134621039717132e+00 4.021053927509626869e-02
6.002068124294162772e+03 1.048927478644076539e+00 4.052328357574930956e-02
6.008070192418459555e+03 1.028865371826121144e+00 4.030986983477492097e-02
6.014078262610879392e+03 9.940235359440928731e-01 4.252846516695917706e-02
6.020092340873492503e+03 9.693462570551154567e-01 4.209541023887710537e-02
6.026112433214368139e+03 9.554488762726623952e-01 4.060214219907655464e-02
6.032138545647584579e+03 9.496821820823909688e-01 4.115008890428834692e-02
6.038170684193233683e+03 9.344677400788559130e-01 3.961811528932639853e-02
6.044208854877429076e+03 9.628062893776203612e-01 3.947436450913927031e-02
6.050253063732308874e+03 9.818855251812579343e-01 3.939756403771722815e-02
6.056303316796042964e+03 9.931215280124275901e-01 3.864396385239967507e-02
6.062359620112841185e+03 1.012984618856761054e+00 3.782269557001268628e-02
6.068421979732956061e+03 1.011191228871906933e+00 3.770049240258795120e-02
6.074490401712690982e+03 9.972218892604717277e-01 3.785588698861020590e-02
6.080564892114405666e+03 9.981931619534847311e-01 3.528664538137157858e-02
6.086645457006521610e+03 9.809338658386373977e-01 3.873445706447626452e-02
6.092732102463530282e+03 9.478407011010557826e-01 3.550042087269555946e-02
6.098824834565995843e+03 9.240539601068832321e-01 3.051367108282752177e-02
6.104923659400564247e+03 9.308587446037648316e-01 3.151407038124118265e-02
6.111028583059966877e+03 9.678395631546644617e-01 3.515362355340057032e-02
6.117139611643028729e+03 1.014189282197038189e+00 3.425834715452594909e-02
6.123256751254673873e+03 1.043223188635641341e+00 3.479673036544631004e-02
6.129380008005929994e+03 1.069025025287086317e+00 3.455490196006640730e-02
6.135509388013938405e+03 1.086222531486644494e+00 3.326508756770379938e-02
6.141644897401954040e+03 1.112423543626766209e+00 3.172401937418886653e-02
6.147786542299358189e+03 1.120501137932167879e+00 3.277624429766030911e-02
6.153934328841659408e+03 1.104879351493561979e+00 3.107603629578069640e-02
6.160088263170503524e+03 1.078619990272743578e+00 3.256777117122459930e-02
6.166248351433675452e+03 1.058700496186619322e+00 3.309400156183055913e-02
6.172414599785111022e+03 1.025157303182187007e+00 3.307079455823160041e-02
6.178587014384898794e+03 9.973728910157136918e-01 3.275926068986266537e-02
6.184765601399285515e+03 9.720244304245746481e-01 3.331470636373477096e-02
6.190950367000687038e+03 9.543850982353403456e-01 3.474570410514339625e-02
6.197141317367689226e+03 9.432270021377006097e-01 3.541200584828223946e-02
6.203338458685059777e+03 9.322188936056131636e-01 3.561964970257606306e-02
6.209541797143746408e+03 9.868147457640094045e-01 3.564726849310268647e-02
6.215751338940892310e+03 1.020575409610614548e+00 3.332745727163592686e-02
6.221967090279835247e+03 1.080770060426128998e+00 3.763517859980845121e-02
6.228189057370116643e+03 1.149922118897205747e+00 3.681683502964872012e-02
6.234417246427488863e+03 1.207596113536429261e+00 3.335576936463962444e-02
6.240651663673918847e+03 1.228499600752662291e+00 3.455981046038030663e-02
6.246892315337594482e+03 1.237933770306188341e+00 3.329726993054291095e-02
6.253139207652934601e+03 1.200779421865207919e+00 3.816367592133637632e-02
6.259392346860589896e+03 1.173811868509949008e+00 3.839088286789657523e-02
6.265651739207452010e+03 1.106776278357325172e+00 4.020974493330757571e-02
6.271917390946661726e+03 1.039193295963295238e+00 3.733276793220979828e-02
6.278189308337610782e+03 9.909549765527194687e-01 3.238524339324352908e-02
6.284467497645950061e+03 9.815719235330089276e-01 3.305618651732397661e-02
6.290751965143597772e+03 9.951126453703081909e-01 3.514926660712488354e-02
6.297042717108744000e+03 1.024474981077907465e+00 3.388967454227317933e-02
6.303339759825854344e+03 1.057132018846263399e+00 3.210746915679260627e-02
6.309643099585682648e+03 1.082961978361655975e+00 3.022412336004503056e-02
6.315952742685270096e+03 1.075427245727882619e+00 3.213244699837944363e-02
6.322268695427957937e+03 1.049984903413579751e+00 3.209049586412077160e-02
6.328590964123387494e+03 1.037112595902166534e+00 3.421986964181010504e-02
6.334919555087512890e+03 1.031745746279666420e+00 3.303580695033977305e-02
6.341254474642602872e+03 1.034633167606930026e+00 3.195040516163448474e-02
6.347595729117247174e+03 1.048457310844601587e+00 3.273793789486392769e-02
6.353943324846366522e+03 1.078460319608970597e+00 3.370876331675021903e-02
6.360297268171215364e+03 1.093704049159412328e+00 3.456184132519211916e-02
6.366657565439388236e+03 1.102502647870062580e+00 3.226417283936267033e-02
6.373024223004829764e+03 1.119343833524319765e+00 3.239221771300779262e-02
6.379397247227837397e+03 1.139730977321910199e+00 2.957535452124087152e-02
6.385776644475066860e+03 1.127787767885502834e+00 2.877925250976563418e-02
6.392162421119543978e+03 1.121055326490833171e+00 2.869441763258009578e-02
6.398554583540665590e+03 1.134016689436400327e+00 3.061045024391252992e-02
6.404953138124208635e+03 1.126856019848897272e+00 2.834580496713035372e-02
6.411358091262334710e+03 1.139636084172022557e+00 2.699981543688705424e-02
6.417769449353599157e+03 1.176205118807909233e+00 2.693998047176179508e-02
6.424187218802954703e+03 1.234142478173371638e+00 2.730378263943013251e-02
6.430611406021760558e+03 1.321148326273297480e+00 2.775119037978929573e-02
6.437042017427784231e+03 1.388212338899460274e+00 3.145058540082501519e-02
6.443479059445214261e+03 1.436389669144761072e+00 3.106990316402337068e-02
6.449922538504661134e+03 1.469967321727283727e+00 3.417804223113773965e-02
6.456372461043168187e+03 1.517188234069405173e+00 4.455702241811531489e-02
6.462828833504213435e+03 1.553538439769645230e+00 6.319502701170269521e-02
6.469291662337719572e+03 1.540350320058923694e+00 6.174386560800969315e-02
6.475760954000059428e+03 1.488090997974616858e+00 5.495083403696745389e-02
6.482236714954061426e+03 1.418491318902114884e+00 7.767687076786189415e-02
6.488718951669017770e+03 1.351427190740952966e+00 1.360170637198117594e-01
6.495207670620688987e+03 1.430175285287368148e+00 2.237914754262194938e-01
6.501702878291312118e+03 1.821309096201245481e+00 3.752453737813603585e-01
6.508204581169605262e+03 2.939227803883086132e+00 3.640951799248711152e-01
6.514712785750777584e+03 4.797253220674470242e+00 3.263310998427906284e-01
6.521227498536530220e+03 6.773519472475731718e+00 6.490623442295709311e-02
6.527748726035069012e+03 1.023574007125961849e+01 7.515188607539878551e-02
6.534276474761106329e+03 1.473732061452765230e+01 1.233405866881260582e-01
6.540810751235869247e+03 2.028772749310279266e+01 2.829212774858896329e-01
6.547351561987107743e+03 2.528440415113731987e+01 2.883272817291887002e-01
6.553898913549096505e+03 2.931373314374426897e+01 3.144720748706854585e-01
6.560452812462647671e+03 3.208268795886066016e+01 4.580890094341701912e-01
6.567013265275112644e+03 3.204768281193893387e+01 4.789978784472705420e-01
6.573580278540390282e+03 2.824845977202302905e+01 5.409669418080970127e-01
6.580153858818932349e+03 2.191019087537775434e+01 6.856608138260844587e-01
6.586734012677753526e+03 1.522931707561828674e+01 6.671351519819297415e-01
6.593320746690433225e+03 9.242579417196260749e+00 4.539443150787433878e-01
6.599914067437126505e+03 5.783196873395430870e+00 5.067699318685404686e-01
6.606513981504565891e+03 4.551331118011742838e+00 1.885483648818037095e-01
6.613120495486072286e+03 3.649434922982580876e+00 9.729122451846564101e-02
6.619733615981560433e+03 2.747997877498243646e+00 3.594225591145948362e-02
6.626353349597544366e+03 2.190177322638542812e+00 2.673186338798269612e-02
6.632979702947143778e+03 1.437168858536272964e+00 3.459195651615363798e-01
6.639612682650093120e+03 1.719251598961384353e+00 1.750239720738436255e-01
6.646252295332745234e+03 1.572719248172211426e+00 1.467559465441855282e-01
6.652898547628080451e+03 1.370121946725259221e+00 5.173375329440061537e-02
6.659551446175711135e+03 1.298070274583324579e+00 3.129661121205284946e-02
6.666210997621888964e+03 1.263554798626317144e+00 2.662078200202173256e-02
6.672877208619513112e+03 1.236297203028750236e+00 2.616886860224997349e-02
6.679550085828134797e+03 1.204994435220754223e+00 2.681304787794933087e-02
6.686229635913964557e+03 1.150438579147156082e+00 3.303716374496021985e-02
6.692915865549881346e+03 1.110805989420769802e+00 3.399221256898047466e-02
6.699608781415433441e+03 1.055733530068442727e+00 2.995510104598276754e-02
6.706308390196851178e+03 1.013323010124105750e+00 2.906527296746671749e-02
6.713014698587049679e+03 9.583452207971913106e-01 2.603902105956453633e-02
6.719727713285638856e+03 9.214205284272977137e-01 2.576424079427307168e-02
6.726447440998927050e+03 8.896435818835971565e-01 2.659561621540232346e-02
6.733173888439928305e+03 8.641634080684355013e-01 2.460794069421966268e-02
6.739907062328370557e+03 8.572099669811837908e-01 2.240788194190851054e-02
6.746646969390701088e+03 8.223064019339461073e-01 2.301182891462141486e-02
6.753393616360093802e+03 7.760546148813706191e-01 2.603862135769667227e-02
6.760147009976456502e+03 7.399017842974164871e-01 2.642536548552943537e-02
6.766907156986434529e+03 7.126293055228319906e-01 2.629392043255881356e-02
6.773674064143423493e+03 6.987240432704211468e-01 2.576177510503568566e-02
6.780447738207569273e+03 6.959421952261644062e-01 2.594016527137292874e-02
6.787228185945778932e+03 6.977158841485773255e-01 2.585850025381356346e-02
6.794015414131727084e+03 7.170805760586671518e-01 2.372848502082732652e-02
6.800809429545861349e+03 7.443017793781048219e-01 2.424790833955582647e-02
6.807610238975408720e+03 7.571661617660236931e-01 2.266447910323377002e-02
6.814417849214386479e+03 7.483193211343920348e-01 2.192976760110424556e-02
6.821232267063603103e+03 7.426883062584702655e-01 2.152706417431117514e-02
6.828053499330669183e+03 7.232194563130426301e-01 2.213748228994611572e-02
6.834881552830001965e+03 6.831064105180187918e-01 2.828346074095392307e-02
6.841716434382834450e+03 6.709993920924172128e-01 2.701963687186632879e-02
6.848558150817219939e+03 6.607942936742309259e-01 2.654243780210897852e-02
6.855406708968039311e+03 6.562278517100809117e-01 2.616258526154132194e-02
6.862262115677009206e+03 6.666414275236293152e-01 2.765432039679337553e-02
6.869124377792688392e+03 6.845391117562509287e-01 2.707703703149301824e-02
6.875993502170483225e+03 6.925330204680941737e-01 2.577108083965739746e-02
6.882869495672656740e+03 6.861988786100433613e-01 2.634832674126205351e-02
6.889752365168331380e+03 7.057283626914467867e-01 2.598429934062419094e-02
6.896642117533501732e+03 7.187314002656398637e-01 2.427451719632239824e-02
6.903538759651037253e+03 7.153863715496833198e-01 2.487290106786558055e-02
6.910442298410691365e+03 7.200044958216033075e-01 2.444553832488737671e-02
6.917352740709104182e+03 7.138611418675824272e-01 2.425558311207328191e-02
6.924270093449815249e+03 6.962756043323716781e-01 2.418336402216884201e-02
6.931194363543267173e+03 6.916312207967659775e-01 2.366747097080647289e-02
6.938125557906812901e+03 6.912347710192726646e-01 2.353282710080230669e-02
6.945063683464722089e+03 7.030411730903242118e-01 2.329540079575804709e-02
6.952008747148189286e+03 7.188718381457076534e-01 2.294357443745498673e-02
6.958960755895339389e+03 7.438516012754127216e-01 2.350800742558399950e-02
6.965919716651237650e+03 7.543350027176652928e-01 2.227253251658479691e-02
6.972885636367890584e+03 7.741819142925789876e-01 2.107822442523298728e-02
6.979858522004260521e+03 7.920527627629120326e-01 2.165912961560229055e-02
6.986838380526267429e+03 7.934354340452789422e-01 2.182034032621116629e-02
6.993825218906796181e+03 8.105424780383004846e-01 2.034596824749351426e-02
7.000819044125705659e+03 8.111060951283953768e-01 2.238838193151957215e-02
7.007819863169833297e+03 8.013024744892459639e-01 2.476887501803381325e-02
7.014827683033005087e+03 7.891313481461411650e-01 2.537973141859200046e-02
7.021842510716041033e+03 8.124021498159971211e-01 2.226704369492202643e-02
7.028864353226758794e+03 8.786168488283120359e-01 2.746362695781696603e-02
7.035893217579988232e+03 9.534627329641625071e-01 3.326105587697566340e-02
7.042929110797570502e+03 1.023097454265856632e+00 3.406647948148675692e-02
7.049972039908370789e+03 1.087335320558841856e+00 3.172306090514722537e-02
7.057022011948281033e+03 1.103259245493530161e+00 3.005442363859857358e-02
7.064079033960231754e+03 1.083189628653754122e+00 3.194078644357781216e-02
7.071143112994193871e+03 1.047469323280826536e+00 3.336727918826606909e-02
7.078214256107190522e+03 9.829315128838491677e-01 3.527249632721293077e-02
7.085292470363300708e+03 9.190061166486440669e-01 3.279669535616214215e-02
7.092377762833665656e+03 8.499435475278882546e-01 3.055269578932085298e-02
7.099470140596501551e+03 7.700278589286928543e-01 2.944675240811313668e-02
7.106569610737100447e+03 7.169217307863469113e-01 2.719772600820713482e-02
7.113676180347840273e+03 7.171923926208723099e-01 2.741138786716058526e-02
7.120789856528190285e+03 7.666435933457923513e-01 3.159058074406305427e-02
7.127910646384721076e+03 8.261253698493016273e-01 2.871203591841109751e-02
7.135038557031108212e+03 9.212125051064032899e-01 3.144366507571893371e-02
7.142173595588141325e+03 9.550559121919754979e-01 3.075343921460214208e-02
7.149315769183732300e+03 9.766770620753771892e-01 3.076008436905980706e-02
7.156465084952918005e+03 9.841974242640479931e-01 3.141674996467744979e-02
7.163621550037873021e+03 9.887264132069766287e-01 3.061589249876629087e-02
7.170785171587913283e+03 9.571640977209084911e-01 3.219946688479527475e-02
7.177955956759504261e+03 9.556182213884975019e-01 3.207864971000474325e-02
7.185133912716265513e+03 9.428670428073042675e-01 3.150314967316340115e-02
7.192319046628984324e+03 9.282424176813961481e-01 3.119879661535550699e-02
7.199511365675615707e+03 9.041126524422455901e-01 3.085537222624206571e-02
7.206710877041294225e+03 8.587413325050778923e-01 3.105615801880767454e-02
7.213917587918337631e+03 8.328856518739237158e-01 2.920192783083454952e-02
7.221131505506257781e+03 8.244513673377629193e-01 2.647171543273814376e-02
7.228352637011767001e+03 8.108095397838132046e-01 2.596988167653897783e-02
7.235580989648780815e+03 7.890526893315235046e-01 2.603739143541872886e-02
7.242816570638432495e+03 7.847832360063534685e-01 2.376611483145459405e-02
7.250059387209073066e+03 8.079524422604915657e-01 2.303141111839730401e-02
7.257309446596284033e+03 8.518369519451447491e-01 2.510350966213981821e-02
7.264566756042882844e+03 8.911124600323359068e-01 2.566673538635274449e-02
7.271831322798928340e+03 9.440097941727765285e-01 2.250428782186364787e-02
7.279103154121729858e+03 9.974997196487215279e-01 2.203205337267471683e-02
7.286382257275853590e+03 1.084549155823142375e+00 2.470758989425947405e-02
7.293668639533132591e+03 1.133833525193960634e+00 2.357745601504327229e-02
7.300962308172667690e+03 1.155729727975159049e+00 2.231593470842042209e-02
7.308263270480842948e+03 1.178529947087068708e+00 2.349085473200455271e-02
7.315571533751325660e+03 1.143499555812077739e+00 2.479905301423941319e-02
7.322887105285079997e+03 1.051662025265289291e+00 3.330299703070484230e-02
7.330209992390367006e+03 9.852009923713006545e-01 3.540262874356394501e-02
7.337540202382760071e+03 9.684329065738880304e-01 3.520523199664480490e-02
7.344877742585144915e+03 9.570608405788536555e-01 3.563683644454529453e-02
7.352222620327733239e+03 9.385907213664012039e-01 3.448904606010215479e-02
7.359574842948062724e+03 9.476642206752666775e-01 3.362780873592793873e-02
7.366934417791013402e+03 9.478420595014686034e-01 3.244912583353175284e-02
7.374301352208806748e+03 9.331221179230457796e-01 3.145752618478236257e-02
7.381675653561018407e+03 9.435431043564113107e-01 3.024131565055693249e-02
7.389057329214581841e+03 9.469563387484177808e-01 2.861346313417361537e-02
