# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
5.496700856064887375e+03 1.244948269649038153e+00 8.030559785967523317e-03
5.502197556920953502e+03 1.245218784380969890e+00 7.769297287223521538e-03
5.507699754477876013e+03 1.240753937628380044e+00 8.473122573411690991e-03
5.513207454232356213e+03 1.240572105671407188e+00 8.139334152037236772e-03
5.518720661686590574e+03 1.245045943442891989e+00 8.646523161553350267e-03
5.524239382348278923e+03 1.243992676706984435e+00 8.558343254542313816e-03
5.529763621730628984e+03 1.247254734822634603e+00 8.649504082526725604e-03
5.535293385352360929e+03 1.249847577743880001e+00 8.649052763124808960e-03
5.540828678737715563e+03 1.254210176985671721e+00 7.984600778799581799e-03
5.546369507416455235e+03 1.251493907962109464e+00 8.154193443011074557e-03
5.551915876923872929e+03 1.249795420588918127e+00 7.756920628215759408e-03
5.557467792800798634e+03 1.245975878980068563e+00 7.754144179222335030e-03
5.563025260593602070e+03 1.240091818736273499e+00 7.658361333607870310e-03
5.568588285854197238e+03 1.233955949465783242e+00 7.456455364233087121e-03
5.574156874140053333e+03 1.233686228556458708e+00 7.880224860260737554e-03
5.579731031014194741e+03 1.230251046009105842e+00 7.767319431582312382e-03
5.585310762045211050e+03 1.226642507816872785e+00 7.860820213236743501e-03
5.590896072807257951e+03 1.218360552441561495e+00 8.706951753249774287e-03
5.596486968880067252e+03 1.222091925220796238e+00 9.031909073877093103e-03
5.602083455848949598e+03 1.223304111379738490e+00 8.798861945611956628e-03
5.607685539304799931e+03 1.218613561309791926e+00 8.778809346620397580e-03
5.613293224844106589e+03 1.209653614085878681e+00 8.216138446101707224e-03
5.618906518068952209e+03 1.208390330770683585e+00 8.122564743923248176e-03
5.624525424587023736e+03 1.205123319160724460e+00 8.135252463891098212e-03
5.630149950011612418e+03 1.197272735215114681e+00 8.269225189743486387e-03
5.635780099961625638e+03 1.197049396902553076e+00 8.387411072925121669e-03
5.641415880061589633e+03 1.201368142126946870e+00 8.785508448312589341e-03
5.647057295941652228e+03 1.199002687511665943e+00 8.656971007427015016e-03
5.652704353237596479e+03 1.194221119701610156e+00 8.669794449836122976e-03
5.658357057590835211e+03 1.191626044146764318e+00 8.669918002799316750e-03
5.664015414648428305e+03 1.191914483517718448e+00 8.767346491638725037e-03
5.669679430063079053e+03 1.188970190607297583e+00 8.991389302059518696e-03
5.675349109493143260e+03 1.187497338377862865e+00 9.076527438240456977e-03
5.681024458602638333e+03 1.187189221229046687e+00 8.758182873563355106e-03
5.686705483061243285e+03 1.184629651034831754e+00 8.779059176291932956e-03
5.692392188544306009e+03 1.180140338902435193e+00 8.586013643611913743e-03
5.698084580732852373e+03 1.172919819705074307e+00 8.223080870995890662e-03
5.703782665313587131e+03 1.170613961824801041e+00 8.051008194815422597e-03
5.709486447978903016e+03 1.167148897622505732e+00 7.965225947556149252e-03
5.715195934426883468e+03 1.161198046316770149e+00 7.734980370973270139e-03
5.720911130361312644e+03 1.153185583302761108e+00 7.710068437620217451e-03
5.726632041491675409e+03 1.153643615719263549e+00 7.833732537730455150e-03
5.732358673533169167e+03 1.150029365809386528e+00 7.895449309689189787e-03
5.738091032206703858e+03 1.142144230078852019e+00 7.674264536496967597e-03
5.743829123238912871e+03 1.139298234377427388e+00 7.267281504028329925e-03
5.749572952362153046e+03 1.142778882058724133e+00 7.636613321302563109e-03
5.755322525314517407e+03 1.143123799673589902e+00 7.079837769821135940e-03
5.761077847839834249e+03 1.139833457288414120e+00 7.080569443239397541e-03
5.766838925687675328e+03 1.135065884802738401e+00 7.409644975343498627e-03
5.772605764613364954e+03 1.131237196177374837e+00 7.888433049371774280e-03
5.778378370377980900e+03 1.130304657175687177e+00 7.625959480418120079e-03
5.784156748748360769e+03 1.135264239880830139e+00 7.757157272225242116e-03
5.789940905497111089e+03 1.133293836313721492e+00 7.859863220096460074e-03
5.795730846402610041e+03 1.134475363835556694e+00 7.967416179914175306e-03
5.801526577249013826e+03 1.135287055928327460e+00 7.976727112970746769e-03
5.807328103826264851e+03 1.139691884325607862e+00 7.752168967238345226e-03
5.813135431930093546e+03 1.145016842391595624e+00 7.511605050344895979e-03
5.818948567362025642e+03 1.153613420938293777e+00 8.785995180027225335e-03
5.824767515929389447e+03 1.158873172771442972e+00 8.564635649292433317e-03
5.830592283445320390e+03 1.154799897438334000e+00 9.023364613353283825e-03
5.836422875728768304e+03 1.148869418443241086e+00 1.021999026621309495e-02
5.842259298604498326e+03 1.145902390418043426e+00 1.028550968300486791e-02
5.848101557903105459e+03 1.142143632601225756e+00 1.021003943722095623e-02
5.853949659461010015e+03 1.137182841493108665e+00 1.022272253247224170e-02
5.859803609120473084e+03 1.134632091382447472e+00 9.911854631798036955e-03
5.865663412729595620e+03 1.127162110272805995e+00 9.871088318150722865e-03
5.871529076142326630e+03 1.124362381355817675e+00 9.919476147763405666e-03
5.877400605218471355e+03 1.117972757015149643e+00 9.979948429246057739e-03
5.883278005823691274e+03 1.110976989062520959e+00 9.544992041986791187e-03
5.889161283829516833e+03 1.113425389831495860e+00 9.489313438673709425e-03
5.895050445113348360e+03 1.117192012161696724e+00 9.195065085699973689e-03
5.900945495558464245e+03 1.115250667130208706e+00 9.023245877651072527e-03
5.906846441054024581e+03 1.115195686100913131e+00 8.710729185059145480e-03
5.912753287495080258e+03 1.113452595787483901e+00 8.692219246342737168e-03
5.918666040782577511e+03 1.108765208892452891e+00 8.387310364254515690e-03
5.924584706823361557e+03 1.107277778698574355e+00 8.516335095309456385e-03
5.930509291530187511e+03 1.108895960763154553e+00 7.303239999234297300e-03
5.936439800821719473e+03 1.108382724029659760e+00 7.425055331429136589e-03
5.942376240622543264e+03 1.103315233551932950e+00 7.232089134989682332e-03
5.948318616863167335e+03 1.099265269610419260e+00 5.835625741108983744e-03
5.954266935480032771e+03 1.098572566026806197e+00 5.405614496631036200e-03
5.960221202415515108e+03 1.102604955460167790e+00 4.958183670050213786e-03
5.966181423617932523e+03 1.107598601348206646e+00 5.333993641722651995e-03
5.972147605041552197e+03 1.111499406431771808e+00 5.796128309001728068e-03
5.978119752646595771e+03 1.107789896170626287e+00 6.104078805824157163e-03
5.984097872399243897e+03 1.107380741241082323e+00 5.926037680883163537e-03
5.990081970271645332e+03 1.098455190316927732e+00 6.432011540249048254e-03
5.996072052241918755e+03 1.090954637772024949e+00 6.171308748429739539e-03
6.002068124294162772e+03 1.081352052358279359e+00 6.774344516452889854e-03
6.008070192418459555e+03 1.072753712318517350e+00 6.795897157899609582e-03
6.014078262610879392e+03 1.066690976344343067e+00 6.785878270092335178e-03
6.020092340873492503e+03 1.062809247025749970e+00 7.660390276574047946e-03
6.026112433214368139e+03 1.058424333667662642e+00 7.630491285955018875e-03
6.032138545647584579e+03 1.057765778191818384e+00 7.621029056038742741e-03
6.038170684193233683e+03 1.064219334420246632e+00 7.404551815602793303e-03
6.044208854877429076e+03 1.067094529089025468e+00 7.494404002537729224e-03
6.050253063732308874e+03 1.066711994425420418e+00 7.412156457405920038e-03
6.056303316796042964e+03 1.063654361878191734e+00 7.486930529356861444e-03
6.062359620112841185e+03 1.058312816262984679e+00 7.203718530331202144e-03
6.068421979732956061e+03 1.052049550743430206e+00 7.154806259880692153e-03
6.074490401712690982e+03 1.041622569681375676e+00 7.211558371853232091e-03
6.080564892114405666e+03 1.037575287939222601e+00 7.320963510485441889e-03
6.086645457006521610e+03 1.036288654347284677e+00 7.472525567371362393e-03
6.092732102463530282e+03 1.030222673625823981e+00 7.223887462245629811e-03
6.098824834565995843e+03 1.034374484040974540e+00 7.478671194335802762e-03
6.104923659400564247e+03 1.035310797758958623e+00 7.664897841260381178e-03
6.111028583059966877e+03 1.037020066662357021e+00 7.529254291429546275e-03
6.117139611643028729e+03 1.034053261670110135e+00 7.554773561257907208e-03
6.123256751254673873e+03 1.038673731427691926e+00 7.450319862231295429e-03
6.129380008005929994e+03 1.043711147764526226e+00 7.124716905508989527e-03
6.135509388013938405e+03 1.047268247108857686e+00 6.954490225884966785e-03
6.141644897401954040e+03 1.042453413768203552e+00 6.324071546422187565e-03
6.147786542299358189e+03 1.036744693595792244e+00 6.312779556450617488e-03
6.153934328841659408e+03 1.031147770188262536e+00 6.385185750231214645e-03
6.160088263170503524e+03 1.026323495020532661e+00 6.313595842010246220e-03
6.166248351433675452e+03 1.020163542798488532e+00 6.198714125629204222e-03
6.172414599785111022e+03 1.016907588727180123e+00 6.441878374990149016e-03
6.178587014384898794e+03 1.012512260631464933e+00 6.380113334301269583e-03
6.184765601399285515e+03 1.006738703298872828e+00 6.505987188665026712e-03
6.190950367000687038e+03 1.000908023413228154e+00 6.436323973207621132e-03
6.197141317367689226e+03 9.990649809729847952e-01 6.304877851154765123e-03
6.203338458685059777e+03 1.000251547950094633e+00 6.099859019483837297e-03
6.209541797143746408e+03 9.969393876313037417e-01 5.796076797775749807e-03
6.215751338940892310e+03 1.000986897022397404e+00 5.108213612208467418e-03
6.221967090279835247e+03 1.002983439018351852e+00 5.026611193805972412e-03
6.228189057370116643e+03 1.005449217649225346e+00 4.801777926269017345e-03
6.234417246427488863e+03 1.003162461508490422e+00 4.357245258118229089e-03
6.240651663673918847e+03 1.006671997378330241e+00 4.714477500579427639e-03
6.246892315337594482e+03 1.006428889021357742e+00 4.817374200340459635e-03
6.253139207652934601e+03 1.009669446662772252e+00 4.556142457904554556e-03
6.259392346860589896e+03 1.007447634767460576e+00 4.717447949109367968e-03
6.265651739207452010e+03 1.004893791968853423e+00 4.747856909337426490e-03
6.271917390946661726e+03 9.996842125384561850e-01 4.733871647645829933e-03
6.278189308337610782e+03 9.952792530719526409e-01 4.774505665264147658e-03
6.284467497645950061e+03 9.963964610129408817e-01 6.465733861187110756e-03
6.290751965143597772e+03 9.946829560051678731e-01 6.430993798414711381e-03
6.297042717108744000e+03 9.836823638791730717e-01 7.336906203496809491e-03
6.303339759825854344e+03 9.740804125185099638e-01 7.485310280338200797e-03
6.309643099585682648e+03 9.708066508893444801e-01 7.812937444006901391e-03
6.315952742685270096e+03 9.673153174344043537e-01 8.077302119629434576e-03
6.322268695427957937e+03 9.559072431398150105e-01 9.183016845432811007e-03
6.328590964123387494e+03 9.495327055118225612e-01 9.127631259744289211e-03
6.334919555087512890e+03 9.430844151540482834e-01 9.025863547020078828e-03
6.341254474642602872e+03 9.395529221520428909e-01 9.112015482214940940e-03
6.347595729117247174e+03 9.437815057161826893e-01 9.255186230608128395e-03
6.353943324846366522e+03 9.531528360442758085e-01 9.640571411466829915e-03
6.360297268171215364e+03 9.632932352227198125e-01 9.653540221257384327e-03
6.366657565439388236e+03 9.730021228232225150e-01 9.559867339181651186e-03
6.373024223004829764e+03 9.849262935572913324e-01 9.188353284424787340e-03
6.379397247227837397e+03 9.925727705428247782e-01 9.061900535484905886e-03
6.385776644475066860e+03 9.989241094616196914e-01 9.013170955650795513e-03
6.392162421119543978e+03 1.002107749744882037e+00 9.044691090516639859e-03
6.398554583540665590e+03 9.980718483746566783e-01 9.235467978307317777e-03
6.404953138124208635e+03 9.973297890647762065e-01 9.303258162325845487e-03
6.411358091262334710e+03 9.989127621796587420e-01 9.026238825048578732e-03
6.417769449353599157e+03 9.941407416005050290e-01 7.851604085925929441e-03
6.424187218802954703e+03 9.877166020314658290e-01 7.827038291415582341e-03
6.430611406021760558e+03 9.906903871447862997e-01 7.653615855367145067e-03
6.437042017427784231e+03 9.930076793277351488e-01 7.059210282822392032e-03
6.443479059445214261e+03 9.929723407625832277e-01 7.066120294326047428e-03
6.449922538504661134e+03 9.947695724491646407e-01 6.326839142447210178e-03
6.456372461043168187e+03 9.914956430729504611e-01 6.612403897564174231e-03
6.462828833504213435e+03 9.840150810391223857e-01 6.460149263498559877e-03
6.469291662337719572e+03 9.852959763835144047e-01 6.500280986547530941e-03
6.475760954000059428e+03 9.889412074653389784e-01 6.698366921440684039e-03
6.482236714954061426e+03 9.888793565405811226e-01 6.674949019357683325e-03
6.488718951669017770e+03 9.917071531515987415e-01 9.293011110662847268e-03
6.495207670620688987e+03 1.006218838810511329e+00 1.285879382197999306e-02
6.501702878291312118e+03 1.003275743719238333e+00 1.527820419443584599e-02
6.508204581169605262e+03 9.838474410892468214e-01 3.001295778400133243e-02
6.514712785750777584e+03 9.962602437830035962e-01 3.494670794641192152e-02
6.521227498536530220e+03 1.086404323159381402e+00 1.598239351743490147e-02
6.527748726035069012e+03 1.128627094581142520e+00 1.873841955917879623e-02
6.534276474761106329e+03 1.163179426393806670e+00 2.872919187940509503e-02
6.540810751235869247e+03 1.256402651289437289e+00 3.522877846732915680e-02
6.547351561987107743e+03 1.456907255798636669e+00 3.859545692215810703e-02
6.553898913549096505e+03 1.723206945250690403e+00 5.385331981984536887e-02
6.560452812462647671e+03 1.847195044088066673e+00 4.694565488101452161e-02
6.567013265275112644e+03 1.822045971279296239e+00 4.851479867209589070e-02
6.573580278540390282e+03 1.637096523140102899e+00 5.196452770434072804e-02
6.580153858818932349e+03 1.374799367392736338e+00 3.101407334340437055e-02
6.586734012677753526e+03 1.213589872907759659e+00 2.501151793540309226e-02
6.593320746690433225e+03 1.154917620928059385e+00 1.300677087608483398e-02
6.599914067437126505e+03 1.106605961520075843e+00 9.688185128918561789e-03
6.606513981504565891e+03 1.059991978860536976e+00 9.222739366048820359e-03
6.613120495486072286e+03 1.030563507313197347e+00 9.625992611059872722e-03
6.619733615981560433e+03 9.983889400080464549e-01 7.748779597371297304e-03
6.626353349597544366e+03 9.691739368176599534e-01 7.625088363719439467e-03
6.632979702947143778e+03 9.484329860113532851e-01 8.507866794698931007e-03
6.639612682650093120e+03 9.240261837651942978e-01 7.011214287649338364e-03
6.646252295332745234e+03 9.100399704424120273e-01 6.952401819506287030e-03
6.652898547628080451e+03 9.002463146236997504e-01 6.909911874354965518e-03
6.659551446175711135e+03 8.951173581702739357e-01 6.696427577783378889e-03
6.666210997621888964e+03 8.926238881427595029e-01 6.689018932757610433e-03
6.672877208619513112e+03 8.903332468264474331e-01 6.797218225550434069e-03
6.679550085828134797e+03 8.882497326853378006e-01 6.609906257436430274e-03
6.686229635913964557e+03 8.911019315642290106e-01 6.739170643011224184e-03
6.692915865549881346e+03 8.906120279300768772e-01 7.377507440869107008e-03
6.699608781415433441e+03 8.822563402535771315e-01 7.985363138930329577e-03
6.706308390196851178e+03 8.844395040554385856e-01 8.131322163863001148e-03
6.713014698587049679e+03 8.850313304359738176e-01 8.140792990539604326e-03
6.719727713285638856e+03 8.897410371530798390e-01 8.401057143076175876e-03
6.726447440998927050e+03 8.892460422088968031e-01 8.668843930674692555e-03
6.733173888439928305e+03 8.864109485005999822e-01 8.682405778896531284e-03
6.739907062328370557e+03 8.850178936746420089e-01 8.694304861758105768e-03
6.746646969390701088e+03 8.852822274819411863e-01 8.255887321105897028e-03
6.753393616360093802e+03 8.765003238675956876e-01 9.229600173315428979e-03
6.760147009976456502e+03 8.657584625228686992e-01 9.390604909041736295e-03
6.766907156986434529e+03 8.546791937925892757e-01 9.264087059689923853e-03
6.773674064143423493e+03 8.481946822839708799e-01 8.995161034494677729e-03
6.780447738207569273e+03 8.371368306610819099e-01 8.068982775409096891e-03
6.787228185945778932e+03 8.345747838302317589e-01 7.865221503776456680e-03
6.794015414131727084e+03 8.331046214022166385e-01 7.590937919001441644e-03
6.800809429545861349e+03 8.342345789120875210e-01 7.455862420584311902e-03
6.807610238975408720e+03 8.362113977888857574e-01 7.366812078032618921e-03
6.814417849214386479e+03 8.430480673684751514e-01 6.481403266163390103e-03
6.821232267063603103e+03 8.419111966224506194e-01 6.416822010110383862e-03
6.828053499330669183e+03 8.351423332363163698e-01 5.106512695886303126e-03
6.834881552830001965e+03 8.340296978925482163e-01 5.129109534943302080e-03
6.841716434382834450e+03 8.279567310145810044e-01 5.062930418274075306e-03
6.848558150817219939e+03 8.253657802870298932e-01 4.946855889236603625e-03
6.855406708968039311e+03 8.234998649552637273e-01 4.925121423974885768e-03
6.862262115677009206e+03 8.187923082997934365e-01 4.600222012886819381e-03
6.869124377792688392e+03 8.180287819142249006e-01 4.594350128245570930e-03
6.875993502170483225e+03 8.215105538280584874e-01 4.607033111726527297e-03
6.882869495672656740e+03 8.210949965079773483e-01 4.536550786942630288e-03
6.889752365168331380e+03 8.201152979063066617e-01 4.616057508824092034e-03
6.896642117533501732e+03 8.199924437376013842e-01 4.653105020792416661e-03
6.903538759651037253e+03 8.151974406787555472e-01 4.673679219216899869e-03
6.910442298410691365e+03 8.099456611022545216e-01 4.765363149335854337e-03
6.917352740709104182e+03 8.034266780592269619e-01 4.553541265502989745e-03
6.924270093449815249e+03 7.944762474874712543e-01 4.725816704248024351e-03
6.931194363543267173e+03 7.875283576034814992e-01 4.652247900171510228e-03
6.938125557906812901e+03 7.828843643107032957e-01 4.635459823665588619e-03
6.945063683464722089e+03 7.816542144694843541e-01 4.637976880026867602e-03
6.952008747148189286e+03 7.813808325135204180e-01 4.868726732028489344e-03
6.958960755895339389e+03 7.789391063063803022e-01 4.609076222024491819e-03
6.965919716651237650e+03 7.813854926906081966e-01 4.480819685412426069e-03
6.972885636367890584e+03 7.752120125768763303e-01 4.940831439525885868e-03
6.979858522004260521e+03 7.750741643370062661e-01 4.880155862847663714e-03
6.986838380526267429e+03 7.714689923191535570e-01 5.253397716074412367e-03
6.993825218906796181e+03 7.721564910027932660e-01 5.271750643336375886e-03
7.000819044125705659e+03 7.705573214090319922e-01 4.844470452596128136e-03
7.007819863169833297e+03 7.707613560925502538e-01 4.768414954789957499e-03
7.014827683033005087e+03 7.759532782777368576e-01 4.896448683202093283e-03
7.021842510716041033e+03 7.826588915386931689e-01 5.125252937707255006e-03
7.028864353226758794e+03 7.908317536512331491e-01 5.157929110837986691e-03
7.035893217579988232e+03 7.960175030443277233e-01 5.119790038102662449e-03
7.042929110797570502e+03 8.030230374760428669e-01 4.782879849794927432e-03
7.049972039908370789e+03 8.046184261281481565e-01 4.850122017582953436e-03
7.057022011948281033e+03 8.006272399377228899e-01 5.119747233243199074e-03
7.064079033960231754e+03 7.968594075364049401e-01 5.261894790641965559e-03
7.071143112994193871e+03 7.886031492883129879e-01 5.217534062745960571e-03
7.078214256107190522e+03 7.759111241782786772e-01 5.337636683616009056e-03
7.085292470363300708e+03 7.683213813734762754e-01 5.431545111335157536e-03
7.092377762833665656e+03 7.579264454057244027e-01 5.711624830045902886e-03
7.099470140596501551e+03 7.555587436868468343e-01 5.815518278225753623e-03
7.106569610737100447e+03 7.491306336109460062e-01 5.801209315256654862e-03
7.113676180347840273e+03 7.490247286107044600e-01 5.904278014996454382e-03
7.120789856528190285e+03 7.487394978914260202e-01 6.068083354286183013e-03
7.127910646384721076e+03 7.504531180488530628e-01 5.989629508367877962e-03
7.135038557031108212e+03 7.495996632646952929e-01 6.153403104413571537e-03
7.142173595588141325e+03 7.490217069375946224e-01 6.100886336756082898e-03
7.149315769183732300e+03 7.515639509106414318e-01 5.981340808636400816e-03
7.156465084952918005e+03 7.537761519107335495e-01 6.010570587918347488e-03
7.163621550037873021e+03 7.552069982458499142e-01 5.968810513555595360e-03
7.170785171587913283e+03 7.532604941704537094e-01 5.891152248024210739e-03
7.177955956759504261e+03 7.524188091994968852e-01 5.959512249771778056e-03
7.185133912716265513e+03 7.479031945491608768e-01 6.331474897064370833e-03
7.192319046628984324e+03 7.406786690428824871e-01 6.583258797221450132e-03
7.199511365675615707e+03 7.337190476379875648e-01 6.485788729408432235e-03
7.206710877041294225e+03 7.300598169172261009e-01 6.476433379070882512e-03
7.213917587918337631e+03 7.259757273828155721e-01 6.434775222801543057e-03
7.221131505506257781e+03 7.220131277780489354e-01 6.183445198762236791e-03
7.228352637011767001e+03 7.166233125612574417e-01 5.568636366006447444e-03
7.235580989648780815e+03 7.174162881293133509e-01 5.465528692397166391e-03
7.242816570638432495e+03 7.167676321957909824e-01 5.398631716216612149e-03
7.250059387209073066e+03 7.196463318985020230e-01 5.207000485219224865e-03
7.257309446596284033e+03 7.233818395860307504e-01 5.022644142944258580e-03
7.264566756042882844e+03 7.286971631955304618e-01 4.837374051534404536e-03
7.271831322798928340e+03 7.306769989799208886e-01 4.828287074136705138e-03
7.279103154121729858e+03 7.297113609960118596e-01 4.636839656924665945e-03
7.286382257275853590e+03 7.255433203504705331e-01 4.857987707686545024e-03
7.293668639533132591e+03 7.232378172276446859e-01 4.786385703107297850e-03
7.300962308172667690e+03 7.221193595092131323e-01 4.690278588543069296e-03
7.308263270480842948e+03 7.200113087141591928e-01 4.735088714170260400e-03
7.315571533751325660e+03 7.206702778642768425e-01 4.536463200689811251e-03
7.322887105285079997e+03 7.239501413553471876e-01 4.725390774667245601e-03
7.330209992390367006e+03 7.203657560050038544e-01 4.251019566627876542e-03
7.337540202382760071e+03 7.192599963457185774e-01 4.038780388660493173e-03
7.344877742585144915e+03 7.200054237654527345e-01 4.229480531719924039e-03
7.352222620327733239e+03 7.201647885815981587e-01 4.348466940655718732e-03
7.359574842948062724e+03 7.174382471371542058e-01 4.409148276042548081e-03
7.366934417791013402e+03 7.132544592566290031e-01 4.541010038214937129e-03
7.374301352208806748e+03 7.100488588488231834e-01 4.580855469729345694e-03
7.381675653561018407e+03 7.067973023997656812e-01 4.674056481886340944e-03
7.389057329214581841e+03 7.032896859131058109e-01 4.439318339682652922e-03
7.396446386543798326e+03 7.014131327442044705e-01 5.762852970728125218e-03
7.403842832930345139e+03 6.968073456647848607e-01 6.207763755172869373e-03
7.411246675763277381e+03 6.912130719824132186e-01 7.278814954130366499e-03
7.418657922439043432e+03 6.922148675294453879e-01 7.917957171340094663e-03
7.426076580361484957e+03 6.954207589495421393e-01 8.827087669059541231e-03
7.433502656941848727e+03 6.983083301137047449e-01 8.855087751267649854e-03
7.440936159598792983e+03 7.001151459965215818e-01 8.892980315471829197e-03
7.448377095758394717e+03 6.987052410833490823e-01 9.478266451194242506e-03
7.455825472854155123e+03 6.989219550509979673e-01 1.042298466778811966e-02
7.463281298327012337e+03 7.037674529517627953e-01 1.163227293674570784e-02
7.470744579625341430e+03 7.004350250474316031e-01 1.274382827123059225e-02
7.478215324204968965e+03 6.924989955672821162e-01 1.464921214027652824e-02
7.485693539529176633e+03 6.835228924040450682e-01 1.565251052830055403e-02
7.493179233068708527e+03 6.776247307263587594e-01 1.587559148420690167e-02
7.500672412301779332e+03 6.668063408965916317e-01 1.542236824365646880e-02
7.508173084714083416e+03 6.685946858932813042e-01 1.445292782249971326e-02
7.515681257798800289e+03 6.705999492447052290e-01 1.376571236701407998e-02
7.523196939056601877e+03 6.743907304864931174e-01 1.263113330824346819e-02
7.530720135995660712e+03 6.750754551752026211e-01 1.186902320590819265e-02
7.538250856131659020e+03 6.832106820699912486e-01 9.843599706191676069e-03
7.545789106987793275e+03 6.872192784265562793e-01 8.875151650957667504e-03
7.553334896094783289e+03 6.820245695274473885e-01 7.867826545933157695e-03
7.560888230990880402e+03 6.820756449879077365e-01 7.917128533884426958e-03
7.568449119221873843e+03 6.875091602252590972e-01 6.713955825001294460e-03
7.576017568341098013e+03 6.839760620228005905e-01 6.544325057269880820e-03
7.583593585909441572e+03 6.800682318831661188e-01 6.506816768143103280e-03
7.591177179495353812e+03 6.746745058271119699e-01 6.168048065199468848e-03
7.598768356674851930e+03 6.725990864621245180e-01 6.354733513313079972e-03
7.606367125031529213e+03 6.703281193569503582e-01 5.950240753135866908e-03
7.613973492156563225e+03 6.701976376981213512e-01 5.754400873885803791e-03
7.621587465648722173e+03 6.679027078027141018e-01 5.734214194254602485e-03
7.629209053114373091e+03 6.694399431882376295e-01 5.892766356588626485e-03
7.636838262167490029e+03 6.681279198737900549e-01 5.880389550835344106e-03
7.644475100429660415e+03 6.649563590406307734e-01 5.600911960791906188e-03
7.652119575530092334e+03 6.642954768519196973e-01 5.457872208411230011e-03
7.659771695105625440e+03 6.655044667660737767e-01 5.379823111521635400e-03
7.667431466800733688e+03 6.663917655855798872e-01 5.237476511015581870e-03
7.675098898267536242e+03 6.666287746677126425e-01 5.368084624050081972e-03
7.682773997165806577e+03 6.633253849374448619e-01 5.394239842064842659e-03
7.690456771162975201e+03 6.612320737798068615e-01 5.549580466678239593e-03
7.698147227934140574e+03 6.627739953608817736e-01 6.107294817553507622e-03
7.705845375162077289e+03 6.572384680861950157e-01 5.976379140667704461e-03
7.713551220537241534e+03 6.509987258585655523e-01 5.878947941352180920e-03
7.721264771757782000e+03 6.410976725033646906e-01 5.921384082524175016e-03
7.728986036529541707e+03 6.315988279774241709e-01 6.320955913084740259e-03
7.736715022566074367e+03 6.248303128497241232e-01 6.269612698151821005e-03
7.744451737588642573e+03 6.200818187391029523e-01 6.221984359707122443e-03
7.752196189326234162e+03 6.209963397396863760e-01 6.065270494915770902e-03
7.759948385515562222e+03 6.247036976896096494e-01 6.334198310169531637e-03
7.767708333901080550e+03 6.288495055650280552e-01 6.329152484363807958e-03
7.775476042234984561e+03 6.417773451832735621e-01 6.470212644208408331e-03
7.783251518277222203e+03 6.508826343075839738e-01 6.225758383764692407e-03
7.791034769795502143e+03 6.603166663663762037e-01 6.169051779824495825e-03
7.798825804565300132e+03 6.629299629836922225e-01 6.291250534638313623e-03
7.806624630369868100e+03 6.622847911048364011e-01 6.488582589773301927e-03
7.814431255000240526e+03 6.630216062599455507e-01 6.598221677883694958e-03
7.822245686255242617e+03 6.565682677259454536e-01 7.014620292263751451e-03
7.830067931941501229e+03 6.507922364306725216e-01 6.108852167076559737e-03
7.837897999873444860e+03 6.409378372440627247e-01 5.429249665278016411e-03
7.845735897873320937e+03 6.414624087290872190e-01 5.352344508476354103e-03
7.853581633771196721e+03 6.398516932100265509e-01 5.375638852603588716e-03
7.861435215404970222e+03 6.366537186365547329e-01 5.501836459976918933e-03
7.869296650620378387e+03 6.379882182900459275e-01 5.205558737639922121e-03
7.877165947271001642e+03 6.367305045532434260e-01 5.300452512350199361e-03
7.885043113218274812e+03 6.334473173093069231e-01 5.126928271310090060e-03
7.892928156331495302e+03 6.312512894290562837e-01 5.209864285527048867e-03
7.900821084487829467e+03 6.272852543060513097e-01 5.238735318473422553e-03
7.908721905572319884e+03 6.238174520663588574e-01 5.326743975382799805e-03
7.916630627477895359e+03 6.193995241690652964e-01 5.161706390083467544e-03
7.924547258105375477e+03 6.162123892724802321e-01 5.109583938606269971e-03
7.932471805363483327e+03 6.091618086636029217e-01 5.044342705547149620e-03
7.940404277168850058e+03 6.068047137386611833e-01 4.723005564405628742e-03
7.948344681446021241e+03 5.997615678344744294e-01 4.699533370311425283e-03
7.956293026127469602e+03 5.933357349377995638e-01 4.663780593854904670e-03
7.964249319153599572e+03 5.848585320848974645e-01 4.951986601794916218e-03
7.972213568472756378e+03 5.766292647864634802e-01 4.893962700921880397e-03
7.980185782041231505e+03 5.726767222572600735e-01 4.677859911514661850e-03
7.988165967823275423e+03 5.688472116258564970e-01 4.682148313615624481e-03
7.996154133791101231e+03 5.689071169924965199e-01 5.189754173106757643e-03
8.004150287924895565e+03 5.664161033455222816e-01 5.247233518444855208e-03
8.012154438212822242e+03 5.651226678906806633e-01 5.198505790587934494e-03
8.020166592651037718e+03 5.667606021697183527e-01 5.591482582612701188e-03
8.028186759243691995e+03 5.710589302496238417e-01 5.795789838382821475e-03
8.036214946002938632e+03 5.748143124583102725e-01 5.879303844039219379e-03
8.044251160948943834e+03 5.763596160072053110e-01 5.980802061287292422e-03
8.052295412109895551e+03 5.761334414096582757e-01 5.855879420323113586e-03
8.060347707522008022e+03 5.742700277460572877e-01 5.799420036758309513e-03
8.068408055229532692e+03 5.737245721854256075e-01 5.763055991304206691e-03
8.076476463284764577e+03 5.719611868025452628e-01 5.766137598565677230e-03
8.084552939748052268e+03 5.711213173601209503e-01 5.718535371585803211e-03
