# starting wavelength: 3668.088
# ending wavelength: 7493.556
# wav flux eflux
5.398693943016655794e+03 8.594793037662586954e-01 5.376534302319053993e-03
5.404092636959673655e+03 8.532322486962897745e-01 5.362701608909915645e-03
5.409496729596635305e+03 8.458691519049392760e-01 5.412895170496400885e-03
5.414906226326233991e+03 8.389927805892728463e-01 5.514714484116141693e-03
5.420321132552561721e+03 8.350796479179507514e-01 5.142931646188068223e-03
5.425741453685116539e+03 8.285074349680627837e-01 5.287286693366602397e-03
5.431167195138803436e+03 8.222023338795468872e-01 5.340335583075402071e-03
5.436598362333943442e+03 8.179341100524548658e-01 5.292264745791322444e-03
5.442034960696279086e+03 8.143228704278213659e-01 5.257965845663012568e-03
5.447476995656978033e+03 8.104500024125472768e-01 5.390313363631326314e-03
5.452924472652636723e+03 8.115495254430301619e-01 5.759092196769851658e-03
5.458377397125291282e+03 8.120966953236408159e-01 5.716677548648584767e-03
5.463835774522417523e+03 8.109733757390210629e-01 5.678984274090865224e-03
5.469299610296941864e+03 8.094191260102021612e-01 5.778499032571963664e-03
5.474768909907241323e+03 8.134371040872689917e-01 5.724942182323621703e-03
5.480243678817149885e+03 8.120194580815465191e-01 5.757223510222207914e-03
5.485723922495968509e+03 8.079854927467097214e-01 5.894819507784012681e-03
5.491209646418466946e+03 8.050417830866700708e-01 5.998105197833621116e-03
5.496700856064887375e+03 8.080188154449392535e-01 6.264866886041859685e-03
5.502197556920953502e+03 8.067116149774381517e-01 6.098754739983089194e-03
5.507699754477876013e+03 8.109970237017124495e-01 6.127369781704645156e-03
5.513207454232356213e+03 8.105984161441067704e-01 6.139639771075882518e-03
5.518720661686590574e+03 8.101749592651871223e-01 6.053856449892851960e-03
5.524239382348278923e+03 8.056105165122481315e-01 6.074006135117208938e-03
5.529763621730628984e+03 7.982716564079913590e-01 6.159109235267006682e-03
5.535293385352360929e+03 7.917942407588428599e-01 6.037070195639837947e-03
5.540828678737715563e+03 7.905547659484245537e-01 6.019059226274671957e-03
5.546369507416455235e+03 7.860057478417314947e-01 6.063284892936833363e-03
5.551915876923872929e+03 7.772883199278167732e-01 5.851618452740734062e-03
5.557467792800798634e+03 7.752112806053075289e-01 5.505169987997486636e-03
5.563025260593602070e+03 7.699618242383915456e-01 5.485231618982735861e-03
5.568588285854197238e+03 7.645078044706521414e-01 5.357631995380167031e-03
5.574156874140053333e+03 7.545874103522384191e-01 5.349544265476719948e-03
5.579731031014194741e+03 7.488855004531131954e-01 5.124984584249630409e-03
5.585310762045211050e+03 7.427033059262213577e-01 5.077966782201080546e-03
5.590896072807257951e+03 7.347422897187630975e-01 4.616637978162222919e-03
5.596486968880067252e+03 7.281835618444020275e-01 4.654347372280847293e-03
5.602083455848949598e+03 7.261288884973003954e-01 4.530781854868411521e-03
5.607685539304799931e+03 7.232122476110739440e-01 4.265984145647070368e-03
5.613293224844106589e+03 7.245010254487773693e-01 4.495776994951660062e-03
5.618906518068952209e+03 7.276007867953083741e-01 4.427954142735384714e-03
5.624525424587023736e+03 7.331190388045486506e-01 4.141048704281627413e-03
5.630149950011612418e+03 7.340658539981155251e-01 4.223690263452446053e-03
5.635780099961625638e+03 7.346644794384632471e-01 4.720974929639693528e-03
5.641415880061589633e+03 7.318184556748732472e-01 4.579839341049427894e-03
5.647057295941652228e+03 7.243317937309552423e-01 5.017538313891416538e-03
5.652704353237596479e+03 7.209902754470943753e-01 4.737146165624732050e-03
5.658357057590835211e+03 7.232310946800242224e-01 4.869133119094960771e-03
5.664015414648428305e+03 7.194554468763351140e-01 4.804460867837468535e-03
5.669679430063079053e+03 7.179450374883589170e-01 4.591889702335348773e-03
5.675349109493143260e+03 7.186774401826379055e-01 4.426486744290812451e-03
5.681024458602638333e+03 7.193675083461580355e-01 4.249374816857469025e-03
5.686705483061243285e+03 7.289662894495134715e-01 4.325689095097780962e-03
5.692392188544306009e+03 7.411448444539174840e-01 4.217475667762165051e-03
5.698084580732852373e+03 7.650044408509280025e-01 7.692465023408428734e-03
5.703782665313587131e+03 7.595311654324961026e-01 1.094471957612671957e-02
5.709486447978903016e+03 7.670818400369137091e-01 1.169804625904441453e-02
5.715195934426883468e+03 7.848699683657895942e-01 1.158644130107615473e-02
5.720911130361312644e+03 8.172845624558208177e-01 1.170264855763141799e-02
5.726632041491675409e+03 8.577990834732042158e-01 1.217055526674286348e-02
5.732358673533169167e+03 9.003511731683995212e-01 1.245953079359552081e-02
5.738091032206703858e+03 9.450088729949132071e-01 1.280643191757499695e-02
5.743829123238912871e+03 9.860696521303924378e-01 1.237424286281428587e-02
5.749572952362153046e+03 1.018600749556434648e+00 1.220725775052466239e-02
5.755322525314517407e+03 1.042780694460032409e+00 1.220385097322852601e-02
5.761077847839834249e+03 1.061178515799471977e+00 1.220993957532685165e-02
5.766838925687675328e+03 1.070187501733088853e+00 1.258936282514584205e-02
5.772605764613364954e+03 1.071882155355505128e+00 1.260021351989859539e-02
5.778378370377980900e+03 1.070287725750011187e+00 1.245978496738212211e-02
5.784156748748360769e+03 1.062321222654291075e+00 1.190761381103834157e-02
5.789940905497111089e+03 1.057011036974500939e+00 1.126133811084299718e-02
5.795730846402610041e+03 1.060612178154414664e+00 1.122818040130506290e-02
5.801526577249013826e+03 1.078106099891023240e+00 1.129102018349586491e-02
5.807328103826264851e+03 1.104421110939509454e+00 7.224005341822800456e-03
5.813135431930093546e+03 1.109455487523598460e+00 5.201288815964598931e-03
5.818948567362025642e+03 1.113447476720675233e+00 5.161250954797213554e-03
5.824767515929389447e+03 1.106734620721198326e+00 6.936511885643069537e-03
5.830592283445320390e+03 1.103314206566283540e+00 7.800607626920019570e-03
5.836422875728768304e+03 1.108360985724570646e+00 7.755049724982266031e-03
5.842259298604498326e+03 1.116244036833785813e+00 8.265546046957620435e-03
5.848101557903105459e+03 1.126626873987585320e+00 8.825703410024622608e-03
5.853949659461010015e+03 1.128172678591578215e+00 8.802380002994849434e-03
5.859803609120473084e+03 1.127196585047255173e+00 8.867200217804736481e-03
5.865663412729595620e+03 1.121106173241402271e+00 8.761474021638989210e-03
5.871529076142326630e+03 1.113484337032982774e+00 8.522550286758235477e-03
5.877400605218471355e+03 1.095355354632724820e+00 8.759316428832260998e-03
5.883278005823691274e+03 1.073947408108171020e+00 8.956201736818786979e-03
5.889161283829516833e+03 1.049606437050224494e+00 9.004206954327251614e-03
5.895050445113348360e+03 1.017707609426622639e+00 8.488000917949113308e-03
5.900945495558464245e+03 9.869572217092634769e-01 7.982239925139701306e-03
5.906846441054024581e+03 9.607487424038030355e-01 7.698027572325643123e-03
5.912753287495080258e+03 9.457418695668889930e-01 8.076443947249049155e-03
5.918666040782577511e+03 9.322087685703407400e-01 8.179018151248709442e-03
5.924584706823361557e+03 9.286436816202139344e-01 7.377650832303476493e-03
5.930509291530187511e+03 9.247265539549391899e-01 5.852510768382668260e-03
5.936439800821719473e+03 9.069459236019634663e-01 5.480709051115465434e-03
5.942376240622543264e+03 8.882265674792472199e-01 5.269620244970586384e-03
5.948318616863167335e+03 8.713086002335939106e-01 5.011022459446803912e-03
5.954266935480032771e+03 8.586770404070600549e-01 5.003929372250469874e-03
5.960221202415515108e+03 8.471314719138971494e-01 4.957206183065577913e-03
5.966181423617932523e+03 8.343313168393479140e-01 4.850608551622509132e-03
5.972147605041552197e+03 8.204277227510157200e-01 4.347111629370798390e-03
5.978119752646595771e+03 8.108896051541435446e-01 4.537023179975740311e-03
5.984097872399243897e+03 8.042669906192740914e-01 4.428231451506850491e-03
5.990081970271645332e+03 7.946279415174385408e-01 4.391173421299601060e-03
5.996072052241918755e+03 7.862272152560915162e-01 4.251738385797840421e-03
6.002068124294162772e+03 7.764926626232057094e-01 4.027619208435945231e-03
6.008070192418459555e+03 7.639507106857265084e-01 4.386196698270679317e-03
6.014078262610879392e+03 7.489116106195918832e-01 4.515857387903810492e-03
6.020092340873492503e+03 7.349075158419706710e-01 4.163944386064572824e-03
6.026112433214368139e+03 7.239689133965090395e-01 4.218108668860509440e-03
6.032138545647584579e+03 7.122419641940067603e-01 4.106783367642279602e-03
6.038170684193233683e+03 7.049368322684190780e-01 4.315589862050229694e-03
6.044208854877429076e+03 7.011021260249631348e-01 4.297356084868707120e-03
6.050253063732308874e+03 6.970665732081041677e-01 4.295978887722135160e-03
6.056303316796042964e+03 6.968222589774167863e-01 4.426204307907729250e-03
6.062359620112841185e+03 6.963987342110122825e-01 4.407591680757340889e-03
6.068421979732956061e+03 6.961975878714492527e-01 4.389581170910505405e-03
6.074490401712690982e+03 6.964868239003267902e-01 4.379726254096947928e-03
6.080564892114405666e+03 6.947114976029404865e-01 4.362156832397473712e-03
6.086645457006521610e+03 6.886442042562196386e-01 4.554026223703590455e-03
6.092732102463530282e+03 6.851058484940616422e-01 4.894092171328754196e-03
6.098824834565995843e+03 6.827095543896789520e-01 5.233470811553542733e-03
6.104923659400564247e+03 6.762681284453252450e-01 5.614480134703979559e-03
6.111028583059966877e+03 6.702918506899472328e-01 5.886763477843622028e-03
6.117139611643028729e+03 6.697670360596712502e-01 6.181794112528980929e-03
6.123256751254673873e+03 6.694619663313498004e-01 6.691909613066475415e-03
6.129380008005929994e+03 6.638778268639812241e-01 6.253386055804231562e-03
6.135509388013938405e+03 6.681961845349470019e-01 6.483529462092779000e-03
6.141644897401954040e+03 6.724313128511961724e-01 6.600730486806663522e-03
6.147786542299358189e+03 6.759390112847156740e-01 5.856513319115309521e-03
6.153934328841659408e+03 6.707719657380454281e-01 5.848338848632144392e-03
6.160088263170503524e+03 6.762894544780478912e-01 5.176402921040177373e-03
6.166248351433675452e+03 6.704741389072591540e-01 4.835294641076943664e-03
6.172414599785111022e+03 6.752631619147831943e-01 4.991931284509822618e-03
6.178587014384898794e+03 6.668989664866559197e-01 4.339633791498805591e-03
6.184765601399285515e+03 6.680109208572029278e-01 4.431943012959726862e-03
6.190950367000687038e+03 6.736895177681853086e-01 4.523809170545884002e-03
6.197141317367689226e+03 6.791092004272587523e-01 4.735811814448541955e-03
6.203338458685059777e+03 6.880847651435276768e-01 5.070776757293029430e-03
6.209541797143746408e+03 6.948925248662156662e-01 5.221872957458609590e-03
6.215751338940892310e+03 7.022849240499954293e-01 5.446818274717075449e-03
6.221967090279835247e+03 7.111487310431388043e-01 5.498455854054301421e-03
6.228189057370116643e+03 7.134429059455307254e-01 5.660095177742472186e-03
6.234417246427488863e+03 7.173661169559908402e-01 6.043808353473263152e-03
6.240651663673918847e+03 7.188840952240332927e-01 5.996730937094411212e-03
6.246892315337594482e+03 7.239222699841286746e-01 5.802616274320421437e-03
6.253139207652934601e+03 7.240222815796368838e-01 5.914053010640898597e-03
6.259392346860589896e+03 7.142334378534241912e-01 5.570015201333933241e-03
6.265651739207452010e+03 7.075166327911823760e-01 5.526788860553806526e-03
6.271917390946661726e+03 7.018558686384966938e-01 5.242362153700652443e-03
6.278189308337610782e+03 7.024480661164874684e-01 5.331755901667738391e-03
6.284467497645950061e+03 7.087219818830595708e-01 5.320755872680867603e-03
6.290751965143597772e+03 7.147644432927697800e-01 5.193835697761697325e-03
6.297042717108744000e+03 7.179283879543673086e-01 4.856046127473991579e-03
6.303339759825854344e+03 7.276946684345436678e-01 4.751703360067198630e-03
6.309643099585682648e+03 7.362989810196867158e-01 5.335714912388177245e-03
6.315952742685270096e+03 7.348454743898193975e-01 6.334638204742848618e-03
6.322268695427957937e+03 7.376005669362847295e-01 6.848278343942621957e-03
6.328590964123387494e+03 7.390963473048898225e-01 6.824891810181755482e-03
6.334919555087512890e+03 7.479361921721598971e-01 6.902978350040160638e-03
6.341254474642602872e+03 7.576403357339268618e-01 7.084679870393164637e-03
6.347595729117247174e+03 7.696056603531225004e-01 7.360137191345880216e-03
6.353943324846366522e+03 7.844236318046180489e-01 7.578637266469580823e-03
6.360297268171215364e+03 7.987921916198914563e-01 7.484986530780126344e-03
6.366657565439388236e+03 8.157116690553123384e-01 7.539049958416116359e-03
6.373024223004829764e+03 8.326670751911947610e-01 7.104893342071420814e-03
6.379397247227837397e+03 8.435660412215992832e-01 7.566910035810785369e-03
6.385776644475066860e+03 8.564733043371240973e-01 7.711969082950007916e-03
6.392162421119543978e+03 8.712479770187013806e-01 7.657758435992000935e-03
6.398554583540665590e+03 8.887678170534617506e-01 7.715232823115406383e-03
6.404953138124208635e+03 9.093421256441829303e-01 7.940802551438606860e-03
6.411358091262334710e+03 9.297888968174247148e-01 7.551384197536872671e-03
6.417769449353599157e+03 9.559477367740745191e-01 7.627297540077260588e-03
6.424187218802954703e+03 9.933526749657526356e-01 7.476650932828120787e-03
6.430611406021760558e+03 1.035939844897036721e+00 6.697540224601787780e-03
6.437042017427784231e+03 1.073588962631912391e+00 5.539157910575949126e-03
6.443479059445214261e+03 1.101894245612291101e+00 4.969969303356646523e-03
6.449922538504661134e+03 1.128168946695707886e+00 4.980574261573849151e-03
6.456372461043168187e+03 1.154049404677388369e+00 5.244428913035299039e-03
6.462828833504213435e+03 1.177449077139526068e+00 5.256697579769465355e-03
6.469291662337719572e+03 1.209947682200048558e+00 5.798819116552794521e-03
6.475760954000059428e+03 1.249165827903423232e+00 6.418029828614539405e-03
6.482236714954061426e+03 1.284558390878097089e+00 6.485006472144921874e-03
6.488718951669017770e+03 1.318945199579633965e+00 8.474804051129143298e-03
6.495207670620688987e+03 1.423362372569925594e+00 3.092136377291203678e-02
6.501702878291312118e+03 1.414850638497565871e+00 6.914918741470359176e-02
6.508204581169605262e+03 1.398275072759751048e+00 9.222398367900079552e-02
6.514712785750777584e+03 1.543618918861864753e+00 9.092548703404734756e-02
6.521227498536530220e+03 1.794365666794932368e+00 1.214360432806382666e-02
6.527748726035069012e+03 2.056318497600860162e+00 4.936410875021336742e-02
6.534276474761106329e+03 2.070232132243649215e+00 1.294079976990571423e-01
6.540810751235869247e+03 2.456267916462935741e+00 1.326408960669764048e-01
6.547351561987107743e+03 3.201890620697999346e+00 1.616434190149790562e-01
6.553898913549096505e+03 3.749143362825168246e+00 1.627395645999636931e-01
6.560452812462647671e+03 3.893979859148252842e+00 1.543675359810448844e-01
6.567013265275112644e+03 3.537472097247194469e+00 1.599162796639427842e-01
6.573580278540390282e+03 2.744126734593123729e+00 1.569524712439443470e-01
6.580153858818932349e+03 1.912801200093156906e+00 1.319868888661549500e-01
6.586734012677753526e+03 1.454095341316538281e+00 1.248666218589440380e-01
6.593320746690433225e+03 1.444263703849400393e+00 5.465753518460261806e-02
6.599914067437126505e+03 1.224263092016565135e+00 1.257280026751356715e-02
6.606513981504565891e+03 1.164479034061901563e+00 1.209477657818577856e-02
6.613120495486072286e+03 1.144506415157546142e+00 8.604206784044783618e-03
6.619733615981560433e+03 1.115868882123308037e+00 7.544016275866436208e-03
6.626353349597544366e+03 1.092972443904514090e+00 6.140584493253307269e-03
6.632979702947143778e+03 1.046525621021662689e+00 8.877537040555388489e-03
6.639612682650093120e+03 1.040527413550479396e+00 8.850079092563779837e-03
6.646252295332745234e+03 1.032556428627488643e+00 8.187047499317258795e-03
6.652898547628080451e+03 1.009380113101493892e+00 6.143544788459821653e-03
6.659551446175711135e+03 9.919617360676679096e-01 5.805204468771179432e-03
6.666210997621888964e+03 9.724355444426100448e-01 5.592414521738211207e-03
6.672877208619513112e+03 9.568085480316355085e-01 5.351800395365869691e-03
6.679550085828134797e+03 9.384824449639012078e-01 5.413786247691879452e-03
6.686229635913964557e+03 9.218810299303680234e-01 5.356441297348390682e-03
6.692915865549881346e+03 9.077081511522286927e-01 5.273846273725085569e-03
6.699608781415433441e+03 8.923702800072825791e-01 5.238376210334543502e-03
6.706308390196851178e+03 8.710359073239272165e-01 5.161104301963867665e-03
6.713014698587049679e+03 8.505819729638980364e-01 5.185190759515436766e-03
6.719727713285638856e+03 8.306069174341941252e-01 5.082343103606949859e-03
6.726447440998927050e+03 8.157332794668902265e-01 5.197320183237963062e-03
6.733173888439928305e+03 7.961666952012254050e-01 5.189442641762056531e-03
6.739907062328370557e+03 7.807995096757026632e-01 5.118514714658936419e-03
6.746646969390701088e+03 7.633588747202961766e-01 5.174899667957775194e-03
6.753393616360093802e+03 7.465639338627066968e-01 4.998485780175775106e-03
6.760147009976456502e+03 7.311882339838721157e-01 4.944507123773021241e-03
6.766907156986434529e+03 7.156841242377102175e-01 4.850544453222254034e-03
6.773674064143423493e+03 7.061543463964765621e-01 5.009072529532285906e-03
6.780447738207569273e+03 6.985259775307527397e-01 5.023671177099600996e-03
6.787228185945778932e+03 6.898173115931905963e-01 4.920390826700413167e-03
6.794015414131727084e+03 6.849601383821110057e-01 4.792951787330556809e-03
6.800809429545861349e+03 6.790309625410340111e-01 4.767693938145432797e-03
6.807610238975408720e+03 6.711570538486540949e-01 4.579662089224518368e-03
6.814417849214386479e+03 6.626898027396351809e-01 4.487933127986075237e-03
6.821232267063603103e+03 6.531397157552625288e-01 4.350201456271057983e-03
6.828053499330669183e+03 6.400745282609263676e-01 4.629231628626433170e-03
6.834881552830001965e+03 6.289615770137486628e-01 4.795226930477021476e-03
6.841716434382834450e+03 6.233401882504507885e-01 4.695823170115187573e-03
6.848558150817219939e+03 6.270463212824111121e-01 5.056294422490189774e-03
6.855406708968039311e+03 6.311763739243917426e-01 5.176230195254946306e-03
6.862262115677009206e+03 6.316531000707555910e-01 5.155949468016994032e-03
6.869124377792688392e+03 6.454155874697083961e-01 5.122111869601270705e-03
6.875993502170483225e+03 6.615755900313253779e-01 5.542869006510173224e-03
6.882869495672656740e+03 6.691635472279325869e-01 5.822992122655975579e-03
6.889752365168331380e+03 6.868032749996195729e-01 5.587233225288540904e-03
6.896642117533501732e+03 6.997721312923429471e-01 5.602880301354990628e-03
6.903538759651037253e+03 7.164368783790148187e-01 5.225498354354483552e-03
6.910442298410691365e+03 7.293083583417565574e-01 4.962682935557684652e-03
6.917352740709104182e+03 7.473455429965428776e-01 4.871989466879097196e-03
6.924270093449815249e+03 7.650058825609271640e-01 4.807608500994547604e-03
6.931194363543267173e+03 7.760533821085633388e-01 4.519414137704647408e-03
6.938125557906812901e+03 7.885953146694173466e-01 4.513866696251561672e-03
6.945063683464722089e+03 7.963876070256572515e-01 4.223092548282369497e-03
6.952008747148189286e+03 8.048927621527750542e-01 3.982191915052267842e-03
6.958960755895339389e+03 8.074877435304373963e-01 4.280375825612111988e-03
6.965919716651237650e+03 8.114896639652937615e-01 4.214566751035573461e-03
6.972885636367890584e+03 8.153774885887058455e-01 4.298627637884077334e-03
6.979858522004260521e+03 8.197707259556781256e-01 4.418817669313341960e-03
6.986838380526267429e+03 8.211926218858526250e-01 4.359899963141147111e-03
6.993825218906796181e+03 8.258301174280756607e-01 5.397903739924792346e-03
7.000819044125705659e+03 8.198290794634587320e-01 6.618906445264696563e-03
7.007819863169833297e+03 8.163474080556599732e-01 7.002157886577238879e-03
7.014827683033005087e+03 8.153303040921713318e-01 6.913047774887536370e-03
7.021842510716041033e+03 8.207647838607353696e-01 7.062129020456745128e-03
7.028864353226758794e+03 8.246419268508377032e-01 7.030167653507868840e-03
7.035893217579988232e+03 8.281372398044916094e-01 7.115399062106056091e-03
7.042929110797570502e+03 8.274072180026760259e-01 7.205015605163928027e-03
7.049972039908370789e+03 8.244161902164293121e-01 7.268695974812133288e-03
7.057022011948281033e+03 8.215957478560730332e-01 7.154635930730204180e-03
7.064079033960231754e+03 8.126741158920924857e-01 7.220822034889432493e-03
7.071143112994193871e+03 8.054448662338978826e-01 7.297862747442173705e-03
7.078214256107190522e+03 7.964501688485995379e-01 7.232889483608822417e-03
7.085292470363300708e+03 7.885021115984236495e-01 7.228316245993685746e-03
7.092377762833665656e+03 7.740107375873996887e-01 6.927244506931854937e-03
7.099470140596501551e+03 7.656043302744217627e-01 6.833850599483521672e-03
7.106569610737100447e+03 7.586386555171192869e-01 6.948448846852576209e-03
7.113676180347840273e+03 7.548112952308483337e-01 6.816155571073814930e-03
7.120789856528190285e+03 7.495214571591949371e-01 6.718003162132210604e-03
7.127910646384721076e+03 7.510335985951698268e-01 6.359486653526544644e-03
7.135038557031108212e+03 7.532542965671591428e-01 5.876577145073371734e-03
7.142173595588141325e+03 7.482118247909635977e-01 4.845301065594019574e-03
7.149315769183732300e+03 7.367692536415312299e-01 3.874971004293255913e-03
7.156465084952918005e+03 7.278942254044689086e-01 3.947940346274378572e-03
7.163621550037873021e+03 7.188031481900915010e-01 4.074329398357392877e-03
7.170785171587913283e+03 7.132409568185168469e-01 4.169409926292290056e-03
7.177955956759504261e+03 7.052109415242292512e-01 4.191216649409718921e-03
7.185133912716265513e+03 7.013871671555133025e-01 4.286803224108701703e-03
7.192319046628984324e+03 6.982314190539755661e-01 4.403366040278600471e-03
7.199511365675615707e+03 6.924143638835945636e-01 4.441571372844376961e-03
7.206710877041294225e+03 6.872209583897871399e-01 4.593513120860413280e-03
7.213917587918337631e+03 6.798676606145189760e-01 4.454013031585820487e-03
7.221131505506257781e+03 6.745633296130034706e-01 4.519937082424878468e-03
7.228352637011767001e+03 6.679258725439278788e-01 4.661493968918162777e-03
7.235580989648780815e+03 6.654817651470574802e-01 4.665038716096981015e-03
7.242816570638432495e+03 6.639704337897698316e-01 4.722825680298622930e-03
7.250059387209073066e+03 6.605960279460636464e-01 4.929078954138807825e-03
7.257309446596284033e+03 6.602678409813581561e-01 4.986285273170049104e-03
7.264566756042882844e+03 6.664329449241512826e-01 4.737562529598868082e-03
7.271831322798928340e+03 6.701485432461306013e-01 4.799563344667908543e-03
7.279103154121729858e+03 6.744483216565764216e-01 4.829431098144036649e-03
7.286382257275853590e+03 6.739237983243643315e-01 4.695091547897777690e-03
7.293668639533132591e+03 6.746044806976307928e-01 4.742108632942433795e-03
7.300962308172667690e+03 6.729337595003249684e-01 4.737111842154026649e-03
7.308263270480842948e+03 6.708869221466230437e-01 4.940908077306447634e-03
7.315571533751325660e+03 6.712859363461514128e-01 4.905479172716204969e-03
7.322887105285079997e+03 6.729829273561669378e-01 4.838630245986703243e-03
7.330209992390367006e+03 6.647198976013345417e-01 5.080963793882631481e-03
7.337540202382760071e+03 6.556270204162246706e-01 5.248646283992187446e-03
7.344877742585144915e+03 6.491006647825174891e-01 4.987452019928144062e-03
7.352222620327733239e+03 6.431877822818794499e-01 4.734881403105726562e-03
7.359574842948062724e+03 6.369193683990778121e-01 4.471264099476779212e-03
7.366934417791013402e+03 6.312203111612699757e-01 4.292764009982031823e-03
7.374301352208806748e+03 6.282064545234716801e-01 4.169616329103557895e-03
7.381675653561018407e+03 6.236946977578911033e-01 4.199400835450880186e-03
7.389057329214581841e+03 6.203976840739150456e-01 4.295956829516714079e-03
7.396446386543798326e+03 6.168648908046341361e-01 4.452066188239093766e-03
7.403842832930345139e+03 6.138551792771191895e-01 4.634863168298969729e-03
7.411246675763277381e+03 6.102955843658395274e-01 4.957965573940593777e-03
7.418657922439043432e+03 6.070634501494555080e-01 5.462939614733569593e-03
7.426076580361484957e+03 6.035056279967855319e-01 6.148350774056718371e-03
7.433502656941848727e+03 6.004041040305391208e-01 7.100751211010454533e-03
7.440936159598792983e+03 5.956193507730845882e-01 8.339138948002606383e-03
7.448377095758394717e+03 5.880234406065190100e-01 9.872593151596642178e-03
7.455825472854155123e+03 5.765175697997935167e-01 1.179435058533703090e-02
7.463281298327012337e+03 5.624441525835816025e-01 1.464737881847912558e-02
7.470744579625341430e+03 5.441793173606560563e-01 1.857127579947503299e-02
7.478215324204968965e+03 5.245286043839493262e-01 2.429884700523959537e-02
7.485693539529176633e+03 5.014889837271514494e-01 3.242560075048184914e-02
7.493179233068708527e+03 4.747868783225822065e-01 4.376431559784377257e-02
