# starting wavelength: 3643.441
# ending wavelength: 7514.854
# wav flux eflux
5.361053796486876308e+03 1.218559813793598456e+00 7.693969150811720559e-02
5.366414850283365013e+03 1.210242985907338253e+00 7.558102332906913023e-02
5.371781265133649867e+03 1.119318978648447205e+00 7.599429898868807765e-02
5.377153046398785591e+03 1.023930611059946205e+00 7.416835437824681465e-02
5.382530199445186554e+03 9.045656042770924277e-01 7.124094208003699247e-02
5.387912729644633146e+03 8.557742927881624162e-01 7.001372201555561281e-02
5.393300642374279960e+03 8.144203310893620706e-01 6.395339965804223981e-02
5.398693943016655794e+03 8.231433857190805226e-01 6.428880743396044040e-02
5.404092636959673655e+03 9.091812556565248560e-01 6.030001783650465463e-02
5.409496729596635305e+03 9.858801812452430147e-01 5.501916754016478173e-02
5.414906226326233991e+03 9.870244149665472477e-01 5.771676753359950701e-02
5.420321132552561721e+03 1.006254211627930717e+00 5.839184014975369597e-02
5.425741453685116539e+03 9.955481383967152986e-01 5.860689309998601271e-02
5.431167195138803436e+03 9.645551389314939161e-01 5.537192449238345637e-02
5.436598362333943442e+03 8.662232866722373581e-01 5.687653367721907938e-02
5.442034960696279086e+03 7.801069172618607661e-01 5.594111006571157729e-02
5.447476995656978033e+03 7.336037294283578314e-01 5.797704589818738347e-02
5.452924472652636723e+03 6.218671397007420332e-01 5.783227409511599443e-02
5.458377397125291282e+03 4.993092261333177406e-01 6.296590106928640074e-02
5.463835774522417523e+03 4.660144300139114071e-01 6.058786425700485312e-02
5.469299610296941864e+03 4.390793187070100578e-01 6.065960662134491088e-02
5.474768909907241323e+03 4.846009442913052911e-01 6.333940775095746323e-02
5.480243678817149885e+03 5.846641440023374603e-01 8.351191563054934097e-02
5.485723922495968509e+03 6.006119044787177064e-01 8.946397949636665514e-02
5.491209646418466946e+03 6.268228318910793462e-01 8.953159375050215307e-02
5.496700856064887375e+03 7.268477767697367753e-01 9.393687233570967299e-02
5.502197556920953502e+03 8.686264650080892658e-01 9.639255064141548368e-02
5.507699754477876013e+03 1.051651675079938064e+00 1.005169000025743081e-01
5.513207454232356213e+03 1.103206884633839646e+00 9.848835063311496552e-02
5.518720661686590574e+03 1.111302970136154755e+00 9.864751218988240811e-02
5.524239382348278923e+03 1.116110653001652464e+00 9.628648963847874498e-02
5.529763621730628984e+03 1.066001909530563729e+00 9.446291888755395383e-02
5.535293385352360929e+03 9.667775686553552461e-01 9.502283583817056067e-02
5.540828678737715563e+03 8.802972279221310536e-01 9.218758991346670539e-02
5.546369507416455235e+03 8.085907924563600080e-01 9.047643563500833153e-02
5.551915876923872929e+03 7.489132578371684446e-01 9.131084395549589339e-02
5.557467792800798634e+03 6.748031643450294048e-01 8.955823536243615046e-02
5.563025260593602070e+03 6.435246447152804805e-01 9.112136023803471541e-02
5.568588285854197238e+03 5.914703308592539344e-01 9.004577378730652115e-02
5.574156874140053333e+03 5.556441728487461207e-01 8.840412414482762271e-02
5.579731031014194741e+03 5.243118508105628628e-01 8.514017275589948197e-02
5.585310762045211050e+03 5.154534612375104574e-01 8.167977449592639383e-02
5.590896072807257951e+03 4.925443765953964048e-01 7.140112293218502104e-02
5.596486968880067252e+03 4.685226094324780322e-01 6.343193666870348968e-02
5.602083455848949598e+03 4.305311271665247519e-01 6.196995449503526349e-02
5.607685539304799931e+03 4.089761464745019781e-01 6.006143012307439688e-02
5.613293224844106589e+03 4.467455099357354742e-01 5.959115465073816509e-02
5.618906518068952209e+03 4.771685091487235519e-01 5.677770555185843865e-02
5.624525424587023736e+03 5.039041106900163935e-01 1.115369629363920367e-01
5.630149950011612418e+03 4.734331652293837234e-01 1.126516232664187545e-01
5.635780099961625638e+03 4.904478467726184343e-01 1.117085560989303783e-01
5.641415880061589633e+03 5.424349340280160137e-01 1.095730784460783730e-01
5.647057295941652228e+03 6.523352350455384752e-01 1.075908470452411059e-01
5.652704353237596479e+03 7.655103730181759270e-01 1.089513903552093849e-01
5.658357057590835211e+03 8.203670685018007447e-01 1.065707091155614628e-01
5.664015414648428305e+03 8.696699150590091465e-01 1.041270364604622856e-01
5.669679430063079053e+03 9.258042177886973700e-01 1.013229594496339453e-01
5.675349109493143260e+03 9.368009511720308824e-01 9.965586505790957617e-02
5.681024458602638333e+03 9.159945215924374384e-01 9.781772504250769995e-02
5.686705483061243285e+03 9.201370958659363941e-01 9.635151156822337193e-02
5.692392188544306009e+03 8.539395534553041456e-01 9.486870685080861509e-02
5.698084580732852373e+03 7.565975505908153487e-01 9.165382722053522224e-02
5.703782665313587131e+03 6.569282922165869953e-01 9.046188643180891331e-02
5.709486447978903016e+03 5.889358249837196579e-01 8.922041536102218173e-02
5.715195934426883468e+03 4.860732167921761326e-01 8.669471961441527208e-02
5.720911130361312644e+03 4.751383219060315022e-01 8.647553723533057957e-02
5.726632041491675409e+03 4.749857729467679701e-01 8.504554102906215773e-02
5.732358673533169167e+03 5.320106957579580076e-01 7.667518768289853515e-02
5.738091032206703858e+03 4.660591303652207307e-01 5.347667607611102103e-02
5.743829123238912871e+03 4.393273098598760584e-01 5.294435660539113103e-02
5.749572952362153046e+03 4.131881187727181048e-01 5.117873219377030297e-02
5.755322525314517407e+03 3.839207424195570928e-01 5.237755399530305556e-02
5.761077847839834249e+03 3.842198036595330657e-01 5.203338395972492009e-02
5.766838925687675328e+03 3.518071732191550005e-01 4.866681058756509165e-02
5.772605764613364954e+03 3.525600111787214885e-01 4.861604742709811633e-02
5.778378370377980900e+03 3.846022858299673608e-01 5.107872970084031961e-02
5.784156748748360769e+03 3.395664154461349171e-01 5.027902109964011573e-02
5.789940905497111089e+03 3.567161974517160106e-01 5.127590162387363898e-02
5.795730846402610041e+03 3.894492666363523758e-01 4.865114997510285727e-02
5.801526577249013826e+03 4.213617533545808147e-01 4.614327590243360450e-02
5.807328103826264851e+03 4.529440160275686744e-01 4.691253843846066723e-02
5.813135431930093546e+03 4.656225020795839997e-01 4.602245057108900889e-02
5.818948567362025642e+03 4.341537034987703048e-01 5.170557760907357886e-02
5.824767515929389447e+03 3.851489232223073711e-01 5.737807390654903889e-02
5.830592283445320390e+03 4.135035059090943488e-01 6.189008983268752540e-02
5.836422875728768304e+03 5.174162545585447859e-01 6.370622057618630096e-02
5.842259298604498326e+03 6.567653147368672784e-01 6.158185818568090442e-02
5.848101557903105459e+03 8.929527493148867734e-01 6.244818278602109335e-02
5.853949659461010015e+03 1.158374493576256548e+00 6.540742211093558689e-02
5.859803609120473084e+03 1.463572072612020047e+00 6.721155453653859801e-02
5.865663412729595620e+03 1.730533704085444269e+00 6.638028102807190522e-02
5.871529076142326630e+03 2.023724184698819428e+00 6.539770058993950308e-02
5.877400605218471355e+03 2.216202142235875527e+00 6.472500877712339395e-02
5.883278005823691274e+03 2.302527238777453356e+00 6.133823905224924239e-02
5.889161283829516833e+03 2.283354354473326353e+00 6.067323914374678911e-02
5.895050445113348360e+03 2.089268409508342472e+00 6.259508523764381605e-02
5.900945495558464245e+03 1.838946467885998803e+00 6.510251550274162580e-02
5.906846441054024581e+03 1.550077557804220962e+00 6.221621009647929773e-02
5.912753287495080258e+03 1.286041018687649862e+00 5.985573952631121492e-02
5.918666040782577511e+03 1.056657185725551784e+00 6.045136946604370148e-02
5.924584706823361557e+03 8.734783163237735959e-01 6.021529987700302566e-02
5.930509291530187511e+03 7.259522627873040701e-01 6.159252866705319795e-02
5.936439800821719473e+03 5.887800911354397204e-01 5.840652627016653525e-02
5.942376240622543264e+03 5.438030602034344962e-01 5.814386853325450438e-02
5.948318616863167335e+03 5.278332693023934929e-01 5.817762725450339317e-02
5.954266935480032771e+03 5.649188794799007152e-01 5.445060879253121183e-02
5.960221202415515108e+03 6.082019885824190286e-01 5.355405607012902330e-02
5.966181423617932523e+03 6.631370057881239566e-01 5.346075101024860832e-02
5.972147605041552197e+03 6.707161546085798065e-01 5.320319665766526374e-02
5.978119752646595771e+03 6.871426517831525915e-01 5.141156915875328554e-02
5.984097872399243897e+03 7.311460251287459355e-01 5.384429967649035503e-02
5.990081970271645332e+03 7.857774971991923207e-01 5.430254123257537840e-02
5.996072052241918755e+03 8.170937599001518725e-01 5.580776968319008796e-02
6.002068124294162772e+03 8.255640850743806158e-01 5.658125737751456413e-02
6.008070192418459555e+03 7.770805078138303124e-01 6.103406593496988469e-02
6.014078262610879392e+03 7.194348668827497129e-01 6.250124905418207033e-02
6.020092340873492503e+03 6.618407593777866360e-01 6.409480802148852241e-02
6.026112433214368139e+03 6.105655155344034135e-01 6.390984877768374206e-02
6.032138545647584579e+03 5.431964455662294800e-01 6.084954967370410223e-02
6.038170684193233683e+03 5.246661552001169460e-01 6.312989074408786871e-02
6.044208854877429076e+03 5.321841915650116217e-01 6.491137581962717895e-02
6.050253063732308874e+03 5.164430761778939782e-01 6.463798773800881470e-02
6.056303316796042964e+03 5.435264132071312426e-01 6.567746217773272333e-02
6.062359620112841185e+03 5.443074876540353602e-01 6.709018353203149987e-02
6.068421979732956061e+03 5.926504186425233245e-01 6.286744987891687564e-02
6.074490401712690982e+03 5.998449574251680794e-01 6.155359313658166631e-02
6.080564892114405666e+03 6.326531277145405197e-01 6.258091766341686291e-02
6.086645457006521610e+03 5.952915160254503846e-01 6.268590240554179627e-02
6.092732102463530282e+03 5.923696335607646635e-01 6.083916225292550911e-02
6.098824834565995843e+03 6.124378934534551178e-01 6.158096482944962202e-02
6.104923659400564247e+03 6.010492453320004369e-01 5.862911669622242888e-02
6.111028583059966877e+03 6.455613649855097558e-01 6.052189195068503197e-02
6.117139611643028729e+03 6.580130821530812968e-01 6.040877989634958756e-02
6.123256751254673873e+03 6.825875473156549633e-01 6.168534171788482567e-02
6.129380008005929994e+03 7.441651969266194211e-01 5.938479098532044309e-02
6.135509388013938405e+03 8.465110624841416520e-01 5.621853617397095521e-02
6.141644897401954040e+03 9.105258291740891963e-01 5.417664256955746077e-02
6.147786542299358189e+03 9.118048906809992360e-01 5.550528836182472975e-02
6.153934328841659408e+03 8.589661771721257555e-01 5.818250663854068055e-02
6.160088263170503524e+03 8.588219172798055023e-01 6.004989210520312454e-02
6.166248351433675452e+03 8.210213892470542563e-01 5.921407379255123893e-02
6.172414599785111022e+03 8.269660768312078192e-01 6.097814479540982630e-02
6.178587014384898794e+03 8.402275405005419362e-01 5.801223981498043747e-02
6.184765601399285515e+03 8.516806495827498047e-01 6.012178561657421927e-02
6.190950367000687038e+03 8.708622921773743197e-01 6.662477266633036466e-02
6.197141317367689226e+03 8.902138515608336578e-01 6.965853160955054468e-02
6.203338458685059777e+03 1.005943886809099963e+00 6.657578478337386474e-02
6.209541797143746408e+03 1.116030259085522669e+00 6.154986300206940347e-02
6.215751338940892310e+03 1.145531362342604886e+00 6.384462087660906782e-02
6.221967090279835247e+03 1.139160433902200342e+00 6.480443121701714992e-02
6.228189057370116643e+03 1.143771535329879407e+00 6.412373813017950563e-02
6.234417246427488863e+03 1.103134152346083585e+00 6.427514631014803748e-02
6.240651663673918847e+03 1.037058974583092041e+00 5.759130595956762216e-02
6.246892315337594482e+03 1.000284160782492604e+00 5.835265515481761339e-02
6.253139207652934601e+03 9.954522841309363379e-01 6.015586250236051868e-02
6.259392346860589896e+03 9.870328283517196821e-01 6.171363336830858193e-02
6.265651739207452010e+03 9.530267606372876399e-01 6.401939892025108880e-02
6.271917390946661726e+03 8.955663463844267813e-01 6.509567368991445169e-02
6.278189308337610782e+03 8.209396338279371097e-01 6.378751865713071234e-02
6.284467497645950061e+03 7.824844089881460851e-01 6.488540439114424963e-02
6.290751965143597772e+03 7.452754040426173843e-01 6.600878059322899671e-02
6.297042717108744000e+03 7.631403519577849570e-01 6.530960959947944289e-02
6.303339759825854344e+03 7.760037473026282218e-01 6.587230914418971961e-02
6.309643099585682648e+03 7.951892557006741136e-01 6.638575475070561394e-02
6.315952742685270096e+03 7.669089042685449664e-01 4.967689016441233230e-02
6.322268695427957937e+03 8.019686179954343963e-01 4.998159068360309015e-02
6.328590964123387494e+03 8.053613255722235076e-01 4.743503012881594705e-02
6.334919555087512890e+03 8.680796740474404638e-01 4.612980161045330402e-02
6.341254474642602872e+03 9.412052025814746647e-01 4.517808800951688547e-02
6.347595729117247174e+03 9.728404977903573059e-01 4.660042175071933690e-02
6.353943324846366522e+03 9.972754319661600864e-01 4.421915074214760599e-02
6.360297268171215364e+03 9.742504251058156095e-01 4.558090952931289491e-02
6.366657565439388236e+03 9.020234332740102445e-01 5.016456335251438109e-02
6.373024223004829764e+03 8.841464272324387474e-01 5.121259583253985614e-02
6.379397247227837397e+03 8.218156525674125135e-01 5.148929892889701071e-02
6.385776644475066860e+03 7.664810458283169980e-01 4.538534230964738625e-02
6.392162421119543978e+03 7.855639261905924542e-01 4.762440545669950620e-02
6.398554583540665590e+03 8.006266505494742391e-01 4.828641082128595080e-02
6.404953138124208635e+03 8.446859659611530846e-01 4.894519908935109076e-02
6.411358091262334710e+03 9.305905747280354134e-01 5.154446875207124162e-02
6.417769449353599157e+03 1.052584046060241807e+00 5.262360767429212494e-02
6.424187218802954703e+03 1.245123591861698964e+00 8.966775753955912032e-02
6.430611406021760558e+03 1.173211723438408072e+00 1.067335102616007864e-01
6.437042017427784231e+03 1.133838010185104661e+00 1.093361637110350920e-01
6.443479059445214261e+03 1.168196156246157358e+00 1.091719921030930990e-01
6.449922538504661134e+03 1.238147761774251343e+00 1.176372089445160696e-01
6.456372461043168187e+03 1.318100888026380257e+00 1.333454402711926612e-01
6.462828833504213435e+03 1.383302639550988644e+00 1.508143619659184087e-01
6.469291662337719572e+03 1.391046199495055369e+00 1.496594332447659104e-01
6.475760954000059428e+03 1.308575842534544176e+00 1.440750495180592172e-01
6.482236714954061426e+03 1.098499033449826356e+00 1.662425505584095298e-01
6.488718951669017770e+03 8.758761107858941131e-01 2.637654585865534806e-01
6.495207670620688987e+03 5.435776275641757138e-01 5.783820515082895852e-01
6.501702878291312118e+03 9.464701678185853950e-01 7.993511897773012409e-01
6.508204581169605262e+03 3.746473240251834369e+00 7.291370982232537878e-01
6.514712785750777584e+03 8.482558500255562350e+00 7.219985349414449471e-01
6.521227498536530220e+03 1.125403254005234288e+01 1.240009310888618294e-01
6.527748726035069012e+03 1.771769983431957840e+01 2.955597449920763786e-01
6.534276474761106329e+03 2.731878454929319133e+01 4.530931886824750010e-01
6.540810751235869247e+03 3.901380278772916199e+01 8.389580614140480508e-01
6.547351561987107743e+03 4.719851060143989230e+01 7.493530743817837791e-01
6.553898913549096505e+03 4.966274221472571071e+01 6.871615767930402408e-01
6.560452812462647671e+03 4.549873925785563245e+01 7.453228096253478041e-01
6.567013265275112644e+03 3.589697349234135970e+01 6.952627201430324755e-01
6.573580278540390282e+03 2.531409517685627009e+01 5.114265673423774583e-01
6.580153858818932349e+03 1.703728725220320683e+01 5.125404199139376171e-01
6.586734012677753526e+03 1.175840244785845812e+01 3.610088771746994829e-01
6.593320746690433225e+03 7.415064439238710392e+00 2.677449030917336548e-01
6.599914067437126505e+03 5.296192072292252639e+00 1.636322431057344318e-01
6.606513981504565891e+03 3.969238235131459902e+00 1.201726925149437797e-01
6.613120495486072286e+03 2.825706937309297562e+00 1.180557014491994544e-01
6.619733615981560433e+03 2.004112547798386768e+00 1.025431547754911132e-01
6.626353349597544366e+03 1.551510731455318925e+00 9.386004262423723599e-02
6.632979702947143778e+03 1.231312024674516614e+00 1.192929392641693814e-01
6.639612682650093120e+03 1.058863128463383596e+00 1.029499313934217758e-01
6.646252295332745234e+03 9.142161958091099550e-01 6.870079718428247217e-02
6.652898547628080451e+03 8.389114231917687015e-01 5.941791206168909462e-02
6.659551446175711135e+03 8.552995329131048985e-01 5.686312822666977213e-02
6.666210997621888964e+03 8.685225551346833495e-01 5.417208411105186444e-02
6.672877208619513112e+03 9.202559423193872323e-01 5.085652005640439732e-02
6.679550085828134797e+03 9.287048188141495686e-01 5.078432285593326156e-02
6.686229635913964557e+03 8.883620758741865853e-01 4.996163051217144407e-02
6.692915865549881346e+03 8.237484534584875728e-01 4.793614055040814476e-02
6.699608781415433441e+03 8.284976027866877146e-01 4.899051107815608624e-02
6.706308390196851178e+03 7.307882125302131993e-01 5.058806099439900478e-02
6.713014698587049679e+03 6.501060397055649087e-01 4.818533382745440047e-02
6.719727713285638856e+03 5.767310716794152858e-01 4.856278096064803318e-02
6.726447440998927050e+03 5.114713497785011720e-01 4.734772137109442142e-02
6.733173888439928305e+03 4.837132985176511579e-01 4.737520623074549520e-02
6.739907062328370557e+03 5.252412101995569405e-01 5.072471355134999110e-02
6.746646969390701088e+03 5.670798377094325993e-01 5.202985409545184819e-02
6.753393616360093802e+03 5.875531092184240745e-01 5.328473296469081466e-02
6.760147009976456502e+03 5.604850896197103305e-01 5.320121826828819872e-02
6.766907156986434529e+03 5.197917398328477656e-01 5.235871940151615167e-02
6.773674064143423493e+03 5.230370533312883596e-01 5.130727973709937884e-02
6.780447738207569273e+03 4.939348425000207876e-01 5.180155995935387114e-02
6.787228185945778932e+03 5.425245250957506649e-01 5.319980967690053630e-02
6.794015414131727084e+03 4.499225355260372816e-01 5.887978219240053157e-02
6.800809429545861349e+03 4.357285105494015931e-01 5.693121605955754616e-02
6.807610238975408720e+03 4.592202459192443187e-01 5.652526986433318440e-02
6.814417849214386479e+03 5.266909690763933449e-01 5.794634545283811750e-02
6.821232267063603103e+03 5.417634119396212977e-01 1.004740096927370374e-01
6.828053499330669183e+03 5.211839402286013723e-01 9.513820923936730511e-02
6.834881552830001965e+03 5.134847305374770077e-01 9.155285407396833441e-02
6.841716434382834450e+03 4.788358961224561949e-01 8.748082725646545710e-02
6.848558150817219939e+03 5.075571362891815319e-01 8.318766476389935494e-02
6.855406708968039311e+03 5.144503552189043649e-01 7.849228963866328179e-02
6.862262115677009206e+03 5.211089818024911002e-01 7.922289142578047005e-02
6.869124377792688392e+03 5.626663318366724731e-01 7.595404293290648756e-02
6.875993502170483225e+03 5.963777751322539844e-01 7.122375357504480420e-02
6.882869495672656740e+03 6.223913001676322221e-01 6.481469077934137735e-02
6.889752365168331380e+03 5.838945835055466826e-01 6.169884085362552922e-02
6.896642117533501732e+03 5.946099709756542673e-01 5.761372458899938209e-02
6.903538759651037253e+03 5.714998287151032974e-01 5.663839135079799109e-02
6.910442298410691365e+03 5.912101320401320637e-01 5.747632128359891207e-02
6.917352740709104182e+03 6.030158918052025419e-01 5.664278727531991270e-02
6.924270093449815249e+03 5.730989657451444064e-01 5.601816367830590032e-02
6.931194363543267173e+03 5.247098396171815393e-01 5.707608316512140928e-02
6.938125557906812901e+03 5.131246221427293586e-01 5.695607003868868173e-02
6.945063683464722089e+03 5.407806152895821006e-01 5.959934752440096406e-02
6.952008747148189286e+03 5.809046868351590565e-01 8.302113622211490518e-02
6.958960755895339389e+03 5.408012582151962011e-01 8.287632174941886309e-02
6.965919716651237650e+03 5.885110422861362656e-01 8.317035343309064910e-02
6.972885636367890584e+03 6.618609654764741057e-01 8.280456549386405740e-02
6.979858522004260521e+03 7.654454099751388796e-01 8.408360551977457631e-02
6.986838380526267429e+03 8.428425356116375777e-01 8.333119189191641463e-02
6.993825218906796181e+03 9.443991432927041352e-01 9.795419395614357594e-02
7.000819044125705659e+03 9.640149573021780105e-01 9.842894597327805917e-02
7.007819863169833297e+03 1.008881200110760989e+00 9.767739921203469344e-02
7.014827683033005087e+03 1.024228270088262338e+00 9.747063890741955450e-02
7.021842510716041033e+03 1.006075047189069593e+00 9.825683869184963226e-02
7.028864353226758794e+03 9.758097650193473527e-01 9.852028767992833391e-02
7.035893217579988232e+03 9.505634946556899001e-01 9.877991163651841933e-02
7.042929110797570502e+03 9.074135661301147016e-01 9.788066000421034862e-02
7.049972039908370789e+03 8.964275501880293318e-01 9.782877320864624693e-02
7.057022011948281033e+03 8.510891532895697997e-01 9.808510830337818787e-02
7.064079033960231754e+03 7.735085195220553489e-01 9.791503227224940265e-02
7.071143112994193871e+03 6.925455809033810306e-01 9.810482955730455423e-02
7.078214256107190522e+03 6.684779076697052735e-01 9.682260359672070771e-02
7.085292470363300708e+03 7.112860986468488855e-01 9.286810232061987191e-02
7.092377762833665656e+03 5.716438145425866146e-01 7.241965302592469345e-02
7.099470140596501551e+03 5.504952711506083673e-01 7.100368232370612986e-02
7.106569610737100447e+03 5.181801688080966972e-01 7.141645118928871550e-02
7.113676180347840273e+03 5.703038793708413712e-01 7.419879843404257602e-02
7.120789856528190285e+03 6.229669830158178767e-01 7.571183838721096127e-02
7.127910646384721076e+03 7.202398338049946780e-01 7.324762993815928103e-02
7.135038557031108212e+03 7.685808834294407532e-01 5.175448970252547604e-02
7.142173595588141325e+03 8.008656310948960577e-01 5.238354117354070832e-02
7.149315769183732300e+03 8.305575973133467738e-01 5.276007471788030784e-02
7.156465084952918005e+03 8.358650141140034906e-01 5.211851637828228412e-02
7.163621550037873021e+03 8.304750794609900844e-01 5.233210815256232606e-02
7.170785171587913283e+03 8.218907264451634775e-01 5.317333489986900141e-02
7.177955956759504261e+03 8.141936113444819823e-01 5.469618720478117840e-02
7.185133912716265513e+03 7.995243563144610599e-01 5.499278124700029968e-02
7.192319046628984324e+03 7.809578975924741373e-01 5.773772596484625513e-02
7.199511365675615707e+03 8.025680583222738473e-01 5.957136455669453934e-02
7.206710877041294225e+03 7.824973292129479008e-01 6.124985413458022832e-02
7.213917587918337631e+03 7.992937151969325971e-01 6.271783337474436115e-02
7.221131505506257781e+03 7.872999597774776870e-01 6.450274306973612093e-02
7.228352637011767001e+03 7.755348594659950967e-01 6.682569769851916253e-02
7.235580989648780815e+03 8.065839753845769344e-01 6.763887135156937402e-02
7.242816570638432495e+03 8.520360201495810193e-01 6.949611340307466911e-02
7.250059387209073066e+03 9.083322480713004188e-01 7.191554926724373631e-02
7.257309446596284033e+03 8.988036781081724103e-01 7.135792709411331591e-02
7.264566756042882844e+03 9.001843866279469752e-01 7.225964761272725412e-02
7.271831322798928340e+03 8.753782179638065486e-01 7.128498877598798966e-02
7.279103154121729858e+03 9.612034063226425618e-01 6.904533257138936730e-02
7.286382257275853590e+03 1.040566665649974798e+00 6.582921466820518264e-02
7.293668639533132591e+03 1.032361368129772750e+00 6.539217926229376476e-02
7.300962308172667690e+03 1.071809355347189241e+00 6.470665858912684476e-02
7.308263270480842948e+03 1.056494528327213134e+00 6.593503040648612812e-02
7.315571533751325660e+03 1.071365832737826818e+00 6.572521207121413689e-02
7.322887105285079997e+03 1.067415847750993851e+00 6.038841241462326176e-02
7.330209992390367006e+03 1.043198248120988714e+00 5.720084750261617695e-02
7.337540202382760071e+03 1.026837621675317891e+00 5.701187987720802292e-02
7.344877742585144915e+03 9.713378207790552832e-01 6.851851234702563409e-02
7.352222620327733239e+03 9.700433506790415716e-01 6.978403825237113056e-02
7.359574842948062724e+03 9.337864439125175275e-01 6.845551041919085977e-02
7.366934417791013402e+03 8.792871974699395521e-01 7.096690348210181465e-02
7.374301352208806748e+03 8.647046778256718413e-01 7.207132925071967067e-02
7.381675653561018407e+03 8.078371055110089571e-01 7.054802429047617174e-02
7.389057329214581841e+03 7.996986469745017700e-01 6.911954270558640090e-02
7.396446386543798326e+03 7.811332039396060578e-01 6.849499214558610327e-02
7.403842832930345139e+03 7.595781223878637078e-01 6.922583832567330564e-02
7.411246675763277381e+03 7.540071192811983458e-01 7.109196519608859677e-02
7.418657922439043432e+03 7.478161948373640566e-01 7.392781153081870449e-02
7.426076580361484957e+03 7.401100137895371134e-01 7.815124043339162496e-02
7.433502656941848727e+03 7.430768166842680600e-01 8.399503781379062672e-02
7.440936159598792983e+03 7.554998681038191943e-01 9.194950050385602980e-02
7.448377095758394717e+03 7.461947241871025316e-01 1.037168547656504569e-01
7.455825472854155123e+03 7.514012614718756922e-01 1.184574971464281146e-01
7.463281298327012337e+03 7.382122100842132273e-01 1.396274884100104918e-01
7.470744579625341430e+03 7.270337316494972502e-01 1.673301824295728157e-01
7.478215324204968965e+03 7.260443799659468400e-01 2.061369094356991227e-01
7.485693539529176633e+03 7.224952107682626190e-01 2.556241948230748573e-01
7.493179233068708527e+03 7.200038014909150297e-01 3.282944997876898197e-01
7.500672412301779332e+03 7.256475945323304089e-01 4.307668686940800407e-01
7.508173084714083416e+03 7.349858527100099348e-01 5.751739181799176981e-01
