# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
5.491209646418466946e+03 9.575608048815081874e-01 2.328563417229446986e-02
5.496700856064887375e+03 9.527062345402739219e-01 2.272350102356897675e-02
5.502197556920953502e+03 9.531419353805973271e-01 2.259835998891461875e-02
5.507699754477876013e+03 9.481218818392166403e-01 2.250998895560430563e-02
5.513207454232356213e+03 9.341703223281844215e-01 2.239873017180840295e-02
5.518720661686590574e+03 9.164886058417589521e-01 2.192254949319104307e-02
5.524239382348278923e+03 9.039280590904893442e-01 2.114413051946677224e-02
5.529763621730628984e+03 9.027834358283030047e-01 1.664020464904765462e-02
5.535293385352360929e+03 8.897501469262700802e-01 1.471279675398489729e-02
5.540828678737715563e+03 8.771615309183151687e-01 1.431267526136770912e-02
5.546369507416455235e+03 8.675124996812926259e-01 1.406796019543031170e-02
5.551915876923872929e+03 8.555269456521645832e-01 1.374401030826416341e-02
5.557467792800798634e+03 8.357914774979308126e-01 1.255519574075479768e-02
5.563025260593602070e+03 8.278022485442686484e-01 1.329572514700378891e-02
5.568588285854197238e+03 8.164150013009980889e-01 1.313759310591595258e-02
5.574156874140053333e+03 8.039561983376881660e-01 1.284429035432648088e-02
5.579731031014194741e+03 8.013295335377066397e-01 1.103706978290882636e-02
5.585310762045211050e+03 7.871815485002006119e-01 1.140665184268628563e-02
5.590896072807257951e+03 7.626407491889186652e-01 9.040822983625976250e-03
5.596486968880067252e+03 7.481827969254410959e-01 9.076590681494725935e-03
5.602083455848949598e+03 7.337891348658461821e-01 8.078394770175573517e-03
5.607685539304799931e+03 7.281991234199279850e-01 7.901458027456823366e-03
5.613293224844106589e+03 7.283926826772753049e-01 8.794559346419423065e-03
5.618906518068952209e+03 7.287523432909059906e-01 8.790666250437477111e-03
5.624525424587023736e+03 7.362863714505832879e-01 8.957239248852975205e-03
5.630149950011612418e+03 7.486386906067271640e-01 9.065400207836573840e-03
5.635780099961625638e+03 7.503834421272039812e-01 9.730495122809242406e-03
5.641415880061589633e+03 7.585730733962455785e-01 1.046795018299498219e-02
5.647057295941652228e+03 7.684634669860772593e-01 1.000245749873394756e-02
5.652704353237596479e+03 7.739265632006847584e-01 1.054001600757711356e-02
5.658357057590835211e+03 7.758847242912383368e-01 1.073408276972054147e-02
5.664015414648428305e+03 7.871038188073804509e-01 1.198845057567433231e-02
5.669679430063079053e+03 7.926352467871768948e-01 1.172378997431345639e-02
5.675349109493143260e+03 7.937424729264658252e-01 1.206556577035116339e-02
5.681024458602638333e+03 7.979895076345568938e-01 1.226320597685865051e-02
5.686705483061243285e+03 8.157067770386370320e-01 1.253796886488151539e-02
5.692392188544306009e+03 8.290466038312522823e-01 1.289285630798533977e-02
5.698084580732852373e+03 8.566339811523490111e-01 1.915788805963732078e-02
5.703782665313587131e+03 8.482474502673847949e-01 2.528670816106522515e-02
5.709486447978903016e+03 8.308929738415730126e-01 3.204852121997675551e-02
5.715195934426883468e+03 8.367593604782437300e-01 3.179562773912830015e-02
5.720911130361312644e+03 8.654224359825660740e-01 3.192524126705053450e-02
5.726632041491675409e+03 8.986439077569837730e-01 3.214106694726901609e-02
5.732358673533169167e+03 9.490850893093287777e-01 3.452510732584630065e-02
5.738091032206703858e+03 9.943336899043097032e-01 3.449583160293621942e-02
5.743829123238912871e+03 1.018779147510589400e+00 3.371336121099523242e-02
5.749572952362153046e+03 1.034967725306237485e+00 3.349859120340240720e-02
5.755322525314517407e+03 1.041373622556368783e+00 3.325194356113982813e-02
5.761077847839834249e+03 1.034771937973714584e+00 3.376273057342125267e-02
5.766838925687675328e+03 1.024087631351921601e+00 3.395988964303045532e-02
5.772605764613364954e+03 1.008986256908412482e+00 3.403790140830418448e-02
5.778378370377980900e+03 9.840667032413489279e-01 3.282788595667324172e-02
5.784156748748360769e+03 9.514008723373937881e-01 3.072345970732681328e-02
5.789940905497111089e+03 9.217690400201695722e-01 2.994484101585788427e-02
5.795730846402610041e+03 9.144759649512159694e-01 3.038996635630390394e-02
5.801526577249013826e+03 9.289122881395266429e-01 2.788835590904373968e-02
5.807328103826264851e+03 9.510038751148056635e-01 2.073330861575767986e-02
5.813135431930093546e+03 9.682113795243703080e-01 1.623324810280857289e-02
5.818948567362025642e+03 9.610887251907145323e-01 1.319439779251054337e-02
5.824767515929389447e+03 9.398575377553690657e-01 1.955019036032763433e-02
5.830592283445320390e+03 9.185806011318368158e-01 2.336046232731676595e-02
5.836422875728768304e+03 9.193862140605330024e-01 2.240241555998245815e-02
5.842259298604498326e+03 9.423788530323771173e-01 2.363454100413863584e-02
5.848101557903105459e+03 9.693530717162884836e-01 2.482273537174074785e-02
5.853949659461010015e+03 1.000020746840928565e+00 2.548970848185452137e-02
5.859803609120473084e+03 1.019117453055453204e+00 2.531416080395473486e-02
5.865663412729595620e+03 1.030219145119825930e+00 2.480715094341358687e-02
5.871529076142326630e+03 1.031182989789753757e+00 2.470965557869072779e-02
5.877400605218471355e+03 1.023075656899456343e+00 2.503850098770519020e-02
5.883278005823691274e+03 1.008695555325121562e+00 2.528262241362624896e-02
5.889161283829516833e+03 9.913868969937935649e-01 2.534058464853327849e-02
5.895050445113348360e+03 9.626047450112016346e-01 2.494088701501194841e-02
5.900945495558464245e+03 9.423577212952236604e-01 2.427407996033867366e-02
5.906846441054024581e+03 9.139449629098155281e-01 2.356269229491218808e-02
5.912753287495080258e+03 8.948007755648318406e-01 2.203101513573185732e-02
5.918666040782577511e+03 8.928633947167347040e-01 2.226061146149431805e-02
5.924584706823361557e+03 9.144951423281765246e-01 2.116395427564973439e-02
5.930509291530187511e+03 9.523291075544499940e-01 1.382729122348784825e-02
5.936439800821719473e+03 9.683998130411608507e-01 1.164052924716098107e-02
5.942376240622543264e+03 9.739101628625199680e-01 7.049259906047802317e-03
5.948318616863167335e+03 9.907162281666298531e-01 7.758725739994760083e-03
5.954266935480032771e+03 1.007133636207423688e+00 7.488904405855448428e-03
5.960221202415515108e+03 1.022441422124767740e+00 7.759806125681745562e-03
5.966181423617932523e+03 1.030628106292747814e+00 7.941502823479506395e-03
5.972147605041552197e+03 1.034951143099648085e+00 8.364170282079624180e-03
5.978119752646595771e+03 1.036986341622504026e+00 8.525564152277502472e-03
5.984097872399243897e+03 1.031415419066348482e+00 8.405545033065536797e-03
5.990081970271645332e+03 1.024149910787633733e+00 8.062060206744067412e-03
5.996072052241918755e+03 1.015371690234825763e+00 8.200362550732887348e-03
6.002068124294162772e+03 1.007751305235262018e+00 8.247690571160305045e-03
6.008070192418459555e+03 1.008101146063650422e+00 9.137385922518193385e-03
6.014078262610879392e+03 1.002898512928548369e+00 9.148141569565063774e-03
6.020092340873492503e+03 9.886364067995467853e-01 8.685132209828378552e-03
6.026112433214368139e+03 9.782540065913758465e-01 8.562473496712495052e-03
6.032138545647584579e+03 9.664141185071184470e-01 8.559629254937780110e-03
6.038170684193233683e+03 9.511247623112362160e-01 9.526095695474566874e-03
6.044208854877429076e+03 9.388827521180789226e-01 9.811498542170723342e-03
6.050253063732308874e+03 9.341747450335440295e-01 9.371114699646349369e-03
6.056303316796042964e+03 9.359290729509857076e-01 9.485678084088462747e-03
6.062359620112841185e+03 9.427215576139521547e-01 1.033025433439056437e-02
6.068421979732956061e+03 9.487078683215987018e-01 1.057354160109533203e-02
6.074490401712690982e+03 9.573884627003863557e-01 1.038902944460716980e-02
6.080564892114405666e+03 9.666000107081332837e-01 1.001087016565757083e-02
6.086645457006521610e+03 9.767793815769580945e-01 1.021947756985764483e-02
6.092732102463530282e+03 9.881754989269638800e-01 9.441119302425192081e-03
6.098824834565995843e+03 9.877496239966016001e-01 9.872743810177005142e-03
6.104923659400564247e+03 9.859604182544026152e-01 1.011447565364748460e-02
6.111028583059966877e+03 9.787263609732929082e-01 9.918945374487193184e-03
6.117139611643028729e+03 9.641084595820862413e-01 9.398331813913283345e-03
6.123256751254673873e+03 9.514556238532991816e-01 9.314990861661102267e-03
6.129380008005929994e+03 9.382686412303901102e-01 1.005273645681095326e-02
6.135509388013938405e+03 9.287499089231880944e-01 1.006501515959816462e-02
6.141644897401954040e+03 9.216671428698585133e-01 1.026919293898126591e-02
6.147786542299358189e+03 9.136077188424153173e-01 1.048862984714113260e-02
6.153934328841659408e+03 9.041987098151438307e-01 1.040370693989648918e-02
6.160088263170503524e+03 8.972417767945970457e-01 1.052159679961126894e-02
6.166248351433675452e+03 8.970168193426298897e-01 1.045495667329537047e-02
6.172414599785111022e+03 8.984500786791151938e-01 1.082610163977008703e-02
6.178587014384898794e+03 9.030197965147899186e-01 1.061743590251721693e-02
6.184765601399285515e+03 9.078775859890426680e-01 1.013842728248492281e-02
6.190950367000687038e+03 9.037181205632438541e-01 1.005856409717323895e-02
6.197141317367689226e+03 9.122320029801367358e-01 1.006761603146723132e-02
6.203338458685059777e+03 9.238222510335590831e-01 1.003397645477954736e-02
6.209541797143746408e+03 9.339915273898624637e-01 1.007937111347406538e-02
6.215751338940892310e+03 9.567744728873510685e-01 1.106744640848960660e-02
6.221967090279835247e+03 9.810412925999968392e-01 1.114042631534685815e-02
6.228189057370116643e+03 1.000487695913526931e+00 1.087269330572107444e-02
6.234417246427488863e+03 1.022250038285776874e+00 1.077692986070248257e-02
6.240651663673918847e+03 1.045270416393916602e+00 1.162778537525577596e-02
6.246892315337594482e+03 1.055003627686204926e+00 1.420166733201684572e-02
6.253139207652934601e+03 1.084153706727365440e+00 1.435718962402159939e-02
6.259392346860589896e+03 1.111465092552542888e+00 1.446374848965976782e-02
6.265651739207452010e+03 1.136121375552934687e+00 1.405545879898349379e-02
6.271917390946661726e+03 1.171000102530710629e+00 1.461994470056427603e-02
6.278189308337610782e+03 1.194153694067686899e+00 1.477455528547856438e-02
6.284467497645950061e+03 1.225601497881017909e+00 1.470041401315962983e-02
6.290751965143597772e+03 1.252908473847704096e+00 1.458436921713308042e-02
6.297042717108744000e+03 1.280617504153138908e+00 1.417440378922689599e-02
6.303339759825854344e+03 1.302530644232239965e+00 1.421532885032642489e-02
6.309643099585682648e+03 1.317168827035057665e+00 1.416687257114711967e-02
6.315952742685270096e+03 1.335389006437537773e+00 1.417435528196622427e-02
6.322268695427957937e+03 1.344734267626866542e+00 1.366265596435892009e-02
6.328590964123387494e+03 1.354968763491843031e+00 1.281306287763277901e-02
6.334919555087512890e+03 1.382103832752337835e+00 1.287903591668155753e-02
6.341254474642602872e+03 1.414162249921504744e+00 1.293730341154961799e-02
6.347595729117247174e+03 1.446142784101647871e+00 1.367169706320642622e-02
6.353943324846366522e+03 1.482673409588113556e+00 1.299895014162618864e-02
6.360297268171215364e+03 1.522049629575311425e+00 1.127399645965862333e-02
6.366657565439388236e+03 1.537329961446325610e+00 9.048599413082340087e-03
6.373024223004829764e+03 1.561542067020779800e+00 8.710671045271182328e-03
6.379397247227837397e+03 1.584107759281796923e+00 8.312776368113910033e-03
6.385776644475066860e+03 1.596912433553800303e+00 8.293666066940701131e-03
6.392162421119543978e+03 1.604682268552840796e+00 9.237403951432460528e-03
6.398554583540665590e+03 1.608570749043846337e+00 8.867795354747274456e-03
6.404953138124208635e+03 1.610894876472578119e+00 7.933410719273089121e-03
6.411358091262334710e+03 1.619730575684867446e+00 8.196513054943394341e-03
6.417769449353599157e+03 1.623602166919178469e+00 8.367345843287942939e-03
6.424187218802954703e+03 1.630106814360236633e+00 8.108052687497563360e-03
6.430611406021760558e+03 1.633008853316743059e+00 7.786050750395795937e-03
6.437042017427784231e+03 1.632160554961008758e+00 7.230619952141998687e-03
6.443479059445214261e+03 1.624140631028530013e+00 7.156152406490839078e-03
6.449922538504661134e+03 1.608816744090132422e+00 7.045921856720606911e-03
6.456372461043168187e+03 1.592122175007710583e+00 7.449743666230745041e-03
6.462828833504213435e+03 1.571643967254132690e+00 7.995525311505411598e-03
6.469291662337719572e+03 1.542492415788492943e+00 8.710394167253485143e-03
6.475760954000059428e+03 1.513807268964802777e+00 8.658889853293933250e-03
6.482236714954061426e+03 1.492796608279871817e+00 1.065804996313753604e-02
6.488718951669017770e+03 1.464309990858542632e+00 1.122832534801327352e-02
6.495207670620688987e+03 1.571034570626967941e+00 1.196427566931598102e-01
6.501702878291312118e+03 1.589407675353252447e+00 1.726088356565379234e-01
6.508204581169605262e+03 1.136643951646721939e+00 3.384936801838130949e-01
6.514712785750777584e+03 9.515784275276208959e-01 3.648996745994912971e-01
6.521227498536530220e+03 1.440362403197217533e+00 1.740035041496138662e-02
6.527748726035069012e+03 1.619132494224639895e+00 1.582161346267709212e-01
6.534276474761106329e+03 1.408099151817526540e+00 2.990373847209792935e-01
6.540810751235869247e+03 1.124916321501159722e+00 5.331921072102980830e-01
6.547351561987107743e+03 2.778688548750601228e+00 6.425837047449831640e-01
6.553898913549096505e+03 4.408802777435724352e+00 6.895166833177713839e-01
6.560452812462647671e+03 5.252522750179061006e+00 6.414962389876709414e-01
6.567013265275112644e+03 4.980835550229147479e+00 6.577232510595354409e-01
6.573580278540390282e+03 3.414296779074008192e+00 6.635403169575021520e-01
6.580153858818932349e+03 1.738260233210770833e+00 5.417742968378997936e-01
6.586734012677753526e+03 9.176192826439277805e-01 5.438045323723363911e-01
6.593320746690433225e+03 1.474789036587695001e+00 1.869980537832905132e-01
6.599914067437126505e+03 1.348213240478470132e+00 1.104764807785636460e-01
6.606513981504565891e+03 1.180767124565616388e+00 3.638041698936226448e-02
6.613120495486072286e+03 1.179960638350414870e+00 2.579065530280081828e-02
6.619733615981560433e+03 1.149309293366491458e+00 1.521799192579629048e-02
6.626353349597544366e+03 1.138044543578011991e+00 1.427531759034938313e-02
6.632979702947143778e+03 1.210863363907461299e+00 6.418875249224716140e-02
6.639612682650093120e+03 1.162063146219311394e+00 1.923897470908613599e-02
6.646252295332745234e+03 1.191819700374354696e+00 1.581199018411237264e-02
6.652898547628080451e+03 1.176025708949834492e+00 1.000968941890890106e-02
6.659551446175711135e+03 1.164754769585117256e+00 1.192887541389093739e-02
6.666210997621888964e+03 1.164964110001675657e+00 1.196582814232514946e-02
6.672877208619513112e+03 1.153266736559071859e+00 1.233470027986186858e-02
6.679550085828134797e+03 1.137994297285098932e+00 1.171268769201311462e-02
6.686229635913964557e+03 1.132489131113265435e+00 1.245962981668009319e-02
6.692915865549881346e+03 1.109871041055499719e+00 1.225709845594167083e-02
6.699608781415433441e+03 1.094966555326764013e+00 1.239829940413371932e-02
6.706308390196851178e+03 1.078364802156391855e+00 1.188401260132520426e-02
6.713014698587049679e+03 1.049164355275189475e+00 1.134365271494702093e-02
6.719727713285638856e+03 1.019917763660042498e+00 1.129643102620121915e-02
6.726447440998927050e+03 9.783088829318393742e-01 1.248789094936606815e-02
6.733173888439928305e+03 9.429932378678149707e-01 1.292429204374343117e-02
6.739907062328370557e+03 9.134318075547932514e-01 1.363978828884978949e-02
6.746646969390701088e+03 8.816757579598246686e-01 1.352683189203842881e-02
6.753393616360093802e+03 8.499294613022643219e-01 1.337186476082882942e-02
6.760147009976456502e+03 8.306425811711632967e-01 1.322329086277783741e-02
6.766907156986434529e+03 8.129263070396707258e-01 1.346133404544191253e-02
6.773674064143423493e+03 8.082062339549193064e-01 1.259306842487054739e-02
6.780447738207569273e+03 8.096273881099046443e-01 1.111279896341707193e-02
6.787228185945778932e+03 8.054166386488379459e-01 1.063185942086721306e-02
6.794015414131727084e+03 8.073159353861073528e-01 1.045986513854637104e-02
6.800809429545861349e+03 8.027540171248136458e-01 1.022252321642832737e-02
6.807610238975408720e+03 8.035982253221138905e-01 9.837726762464738678e-03
6.814417849214386479e+03 8.035743551037568544e-01 9.884607222120570316e-03
6.821232267063603103e+03 8.033947870380566680e-01 9.673215336669611225e-03
6.828053499330669183e+03 8.077217567783799845e-01 9.136075958798296412e-03
6.834881552830001965e+03 8.095945638804407096e-01 9.102650388699395911e-03
6.841716434382834450e+03 8.132512027600792281e-01 8.988795553881642753e-03
6.848558150817219939e+03 8.117346619126949436e-01 9.587892631004709190e-03
6.855406708968039311e+03 8.070061568750516168e-01 8.901322094733031889e-03
6.862262115677009206e+03 7.990421343952743838e-01 8.853316282655536093e-03
6.869124377792688392e+03 7.958959409456741740e-01 8.779232113529898685e-03
6.875993502170483225e+03 7.864176960379003489e-01 9.674100501467273669e-03
6.882869495672656740e+03 7.842941526968363330e-01 9.828800185012672233e-03
6.889752365168331380e+03 7.832429425315995397e-01 9.878008271775672033e-03
6.896642117533501732e+03 7.718827791578124486e-01 9.649589067406245599e-03
6.903538759651037253e+03 7.644263347998987435e-01 9.117969927908588582e-03
6.910442298410691365e+03 7.611583844067415505e-01 9.291625566752491697e-03
6.917352740709104182e+03 7.597429750953508254e-01 8.950296104946912218e-03
6.924270093449815249e+03 7.618198776645437320e-01 9.667521467004541041e-03
6.931194363543267173e+03 7.577403185836792954e-01 9.704452603980159853e-03
6.938125557906812901e+03 7.583576401585143678e-01 8.834163083174384826e-03
6.945063683464722089e+03 7.493182208223446716e-01 9.305624752897185756e-03
6.952008747148189286e+03 7.477612372370316951e-01 9.308643524689406631e-03
6.958960755895339389e+03 7.484983796726270011e-01 9.291812373471862799e-03
6.965919716651237650e+03 7.455404564008174528e-01 9.019531198609462980e-03
6.972885636367890584e+03 7.493993574893021981e-01 9.038836836739692904e-03
6.979858522004260521e+03 7.558992364566650135e-01 9.003115982803065395e-03
6.986838380526267429e+03 7.653800364135617817e-01 8.180426561006697017e-03
6.993825218906796181e+03 7.776523438702439561e-01 9.567756089792338672e-03
7.000819044125705659e+03 7.749337291385469673e-01 1.112384328469998365e-02
7.007819863169833297e+03 7.593001161724037829e-01 1.491341924736542049e-02
7.014827683033005087e+03 7.616488258019643576e-01 1.565758324111911348e-02
7.021842510716041033e+03 7.774160742482119080e-01 1.590027999144289980e-02
7.028864353226758794e+03 7.929774560864927269e-01 1.581274513854228139e-02
7.035893217579988232e+03 8.118515441929784471e-01 1.673979539987854523e-02
7.042929110797570502e+03 8.315014993620134520e-01 1.712514290161924399e-02
7.049972039908370789e+03 8.544703882907263015e-01 1.784260752398667688e-02
7.057022011948281033e+03 8.748574917449000177e-01 1.746481956618853304e-02
7.064079033960231754e+03 8.867730239873045095e-01 1.687768384747292613e-02
7.071143112994193871e+03 8.828426672178433243e-01 1.783011288350008425e-02
7.078214256107190522e+03 8.801111655978858250e-01 1.789975696437067984e-02
7.085292470363300708e+03 8.636796521836945795e-01 1.782789035768389888e-02
7.092377762833665656e+03 8.438597935456086940e-01 1.801682718380003684e-02
7.099470140596501551e+03 8.310208414750044348e-01 1.754385063340520995e-02
7.106569610737100447e+03 8.184933144729932275e-01 1.766054128979276452e-02
7.113676180347840273e+03 8.169983081548191084e-01 1.838640334728793707e-02
7.120789856528190285e+03 8.326305847018162787e-01 1.834033894086651087e-02
7.127910646384721076e+03 8.559457231062446159e-01 1.698056098263582905e-02
7.135038557031108212e+03 8.750313449117250730e-01 1.410165719143673634e-02
7.142173595588141325e+03 8.767640703610715125e-01 1.338929753000450695e-02
7.149315769183732300e+03 8.726147382703787203e-01 1.360270636763411846e-02
7.156465084952918005e+03 8.609735563526778046e-01 1.524926970387799514e-02
7.163621550037873021e+03 8.516994920249452150e-01 1.571319311974252175e-02
7.170785171587913283e+03 8.399785838273507999e-01 1.502665168968341479e-02
7.177955956759504261e+03 8.323209624949950980e-01 1.467911997206676825e-02
7.185133912716265513e+03 8.306253466326797286e-01 1.472585060625684721e-02
7.192319046628984324e+03 8.277937883967614319e-01 1.500175211952355786e-02
7.199511365675615707e+03 8.329730815606550820e-01 1.521239417316380509e-02
7.206710877041294225e+03 8.332903466608772014e-01 1.471936762746041578e-02
7.213917587918337631e+03 8.438816151473392813e-01 1.355630855094214389e-02
7.221131505506257781e+03 8.461319179800707024e-01 1.317593704300660216e-02
7.228352637011767001e+03 8.437460584708951217e-01 1.352033741864746771e-02
7.235580989648780815e+03 8.402682704256346780e-01 1.338698210819903867e-02
7.242816570638432495e+03 8.304924919061253963e-01 1.310130560985393357e-02
7.250059387209073066e+03 8.114800675907923866e-01 1.131248014856588158e-02
7.257309446596284033e+03 7.958127766116178670e-01 1.132018426592994176e-02
7.264566756042882844e+03 7.754293564815776252e-01 1.133676402429700455e-02
7.271831322798928340e+03 7.621782315056379042e-01 1.135586677588037129e-02
7.279103154121729858e+03 7.659776153110865460e-01 1.038303817453813116e-02
7.286382257275853590e+03 7.630214098557035474e-01 1.045131591813624507e-02
7.293668639533132591e+03 7.539740336165938750e-01 1.001196951304695291e-02
7.300962308172667690e+03 7.558327435078284751e-01 1.054322052201402647e-02
7.308263270480842948e+03 7.588674397051256015e-01 1.036992380177867608e-02
7.315571533751325660e+03 7.579017541984699458e-01 1.099554130463214867e-02
7.322887105285079997e+03 7.543817025873158499e-01 1.086948396428355154e-02
7.330209992390367006e+03 7.484712290378040533e-01 1.091555278397084335e-02
7.337540202382760071e+03 7.356708109171110621e-01 1.095344745350442309e-02
7.344877742585144915e+03 7.266531359587115046e-01 1.075822473805186121e-02
7.352222620327733239e+03 7.160636697735076606e-01 1.074474801174936898e-02
7.359574842948062724e+03 7.008035439009054901e-01 1.090417281995320793e-02
7.366934417791013402e+03 6.910071589413161464e-01 1.133942992721037775e-02
7.374301352208806748e+03 6.830820483455648517e-01 1.133118683355369659e-02
7.381675653561018407e+03 6.818533653918301685e-01 1.194751024192264137e-02
7.389057329214581841e+03 6.777737309412384947e-01 1.189714852903113115e-02
7.396446386543798326e+03 6.724949409148692769e-01 1.180637446076732155e-02
7.403842832930345139e+03 6.676131347524467685e-01 1.131478693167940752e-02
7.411246675763277381e+03 6.568569805684376650e-01 1.105093704730991493e-02
7.418657922439043432e+03 6.542151754275061792e-01 1.119588200097124293e-02
7.426076580361484957e+03 6.508104796118787672e-01 1.138491785083749035e-02
7.433502656941848727e+03 6.411583089659759205e-01 1.183559403066585317e-02
7.440936159598792983e+03 6.366239723758628788e-01 1.242192713126690461e-02
7.448377095758394717e+03 6.378199074925383627e-01 1.359529945023504362e-02
7.455825472854155123e+03 6.306592037464108236e-01 1.443764507876004952e-02
7.463281298327012337e+03 6.408922067213086438e-01 1.469675208295554737e-02
7.470744579625341430e+03 6.415738199671070507e-01 1.658612096373507372e-02
7.478215324204968965e+03 6.362285620854450929e-01 1.651790314461920942e-02
7.485693539529176633e+03 6.532921532531751341e-01 1.682254373784867335e-02
7.493179233068708527e+03 6.658144523360506328e-01 1.536086827230665960e-02
7.500672412301779332e+03 6.780475444651870021e-01 1.587318434510646623e-02
7.508173084714083416e+03 6.883687908989325477e-01 1.405137071252428142e-02
7.515681257798800289e+03 6.856541537167275546e-01 1.307121405891203091e-02
7.523196939056601877e+03 6.848455447900749782e-01 1.146775606387987791e-02
7.530720135995660712e+03 6.789139277804521200e-01 1.071631498345564960e-02
7.538250856131659020e+03 6.739423145270188042e-01 1.046336858313299048e-02
7.545789106987793275e+03 6.607401156818082377e-01 1.043089186691161484e-02
7.553334896094783289e+03 6.498841061588034318e-01 1.013069747186498733e-02
7.560888230990880402e+03 6.439301291911400105e-01 1.080201582688265424e-02
7.568449119221873843e+03 6.350843101869068086e-01 1.046134607216296815e-02
7.576017568341098013e+03 6.292658442065094393e-01 9.945253751480242002e-03
7.583593585909441572e+03 6.225153097724115403e-01 1.003004372335300660e-02
7.591177179495353812e+03 6.161960200068190563e-01 9.802767473853621696e-03
7.598768356674851930e+03 6.076573214149381119e-01 1.022179075349350687e-02
7.606367125031529213e+03 6.063665698760780653e-01 1.169764263355770745e-02
7.613973492156563225e+03 5.983782819602723180e-01 1.178039440581416311e-02
7.621587465648722173e+03 5.910993878052566153e-01 1.169114245590210759e-02
7.629209053114373091e+03 5.797275848772038831e-01 1.135005503561712162e-02
7.636838262167490029e+03 5.804096124211108876e-01 1.199765245086868194e-02
7.644475100429660415e+03 5.812012041840002308e-01 1.203054817369956717e-02
7.652119575530092334e+03 5.827558104460184296e-01 1.135759427302929919e-02
7.659771695105625440e+03 5.753911207839547126e-01 1.230692038298359173e-02
7.667431466800733688e+03 5.764753797855073358e-01 1.210889976061661766e-02
7.675098898267536242e+03 5.798596711837485929e-01 1.286760792679454701e-02
7.682773997165806577e+03 5.762999696608338551e-01 1.276068922399944960e-02
7.690456771162975201e+03 5.640388941935622347e-01 1.277072700709325041e-02
7.698147227934140574e+03 5.660668737872519563e-01 1.325445685581687003e-02
7.705845375162077289e+03 5.688873453503987543e-01 1.324457365059068976e-02
7.713551220537241534e+03 5.632770582342935262e-01 1.349613302525937836e-02
7.721264771757782000e+03 5.628443388499567712e-01 1.367517636139368824e-02
7.728986036529541707e+03 5.665004527512920163e-01 1.399865716614943044e-02
7.736715022566074367e+03 5.741096284177544806e-01 1.415519170766148076e-02
7.744451737588642573e+03 5.843552000223353193e-01 1.506079696996296714e-02
7.752196189326234162e+03 5.845068559001509456e-01 1.477183159835396276e-02
7.759948385515562222e+03 5.842549752531408513e-01 1.380918704731436825e-02
7.767708333901080550e+03 5.770593588197844293e-01 1.448429958662097485e-02
7.775476042234984561e+03 5.704620958175288248e-01 1.468689740516281733e-02
7.783251518277222203e+03 5.793652798466664144e-01 1.515479870085020657e-02
7.791034769795502143e+03 5.830632263744175425e-01 1.539625606609992467e-02
7.798825804565300132e+03 5.792747973939813555e-01 1.568415510068922950e-02
7.806624630369868100e+03 5.738673732818108109e-01 1.545431210582487794e-02
7.814431255000240526e+03 5.677030989492998225e-01 1.494532798555963521e-02
7.822245686255242617e+03 5.596723467350269710e-01 1.485554543746753393e-02
7.830067931941501229e+03 5.472184409003699734e-01 1.492455888092800512e-02
7.837897999873444860e+03 5.425643204882334425e-01 1.544632153617232599e-02
7.845735897873320937e+03 5.469517325480148795e-01 1.510398753413549552e-02
7.853581633771196721e+03 5.480789678470237014e-01 1.497653294286750009e-02
7.861435215404970222e+03 5.474058649536507337e-01 1.404424758405807550e-02
7.869296650620378387e+03 5.537470892500625519e-01 1.455129278959977311e-02
7.877165947271001642e+03 5.551164074305927620e-01 1.549446739915379644e-02
7.885043113218274812e+03 5.577080294621507006e-01 1.431457451520487534e-02
7.892928156331495302e+03 5.615066346843491374e-01 1.354648263282041444e-02
7.900821084487829467e+03 5.590303980832892483e-01 1.331848668240063517e-02
7.908721905572319884e+03 5.494468037675226402e-01 1.315196997279555538e-02
7.916630627477895359e+03 5.286774156733756724e-01 1.190713837713595208e-02
7.924547258105375477e+03 5.076938718770385162e-01 1.064475379694314675e-02
7.932471805363483327e+03 5.059756322691252306e-01 1.140570718747445020e-02
7.940404277168850058e+03 5.031170072218783540e-01 1.157158301429430519e-02
7.948344681446021241e+03 4.974484530758302991e-01 1.149295709520248461e-02
7.956293026127469602e+03 5.009806436734914881e-01 1.168186146927362168e-02
7.964249319153599572e+03 5.069213272693590122e-01 1.133819936247075673e-02
7.972213568472756378e+03 5.090089200574851036e-01 1.192651094865969721e-02
7.980185782041231505e+03 5.079461407192361611e-01 1.224198313277853611e-02
7.988165967823275423e+03 5.130233476755798883e-01 1.171352529296214827e-02
7.996154133791101231e+03 5.112051933472064880e-01 1.136267970035080045e-02
8.004150287924895565e+03 4.974094276276148641e-01 1.184317798563884819e-02
8.012154438212822242e+03 4.942762410439186516e-01 1.169486058459844220e-02
8.020166592651037718e+03 4.926107115431168637e-01 1.188579617498082552e-02
8.028186759243691995e+03 4.942009335560528793e-01 1.129809734843807527e-02
8.036214946002938632e+03 4.885773202024294992e-01 1.110017190507345090e-02
8.044251160948943834e+03 4.884710541161653707e-01 1.138857734348305492e-02
8.052295412109895551e+03 4.886103539148105024e-01 1.117623301584839274e-02
8.060347707522008022e+03 5.022924427711664697e-01 1.241953449611796559e-02
8.068408055229532692e+03 5.071971140648838805e-01 1.277924854404360357e-02
8.076476463284764577e+03 5.160185905460800138e-01 1.508291463750630057e-02
