# starting wavelength: 3384.347
# ending wavelength: 9115.434
# wav flux eflux
7.315571533751325660e+03 5.851070854932584053e-01 2.173177696524087807e-02
7.322887105285079997e+03 5.795409743158087545e-01 2.022772318457269347e-02
7.330209992390367006e+03 5.931141413566731746e-01 2.130836580866898172e-02
7.337540202382760071e+03 6.110016759980411161e-01 2.230463528934643891e-02
7.344877742585144915e+03 6.282580236245375316e-01 2.274571783807042419e-02
7.352222620327733239e+03 6.468452858992351784e-01 2.155459186585647474e-02
7.359574842948062724e+03 6.559089742467519857e-01 2.178718272179260354e-02
7.366934417791013402e+03 6.601222804426820634e-01 2.159917066014234444e-02
7.374301352208806748e+03 6.673999140256842155e-01 2.140576603131650810e-02
7.381675653561018407e+03 6.697248261926063151e-01 2.122408075622509230e-02
7.389057329214581841e+03 6.546146363260481049e-01 2.160985250939095881e-02
7.396446386543798326e+03 6.435834789992386229e-01 2.194763388642676991e-02
7.403842832930345139e+03 6.306963298697739750e-01 2.090898992837894252e-02
7.411246675763277381e+03 6.169454951716506486e-01 2.133637344851013751e-02
7.418657922439043432e+03 6.115714522114542584e-01 2.098041659038278953e-02
7.426076580361484957e+03 6.043074006407430643e-01 2.213252713929858215e-02
7.433502656941848727e+03 6.050781965973157650e-01 2.252319135786659890e-02
7.440936159598792983e+03 6.188660907004495115e-01 1.972979424139477064e-02
7.448377095758394717e+03 6.114979098027116811e-01 1.976514956281638646e-02
7.455825472854155123e+03 6.054338513681776224e-01 1.750297591555240867e-02
7.463281298327012337e+03 6.070492642779361514e-01 1.760718500794349745e-02
7.470744579625341430e+03 6.141640060573806403e-01 1.714221322595087249e-02
7.478215324204968965e+03 6.174519287077714358e-01 1.715980727062616992e-02
7.485693539529176633e+03 6.327081944662840129e-01 1.745622454587140299e-02
7.493179233068708527e+03 6.244784901923154941e-01 1.825375704439622868e-02
7.500672412301779332e+03 6.080319807260909926e-01 1.752370808493620979e-02
7.508173084714083416e+03 6.041661768557010648e-01 1.792331185262572776e-02
7.515681257798800289e+03 6.011844260863572487e-01 1.729048760612083083e-02
7.523196939056601877e+03 5.965075277655569330e-01 1.715308222622180870e-02
7.530720135995660712e+03 5.901961271620678184e-01 1.699448385809675111e-02
7.538250856131659020e+03 5.875090272538899816e-01 1.711159606688691243e-02
7.545789106987793275e+03 5.834648620990322554e-01 1.727274737395160034e-02
7.553334896094783289e+03 5.774507844082470420e-01 1.743257643868136031e-02
7.560888230990880402e+03 5.761153594101584563e-01 1.741496190157900206e-02
7.568449119221873843e+03 5.643971178166371505e-01 1.739169282111497142e-02
7.576017568341098013e+03 5.673854782239914352e-01 1.757068485423020354e-02
7.583593585909441572e+03 5.794165416659108336e-01 1.842827235472604616e-02
7.591177179495353812e+03 5.887935062521714169e-01 1.932779804849734870e-02
7.598768356674851930e+03 6.068667641927302236e-01 2.017686274142155289e-02
7.606367125031529213e+03 5.940605453926847135e-01 2.397708980932019771e-02
7.613973492156563225e+03 6.013752358242566709e-01 2.400335042182626458e-02
7.621587465648722173e+03 6.048640143728043483e-01 2.475780199922419586e-02
7.629209053114373091e+03 6.033069264180320745e-01 2.388279540228865211e-02
7.636838262167490029e+03 6.029849215238854976e-01 2.436891132171987648e-02
7.644475100429660415e+03 5.926479636896370140e-01 2.498969362340664607e-02
7.652119575530092334e+03 5.779479765377866229e-01 2.575265407690827124e-02
7.659771695105625440e+03 5.755434264519241339e-01 2.567944565533203383e-02
7.667431466800733688e+03 5.631704286944796412e-01 2.562332542340927874e-02
7.675098898267536242e+03 5.586513578139348235e-01 2.598953193341149714e-02
7.682773997165806577e+03 5.479304297384935962e-01 2.608800076042436245e-02
7.690456771162975201e+03 5.538602839025202895e-01 2.645814078288250687e-02
7.698147227934140574e+03 5.540833127183252271e-01 2.572403482132155916e-02
7.705845375162077289e+03 5.459288644478501595e-01 2.601416758496656600e-02
7.713551220537241534e+03 5.375201147814272495e-01 2.575104211367827689e-02
7.721264771757782000e+03 5.160674449235290728e-01 2.416673674789014334e-02
7.728986036529541707e+03 5.252068619647198844e-01 2.395882786458280664e-02
7.736715022566074367e+03 5.327428250338125393e-01 2.330608851076682378e-02
7.744451737588642573e+03 5.394097333883626222e-01 2.272606851621034041e-02
7.752196189326234162e+03 5.301495776977086516e-01 2.123209110130043833e-02
7.759948385515562222e+03 5.287352338696614806e-01 1.843851609753933973e-02
7.767708333901080550e+03 5.281584106940453438e-01 1.772247678528936221e-02
7.775476042234984561e+03 5.267490001744242756e-01 1.755062454523768564e-02
7.783251518277222203e+03 5.384052826672902636e-01 1.739813399488476103e-02
7.791034769795502143e+03 5.328878621395282122e-01 1.762870582028487620e-02
7.798825804565300132e+03 5.070483084297234821e-01 1.828884050555973709e-02
7.806624630369868100e+03 5.030561480258878282e-01 1.736040658241197118e-02
7.814431255000240526e+03 5.006309506109446472e-01 1.796987803202017633e-02
7.822245686255242617e+03 4.967451065662488174e-01 1.692181546541102546e-02
7.830067931941501229e+03 4.921085928398855058e-01 1.586445752542456344e-02
7.837897999873444860e+03 4.942388745485197243e-01 1.603933689324940973e-02
7.845735897873320937e+03 4.961800268378227519e-01 1.551459770055452388e-02
7.853581633771196721e+03 5.024156714511355259e-01 1.609022910925858932e-02
7.861435215404970222e+03 5.014919895470965061e-01 1.675533754458323477e-02
7.869296650620378387e+03 5.098392999881002918e-01 1.692120378829616717e-02
7.877165947271001642e+03 5.166407535163132225e-01 1.695338527056438824e-02
7.885043113218274812e+03 5.182902928185497693e-01 1.620837194527435451e-02
7.892928156331495302e+03 5.109030209920200072e-01 1.786085860140116527e-02
7.900821084487829467e+03 5.063931497858332742e-01 1.807466252547344082e-02
7.908721905572319884e+03 5.028461615008051888e-01 1.720028664710420221e-02
7.916630627477895359e+03 4.965168895902897783e-01 1.607261332189522524e-02
7.924547258105375477e+03 5.067432365148157869e-01 1.645801876908725009e-02
7.932471805363483327e+03 5.195824925459905375e-01 1.591315846006869858e-02
7.940404277168850058e+03 5.320554856528610932e-01 1.417600664627149086e-02
7.948344681446021241e+03 5.302671426828022838e-01 1.325012090769013724e-02
7.956293026127469602e+03 5.206127793619965693e-01 1.425171844085391243e-02
7.964249319153599572e+03 5.108773791927567753e-01 1.574390042960265024e-02
7.972213568472756378e+03 5.126965476037802505e-01 1.606500365611224224e-02
7.980185782041231505e+03 5.151012760658638667e-01 1.677213119526979948e-02
7.988165967823275423e+03 5.028242187320157708e-01 1.755813824736699585e-02
7.996154133791101231e+03 4.989645000598170732e-01 1.795711903373294407e-02
8.004150287924895565e+03 4.812167874354572605e-01 1.859814557062187609e-02
8.012154438212822242e+03 4.669158606313815740e-01 1.779700503463114980e-02
8.020166592651037718e+03 4.725811990130936446e-01 1.949281075633783542e-02
8.028186759243691995e+03 4.642236359452160399e-01 2.006080189141946912e-02
8.036214946002938632e+03 4.558748318239957964e-01 2.083055758550374920e-02
8.044251160948943834e+03 4.416300601491344735e-01 2.056689513329128943e-02
8.052295412109895551e+03 4.437228053020277341e-01 2.065322493091415260e-02
8.060347707522008022e+03 4.542482072924956538e-01 2.073129783137600199e-02
8.068408055229532692e+03 4.600701059699659479e-01 2.165125536330593167e-02
8.076476463284764577e+03 4.708019633142258575e-01 2.185965852577582968e-02
8.084552939748052268e+03 4.819496687282854852e-01 2.154119820750548253e-02
8.092637492687803388e+03 5.011127884328819837e-01 2.255852242203326349e-02
8.100730130180493688e+03 5.067889740921414088e-01 2.214973277713340807e-02
8.108830860310677053e+03 4.910896290366350003e-01 2.372021593511589727e-02
8.116939691170990045e+03 4.703414442137458518e-01 2.358753619239069982e-02
8.125056630862163729e+03 4.601106524022177680e-01 2.292095675705235758e-02
8.133181687493028221e+03 4.635998617695222812e-01 2.392909626241643620e-02
8.141314869180524511e+03 4.560617901763010518e-01 2.330054772210104000e-02
8.149456184049707190e+03 4.753928275381025803e-01 2.459651345668545028e-02
8.157605640233759914e+03 4.758722683717444557e-01 2.507504326551351567e-02
8.165763245873996311e+03 4.841625387685721815e-01 2.434856794653943862e-02
8.173929009119872717e+03 4.976708756310267989e-01 1.970463553743225307e-02
8.182102938128995447e+03 5.021710286478408003e-01 1.968680877336620103e-02
8.190285041067127167e+03 4.935049175693897450e-01 2.092013475074847723e-02
8.198475326108196896e+03 4.942339854800492649e-01 2.079753025250904649e-02
8.206673801434308189e+03 4.887208097742220536e-01 2.076931818905375024e-02
8.214880475235744598e+03 4.930980191287671621e-01 2.161672416368110028e-02
8.223095355710984222e+03 4.922703191016087887e-01 2.383013388915573155e-02
8.231318451066697889e+03 4.835796170362414159e-01 2.329731938512617784e-02
8.239549769517767345e+03 4.848646567827960552e-01 2.342780534319013550e-02
8.247789319287287071e+03 4.873559400715634649e-01 1.797599580649119830e-02
8.256037108606577021e+03 4.732346126715993306e-01 1.879310600843204712e-02
8.264293145715186256e+03 4.424497748231501215e-01 2.117429748629787167e-02
8.272557438860903858e+03 4.166029886714718855e-01 2.036731525477109700e-02
8.280829996299768027e+03 3.988405341763620049e-01 1.928993965437287086e-02
8.289110826296069718e+03 3.754616533311928572e-01 1.631359640865153240e-02
8.297399937122369010e+03 3.877180855571064622e-01 2.230839647926112501e-02
8.305697337059495112e+03 3.934476044003771267e-01 2.088174823979677477e-02
8.314003034396557268e+03 4.125749927243191895e-01 2.046783666455210052e-02
8.322317037430955679e+03 4.315826508322024302e-01 2.053438136231958491e-02
8.330639354468388774e+03 4.399588074769413826e-01 2.273160815561969111e-02
8.338969993822860488e+03 4.500869988124497900e-01 2.411695952921922431e-02
8.347308963816685718e+03 4.508826349903633512e-01 2.430724875164264748e-02
8.355656272780506697e+03 4.520956223794106443e-01 2.405792129176759914e-02
8.364011929053289350e+03 4.579557866767889895e-01 2.283058754013451638e-02
8.372375940982345128e+03 4.654230656781308539e-01 2.313202920120292772e-02
8.380748316923331004e+03 4.804204355916179003e-01 2.457697894652097551e-02
8.389129065240256750e+03 4.830439126526701599e-01 2.384155683592647026e-02
8.397518194305499492e+03 4.910883338842180756e-01 2.305086104095059596e-02
8.405915712499807341e+03 5.010291504312565092e-01 2.244152638963680529e-02
8.414321628212310316e+03 5.021005562040297132e-01 2.327569095319588152e-02
8.422735949840525791e+03 4.941921621299791845e-01 2.263516466769374333e-02
8.431158685790369418e+03 4.849713531208216799e-01 2.339703757516644819e-02
8.439589844476162398e+03 4.659179827996970391e-01 2.311712906409670032e-02
8.448029434320640576e+03 4.464602941760607568e-01 2.259434454834891373e-02
8.456477463754963537e+03 4.404406925659638539e-01 2.139834844122839863e-02
8.464933941218721884e+03 4.205247809306166262e-01 2.048358096978057305e-02
8.473398875159942691e+03 4.054097765311507340e-01 2.179058526497469964e-02
8.481872274035105875e+03 3.939918213534960301e-01 2.318204301296553430e-02
8.490354146309144198e+03 4.040747005661565749e-01 2.277526835008858094e-02
8.498844500455456000e+03 3.880635855753893360e-01 1.903328827801788886e-02
8.507343344955914290e+03 3.899640574731402243e-01 1.937159631449262773e-02
8.515850688300872207e+03 3.850397247592185490e-01 1.950543897376621344e-02
8.524366538989177570e+03 3.878829161381522894e-01 1.938607014332966935e-02
8.532890905528169242e+03 3.867707792760021746e-01 1.939177541705927946e-02
8.541423796433698953e+03 3.748399376600456412e-01 1.798651385940048392e-02
8.549965220230136765e+03 3.517667918877326327e-01 2.015591147806400363e-02
8.558515185450369245e+03 3.299937969120750325e-01 2.187277429000538537e-02
8.567073700635823116e+03 3.176859100570895156e-01 2.205102549851682692e-02
8.575640774336461618e+03 2.998710658503987436e-01 2.208002217611496412e-02
8.584216415110800881e+03 2.918098673158359690e-01 2.179590146076898147e-02
8.592800631525913559e+03 2.872607642078161549e-01 2.166311750402120234e-02
8.601393432157443385e+03 2.920239976869616338e-01 2.381281658938052062e-02
8.609994825589603352e+03 3.066389030567026053e-01 2.357192880088493370e-02
8.618604820415195718e+03 3.242429103832863424e-01 2.330183084999053189e-02
8.627223425235613831e+03 3.496318827203075963e-01 2.272578316027531672e-02
8.635850648660851220e+03 3.861682162079638214e-01 2.295181441444127737e-02
8.644486499309516148e+03 4.183612191669202618e-01 2.212093115560380061e-02
8.653130985808827973e+03 4.322319502117615286e-01 2.281040673850833964e-02
8.661784116794638976e+03 4.429610760500700684e-01 2.110184102070218615e-02
8.670445900911438002e+03 4.561068464979024517e-01 2.059311304491608444e-02
8.679116346812352276e+03 4.580756252110674831e-01 2.023558615738624625e-02
8.687795463159167412e+03 4.566578533901141657e-01 2.022233021378844545e-02
8.696483258622329231e+03 4.552304388360760568e-01 1.994914281003297082e-02
8.705179741880954680e+03 4.451029275201624502e-01 2.001719764812787128e-02
8.713884921622837282e+03 4.368765191733387510e-01 1.991916889463801743e-02
8.722598806544463514e+03 4.243226467517803302e-01 2.077956597397271829e-02
8.731321405351010981e+03 4.219913905752630257e-01 2.091001895311976957e-02
8.740052726756364791e+03 4.067245702184846268e-01 2.057028607765634329e-02
8.748792779483124832e+03 3.900654466538680532e-01 1.988820930074569268e-02
8.757541572262609407e+03 3.732739502689470523e-01 2.036183309133920982e-02
8.766299113834875243e+03 3.621634180368111799e-01 1.961160724138505396e-02
8.775065412948713856e+03 3.598839264825232642e-01 1.864818308829044660e-02
8.783840478361664282e+03 3.516681596240702756e-01 1.825707975638611591e-02
8.792624318840029446e+03 3.503715510038216130e-01 1.793203804364929682e-02
8.801416943158872527e+03 3.466367613878368892e-01 1.787253462696065248e-02
8.810218360102035149e+03 3.433490758748120042e-01 1.763797586174315965e-02
8.819028578462139194e+03 3.479648473994848557e-01 1.852356765711976952e-02
8.827847607040604998e+03 3.367436055680463336e-01 1.742925723391179280e-02
8.836675454647647712e+03 3.314435105227498402e-01 1.713063625153960282e-02
8.845512130102299125e+03 3.213229042626867260e-01 1.701186889104932751e-02
8.854357642232404032e+03 3.118263670071076410e-01 1.688598046641135580e-02
8.863211999874638423e+03 3.039363003259239471e-01 1.735910886638709905e-02
8.872075211874516754e+03 2.996601178980306535e-01 1.718861240629345616e-02
8.880947287086393771e+03 2.855993649040726168e-01 1.908858210647007211e-02
8.889828234373482701e+03 2.967436659975011826e-01 2.537364370567554706e-02
8.898718062607858883e+03 2.915243692022876365e-01 2.781756815146053941e-02
8.907616780670470689e+03 2.886764068809427597e-01 2.798203088295523125e-02
8.916524397451143159e+03 2.867176675988679646e-01 2.800257844281861183e-02
8.925440921848598009e+03 2.961421528032904815e-01 2.842363131585388947e-02
8.934366362770449996e+03 3.064144757888705994e-01 2.821579960562134448e-02
8.943300729133223285e+03 3.113317662705472055e-01 2.943743661611861878e-02
8.952244029862358730e+03 3.373258312992066799e-01 3.065504937127429275e-02
8.961196273892224781e+03 3.588082093239369219e-01 3.181744807441039269e-02
8.970157470166119310e+03 3.671596926666613192e-01 3.244297217735785110e-02
8.979127627636287798e+03 3.740769993061944243e-01 3.372997404682617079e-02
8.988106755263928790e+03 3.808054455842175834e-01 3.508043149911203168e-02
8.997094862019195716e+03 3.987530127286418313e-01 3.614360569524733419e-02
9.006091956881216902e+03 4.054098074786345318e-01 3.827353931771887430e-02
9.015098048838101022e+03 4.064787383307749691e-01 4.168389188752617130e-02
9.024113146886942559e+03 3.987026964581199540e-01 4.677552142740304397e-02
9.033137260033832717e+03 3.847598631527853197e-01 5.354708594088989498e-02
9.042170397293868518e+03 3.649616069790734274e-01 6.339247370505952939e-02
9.051212567691165532e+03 3.435033355411897249e-01 7.463716541449159914e-02
9.060263780258859697e+03 3.144165497744930704e-01 9.108097474752753497e-02
9.069324044039121873e+03 2.864023557297205036e-01 1.149327132562444204e-01
9.078393368083163296e+03 2.581398852256986398e-01 1.465493092200946534e-01
9.087471761451250131e+03 2.451689785250911746e-01 1.910687752255229854e-01
9.096559233212705294e+03 2.485541150025007973e-01 2.549162321235150519e-01
9.105655792445919360e+03 2.693000454022367318e-01 3.420649414011973644e-01
9.114761448238368757e+03 3.177954884863144480e-01 4.776182764643098766e-01
