# starting wavelength: 3270.536
# ending wavelength: 9358.463
# wav flux eflux
7.049972039908370789e+03 1.114578201941347046e+00 3.765563843940575826e-03
7.057022011948281033e+03 1.112724587553836741e+00 4.050747497265581518e-03
7.064079033960231754e+03 1.109572845057021029e+00 3.911590129560148579e-03
7.071143112994193871e+03 1.106496459078526895e+00 4.044487558692788469e-03
7.078214256107190522e+03 1.100638122070230374e+00 3.808484130292097425e-03
7.085292470363300708e+03 1.092063718229072222e+00 4.085908052477759192e-03
7.092377762833665656e+03 1.084016288532451133e+00 3.856100301484379021e-03
7.099470140596501551e+03 1.078274955143829095e+00 3.879976358421298108e-03
7.106569610737100447e+03 1.075424525531959441e+00 3.935874064434225980e-03
7.113676180347840273e+03 1.071339371246409877e+00 3.877497121673306561e-03
7.120789856528190285e+03 1.069238232136754840e+00 3.611202050121133794e-03
7.127910646384721076e+03 1.065657456687950866e+00 3.590799592817038935e-03
7.135038557031108212e+03 1.060586602407066925e+00 3.465922814981313958e-03
7.142173595588141325e+03 1.057174410911898343e+00 3.447326959614656090e-03
7.149315769183732300e+03 1.055402179192488576e+00 3.241881381934804372e-03
7.156465084952918005e+03 1.054727568126357484e+00 3.177802064480477785e-03
7.163621550037873021e+03 1.052579846951869458e+00 2.918874857161146870e-03
7.170785171587913283e+03 1.053284314784981301e+00 3.154508370208491778e-03
7.177955956759504261e+03 1.054003035305099756e+00 2.943988000954302423e-03
7.185133912716265513e+03 1.053604316718105505e+00 2.943817387390388913e-03
7.192319046628984324e+03 1.052615006609873394e+00 2.963236971630327145e-03
7.199511365675615707e+03 1.052558179218619605e+00 2.875293641789541770e-03
7.206710877041294225e+03 1.054453835256977889e+00 2.644224834905067531e-03
7.213917587918337631e+03 1.056772248503200951e+00 2.540333535486127316e-03
7.221131505506257781e+03 1.056219319191158412e+00 2.190133630508170337e-03
7.228352637011767001e+03 1.057748521060526414e+00 2.386025342537314870e-03
7.235580989648780815e+03 1.059532606534112187e+00 2.532779658200725887e-03
7.242816570638432495e+03 1.059160317461740553e+00 2.523951520613124198e-03
7.250059387209073066e+03 1.059400233891231391e+00 2.737556003365130153e-03
7.257309446596284033e+03 1.056810971420992118e+00 2.629110836707228716e-03
7.264566756042882844e+03 1.054387741927739874e+00 2.609864608041030654e-03
7.271831322798928340e+03 1.049688076774438095e+00 2.621907431383089983e-03
7.279103154121729858e+03 1.043753225311157662e+00 2.738630007568425631e-03
7.286382257275853590e+03 1.036684894649024802e+00 2.957964874572632189e-03
7.293668639533132591e+03 1.031819901289445562e+00 2.963173468405545623e-03
7.300962308172667690e+03 1.025347506312727086e+00 2.724707775904877498e-03
7.308263270480842948e+03 1.023117187482357915e+00 2.948062534774135122e-03
7.315571533751325660e+03 1.020723230791710456e+00 3.248448026655232409e-03
7.322887105285079997e+03 1.016977202521506696e+00 3.242123351490789132e-03
7.330209992390367006e+03 1.012706399222258025e+00 3.378817810831951599e-03
7.337540202382760071e+03 1.010010489147538992e+00 3.434756976312667177e-03
7.344877742585144915e+03 1.007330485043745005e+00 3.457554765061375199e-03
7.352222620327733239e+03 1.007990324626052203e+00 3.727120397681966783e-03
7.359574842948062724e+03 1.007964967188765604e+00 3.739672507326748194e-03
7.366934417791013402e+03 1.008032312191711632e+00 3.786497288173794069e-03
7.374301352208806748e+03 1.009854368054224460e+00 3.875146042586383524e-03
7.381675653561018407e+03 1.008195533004640820e+00 3.893447863128184343e-03
7.389057329214581841e+03 1.007105497691530571e+00 3.472680545982895304e-03
7.396446386543798326e+03 1.001178793781634324e+00 4.422243319645288717e-03
7.403842832930345139e+03 9.971249716876656732e-01 4.749481849407244903e-03
7.411246675763277381e+03 9.942111418562314951e-01 4.704661835316356622e-03
7.418657922439043432e+03 9.867963374606932847e-01 4.978555779722350881e-03
7.426076580361484957e+03 9.852464195192863761e-01 4.636455030212234887e-03
7.433502656941848727e+03 9.879574646696657192e-01 5.214661049127933268e-03
7.440936159598792983e+03 9.877747611525917737e-01 5.129822429930317070e-03
7.448377095758394717e+03 9.929927685050512487e-01 4.734702919990951830e-03
7.455825472854155123e+03 9.981292218165038754e-01 4.460593220267371727e-03
7.463281298327012337e+03 1.002703326100243153e+00 4.279165178051312114e-03
7.470744579625341430e+03 1.004536831676500430e+00 4.177830583630191483e-03
7.478215324204968965e+03 1.001739160400507700e+00 4.699907518274199295e-03
7.485693539529176633e+03 1.000148400843183349e+00 4.588205724804421924e-03
7.493179233068708527e+03 9.983977947949724818e-01 4.533943698048869923e-03
7.500672412301779332e+03 9.966656835341404230e-01 4.295074194197446606e-03
7.508173084714083416e+03 9.924790401458712941e-01 4.289708173704917353e-03
7.515681257798800289e+03 9.895759256280526328e-01 4.115044889204846033e-03
7.523196939056601877e+03 9.880663391474288071e-01 4.080110855440377028e-03
7.530720135995660712e+03 9.836681387030026258e-01 4.212641095802362179e-03
7.538250856131659020e+03 9.784770469130946724e-01 4.265554460766526890e-03
7.545789106987793275e+03 9.772399091691058581e-01 4.186105417656958358e-03
7.553334896094783289e+03 9.765169507540009119e-01 4.112767548343754763e-03
7.560888230990880402e+03 9.741869276228811714e-01 3.615650775955816729e-03
7.568449119221873843e+03 9.739248067415908761e-01 3.549488401845884641e-03
7.576017568341098013e+03 9.742266915268198435e-01 3.460315730659255587e-03
7.583593585909441572e+03 9.709005997014790168e-01 3.371937612306016852e-03
7.591177179495353812e+03 9.677415979424945913e-01 3.385281593388338433e-03
7.598768356674851930e+03 9.669130682535532761e-01 3.114760404403646259e-03
7.606367125031529213e+03 9.636621581241897605e-01 2.999002751221163578e-03
7.613973492156563225e+03 9.583524846313561385e-01 3.040125982869880394e-03
7.621587465648722173e+03 9.509833439393394761e-01 3.028614775343272010e-03
7.629209053114373091e+03 9.433406780577374695e-01 2.712120364497783674e-03
7.636838262167490029e+03 9.376387949166596902e-01 2.709826583184416805e-03
7.644475100429660415e+03 9.331416801476694056e-01 2.833754594355432452e-03
7.652119575530092334e+03 9.287197545164068702e-01 2.858815533825040823e-03
7.659771695105625440e+03 9.238188032037659703e-01 2.758610950041574805e-03
7.667431466800733688e+03 9.196029154976306241e-01 2.693228208677454858e-03
7.675098898267536242e+03 9.140036122495123205e-01 3.650019642988316677e-03
7.682773997165806577e+03 9.073570899424331371e-01 3.971127985270895763e-03
7.690456771162975201e+03 9.101795254062440277e-01 4.881334440271144388e-03
7.698147227934140574e+03 9.208141620959839901e-01 9.556030217637965021e-03
7.705845375162077289e+03 9.160267301077099633e-01 9.289317241758597576e-03
7.713551220537241534e+03 9.112538945994216322e-01 9.844942903470049397e-03
7.721264771757782000e+03 9.038898231014244056e-01 1.017083951776358471e-02
7.728986036529541707e+03 9.001508497229993022e-01 1.052882662478271322e-02
7.736715022566074367e+03 8.972732528297566734e-01 1.033223226378132339e-02
7.744451737588642573e+03 8.997040503614585072e-01 9.933904461201840952e-03
7.752196189326234162e+03 9.035086391962251495e-01 1.022323701802396213e-02
7.759948385515562222e+03 9.108479238856539428e-01 9.922239070786370921e-03
7.767708333901080550e+03 9.173699387827330964e-01 1.024082921817780906e-02
7.775476042234984561e+03 9.274353584246455284e-01 1.000318916537909150e-02
7.783251518277222203e+03 9.385156581905862438e-01 1.012200962434072968e-02
7.791034769795502143e+03 9.504286351737480931e-01 9.609946621053537877e-03
7.798825804565300132e+03 9.591851956905159682e-01 9.506110567088317184e-03
7.806624630369868100e+03 9.683808338902801793e-01 9.866161649241774953e-03
7.814431255000240526e+03 9.719629849733572025e-01 1.009141606429569266e-02
7.822245686255242617e+03 9.719395407657513974e-01 7.944468377807774317e-03
7.830067931941501229e+03 9.781924778959406597e-01 5.769196152121832365e-03
7.837897999873444860e+03 9.938019224518734873e-01 5.790556176257482222e-03
7.845735897873320937e+03 1.014855994724926935e+00 4.467234443442604300e-03
7.853581633771196721e+03 1.038032318889565708e+00 5.144383061037138653e-03
7.861435215404970222e+03 1.055688768463392213e+00 5.372627513085976095e-03
7.869296650620378387e+03 1.066368980873773742e+00 5.149166696182322887e-03
7.877165947271001642e+03 1.072949471415887812e+00 4.213141340391690637e-03
7.885043113218274812e+03 1.069292647035947841e+00 5.037881607519461950e-03
7.892928156331495302e+03 1.058608940138737298e+00 5.831061825813650332e-03
7.900821084487829467e+03 1.042712917491546598e+00 5.969813226250893917e-03
7.908721905572319884e+03 1.025187067837082910e+00 5.553154392385888788e-03
7.916630627477895359e+03 1.003962843215586487e+00 4.675768988307779650e-03
7.924547258105375477e+03 9.858252394855361311e-01 4.272719872212331349e-03
7.932471805363483327e+03 9.707783830422148652e-01 4.029001075067185043e-03
7.940404277168850058e+03 9.610997823923503880e-01 3.770802430974312409e-03
7.948344681446021241e+03 9.533420845769395857e-01 4.084184013069695751e-03
7.956293026127469602e+03 9.518103900331933431e-01 3.065997939213934483e-03
7.964249319153599572e+03 9.502842980472610002e-01 2.826065856734039615e-03
7.972213568472756378e+03 9.501565081482802322e-01 2.956545458362574551e-03
7.980185782041231505e+03 9.494111834729593857e-01 2.992406188708091660e-03
7.988165967823275423e+03 9.451205539129319266e-01 2.960589964105186760e-03
7.996154133791101231e+03 9.390071207998863523e-01 3.207071080764252197e-03
8.004150287924895565e+03 9.320780830741217660e-01 3.503223462988231708e-03
8.012154438212822242e+03 9.260663767797835400e-01 3.899965378717879568e-03
8.020166592651037718e+03 9.209211563062952299e-01 4.222809672119151245e-03
8.028186759243691995e+03 9.205466303690130747e-01 4.284090685905287375e-03
8.036214946002938632e+03 9.160338905865090808e-01 3.817768519939794807e-03
8.044251160948943834e+03 9.164330602641344026e-01 3.874655527594492686e-03
8.052295412109895551e+03 9.195578005030828894e-01 3.982131246217415245e-03
8.060347707522008022e+03 9.228449786301392566e-01 4.051372124332649344e-03
8.068408055229532692e+03 9.257785150427892962e-01 3.694668109651117090e-03
8.076476463284764577e+03 9.278800251812833189e-01 3.519881427068713604e-03
8.084552939748052268e+03 9.291310622803748975e-01 3.328679346199430421e-03
8.092637492687803388e+03 9.270892322146502273e-01 3.666550605051357298e-03
8.100730130180493688e+03 9.244455843715861931e-01 3.784496676758438392e-03
8.108830860310677053e+03 9.200789722137119320e-01 3.737419004182833404e-03
8.116939691170990045e+03 9.177442201464937055e-01 3.604920954745428289e-03
8.125056630862163729e+03 9.171296565596360750e-01 3.701178561769635431e-03
8.133181687493028221e+03 9.155678590637802428e-01 3.675303198192576924e-03
8.141314869180524511e+03 9.153046880020403453e-01 3.687701120634670916e-03
8.149456184049707190e+03 9.152718674212614314e-01 4.009419031893420374e-03
8.157605640233759914e+03 9.164402170242136325e-01 4.307542758510089949e-03
8.165763245873996311e+03 9.210368906701442704e-01 4.172329516098469311e-03
8.173929009119872717e+03 9.291177097362299797e-01 4.244831847622399477e-03
8.182102938128995447e+03 9.402613083641097047e-01 4.508352340804261740e-03
8.190285041067127167e+03 9.496567026258879718e-01 4.987540836883084909e-03
8.198475326108196896e+03 9.567737717308780754e-01 5.068086492896582348e-03
8.206673801434308189e+03 9.614426597943539488e-01 4.898886502249248133e-03
8.214880475235744598e+03 9.628590613018774835e-01 4.778913258124900011e-03
8.223095355710984222e+03 9.586304876211776405e-01 5.210416694381694337e-03
8.231318451066697889e+03 9.538151634588852845e-01 5.955673481831911045e-03
8.239549769517767345e+03 9.479473938856635140e-01 5.940163732795376503e-03
8.247789319287287071e+03 9.416432914905437102e-01 5.633253918638561446e-03
8.256037108606577021e+03 9.324382222378018170e-01 5.465591968702713209e-03
8.264293145715186256e+03 9.240669440341482410e-01 5.526907130333316362e-03
8.272557438860903858e+03 9.183419793538588616e-01 5.234155667703349959e-03
8.280829996299768027e+03 9.104810756173659092e-01 5.010751014868795351e-03
8.289110826296069718e+03 9.029922022063762155e-01 5.278415511323306455e-03
8.297399937122369010e+03 8.939463822988336084e-01 5.958863291474873758e-03
8.305697337059495112e+03 8.896445285643258538e-01 6.119441469693370772e-03
8.314003034396557268e+03 8.839710699162774965e-01 5.940958540334856375e-03
8.322317037430955679e+03 8.832313751064727603e-01 6.659400593511148429e-03
8.330639354468388774e+03 8.771612351462765300e-01 6.724431416597276105e-03
8.338969993822860488e+03 8.736226518915486405e-01 7.091638950765906911e-03
8.347308963816685718e+03 8.715354224707584363e-01 7.286308722748988283e-03
8.355656272780506697e+03 8.784282655681273644e-01 7.381480105398537279e-03
8.364011929053289350e+03 8.874302165442380375e-01 7.651758547784813860e-03
8.372375940982345128e+03 8.950599862596868572e-01 7.599244518537591128e-03
8.380748316923331004e+03 9.007017857923877990e-01 7.764827028540029902e-03
8.389129065240256750e+03 9.001205945095458461e-01 7.721176664983158550e-03
8.397518194305499492e+03 9.027296945466800615e-01 7.744797448176942919e-03
8.405915712499807341e+03 9.049953528617639131e-01 7.727927753785387294e-03
8.414321628212310316e+03 9.051018182482103436e-01 7.800497470078353833e-03
8.422735949840525791e+03 9.051191431994776160e-01 7.414862803365821278e-03
8.431158685790369418e+03 9.045468383608750162e-01 7.349971780665126575e-03
8.439589844476162398e+03 8.985806551259066799e-01 7.425699297168041058e-03
8.448029434320640576e+03 8.857357647838720593e-01 7.365471262533620014e-03
8.456477463754963537e+03 8.735014906600961915e-01 7.025976565357387391e-03
8.464933941218721884e+03 8.647377092013476263e-01 6.019404234119371359e-03
8.473398875159942691e+03 8.660793210628381367e-01 5.847511685028990679e-03
8.481872274035105875e+03 8.752391317090816303e-01 6.159064452985654747e-03
8.490354146309144198e+03 8.826809054265203347e-01 6.777536717561085007e-03
8.498844500455456000e+03 8.860018766155122183e-01 7.012969334248412775e-03
8.507343344955914290e+03 8.873009337792433504e-01 6.892115496771102426e-03
8.515850688300872207e+03 8.880931275685508552e-01 6.769082319702851916e-03
8.524366538989177570e+03 8.888548296757939893e-01 6.194666626186846013e-03
8.532890905528169242e+03 8.835660502750601886e-01 6.817308310263541643e-03
8.541423796433698953e+03 8.753979193966960892e-01 7.615739567573274679e-03
8.549965220230136765e+03 8.664818323731635630e-01 6.824720740134514706e-03
8.558515185450369245e+03 8.572879784371388867e-01 6.750636689152260395e-03
8.567073700635823116e+03 8.502006855220514137e-01 6.465515136221971874e-03
8.575640774336461618e+03 8.441404370418814640e-01 6.585323513860384496e-03
8.584216415110800881e+03 8.394459979652192372e-01 6.451880633305995434e-03
8.592800631525913559e+03 8.406646538684706682e-01 6.151784522345226519e-03
8.601393432157443385e+03 8.413663474951038612e-01 5.304526167759460349e-03
8.609994825589603352e+03 8.399031318646550393e-01 5.830907683631484512e-03
8.618604820415195718e+03 8.394970677076230015e-01 5.712312563548428181e-03
8.627223425235613831e+03 8.368164578337874415e-01 5.453273472094918514e-03
8.635850648660851220e+03 8.346280852457828026e-01 4.855188079439273600e-03
8.644486499309516148e+03 8.355910200335788796e-01 4.816113561102371501e-03
8.653130985808827973e+03 8.392615734038506581e-01 4.982617818683046651e-03
8.661784116794638976e+03 8.409988665345948800e-01 5.079701828065268966e-03
8.670445900911438002e+03 8.409485947421387886e-01 5.150020668836402873e-03
8.679116346812352276e+03 8.422423350925364316e-01 4.958125527241394499e-03
8.687795463159167412e+03 8.399397057280463263e-01 5.232971800682756532e-03
8.696483258622329231e+03 8.384137355163213678e-01 5.031233608361691291e-03
8.705179741880954680e+03 8.330910268511944050e-01 4.694857380373434336e-03
8.713884921622837282e+03 8.292394265366516137e-01 4.737636150101954234e-03
8.722598806544463514e+03 8.248830017055154284e-01 4.956417215597967718e-03
8.731321405351010981e+03 8.165175480550628251e-01 4.883265088816974957e-03
8.740052726756364791e+03 8.067884181109009623e-01 5.309003607392770267e-03
8.748792779483124832e+03 7.981067223914786180e-01 5.687237234031685025e-03
8.757541572262609407e+03 7.913688397344350589e-01 5.545506102839414461e-03
8.766299113834875243e+03 7.874279805320021364e-01 5.785575753274038030e-03
8.775065412948713856e+03 7.805445699784610003e-01 5.618115028440967378e-03
8.783840478361664282e+03 7.770611359843954125e-01 5.380724671360478419e-03
8.792624318840029446e+03 7.789812868722332251e-01 5.529664661297135214e-03
8.801416943158872527e+03 7.829419431693336318e-01 5.413874445489967775e-03
8.810218360102035149e+03 7.909680465719455267e-01 5.802469086735999662e-03
8.819028578462139194e+03 8.005934960849628856e-01 5.896068786292899683e-03
8.827847607040604998e+03 8.102952371590730341e-01 5.626442867470520491e-03
8.836675454647647712e+03 8.215681973747250844e-01 4.842384045419464988e-03
8.845512130102299125e+03 8.286272999900005098e-01 4.596813033161115288e-03
8.854357642232404032e+03 8.296583408974592677e-01 4.745658730964316674e-03
8.863211999874638423e+03 8.302394917774685856e-01 4.861552806014927432e-03
8.872075211874516754e+03 8.299831979979008789e-01 4.842897641560209993e-03
8.880947287086393771e+03 8.261973616922103636e-01 4.613788345169331229e-03
8.889828234373482701e+03 8.220987831655141020e-01 4.450500155598073083e-03
8.898718062607858883e+03 8.173880187761981553e-01 4.425453586855899145e-03
8.907616780670470689e+03 8.123343420256012859e-01 4.422633577071763238e-03
8.916524397451143159e+03 8.079852072536830576e-01 4.565021475025816261e-03
8.925440921848598009e+03 8.026155265044362386e-01 4.626392777791073739e-03
8.934366362770449996e+03 7.957214891592040429e-01 4.355498210487203370e-03
8.943300729133223285e+03 7.947768880544224812e-01 4.504370314917996790e-03
8.952244029862358730e+03 7.955204223162286592e-01 4.892611972645215072e-03
8.961196273892224781e+03 7.964876615537026527e-01 4.865276192571973100e-03
8.970157470166119310e+03 7.995983931588881433e-01 4.450735395128831498e-03
8.979127627636287798e+03 7.971455626123974403e-01 4.555299937705190039e-03
8.988106755263928790e+03 7.973129509522216551e-01 4.848661917886729934e-03
8.997094862019195716e+03 8.021614628769839772e-01 4.847094228263731409e-03
9.006091956881216902e+03 8.084796070199382623e-01 4.984344552800623780e-03
9.015098048838101022e+03 8.152967204587797667e-01 5.457796369232398130e-03
9.024113146886942559e+03 8.212074012572491144e-01 5.473151673532412019e-03
9.033137260033832717e+03 8.278399203008429685e-01 5.437926543169930953e-03
9.042170397293868518e+03 8.311571738647343111e-01 5.498517835708426581e-03
9.051212567691165532e+03 8.322446412100292790e-01 5.494170842460529766e-03
9.060263780258859697e+03 8.354029684714561199e-01 5.321307599101237316e-03
9.069324044039121873e+03 8.346124898641610335e-01 5.553281532861970016e-03
9.078393368083163296e+03 8.331068248103626894e-01 5.557614016783833655e-03
9.087471761451250131e+03 8.316714898557130420e-01 5.950141602970041022e-03
9.096559233212705294e+03 8.251351821624548499e-01 6.330283387642917682e-03
9.105655792445919360e+03 8.185297307087606722e-01 7.115586012805480767e-03
9.114761448238368757e+03 8.140686409380555322e-01 7.309412623945270825e-03
9.123876209686610309e+03 8.085164687021335617e-01 7.716754522935100752e-03
9.133000085896299424e+03 8.086702385749464650e-01 7.742882682238565531e-03
9.142133085982199191e+03 8.106534879272992988e-01 7.682765082063698105e-03
9.151275219068184015e+03 8.125726368069684513e-01 7.699263398671317774e-03
9.160426494287255991e+03 8.191424853122607486e-01 8.275896951158368681e-03
9.169586920781546723e+03 8.253513792505222657e-01 8.926212318507032589e-03
9.178756507702330055e+03 8.295310119554577533e-01 8.959635049164273862e-03
9.187935264210036621e+03 8.330807778081716908e-01 9.037860590038443442e-03
9.197123199474248395e+03 8.368290716955901765e-01 9.138188661026513254e-03
9.206320322673725968e+03 8.425085918675716545e-01 9.051713435060299712e-03
9.215526642996403098e+03 8.473119004982641034e-01 8.845997323522970107e-03
9.224742169639403073e+03 8.541728436829307824e-01 8.522133766073618916e-03
9.233966911809044177e+03 8.583132023503440289e-01 8.440790036925235537e-03
9.243200878720857872e+03 8.564770470714940798e-01 8.866636419017177514e-03
9.252444079599581528e+03 8.511862319274554611e-01 9.622209605826832768e-03
9.261696523679183883e+03 8.420551259057403870e-01 1.076680639119978293e-02
9.270958220202865050e+03 8.308557924379917914e-01 1.227098530097124260e-02
9.280229178423071062e+03 8.179470269168808150e-01 1.442448457808758952e-02
9.289509407601497514e+03 8.042891849742777044e-01 1.706802105800447195e-02
9.298798917009102297e+03 7.895477917671410717e-01 2.101728604012011170e-02
9.308097715926114688e+03 7.737913487850880401e-01 2.600556192845161763e-02
9.317405813642044450e+03 7.594084372578661091e-01 3.312007058679648092e-02
9.326723219455689105e+03 7.501730761940141878e-01 4.282052659446534265e-02
9.336049942675148486e+03 7.462943942428875710e-01 5.654316289847633598e-02
9.345385992617826560e+03 7.453276537965738413e-01 7.572343518543875329e-02
9.354731378610447791e+03 7.421044153876321658e-01 9.632995733911303704e-02
