# starting wavelength: 3364.188
# ending wavelength: 10411.068
# wav flux eflux
7.271831322798928340e+03 1.046175301547092928e+00 3.884610876591846566e-03
7.279103154121729858e+03 1.034948877453490734e+00 3.578075823206570191e-03
7.286382257275853590e+03 1.026222680663106290e+00 3.331494468437730394e-03
7.293668639533132591e+03 1.021965468080844985e+00 3.288099277159227049e-03
7.300962308172667690e+03 1.018690968327311763e+00 3.246326816646823848e-03
7.308263270480842948e+03 1.015156950471263197e+00 3.228539505361684679e-03
7.315571533751325660e+03 1.013267368339159535e+00 3.216581450792175331e-03
7.322887105285079997e+03 1.015526322747678956e+00 3.348705862038457541e-03
7.330209992390367006e+03 1.021086242184778392e+00 3.671352235709079547e-03
7.337540202382760071e+03 1.026811128917685112e+00 3.419122312486262694e-03
7.344877742585144915e+03 1.029148137298420362e+00 3.289011621400403460e-03
7.352222620327733239e+03 1.028522357742237991e+00 3.443566120704102864e-03
7.359574842948062724e+03 1.025904760159445983e+00 3.602463652219401943e-03
7.366934417791013402e+03 1.018222892675490154e+00 3.168975911530778466e-03
7.374301352208806748e+03 1.010560279427076713e+00 2.631077036431794542e-03
7.381675653561018407e+03 1.011523313650654288e+00 2.359602064022476697e-03
7.389057329214581841e+03 1.011159882155251655e+00 2.506269852694363674e-03
7.396446386543798326e+03 1.008752889951693765e+00 2.897782355083018766e-03
7.403842832930345139e+03 1.004674184728340691e+00 3.034745587768276475e-03
7.411246675763277381e+03 1.001460788044529648e+00 2.988343217379280017e-03
7.418657922439043432e+03 9.977762892508295067e-01 3.038857670805932346e-03
7.426076580361484957e+03 9.944663773265107753e-01 3.084393819798341568e-03
7.433502656941848727e+03 9.907892107426029549e-01 3.406240138227351923e-03
7.440936159598792983e+03 9.866017578394373766e-01 3.644196135789128793e-03
7.448377095758394717e+03 9.827016758578237532e-01 3.519360570017554882e-03
7.455825472854155123e+03 9.784075237847279505e-01 3.098399588117749757e-03
7.463281298327012337e+03 9.788109726354532469e-01 3.295738005291302432e-03
7.470744579625341430e+03 9.824096172173878427e-01 3.421398245753016001e-03
7.478215324204968965e+03 9.901417499615331463e-01 3.200961139600185575e-03
7.485693539529176633e+03 9.951671942564347395e-01 3.260673024219079390e-03
7.493179233068708527e+03 1.001529709948181246e+00 3.319125745685407546e-03
7.500672412301779332e+03 1.008296937160923168e+00 3.230099383402323943e-03
7.508173084714083416e+03 1.012773673808675223e+00 4.205370450299461722e-03
7.515681257798800289e+03 1.007519631698987839e+00 4.363996143797183556e-03
7.523196939056601877e+03 9.963472387557000820e-01 4.527772217761541658e-03
7.530720135995660712e+03 9.845394643550093861e-01 4.733734316553360640e-03
7.538250856131659020e+03 9.750350743922060470e-01 4.759668962947257408e-03
7.545789106987793275e+03 9.631134105425903646e-01 4.940313640770156549e-03
7.553334896094783289e+03 9.501192629292316560e-01 5.291697306051428712e-03
7.560888230990880402e+03 9.427563071283241447e-01 5.428503406666789106e-03
7.568449119221873843e+03 9.388806049987681313e-01 5.496206860588212680e-03
7.576017568341098013e+03 9.342773991757078456e-01 5.625285268021635102e-03
7.583593585909441572e+03 9.333786189006685330e-01 5.912233266906809399e-03
7.591177179495353812e+03 9.374684666554293777e-01 5.865048697450653964e-03
7.598768356674851930e+03 9.431852047180067089e-01 6.033246088854140113e-03
7.606367125031529213e+03 9.512607127621112157e-01 5.789607308359649013e-03
7.613973492156563225e+03 9.599869082622657368e-01 5.463515584790229647e-03
7.621587465648722173e+03 9.617155651764350832e-01 5.618578228186124450e-03
7.629209053114373091e+03 9.559686862243353955e-01 6.033565586227458352e-03
7.636838262167490029e+03 9.427882267451103138e-01 4.964864931617514292e-03
7.644475100429660415e+03 9.381727648030327993e-01 4.953614341375428207e-03
7.652119575530092334e+03 9.394556135037103184e-01 4.650150514899158496e-03
7.659771695105625440e+03 9.393413612077171626e-01 4.117325643351178559e-03
7.667431466800733688e+03 9.344186838653933957e-01 4.109428674023245243e-03
7.675098898267536242e+03 9.337249041319410914e-01 4.197343849141858471e-03
7.682773997165806577e+03 9.336984839372456380e-01 4.301067057224509417e-03
7.690456771162975201e+03 9.347186132799022440e-01 4.721416816791208435e-03
7.698147227934140574e+03 9.372386497862954524e-01 5.301522428877022790e-03
7.705845375162077289e+03 9.466020694668179081e-01 7.932631058986644446e-03
7.713551220537241534e+03 9.475297031779684742e-01 7.888371604518665953e-03
7.721264771757782000e+03 9.407594981305552606e-01 7.843283257313565793e-03
7.728986036529541707e+03 9.301736824077669885e-01 8.528929221082994991e-03
7.736715022566074367e+03 9.130345674292822400e-01 8.721679612682277719e-03
7.744451737588642573e+03 9.018125460417926176e-01 8.750573820261842162e-03
7.752196189326234162e+03 8.941213188836106829e-01 8.790885627298818811e-03
7.759948385515562222e+03 8.926908944155731440e-01 8.880818522359744394e-03
7.767708333901080550e+03 8.939834887475505143e-01 8.909839131607947757e-03
7.775476042234984561e+03 8.976818628042605441e-01 8.792501627760417743e-03
7.783251518277222203e+03 9.047707705071381667e-01 9.020327280681639248e-03
7.791034769795502143e+03 9.211816850705734083e-01 8.778167772951470105e-03
7.798825804565300132e+03 9.405961050221075537e-01 8.300621014995797353e-03
7.806624630369868100e+03 9.557395933338530547e-01 7.775771062026135862e-03
7.814431255000240526e+03 9.650427466428438406e-01 7.747310974402759308e-03
7.822245686255242617e+03 9.653697524388430429e-01 8.222627382582075109e-03
7.830067931941501229e+03 9.571612631122790038e-01 7.703045596050281558e-03
7.837897999873444860e+03 9.490167249770848912e-01 5.552916633223866326e-03
7.845735897873320937e+03 9.457211678470124339e-01 4.664808106229253147e-03
7.853581633771196721e+03 9.571615597381840645e-01 2.533698142772519094e-03
7.861435215404970222e+03 9.663470744764315334e-01 2.427807609555657394e-03
7.869296650620378387e+03 9.729452214061996562e-01 2.532407559741337456e-03
7.877165947271001642e+03 9.788190784566074276e-01 2.648365938137299362e-03
7.885043113218274812e+03 9.824902454117673267e-01 2.565049816953546714e-03
7.892928156331495302e+03 9.858001329850077932e-01 2.291558988869024822e-03
7.900821084487829467e+03 9.865512330349219816e-01 2.307238291981761769e-03
7.908721905572319884e+03 9.799612624844329378e-01 2.390737529862648533e-03
7.916630627477895359e+03 9.687293142095689813e-01 2.695704986882946179e-03
7.924547258105375477e+03 9.541287503301387751e-01 3.011400259555836907e-03
7.932471805363483327e+03 9.404899548351788319e-01 2.961281374618283946e-03
7.940404277168850058e+03 9.287467975124716890e-01 2.552650539829024422e-03
7.948344681446021241e+03 9.229734002328002784e-01 3.032513040805669743e-03
7.956293026127469602e+03 9.166829873494843905e-01 3.239541585330317931e-03
7.964249319153599572e+03 9.104273919154590722e-01 3.192231612567636607e-03
7.972213568472756378e+03 9.002349803959713848e-01 3.568532729863858714e-03
7.980185782041231505e+03 8.931316704582946686e-01 3.634673883603540753e-03
7.988165967823275423e+03 8.935783494607224542e-01 3.757186265082601302e-03
7.996154133791101231e+03 8.944162257654821868e-01 3.763848755000718822e-03
8.004150287924895565e+03 8.903003022222495400e-01 3.768653689181551952e-03
8.012154438212822242e+03 8.872218710709319778e-01 3.843131027674406668e-03
8.020166592651037718e+03 8.845449097382807047e-01 3.893799020936104284e-03
8.028186759243691995e+03 8.849216676911905166e-01 3.867933653797481480e-03
8.036214946002938632e+03 8.867406907082320267e-01 3.890866067716590351e-03
8.044251160948943834e+03 8.888333247879937060e-01 3.933547452801756071e-03
8.052295412109895551e+03 8.930729373531524073e-01 3.753479257507776057e-03
8.060347707522008022e+03 8.985285924980663808e-01 3.664096483662990667e-03
8.068408055229532692e+03 9.025771559640594077e-01 3.624201235393119998e-03
8.076476463284764577e+03 9.049818382114185322e-01 3.533080341690992415e-03
8.084552939748052268e+03 9.088147985489939407e-01 3.443084284642480928e-03
8.092637492687803388e+03 9.165793728589426426e-01 4.060684056946040066e-03
8.100730130180493688e+03 9.209760007443515972e-01 3.797325407123621106e-03
8.108830860310677053e+03 9.208544211398483892e-01 3.774880006003122901e-03
8.116939691170990045e+03 9.192143482649751673e-01 3.905376016359925900e-03
8.125056630862163729e+03 9.145995724190407739e-01 3.527999302304887265e-03
8.133181687493028221e+03 9.101006899822737806e-01 3.373605816701084371e-03
8.141314869180524511e+03 9.081010017136856849e-01 3.529609732082771099e-03
8.149456184049707190e+03 9.038591480311786164e-01 3.303246887825476465e-03
8.157605640233759914e+03 8.933807729071870929e-01 4.076930768707512018e-03
8.165763245873996311e+03 8.812464597435136771e-01 4.381143819667076937e-03
8.173929009119872717e+03 8.776058843265968079e-01 4.154567552251852390e-03
8.182102938128995447e+03 8.819992990068963312e-01 4.386895407629724276e-03
8.190285041067127167e+03 8.937007548574674720e-01 5.235675077190965823e-03
8.198475326108196896e+03 9.032157598203142124e-01 5.342487861521648222e-03
8.206673801434308189e+03 9.060136394353230926e-01 5.261867921883527782e-03
8.214880475235744598e+03 9.088692204093384852e-01 5.033263323204618077e-03
8.223095355710984222e+03 9.083112942412088220e-01 5.139530707163329423e-03
8.231318451066697889e+03 9.074926665024709571e-01 5.071322482594478771e-03
8.239549769517767345e+03 9.083535162218679959e-01 5.007867553130812034e-03
8.247789319287287071e+03 9.079700069157045084e-01 4.863956174699596811e-03
8.256037108606577021e+03 9.050998108645007534e-01 4.781571465837007942e-03
8.264293145715186256e+03 8.984590992170554680e-01 4.350597540813576532e-03
8.272557438860903858e+03 8.924553615583123989e-01 4.033732922761154756e-03
8.280829996299768027e+03 8.902225704278309282e-01 4.262718697746746208e-03
8.289110826296069718e+03 8.884090393662448237e-01 4.275459987127793252e-03
8.297399937122369010e+03 8.846857260253873090e-01 3.739299620449651907e-03
8.305697337059495112e+03 8.796909633176023258e-01 3.670661501041631771e-03
8.314003034396557268e+03 8.750082124627950320e-01 3.583217465346639780e-03
8.322317037430955679e+03 8.679894662277193307e-01 3.197945064579744111e-03
8.330639354468388774e+03 8.598385034064559562e-01 3.098147784203672799e-03
8.338969993822860488e+03 8.521921184626887191e-01 3.137474821797149767e-03
8.347308963816685718e+03 8.431676017443158200e-01 2.973008039515258327e-03
8.355656272780506697e+03 8.346971500799270638e-01 3.198605243691759678e-03
8.364011929053289350e+03 8.350090538240529936e-01 4.597230899877805844e-03
8.372375940982345128e+03 8.343921255180692942e-01 5.686963023924559990e-03
8.380748316923331004e+03 8.113756715057800495e-01 8.983983999631206877e-03
8.389129065240256750e+03 8.006117907992075233e-01 9.674332216269220311e-03
8.397518194305499492e+03 8.056887257690605875e-01 9.503977378716652047e-03
8.405915712499807341e+03 8.226445731388672966e-01 9.573251889176207993e-03
8.414321628212310316e+03 8.473912764175426382e-01 9.912849830936057427e-03
8.422735949840525791e+03 8.776666834703136244e-01 1.095177152370316147e-02
8.431158685790369418e+03 9.058936477806061038e-01 1.121046225520056991e-02
8.439589844476162398e+03 9.271873161406221087e-01 1.043797268628719743e-02
8.448029434320640576e+03 9.370255789058359319e-01 1.025310626748237967e-02
8.456477463754963537e+03 9.353091970365239316e-01 1.090465233181956047e-02
8.464933941218721884e+03 9.328176998497916816e-01 1.084804015403835475e-02
8.473398875159942691e+03 9.191887447212774287e-01 1.081304218188706458e-02
8.481872274035105875e+03 8.988036806439997362e-01 1.085552342129570899e-02
8.490354146309144198e+03 8.742925207669193233e-01 1.065859376519969620e-02
8.498844500455456000e+03 8.504675799124072899e-01 1.015999528550198816e-02
8.507343344955914290e+03 8.263501596132721838e-01 9.546038833278723545e-03
8.515850688300872207e+03 8.109143901764559459e-01 9.566255620324362260e-03
8.524366538989177570e+03 8.159817208751560802e-01 8.525598229890914148e-03
8.532890905528169242e+03 8.258397961874385240e-01 5.547480687478484329e-03
8.541423796433698953e+03 8.224571379996080678e-01 5.279747990074079578e-03
8.549965220230136765e+03 8.196284905438190327e-01 4.881975894626058333e-03
8.558515185450369245e+03 8.200999234989700959e-01 4.910536065672202119e-03
8.567073700635823116e+03 8.201107447229949443e-01 4.956662460762225816e-03
8.575640774336461618e+03 8.192573254094720481e-01 4.961132968910552526e-03
8.584216415110800881e+03 8.267359153276335748e-01 5.023148476003377189e-03
8.592800631525913559e+03 8.301568233516639639e-01 4.761891313259992466e-03
8.601393432157443385e+03 8.276084842091553373e-01 4.868129930191648219e-03
8.609994825589603352e+03 8.232978211078179065e-01 4.869063564966488386e-03
8.618604820415195718e+03 8.097160055719899718e-01 3.655262652596353527e-03
8.627223425235613831e+03 8.081338802637826335e-01 3.276344780030112161e-03
8.635850648660851220e+03 8.058995813680691622e-01 3.285485250169549020e-03
8.644486499309516148e+03 8.033927123757589328e-01 3.332670459557652599e-03
8.653130985808827973e+03 8.019423034050450205e-01 3.343155086686330421e-03
8.661784116794638976e+03 8.016823377487720670e-01 3.397232018668419271e-03
8.670445900911438002e+03 8.021490323610170892e-01 3.577276936428975922e-03
8.679116346812352276e+03 8.027654423611971790e-01 3.562240345867590148e-03
8.687795463159167412e+03 8.050715416098939148e-01 3.228719513752832063e-03
8.696483258622329231e+03 8.046777764067942762e-01 3.249331665285682715e-03
8.705179741880954680e+03 8.020752066257665902e-01 3.248848082351397763e-03
8.713884921622837282e+03 8.015556625796780299e-01 3.267722683852343490e-03
8.722598806544463514e+03 8.018105128840883333e-01 3.329224548345713873e-03
8.731321405351010981e+03 7.995967818695132179e-01 3.303972957730473559e-03
8.740052726756364791e+03 7.944943627114591234e-01 2.893227154712441161e-03
8.748792779483124832e+03 7.983159914189849049e-01 2.339900880312679315e-03
8.757541572262609407e+03 7.982082345004014590e-01 2.210393540725267246e-03
8.766299113834875243e+03 7.968326553910711763e-01 2.204765283414732678e-03
8.775065412948713856e+03 7.992125303845410977e-01 2.048773280309251332e-03
8.783840478361664282e+03 7.983206719348010516e-01 2.123837938815267661e-03
8.792624318840029446e+03 7.933527586260815667e-01 2.144768895608488001e-03
8.801416943158872527e+03 7.882197340079235559e-01 2.378872294081174534e-03
8.810218360102035149e+03 7.844992996625054227e-01 2.516561079115599547e-03
8.819028578462139194e+03 7.835654627970658481e-01 2.452155518419955969e-03
8.827847607040604998e+03 7.852490519901564880e-01 2.703516190256832416e-03
8.836675454647647712e+03 7.897189291645695386e-01 2.824201951872718809e-03
8.845512130102299125e+03 7.935139537874815741e-01 2.668845848451010822e-03
8.854357642232404032e+03 7.942424353160572048e-01 2.704501889511946953e-03
8.863211999874638423e+03 7.931790275583666672e-01 2.894046740719032930e-03
8.872075211874516754e+03 7.921797545287051490e-01 3.018986690815107787e-03
8.880947287086393771e+03 7.906381283265184745e-01 3.037283491324401299e-03
8.889828234373482701e+03 7.895307903970313346e-01 3.132566451734579253e-03
8.898718062607858883e+03 7.911323242703814929e-01 3.165071947169805899e-03
8.907616780670470689e+03 7.883529167833975837e-01 2.995999917103287034e-03
8.916524397451143159e+03 7.886500037634668336e-01 3.106070355820723852e-03
8.925440921848598009e+03 7.883007568786378760e-01 3.442146606488769023e-03
8.934366362770449996e+03 7.885845360844807583e-01 4.173108815233632363e-03
8.943300729133223285e+03 7.833948546717773853e-01 4.071827689476217524e-03
8.952244029862358730e+03 7.775735209877502330e-01 4.201459461546222518e-03
8.961196273892224781e+03 7.673352871204965897e-01 5.145176622361937596e-03
8.970157470166119310e+03 7.584137625311669906e-01 5.022921023409661866e-03
8.979127627636287798e+03 7.508125136006431610e-01 4.708296173355998662e-03
8.988106755263928790e+03 7.450150647339913723e-01 4.697228864799615072e-03
8.997094862019195716e+03 7.419853840060166572e-01 4.786986716586518441e-03
9.006091956881216902e+03 7.418453261558991541e-01 4.772574262422708477e-03
9.015098048838101022e+03 7.451171951612495237e-01 4.850365131866948495e-03
9.024113146886942559e+03 7.500692019315902126e-01 4.790228441564510324e-03
9.033137260033832717e+03 7.580528562746792209e-01 4.890075552928507471e-03
9.042170397293868518e+03 7.594535566649504021e-01 4.956751423196453267e-03
9.051212567691165532e+03 7.568728443569889830e-01 5.368717840145086594e-03
9.060263780258859697e+03 7.539702823162651724e-01 5.426523323938598972e-03
9.069324044039121873e+03 7.501401702725221110e-01 5.406771143510050517e-03
9.078393368083163296e+03 7.459307794477009201e-01 5.162655601371826837e-03
9.087471761451250131e+03 7.411285532300665446e-01 5.329899351762988451e-03
9.096559233212705294e+03 7.356172686107170788e-01 5.480607710984881399e-03
9.105655792445919360e+03 7.387648506858524033e-01 5.227835145508175942e-03
9.114761448238368757e+03 7.429856462578707799e-01 5.189444652519067946e-03
9.123876209686610309e+03 7.430005641428768515e-01 5.039173888219571767e-03
9.133000085896299424e+03 7.423867977564724274e-01 4.661770211911977525e-03
9.142133085982199191e+03 7.534405646720589989e-01 5.080816572858725018e-03
9.151275219068184015e+03 7.649389575010676623e-01 5.046408402287716650e-03
9.160426494287255991e+03 7.733739243756624360e-01 5.076327088618774047e-03
9.169586920781546723e+03 7.797066521327266075e-01 5.403434135210404866e-03
9.178756507702330055e+03 7.905761993571432944e-01 5.296972964945577921e-03
9.187935264210036621e+03 8.023067021857274161e-01 5.391688924787667835e-03
9.197123199474248395e+03 8.172421489101430181e-01 5.751813192091836079e-03
9.206320322673725968e+03 8.280108474498059090e-01 5.508151463912711390e-03
9.215526642996403098e+03 8.330885314870886127e-01 5.792882009936278428e-03
9.224742169639403073e+03 8.308397985887765458e-01 5.571059129309968716e-03
9.233966911809044177e+03 8.236539092722746647e-01 5.732551216542774823e-03
9.243200878720857872e+03 8.164787478730070047e-01 5.798350782209998888e-03
9.252444079599581528e+03 8.041747438478415999e-01 5.962327777653819716e-03
9.261696523679183883e+03 7.943441154625417999e-01 5.878464051940181234e-03
9.270958220202865050e+03 7.789257242847494878e-01 5.588634843697206159e-03
9.280229178423071062e+03 7.603165434017090663e-01 5.191512724303415545e-03
9.289509407601497514e+03 7.466076326267738761e-01 5.394250699122303191e-03
9.298798917009102297e+03 7.303127313645163543e-01 5.507073248129270085e-03
9.308097715926114688e+03 7.169407686025092152e-01 5.593607737748494679e-03
9.317405813642044450e+03 7.192990227683450088e-01 5.689591538774477208e-03
9.326723219455689105e+03 7.208768472636901681e-01 5.447697508165401728e-03
9.336049942675148486e+03 7.171945077903678634e-01 5.521321930046971770e-03
9.345385992617826560e+03 7.049246869256776682e-01 6.593458217647739199e-03
9.354731378610447791e+03 7.026044391054521165e-01 7.009338491515278505e-03
9.364086109989060787e+03 6.992057134461755474e-01 7.149695618192938862e-03
9.373450196099052846e+03 7.028752398482189800e-01 7.208905474735827733e-03
9.382823646295155413e+03 7.059607643620868789e-01 7.273891864264621018e-03
9.392206469941453179e+03 7.017109414307833859e-01 7.156445708003397223e-03
9.401598676411396809e+03 7.120541107041558071e-01 7.627835286865540347e-03
9.411000275087812042e+03 7.099809205522294997e-01 7.682945153830063323e-03
9.420411275362903325e+03 7.053940298763871075e-01 7.729805424339595762e-03
9.429831686638268366e+03 6.988842276038388368e-01 7.603411539686555885e-03
9.439261518324910867e+03 6.979720278018884949e-01 7.591127021722604215e-03
9.448700779843238706e+03 7.008060606012961324e-01 7.560232893153296177e-03
9.458149480623085765e+03 7.057990846675716856e-01 7.826917050307403284e-03
9.467607630103711926e+03 7.048606364377111300e-01 7.897267256945493877e-03
9.477075237733817630e+03 6.986892506619808429e-01 7.612378215789596635e-03
9.486552312971554784e+03 6.916589463748443745e-01 7.822724137578361547e-03
9.496038865284530402e+03 6.950030146761075889e-01 7.514637131725384299e-03
9.505534904149817521e+03 7.048324463341839596e-01 7.513369250926126008e-03
9.515040439053969749e+03 7.168537606998994782e-01 7.613538864832039739e-03
9.524555479493026724e+03 7.221687020040131744e-01 7.455874769437189666e-03
9.534080034972523208e+03 7.233690225484891156e-01 6.904987535940698522e-03
9.543614115007500004e+03 7.257362896248749085e-01 6.514138002437692455e-03
9.553157729122509409e+03 7.263718599307144030e-01 6.285264133004144632e-03
9.562710886851635223e+03 7.256102011038434441e-01 6.178081373959812966e-03
9.572273597738490935e+03 7.176330570721328739e-01 6.075665600864004444e-03
9.581845871336232449e+03 7.189600996354335027e-01 5.170813957329771678e-03
9.591427717207570822e+03 7.065051569369139584e-01 5.052301879047369979e-03
9.601019144924781358e+03 6.921986917635966075e-01 5.021392464546261224e-03
9.610620164069710881e+03 6.792611820146493562e-01 4.767821795811508917e-03
9.620230784233783197e+03 6.642154534104433017e-01 4.108376044521647175e-03
9.629851015018019098e+03 6.583674937377913539e-01 4.281277416416115998e-03
9.639480866033041821e+03 6.569310909590320158e-01 4.045065663390973697e-03
9.649120346899077049e+03 6.573353169906335225e-01 3.502851535596253948e-03
9.658769467245980195e+03 6.535289505964265722e-01 3.421736561273366201e-03
9.668428236713229126e+03 6.484308802652370973e-01 3.027601270008321247e-03
9.678096664949945989e+03 6.435301313066759121e-01 2.761151030370260877e-03
9.687774761614899035e+03 6.394539676495863967e-01 2.647031415269069776e-03
9.697462536376517164e+03 6.347703471255415897e-01 2.649114021384007134e-03
9.707159998912895389e+03 6.290084036274254942e-01 2.756760524481700284e-03
9.716867158911813021e+03 6.252376171846238950e-01 2.755980622858032834e-03
9.726584026070726395e+03 6.193817211478128693e-01 2.994849209826865900e-03
9.736310610096801611e+03 6.119086925160204249e-01 3.106074258122905329e-03
9.746046920706901801e+03 6.112433360861545539e-01 3.106697746076493832e-03
9.755792967627610778e+03 6.113403499303334820e-01 3.068776892168200484e-03
9.765548760595242129e+03 6.144910713689607507e-01 3.149035817069027136e-03
9.775314309355841033e+03 6.225120835174420275e-01 3.417461040161437653e-03
9.785089623665198815e+03 6.278012282654302778e-01 3.296792501684746475e-03
9.794874713288867497e+03 6.292496651575434363e-01 3.246588062154798140e-03
9.804669588002159799e+03 6.259791713078997066e-01 3.415498257474562389e-03
9.814474257590165507e+03 6.214551819469120719e-01 3.667669298946257209e-03
9.824288731847758754e+03 6.158022290041595959e-01 3.736322679268677584e-03
9.834113020579610748e+03 6.132506247682022460e-01 3.711691157752149486e-03
9.843947133600193411e+03 6.107659381505918805e-01 3.696680067090842795e-03
9.853791080733795752e+03 6.081262402859324290e-01 3.734163776149451979e-03
9.863644871814532962e+03 6.024701533099399153e-01 3.694029167489309463e-03
9.873508516686351868e+03 6.021572454753758574e-01 4.023053932641458379e-03
9.883382025203040030e+03 6.008482506852803606e-01 4.153098525219090474e-03
9.893265407228247568e+03 5.992424781186925786e-01 4.381128992169257969e-03
9.903158672635478069e+03 5.979977337209350097e-01 4.678157358223425377e-03
9.913061831308117689e+03 5.975976177648771870e-01 5.138779803528138561e-03
9.922974893139427877e+03 5.996454308867532612e-01 5.827786166365479283e-03
9.932897868032570841e+03 6.044808108616812614e-01 6.410208491321583817e-03
9.942830765900607730e+03 6.083779777262903199e-01 6.053277203013469887e-03
9.952773596666511366e+03 6.089357488117076445e-01 7.781817731340234801e-03
9.962726370263180797e+03 6.144463551250654021e-01 1.056173956517206941e-02
9.972689096633446752e+03 6.262271077971421906e-01 1.472226996348128571e-02
9.982661785730084375e+03 6.511406329836044726e-01 2.133562267941522747e-02
9.992644447515816864e+03 6.964914533093115034e-01 3.015562316990412842e-02
