# starting wavelength: 3702.598
# ending wavelength: 7505.225
# wav flux eflux
5.442034960696279086e+03 1.133663021814206751e+00 1.005377815324968310e-02
5.447476995656978033e+03 1.127776946883163323e+00 1.054930995765479378e-02
5.452924472652636723e+03 1.123303917567194610e+00 1.109346795897280837e-02
5.458377397125291282e+03 1.118492435964631548e+00 1.102438099159705476e-02
5.463835774522417523e+03 1.107953593510702772e+00 1.080617620942940504e-02
5.469299610296941864e+03 1.088673127039287092e+00 1.089393759448300560e-02
5.474768909907241323e+03 1.067879280909969530e+00 1.083635336547955803e-02
5.480243678817149885e+03 1.068984476599202260e+00 1.047194119603962401e-02
5.485723922495968509e+03 1.073503537603500035e+00 1.151413781925054655e-02
5.491209646418466946e+03 1.070107533081962714e+00 1.144228915658565375e-02
5.496700856064887375e+03 1.067000427499080972e+00 1.117407785716945448e-02
5.502197556920953502e+03 1.064010120027909512e+00 1.160345185324230741e-02
5.507699754477876013e+03 1.063555373755740385e+00 1.169371017858452169e-02
5.513207454232356213e+03 1.075763174027899449e+00 1.164900913765066701e-02
5.518720661686590574e+03 1.091967166192003402e+00 1.156481043995216673e-02
5.524239382348278923e+03 1.108037508007834182e+00 1.144461877756194380e-02
5.529763621730628984e+03 1.122085154092245851e+00 1.143849676059064367e-02
5.535293385352360929e+03 1.142992177336496828e+00 1.064182497942951777e-02
5.540828678737715563e+03 1.152781049799797453e+00 1.038585195875676818e-02
5.546369507416455235e+03 1.157152234568272320e+00 1.041959031575915955e-02
5.551915876923872929e+03 1.154751610272830797e+00 1.048686007034186837e-02
5.557467792800798634e+03 1.141539902330632295e+00 1.070865545483916034e-02
5.563025260593602070e+03 1.134441551453499120e+00 1.060243368853821394e-02
5.568588285854197238e+03 1.114945553547533219e+00 1.124992036512135335e-02
5.574156874140053333e+03 1.106460018397610989e+00 1.178210877218223429e-02
5.579731031014194741e+03 1.093894984679420146e+00 1.205883286730089279e-02
5.585310762045211050e+03 1.076068644628747961e+00 1.181149855390700200e-02
5.590896072807257951e+03 1.056011202723302622e+00 1.109605347711148209e-02
5.596486968880067252e+03 1.026147255730087915e+00 1.163628101859841106e-02
5.602083455848949598e+03 1.006915160681838062e+00 1.174064125030608446e-02
5.607685539304799931e+03 9.888366955872311959e-01 1.177050807327272193e-02
5.613293224844106589e+03 9.733990772635405797e-01 1.119328985602457277e-02
5.618906518068952209e+03 9.670992845070084387e-01 1.105711293160486532e-02
5.624525424587023736e+03 9.593962994755612650e-01 1.131671605328375685e-02
5.630149950011612418e+03 9.666462669371351790e-01 1.192298373626098952e-02
5.635780099961625638e+03 9.764920888768366947e-01 1.204129353511661400e-02
5.641415880061589633e+03 9.918277113736043704e-01 1.173159816869920498e-02
5.647057295941652228e+03 1.002854111341097587e+00 1.143006719904978916e-02
5.652704353237596479e+03 1.011232775171760245e+00 1.094746539387540622e-02
5.658357057590835211e+03 1.015363555806866325e+00 1.099172495319393830e-02
5.664015414648428305e+03 1.014401803329292084e+00 1.081133083681473823e-02
5.669679430063079053e+03 1.011137931832963410e+00 1.070517952103877159e-02
5.675349109493143260e+03 1.007185062417072841e+00 8.875912230219974719e-03
5.681024458602638333e+03 1.019965590748355799e+00 9.024714243812190576e-03
5.686705483061243285e+03 1.023567686076871652e+00 8.889647675452668277e-03
5.692392188544306009e+03 1.036148215149282681e+00 9.036217429315438268e-03
5.698084580732852373e+03 1.044387733054327194e+00 8.939114617903452104e-03
5.703782665313587131e+03 1.049522551114451696e+00 9.276532379499371692e-03
5.709486447978903016e+03 1.050739215522963121e+00 9.283035558392783645e-03
5.715195934426883468e+03 1.057153324701260555e+00 8.873463320115598796e-03
5.720911130361312644e+03 1.053490119224818056e+00 8.709748439579828930e-03
5.726632041491675409e+03 1.045222921322320753e+00 8.510762044104194096e-03
5.732358673533169167e+03 1.030011415846499467e+00 7.920977851025891303e-03
5.738091032206703858e+03 1.020257323652592474e+00 7.484308924116771233e-03
5.743829123238912871e+03 1.007607913228529606e+00 7.311640082919916052e-03
5.749572952362153046e+03 9.950367366868495544e-01 8.085523121923385292e-03
5.755322525314517407e+03 9.958517069858275894e-01 8.110364589844673219e-03
5.761077847839834249e+03 1.003352181548521127e+00 9.238759058062605972e-03
5.766838925687675328e+03 1.001634565940346944e+00 9.546137647641591076e-03
5.772605764613364954e+03 1.011337215589798610e+00 9.810032884524103047e-03
5.778378370377980900e+03 1.022114003706232843e+00 1.025160335242228209e-02
5.784156748748360769e+03 1.027478419800861520e+00 1.025062267875940375e-02
5.789940905497111089e+03 1.040573666877327108e+00 9.816533676426901153e-03
5.795730846402610041e+03 1.038197246002341645e+00 9.886292517611292019e-03
5.801526577249013826e+03 1.040026539928430527e+00 9.897985591905359565e-03
5.807328103826264851e+03 1.034377139044623473e+00 1.015296474306900086e-02
5.813135431930093546e+03 1.038977685443893906e+00 1.045690086460216058e-02
5.818948567362025642e+03 1.035579973681830079e+00 1.016635202815191312e-02
5.824767515929389447e+03 1.027319693602692707e+00 1.150791944299960588e-02
5.830592283445320390e+03 1.006506319402061145e+00 1.550968784262265164e-02
5.836422875728768304e+03 1.028604720825132768e+00 1.850179602713713026e-02
5.842259298604498326e+03 1.070462480648456172e+00 2.684412876849069998e-02
5.848101557903105459e+03 1.067969722842275537e+00 2.686125445569356382e-02
5.853949659461010015e+03 1.036259788118503167e+00 2.807582468540513812e-02
5.859803609120473084e+03 9.879740328162239793e-01 3.111785011871353451e-02
5.865663412729595620e+03 9.559404349961341252e-01 3.252770249884766318e-02
5.871529076142326630e+03 9.372222503292697571e-01 3.263866794439199137e-02
5.877400605218471355e+03 9.341070147715188066e-01 3.166391436067964721e-02
5.883278005823691274e+03 9.548501457185876173e-01 3.204706075611282040e-02
5.889161283829516833e+03 9.887600529073329314e-01 3.252427991837329030e-02
5.895050445113348360e+03 1.032807757530559867e+00 3.374543815988356038e-02
5.900945495558464245e+03 1.095469161289544857e+00 3.408172463138583325e-02
5.906846441054024581e+03 1.152303225042759616e+00 3.408682672691947663e-02
5.912753287495080258e+03 1.206428903459497048e+00 3.333489120360134256e-02
5.918666040782577511e+03 1.247603286760870178e+00 3.306299410564636498e-02
5.924584706823361557e+03 1.272831567073498871e+00 3.282926564857056168e-02
5.930509291530187511e+03 1.274246578080681758e+00 3.374690493578757361e-02
5.936439800821719473e+03 1.240729906647868974e+00 3.261603718766791643e-02
5.942376240622543264e+03 1.156640798174341400e+00 2.030045751684601829e-02
5.948318616863167335e+03 1.105376166177657105e+00 2.069431525759311830e-02
5.954266935480032771e+03 1.128255071418525102e+00 1.779023951909578308e-02
5.960221202415515108e+03 1.137310569001823257e+00 1.656995487627767674e-02
5.966181423617932523e+03 1.126687322490171006e+00 1.660817279024702151e-02
5.972147605041552197e+03 1.112228562111077013e+00 1.662815284805505348e-02
5.978119752646595771e+03 1.103637590141640201e+00 1.674718029981360143e-02
5.984097872399243897e+03 1.094714460623408048e+00 1.699391323739398579e-02
5.990081970271645332e+03 1.086914214335926721e+00 1.705628031622828319e-02
5.996072052241918755e+03 1.082310438126761198e+00 1.713789333494144043e-02
6.002068124294162772e+03 1.073510261476539274e+00 1.694859843335518729e-02
6.008070192418459555e+03 1.061723552114100411e+00 1.724136009295857211e-02
6.014078262610879392e+03 1.056199841774897896e+00 1.722507904606567289e-02
6.020092340873492503e+03 1.049549357461005750e+00 1.722480367899836134e-02
6.026112433214368139e+03 1.041035219130732825e+00 1.721509845350703213e-02
6.032138545647584579e+03 1.042488260536502009e+00 1.724744904234259968e-02
6.038170684193233683e+03 1.041771287786520839e+00 1.753699782966029047e-02
6.044208854877429076e+03 1.044785596536187633e+00 1.769189729174670475e-02
6.050253063732308874e+03 1.054738304785137526e+00 1.716380180142398904e-02
6.056303316796042964e+03 1.058622243617387104e+00 1.725695653703581550e-02
6.062359620112841185e+03 1.055214330625852570e+00 1.683983368863502597e-02
6.068421979732956061e+03 1.045100720855864918e+00 1.363309779894250791e-02
6.074490401712690982e+03 1.063413964948116464e+00 8.756452438778320607e-03
6.080564892114405666e+03 1.069101186289554972e+00 9.117390755475084790e-03
6.086645457006521610e+03 1.072831057785875064e+00 9.930007714142354003e-03
6.092732102463530282e+03 1.095540882409885342e+00 1.292277243764468168e-02
6.098824834565995843e+03 1.102965218691212890e+00 1.420178987166948771e-02
6.104923659400564247e+03 1.098822656595209724e+00 1.415586266837139118e-02
6.111028583059966877e+03 1.086584127532675303e+00 1.443279937405440687e-02
6.117139611643028729e+03 1.080174252060854156e+00 1.486818944201696857e-02
6.123256751254673873e+03 1.075021747562820984e+00 1.506537327353629080e-02
6.129380008005929994e+03 1.063264356476595340e+00 1.507306209386015221e-02
6.135509388013938405e+03 1.057043740878296445e+00 1.512031889586904453e-02
6.141644897401954040e+03 1.053977454930100199e+00 1.520945164664258553e-02
6.147786542299358189e+03 1.057455690408227289e+00 1.548292863890167112e-02
6.153934328841659408e+03 1.069480618039468478e+00 1.584480363772151207e-02
6.160088263170503524e+03 1.081153646043710337e+00 1.575581072122134510e-02
6.166248351433675452e+03 1.091255225292183439e+00 1.586120894146860610e-02
6.172414599785111022e+03 1.101910778926390444e+00 1.591040547381127740e-02
6.178587014384898794e+03 1.122071592420958552e+00 1.575591072274700952e-02
6.184765601399285515e+03 1.137262455153139840e+00 1.590575518903988850e-02
6.190950367000687038e+03 1.147614354946817183e+00 1.708290791157052874e-02
6.197141317367689226e+03 1.129506372954223181e+00 1.712761316880135817e-02
6.203338458685059777e+03 1.091792900588788973e+00 1.604212407049027816e-02
6.209541797143746408e+03 1.082696282867098070e+00 1.542994244211130274e-02
6.215751338940892310e+03 1.081748894122676052e+00 1.462267686917103487e-02
6.221967090279835247e+03 1.070736248382331945e+00 1.439684811904157896e-02
6.228189057370116643e+03 1.068504253468504084e+00 1.435476070925360663e-02
6.234417246427488863e+03 1.063930492906481673e+00 1.448729543988881187e-02
6.240651663673918847e+03 1.072989111918589034e+00 1.486729835503037590e-02
6.246892315337594482e+03 1.083165748678937890e+00 1.468207944879947567e-02
6.253139207652934601e+03 1.094799520905519019e+00 1.497218429364405128e-02
6.259392346860589896e+03 1.104821143971619124e+00 1.508529824403419088e-02
6.265651739207452010e+03 1.116934594679763304e+00 1.514074976010016706e-02
6.271917390946661726e+03 1.136037061303051932e+00 1.445230898949754865e-02
6.278189308337610782e+03 1.142579665852097914e+00 1.483921553155900797e-02
6.284467497645950061e+03 1.145917770200547414e+00 1.483075358536319055e-02
6.290751965143597772e+03 1.133283730672826506e+00 1.379097881415341717e-02
6.297042717108744000e+03 1.108256707451258150e+00 1.242574380912750930e-02
6.303339759825854344e+03 1.097518601689386086e+00 1.217395887256306555e-02
6.309643099585682648e+03 1.100970334797569894e+00 9.509387972298105965e-03
6.315952742685270096e+03 1.097758833117001620e+00 8.761968908322648186e-03
6.322268695427957937e+03 1.080720812990292767e+00 9.250184880061788906e-03
6.328590964123387494e+03 1.063891775143789964e+00 9.697010908008544053e-03
6.334919555087512890e+03 1.043492949873501274e+00 8.908319074957782649e-03
6.341254474642602872e+03 1.031557926639840916e+00 8.639869449598830062e-03
6.347595729117247174e+03 1.034478054627128163e+00 9.193413825740468295e-03
6.353943324846366522e+03 1.040233854149911652e+00 9.670393569677122533e-03
6.360297268171215364e+03 1.064072441366105570e+00 1.081846569485190798e-02
6.366657565439388236e+03 1.081752231935807718e+00 1.059400346560057660e-02
6.373024223004829764e+03 1.102758368256214982e+00 1.022000344017011224e-02
6.379397247227837397e+03 1.113452387449062941e+00 1.016303797638620603e-02
6.385776644475066860e+03 1.111425817919411418e+00 1.104997799063813652e-02
6.392162421119543978e+03 1.105145190360315111e+00 1.217932936940956112e-02
6.398554583540665590e+03 1.112698823554673977e+00 1.389664965056721518e-02
6.404953138124208635e+03 1.105648704158085582e+00 1.445225108974049731e-02
6.411358091262334710e+03 1.090503574824573718e+00 1.469475589866822522e-02
6.417769449353599157e+03 1.070494912495905782e+00 1.493771073864857447e-02
6.424187218802954703e+03 1.059287383625490797e+00 1.501900868656638223e-02
6.430611406021760558e+03 1.056052999229883271e+00 1.501477069877190859e-02
6.437042017427784231e+03 1.065763342779887157e+00 1.509804477578201472e-02
6.443479059445214261e+03 1.082487675373432712e+00 1.488691774275180402e-02
6.449922538504661134e+03 1.116790237716372092e+00 1.474958993928876180e-02
6.456372461043168187e+03 1.163815343278620462e+00 1.719766429827700865e-02
6.462828833504213435e+03 1.207487975999455898e+00 1.842254005640799747e-02
6.469291662337719572e+03 1.237628467758045803e+00 1.834658239144386360e-02
6.475760954000059428e+03 1.266089394086048481e+00 1.855709689505584056e-02
6.482236714954061426e+03 1.292544014568173472e+00 2.069835001401315600e-02
6.488718951669017770e+03 1.323568481950995634e+00 2.266215914160183906e-02
6.495207670620688987e+03 1.371704510136434241e+00 2.322095463216331673e-02
6.501702878291312118e+03 1.595225528778087432e+00 8.484888286828548565e-02
6.508204581169605262e+03 1.620416473926184153e+00 9.083687635644889513e-02
6.514712785750777584e+03 1.422747730928704657e+00 1.194504800516597021e-01
6.521227498536530220e+03 1.622902983090626972e+00 2.058202749590197500e-02
6.527748726035069012e+03 1.806025921789220723e+00 3.808275378071683537e-02
6.534276474761106329e+03 1.927084142100523811e+00 7.313453325792478033e-02
6.540810751235869247e+03 1.500015652353666074e+00 1.427892045315171110e-01
6.547351561987107743e+03 1.190579448180234756e+00 1.721404301664930525e-01
6.553898913549096505e+03 1.716892316591224432e+00 1.741910103504226148e-01
6.560452812462647671e+03 2.807527475651126814e+00 2.221033620034172096e-01
6.567013265275112644e+03 3.757810826614695454e+00 1.996605693323125208e-01
6.573580278540390282e+03 4.149271920969008320e+00 1.796044120042509795e-01
6.580153858818932349e+03 3.707606597062584441e+00 1.952449819593016778e-01
6.586734012677753526e+03 2.755319584309619430e+00 1.269954994653690050e-01
6.593320746690433225e+03 2.124845293955600845e+00 9.182667510414553591e-02
6.599914067437126505e+03 2.016391401817302143e+00 2.620300886370144702e-02
6.606513981504565891e+03 1.915831839446130225e+00 1.587517692394133095e-02
6.613120495486072286e+03 1.811333877182531138e+00 1.300123448412588215e-02
6.619733615981560433e+03 1.727707308788366980e+00 1.262537888161583549e-02
6.626353349597544366e+03 1.662523826906628699e+00 1.365634789216874610e-02
6.632979702947143778e+03 1.620160141910098828e+00 1.755944871626161780e-02
6.639612682650093120e+03 1.572085492982764787e+00 1.649391631541647849e-02
6.646252295332745234e+03 1.500260571114326424e+00 9.690371085477732238e-03
6.652898547628080451e+03 1.448858630964774852e+00 8.619269677413388120e-03
6.659551446175711135e+03 1.392703696580272377e+00 8.505671008587180684e-03
6.666210997621888964e+03 1.339939183305582482e+00 7.613106438720667127e-03
6.672877208619513112e+03 1.301467938834199423e+00 7.694210695913410170e-03
6.679550085828134797e+03 1.259689685329562936e+00 7.667632411266251703e-03
6.686229635913964557e+03 1.232766940356593732e+00 7.876583215896994228e-03
6.692915865549881346e+03 1.204241554621621635e+00 7.736544017481856821e-03
6.699608781415433441e+03 1.178697975731892500e+00 7.754354263570685871e-03
6.706308390196851178e+03 1.172253293053448830e+00 8.595624007706506933e-03
6.713014698587049679e+03 1.162536564678729789e+00 8.384216904192913142e-03
6.719727713285638856e+03 1.156877419989414291e+00 8.387542552529242412e-03
6.726447440998927050e+03 1.141761906918340452e+00 8.133927749018585868e-03
6.733173888439928305e+03 1.129527805995815370e+00 8.067139349172806201e-03
6.739907062328370557e+03 1.117680045421406199e+00 7.920509883920652874e-03
6.746646969390701088e+03 1.104845745501451759e+00 8.050972259835692882e-03
6.753393616360093802e+03 1.094722130599449450e+00 7.895508316675582325e-03
6.760147009976456502e+03 1.096092137540607192e+00 8.084755960829468832e-03
6.766907156986434529e+03 1.088639772560984431e+00 8.264736894219991414e-03
6.773674064143423493e+03 1.081461529204208905e+00 8.714001721644938983e-03
6.780447738207569273e+03 1.073140320223912259e+00 8.685084080513600160e-03
6.787228185945778932e+03 1.059098826459881515e+00 9.093555008907601780e-03
6.794015414131727084e+03 1.057702614010278985e+00 8.948684084573265210e-03
6.800809429545861349e+03 1.059804759439896271e+00 8.864341720859536533e-03
6.807610238975408720e+03 1.048886587497015910e+00 9.466476233813098801e-03
6.814417849214386479e+03 1.045626540333246091e+00 9.325075926953380751e-03
6.821232267063603103e+03 1.049052159100404280e+00 9.118682139677081883e-03
6.828053499330669183e+03 1.052290294448559704e+00 9.161759453223316738e-03
6.834881552830001965e+03 1.048129969741085965e+00 8.962394035335521231e-03
6.841716434382834450e+03 1.047966947467417587e+00 8.919679637052391544e-03
6.848558150817219939e+03 1.047329894443091103e+00 8.437617008511076946e-03
6.855406708968039311e+03 1.036272428136702395e+00 8.788754294677547305e-03
6.862262115677009206e+03 1.038051611991722467e+00 8.762146260251563526e-03
6.869124377792688392e+03 1.028276549547348484e+00 9.375666812618265594e-03
6.875993502170483225e+03 1.010850207826608393e+00 9.438505464127625033e-03
6.882869495672656740e+03 9.923001386730543327e-01 9.149576286354672155e-03
6.889752365168331380e+03 9.931308783881080959e-01 9.379491439846128487e-03
6.896642117533501732e+03 9.962557850323029429e-01 9.396376068028792355e-03
6.903538759651037253e+03 1.004117595567930898e+00 9.327386161157236871e-03
6.910442298410691365e+03 1.002955130841742593e+00 9.564929688489648765e-03
6.917352740709104182e+03 1.000187527301271251e+00 9.541730386407386993e-03
6.924270093449815249e+03 1.009252658805805503e+00 9.630197188925855925e-03
6.931194363543267173e+03 1.009566048195770449e+00 9.754107010921603607e-03
6.938125557906812901e+03 1.009740313605835160e+00 9.218011436757890184e-03
6.945063683464722089e+03 1.012013029696784194e+00 9.085910732238777418e-03
6.952008747148189286e+03 1.006828396050932328e+00 8.891203610249195227e-03
6.958960755895339389e+03 1.003870225188761234e+00 8.875859125481723802e-03
6.965919716651237650e+03 1.000479005272718380e+00 8.776170941282836202e-03
6.972885636367890584e+03 9.937175976983954051e-01 8.673917071540649879e-03
6.979858522004260521e+03 9.912182417498763831e-01 8.532358173449982111e-03
6.986838380526267429e+03 9.947544592484214299e-01 8.513257724333003068e-03
6.993825218906796181e+03 1.003354996843506708e+00 8.348601167339047766e-03
7.000819044125705659e+03 1.011831234101691290e+00 8.450226318674463472e-03
7.007819863169833297e+03 1.011794764038753902e+00 8.316927685479261895e-03
7.014827683033005087e+03 1.012065057763758213e+00 8.542150240881984588e-03
7.021842510716041033e+03 1.013143822536080041e+00 8.486390728565509911e-03
7.028864353226758794e+03 1.013548902119159711e+00 8.430277913788258512e-03
7.035893217579988232e+03 1.014671508714982018e+00 8.624108054461248132e-03
7.042929110797570502e+03 1.013923440736199000e+00 8.630904202762912369e-03
7.049972039908370789e+03 1.010689743897896786e+00 8.290306424824677931e-03
7.057022011948281033e+03 1.012456631451150724e+00 8.231088672154277669e-03
7.064079033960231754e+03 1.007045611985087463e+00 7.769072785290829022e-03
7.071143112994193871e+03 1.011737618576361353e+00 7.919061175860173454e-03
7.078214256107190522e+03 1.017762606388971314e+00 7.777010083700595065e-03
7.085292470363300708e+03 1.015395151650831496e+00 7.934506975139357307e-03
7.092377762833665656e+03 1.012339317138785333e+00 8.235040909017079386e-03
7.099470140596501551e+03 1.011285101985871515e+00 8.419084399324917173e-03
7.106569610737100447e+03 1.000316059988593631e+00 8.376659911455050164e-03
7.113676180347840273e+03 9.896205471563529477e-01 8.326809125410693235e-03
7.120789856528190285e+03 9.854486619559456040e-01 8.719043820064572778e-03
7.127910646384721076e+03 9.755082872183776788e-01 8.736530054648083965e-03
7.135038557031108212e+03 9.773375417944301091e-01 8.193993736678990489e-03
7.142173595588141325e+03 9.714935652363646534e-01 7.935679853102270420e-03
7.149315769183732300e+03 9.742162408484219549e-01 8.147518365177072036e-03
7.156465084952918005e+03 9.812559783952392589e-01 8.233282141512065708e-03
7.163621550037873021e+03 9.826082639415503195e-01 8.127700367121898709e-03
7.170785171587913283e+03 9.802579282938345129e-01 8.179753173478883713e-03
7.177955956759504261e+03 9.809789205953687308e-01 8.237719121924755999e-03
7.185133912716265513e+03 9.805679312124826463e-01 8.077856240945266789e-03
7.192319046628984324e+03 9.754142034148035600e-01 8.003321897873789947e-03
7.199511365675615707e+03 9.689264683225059516e-01 8.083448991789967883e-03
7.206710877041294225e+03 9.668863954321768039e-01 8.253707240876394235e-03
7.213917587918337631e+03 9.560113864148115370e-01 7.947875824836851677e-03
7.221131505506257781e+03 9.521885521549443565e-01 8.087341515574129891e-03
7.228352637011767001e+03 9.536020597661539755e-01 8.293508098998562603e-03
7.235580989648780815e+03 9.516478896699640533e-01 8.444326315495701007e-03
7.242816570638432495e+03 9.515974318928049902e-01 8.584408316570235273e-03
7.250059387209073066e+03 9.435834897189239179e-01 9.046310418964099639e-03
7.257309446596284033e+03 9.354397198107130551e-01 8.939438279807955523e-03
7.264566756042882844e+03 9.343527676438466711e-01 8.686345814203586327e-03
7.271831322798928340e+03 9.281478551997998094e-01 8.723761579024708404e-03
7.279103154121729858e+03 9.265980502287279874e-01 8.671750122556174181e-03
7.286382257275853590e+03 9.270360521344784832e-01 8.829753839789426448e-03
7.293668639533132591e+03 9.302610341899101298e-01 8.834171458312774922e-03
7.300962308172667690e+03 9.327307929662421726e-01 8.485327302451150036e-03
7.308263270480842948e+03 9.335588188894641259e-01 8.389217501328025128e-03
7.315571533751325660e+03 9.400828108803973571e-01 8.978856750931423283e-03
7.322887105285079997e+03 9.414317030123755536e-01 8.967161068584994857e-03
7.330209992390367006e+03 9.459111550893495313e-01 9.052624029286870239e-03
7.337540202382760071e+03 9.475859433618910588e-01 8.317302437552406141e-03
7.344877742585144915e+03 9.432473726479649878e-01 8.314115143483341921e-03
7.352222620327733239e+03 9.443809845083013244e-01 8.812490592546316781e-03
7.359574842948062724e+03 9.349901773392832460e-01 8.985513379686910912e-03
7.366934417791013402e+03 9.283384179918903190e-01 8.947472102578698724e-03
7.374301352208806748e+03 9.160066353858919985e-01 8.869027768303179571e-03
7.381675653561018407e+03 8.968695958951689029e-01 9.671422440725201825e-03
7.389057329214581841e+03 8.901579384733386835e-01 9.876509445589038219e-03
7.396446386543798326e+03 8.800210395677871000e-01 9.973070956432274203e-03
7.403842832930345139e+03 8.716150565188496291e-01 1.026731497833320746e-02
7.411246675763277381e+03 8.609300826343899704e-01 1.051850280097683943e-02
7.418657922439043432e+03 8.556896237141535799e-01 1.116524237601468870e-02
7.426076580361484957e+03 8.509305002786422545e-01 1.208500156529997670e-02
7.433502656941848727e+03 8.452173834503350358e-01 1.281410877407724094e-02
7.440936159598792983e+03 8.490797654587063370e-01 1.466343177404049423e-02
7.448377095758394717e+03 8.555436162257191723e-01 1.717185846949708175e-02
7.455825472854155123e+03 8.619567559093598286e-01 2.014503057633500530e-02
7.463281298327012337e+03 8.709890414980712148e-01 2.456126346293569310e-02
7.470744579625341430e+03 8.780723475313338966e-01 3.062800753167758960e-02
7.478215324204968965e+03 8.838331887385951768e-01 3.831273611716381339e-02
7.485693539529176633e+03 8.865853795925197067e-01 4.886026837112104199e-02
7.493179233068708527e+03 8.776763104989612208e-01 6.363070972619967736e-02
7.500672412301779332e+03 8.541676091899251810e-01 8.601008692354830676e-02
