# starting wavelength: 3692.308
# ending wavelength: 7484.367
# wav flux eflux
5.431167195138803436e+03 1.069407634984443245e+00 4.044889221422227205e-03
5.436598362333943442e+03 1.061368919856997328e+00 3.908707499796298945e-03
5.442034960696279086e+03 1.050050576991756524e+00 3.900519929941825663e-03
5.447476995656978033e+03 1.037373662612136593e+00 3.950288413180136522e-03
5.452924472652636723e+03 1.022799706752550497e+00 3.990463586210690750e-03
5.458377397125291282e+03 1.010325303832314336e+00 4.036050783737198631e-03
5.463835774522417523e+03 9.991335297502274004e-01 4.072293871229586137e-03
5.469299610296941864e+03 9.870468628529671662e-01 3.967425979434775589e-03
5.474768909907241323e+03 9.756987389935758426e-01 3.614489671379940167e-03
5.480243678817149885e+03 9.690982532810029637e-01 3.990211233386586551e-03
5.485723922495968509e+03 9.589512764181911120e-01 3.751916271421895047e-03
5.491209646418466946e+03 9.479794395594521861e-01 4.480666668885749208e-03
5.496700856064887375e+03 9.464619905686517676e-01 4.605073128653765918e-03
5.502197556920953502e+03 9.457722844650139349e-01 4.475443676678830113e-03
5.507699754477876013e+03 9.494344924877323733e-01 4.785122040624957551e-03
5.513207454232356213e+03 9.497466009276047672e-01 4.747958755108803650e-03
5.518720661686590574e+03 9.556059994911412225e-01 5.188498539994260833e-03
5.524239382348278923e+03 9.565374697550149685e-01 5.164144526767320588e-03
5.529763621730628984e+03 9.568341814090867148e-01 5.111182724656822100e-03
5.535293385352360929e+03 9.571153399354787039e-01 5.136703039020399167e-03
5.540828678737715563e+03 9.546014260199665591e-01 5.162090145197449804e-03
5.546369507416455235e+03 9.513930215983529282e-01 5.216419264271266246e-03
5.551915876923872929e+03 9.422629870485569326e-01 5.132534016819853898e-03
5.557467792800798634e+03 9.317595173712851508e-01 4.938680728135616017e-03
5.563025260593602070e+03 9.223592801122807439e-01 5.091248255707842528e-03
5.568588285854197238e+03 9.098216493830263429e-01 4.995357926939877902e-03
5.574156874140053333e+03 8.935079640196671447e-01 5.075420539004912510e-03
5.579731031014194741e+03 8.793740568164499782e-01 5.047948454809545946e-03
5.585310762045211050e+03 8.690994157116448404e-01 4.718043620744135670e-03
5.590896072807257951e+03 8.552862844651739627e-01 4.698164321844519251e-03
5.596486968880067252e+03 8.397366328791038281e-01 4.449933093136504252e-03
5.602083455848949598e+03 8.315834296742882215e-01 4.396449353886250355e-03
5.607685539304799931e+03 8.237633294939143980e-01 4.361295142453688010e-03
5.613293224844106589e+03 8.187387227336593298e-01 4.478060922413706901e-03
5.618906518068952209e+03 8.154355748263893977e-01 4.342167757207060150e-03
5.624525424587023736e+03 8.157927490298966244e-01 4.023242347379801798e-03
5.630149950011612418e+03 8.165181339502350921e-01 3.865020728096348231e-03
5.635780099961625638e+03 8.184451012548411564e-01 3.849057964513125096e-03
5.641415880061589633e+03 8.193422918870779670e-01 3.989464338266830203e-03
5.647057295941652228e+03 8.183237256626076928e-01 3.935182730741290137e-03
5.652704353237596479e+03 8.159148121399795173e-01 4.164572628995217955e-03
5.658357057590835211e+03 8.159897286836723662e-01 4.230133161210849861e-03
5.664015414648428305e+03 8.144047732369376069e-01 4.402330995136458786e-03
5.669679430063079053e+03 8.136735772303927972e-01 4.493058765963660849e-03
5.675349109493143260e+03 8.103481067054347786e-01 4.455671607627202484e-03
5.681024458602638333e+03 8.069958340014208309e-01 4.647566010643804091e-03
5.686705483061243285e+03 8.060570350745145385e-01 4.579459939293939637e-03
5.692392188544306009e+03 8.083409931500542545e-01 4.807482834915843134e-03
5.698084580732852373e+03 8.079465901714966147e-01 4.742235080333126462e-03
5.703782665313587131e+03 8.079930558170550503e-01 4.811680006847472713e-03
5.709486447978903016e+03 8.090067730115321210e-01 4.665527452153392894e-03
5.715195934426883468e+03 8.084427745477331673e-01 5.075245124208642433e-03
5.720911130361312644e+03 8.119875818442311433e-01 5.448368209060741249e-03
5.726632041491675409e+03 8.178328544721780169e-01 5.452746103624920779e-03
5.732358673533169167e+03 8.274343740579951367e-01 5.077780926837899451e-03
5.738091032206703858e+03 8.446246489131679080e-01 5.041576282966517275e-03
5.743829123238912871e+03 8.712358475323441764e-01 5.512987643597895039e-03
5.749572952362153046e+03 9.011901181959327545e-01 5.694930724516274190e-03
5.755322525314517407e+03 9.303035159810059129e-01 5.981043775301446430e-03
5.761077847839834249e+03 9.579471179458950436e-01 6.090540877945255747e-03
5.766838925687675328e+03 9.853306403939066094e-01 5.126923163059863599e-03
5.772605764613364954e+03 1.006311185678691711e+00 4.926338418318728339e-03
5.778378370377980900e+03 1.021126654642521947e+00 5.021966405556819134e-03
5.784156748748360769e+03 1.025950042737908463e+00 5.139121817967135832e-03
5.789940905497111089e+03 1.023850255519050512e+00 4.520429624420179045e-03
5.795730846402610041e+03 1.019350241484552333e+00 4.214682106098991549e-03
5.801526577249013826e+03 1.014095579838881767e+00 4.091533915924411464e-03
5.807328103826264851e+03 1.010887879909483145e+00 4.407486399190873455e-03
5.813135431930093546e+03 1.010107395452605417e+00 4.547985346785515283e-03
5.818948567362025642e+03 1.004570306092442911e+00 4.486017106673885133e-03
5.824767515929389447e+03 1.000928157809665597e+00 4.343034768664352611e-03
5.830592283445320390e+03 9.905325419698034484e-01 4.391199724671592843e-03
5.836422875728768304e+03 9.818026744741904510e-01 4.359101277978268650e-03
5.842259298604498326e+03 9.701894244926184685e-01 4.421115387358777633e-03
5.848101557903105459e+03 9.517752695804484464e-01 4.253429427621386628e-03
5.853949659461010015e+03 9.373388452373108137e-01 4.337014780633690648e-03
5.859803609120473084e+03 9.274838213962349753e-01 4.269144968874838755e-03
5.865663412729595620e+03 9.234902838661263047e-01 4.488596778679037128e-03
5.871529076142326630e+03 9.210036230859391937e-01 4.538649131575387373e-03
5.877400605218471355e+03 9.235098389674331054e-01 4.500655950879847191e-03
5.883278005823691274e+03 9.304528229814720275e-01 4.540141051517340015e-03
5.889161283829516833e+03 9.355167570343391192e-01 4.519111445449692024e-03
5.895050445113348360e+03 9.427837551956900208e-01 4.451120319210759638e-03
5.900945495558464245e+03 9.476003038325234717e-01 4.454656036502950382e-03
5.906846441054024581e+03 9.501256258067957150e-01 4.417081784917758179e-03
5.912753287495080258e+03 9.505758162268953537e-01 4.420501887808611641e-03
5.918666040782577511e+03 9.554038626365403131e-01 4.472582405230296487e-03
5.924584706823361557e+03 9.535602908944534883e-01 4.529096402634298114e-03
5.930509291530187511e+03 9.474409677894133353e-01 4.233234408527780830e-03
5.936439800821719473e+03 9.463030203641339400e-01 4.114862831538923169e-03
5.942376240622543264e+03 9.442067812758047074e-01 4.271636493894035574e-03
5.948318616863167335e+03 9.484163604272507486e-01 4.110909248930536171e-03
5.954266935480032771e+03 9.538389183228054291e-01 4.117422608557815174e-03
5.960221202415515108e+03 9.590912624434653200e-01 4.163555879253252011e-03
5.966181423617932523e+03 9.634199345963925243e-01 4.259921292302976809e-03
5.972147605041552197e+03 9.717851680845426277e-01 4.490165074194410119e-03
5.978119752646595771e+03 9.787331002801761271e-01 4.339674307418539372e-03
5.984097872399243897e+03 9.831613269917705011e-01 4.380928072437019136e-03
5.990081970271645332e+03 9.879178752554483856e-01 4.404322326303745753e-03
5.996072052241918755e+03 9.921263289411001995e-01 4.378719622171704448e-03
6.002068124294162772e+03 9.929263644152982460e-01 4.411778313022503631e-03
6.008070192418459555e+03 9.910546739451335796e-01 4.390923714728144425e-03
6.014078262610879392e+03 9.828261336223812483e-01 4.218395932477037209e-03
6.020092340873492503e+03 9.735945852439320536e-01 4.409142006719882906e-03
6.026112433214368139e+03 9.591614933598987536e-01 4.385978483425866624e-03
6.032138545647584579e+03 9.452107203106479005e-01 4.021664825536037415e-03
6.038170684193233683e+03 9.256159171343604219e-01 4.149579545586711687e-03
6.044208854877429076e+03 9.028984309451574264e-01 4.233512927094755171e-03
6.050253063732308874e+03 8.812541378380018831e-01 4.302027104255819190e-03
6.056303316796042964e+03 8.578633482210769046e-01 3.833874254823722155e-03
6.062359620112841185e+03 8.425088954234217775e-01 4.013680574717372156e-03
6.068421979732956061e+03 8.277301916979448171e-01 3.996184471292053841e-03
6.074490401712690982e+03 8.175560777531523104e-01 4.022287630512360462e-03
6.080564892114405666e+03 8.090335887334316745e-01 4.075997558207876230e-03
6.086645457006521610e+03 8.083247232148864647e-01 3.778563328606593299e-03
6.092732102463530282e+03 8.073887524402378890e-01 3.716416628478266555e-03
6.098824834565995843e+03 8.048821274089106304e-01 3.867041135285771616e-03
6.104923659400564247e+03 8.061103523582575647e-01 3.800794804682611910e-03
6.111028583059966877e+03 8.099850055678725624e-01 3.908804676913985900e-03
6.117139611643028729e+03 8.123952346618757980e-01 3.976186124538261257e-03
6.123256751254673873e+03 8.129891258742085736e-01 3.957262084852390324e-03
6.129380008005929994e+03 8.160710557173390667e-01 3.892877927352501096e-03
6.135509388013938405e+03 8.143832908289385664e-01 3.884690748404561952e-03
6.141644897401954040e+03 8.128167936004369043e-01 3.751671636525703499e-03
6.147786542299358189e+03 8.096311489403390516e-01 3.691626132604450793e-03
6.153934328841659408e+03 8.040247996434191080e-01 3.739712233432469606e-03
6.160088263170503524e+03 7.956113340439718851e-01 3.839296226838405986e-03
6.166248351433675452e+03 7.874210196492847924e-01 3.746042513770457810e-03
6.172414599785111022e+03 7.790606964491613162e-01 3.763991846772615085e-03
6.178587014384898794e+03 7.726075611030472912e-01 3.660852645290814736e-03
6.184765601399285515e+03 7.647039505349988442e-01 3.671868765622440019e-03
6.190950367000687038e+03 7.588850545766980815e-01 3.834363936950729596e-03
6.197141317367689226e+03 7.528736892935845582e-01 4.110526983349536111e-03
6.203338458685059777e+03 7.558676583580106190e-01 4.022766921446432713e-03
6.209541797143746408e+03 7.635234734327251971e-01 4.323431128152117366e-03
6.215751338940892310e+03 7.707450494661794993e-01 4.364807182646186431e-03
6.221967090279835247e+03 7.794325205556270619e-01 4.487346966645536749e-03
6.228189057370116643e+03 7.896895146761451212e-01 4.387103371905429032e-03
6.234417246427488863e+03 7.994187131495203991e-01 4.581928607510122806e-03
6.240651663673918847e+03 8.033421832622323899e-01 4.503329843276544439e-03
6.246892315337594482e+03 8.044907089115936882e-01 4.502461392191701994e-03
6.253139207652934601e+03 8.018335922589340248e-01 4.673800340918988008e-03
6.259392346860589896e+03 7.966862552679535581e-01 4.662450202828129567e-03
6.265651739207452010e+03 7.911095165114486738e-01 4.510705878563828729e-03
6.271917390946661726e+03 7.847230187354442554e-01 4.322986749081926712e-03
6.278189308337610782e+03 7.777450781854482464e-01 4.133801182637690010e-03
6.284467497645950061e+03 7.736047693617360554e-01 4.197760505804176354e-03
6.290751965143597772e+03 7.720893364712090312e-01 4.282064766949168592e-03
6.297042717108744000e+03 7.720101128187368822e-01 3.984054728260623575e-03
6.303339759825854344e+03 7.701214757739214267e-01 4.036264728025346082e-03
6.309643099585682648e+03 7.679376070288862488e-01 4.226319538547087216e-03
6.315952742685270096e+03 7.689466641772232380e-01 4.228163121289130709e-03
6.322268695427957937e+03 7.666830403184559106e-01 4.011286922943418931e-03
6.328590964123387494e+03 7.676192942510039474e-01 3.779675053085835776e-03
6.334919555087512890e+03 7.731486720739020324e-01 3.781209346185838895e-03
6.341254474642602872e+03 7.775750693513913125e-01 3.852405996672533285e-03
6.347595729117247174e+03 7.805300986821771536e-01 3.860912800844791722e-03
6.353943324846366522e+03 7.875563288564123576e-01 3.720906517037333907e-03
6.360297268171215364e+03 7.915136325681457752e-01 3.408590166829184986e-03
6.366657565439388236e+03 7.934882210059398533e-01 3.421406224568807226e-03
6.373024223004829764e+03 7.907213323030460872e-01 3.699349631375291238e-03
6.379397247227837397e+03 7.858808612629825108e-01 3.773956394085700022e-03
6.385776644475066860e+03 7.788713402666304075e-01 3.773780843961536957e-03
6.392162421119543978e+03 7.690661467517645455e-01 3.755091671266304158e-03
6.398554583540665590e+03 7.548510882178162129e-01 3.838444988226104131e-03
6.404953138124208635e+03 7.395745094148294951e-01 3.774033801750082545e-03
6.411358091262334710e+03 7.296760359062862689e-01 3.761259131610148430e-03
6.417769449353599157e+03 7.188513091156503165e-01 3.737286482217321883e-03
6.424187218802954703e+03 7.092741613878552620e-01 3.730339365154049409e-03
6.430611406021760558e+03 6.992493155382059067e-01 3.702932428478294870e-03
6.437042017427784231e+03 6.980262600578760468e-01 3.727032044668223461e-03
6.443479059445214261e+03 7.034457483186816740e-01 3.731284286865870110e-03
6.449922538504661134e+03 7.120381895099039404e-01 3.679657510078960646e-03
6.456372461043168187e+03 7.304508722541006582e-01 3.707611302934246678e-03
6.462828833504213435e+03 7.523357602467339866e-01 3.656885738222248432e-03
6.469291662337719572e+03 7.778096272551172641e-01 3.767256450126964858e-03
6.475760954000059428e+03 8.072142358898058978e-01 3.814271159057377233e-03
6.482236714954061426e+03 8.360017979400315991e-01 3.767346275452610783e-03
6.488718951669017770e+03 8.610644028399845329e-01 3.855301522497764019e-03
6.495207670620688987e+03 9.015977638703367436e-01 1.012013038039640857e-02
6.501702878291312118e+03 9.338662257938924460e-01 1.370043401826928978e-02
6.508204581169605262e+03 9.146844851919394559e-01 1.936210032538935449e-02
6.514712785750777584e+03 9.083902144733495554e-01 2.230620319943362254e-02
6.521227498536530220e+03 9.571561264229654364e-01 5.213325534219639436e-03
6.527748726035069012e+03 9.943329783556668078e-01 1.609825043734454397e-02
6.534276474761106329e+03 9.862880234817968939e-01 2.175830901733548720e-02
6.540810751235869247e+03 9.608112772012595837e-01 3.192083001290606931e-02
6.547351561987107743e+03 1.058634485688661808e+00 3.113616301109708648e-02
6.553898913549096505e+03 1.238717967979637402e+00 3.601254338545523126e-02
6.560452812462647671e+03 1.409841521017618060e+00 3.507231881410963897e-02
6.567013265275112644e+03 1.520047032590978286e+00 3.153503852710728278e-02
6.573580278540390282e+03 1.499764155676030164e+00 3.376037657977250944e-02
6.580153858818932349e+03 1.370204125185082278e+00 3.007227887603129701e-02
6.586734012677753526e+03 1.228675610874056634e+00 2.074613827835289706e-02
6.593320746690433225e+03 1.196214821699447928e+00 8.094146713203229093e-03
6.599914067437126505e+03 1.147222379639574630e+00 5.534138561458913294e-03
6.606513981504565891e+03 1.107988054626531271e+00 5.503963523081979378e-03
6.613120495486072286e+03 1.071843388298419075e+00 5.796617171915337437e-03
6.619733615981560433e+03 1.031064151246203986e+00 5.907943707820380135e-03
6.626353349597544366e+03 9.950753464978473461e-01 5.216746616827871302e-03
6.632979702947143778e+03 9.789145929228684206e-01 3.742671081032784147e-03
6.639612682650093120e+03 9.554280396025550681e-01 3.712680284117183659e-03
6.646252295332745234e+03 9.343129709119658566e-01 3.765772747426550035e-03
6.652898547628080451e+03 9.127921614226401914e-01 3.713951064467947531e-03
6.659551446175711135e+03 8.930584584406692228e-01 3.470330625255571479e-03
6.666210997621888964e+03 8.742307794979368163e-01 3.483250585769391994e-03
6.672877208619513112e+03 8.568513729261513223e-01 3.485487248848286382e-03
6.679550085828134797e+03 8.398011744862067252e-01 3.151590994594032687e-03
6.686229635913964557e+03 8.255294197431549685e-01 3.049378344758715657e-03
6.692915865549881346e+03 8.124527841966657782e-01 2.989141013789495000e-03
6.699608781415433441e+03 8.018219863505807732e-01 3.142474470447732121e-03
6.706308390196851178e+03 7.900982744279069214e-01 3.198977769122038177e-03
6.713014698587049679e+03 7.806796693543988086e-01 3.041993577249826278e-03
6.719727713285638856e+03 7.695063980055151243e-01 3.058392947244720651e-03
6.726447440998927050e+03 7.642709305074348869e-01 2.930603885553418730e-03
6.733173888439928305e+03 7.565227709502919673e-01 2.931413193009589115e-03
6.739907062328370557e+03 7.458213688810797493e-01 2.850994777669909729e-03
6.746646969390701088e+03 7.370282097576452696e-01 2.891458365999949928e-03
6.753393616360093802e+03 7.303364724308462064e-01 2.957526944856671020e-03
6.760147009976456502e+03 7.265587059982038243e-01 2.979624267077720778e-03
6.766907156986434529e+03 7.256497971673201430e-01 3.003302027308347218e-03
6.773674064143423493e+03 7.264184824972813592e-01 3.199755533102169487e-03
6.780447738207569273e+03 7.262572166282365016e-01 3.094081364699863453e-03
6.787228185945778932e+03 7.255309156030229634e-01 3.177197420950384887e-03
6.794015414131727084e+03 7.276663086571601990e-01 3.386599512595107973e-03
6.800809429545861349e+03 7.241284773007460318e-01 3.740889661838528706e-03
6.807610238975408720e+03 7.238188871524128265e-01 3.739865011184861400e-03
6.814417849214386479e+03 7.208568441606624244e-01 3.837527640399454251e-03
6.821232267063603103e+03 7.205260000185981228e-01 3.806959235411198732e-03
6.828053499330669183e+03 7.214150021156304771e-01 3.845856075918678823e-03
6.834881552830001965e+03 7.174487621255205561e-01 3.793142836970581598e-03
6.841716434382834450e+03 7.121219380943147881e-01 3.728634141093354649e-03
6.848558150817219939e+03 7.051692018271451534e-01 3.740708062510146505e-03
6.855406708968039311e+03 6.996454499250204240e-01 3.605729890069751201e-03
6.862262115677009206e+03 6.913511449542312226e-01 3.818421929797596349e-03
6.869124377792688392e+03 6.833064963838022532e-01 3.885596753686913069e-03
6.875993502170483225e+03 6.779360774425247094e-01 3.919818349217393111e-03
6.882869495672656740e+03 6.747716686839333455e-01 3.502127464092291784e-03
6.889752365168331380e+03 6.763780593281722986e-01 3.499724640613483331e-03
6.896642117533501732e+03 6.816108808544183439e-01 3.624467262795183324e-03
6.903538759651037253e+03 6.910776605154392849e-01 3.622718529057992326e-03
6.910442298410691365e+03 7.011297126100819455e-01 3.659965072624317417e-03
6.917352740709104182e+03 7.131758846321326617e-01 3.716745166724434203e-03
6.924270093449815249e+03 7.264870987522832335e-01 3.091035166628586586e-03
6.931194363543267173e+03 7.324380149988638511e-01 3.034060001421124819e-03
6.938125557906812901e+03 7.353380460030821686e-01 2.928289397532350506e-03
6.945063683464722089e+03 7.316877898820849380e-01 3.095767487634838461e-03
6.952008747148189286e+03 7.271545980221414407e-01 3.531395556233966979e-03
6.958960755895339389e+03 7.224162187034283145e-01 3.565788387266715081e-03
6.965919716651237650e+03 7.183254648535269959e-01 3.434995573957805044e-03
6.972885636367890584e+03 7.137641746687864996e-01 3.364078058721074824e-03
6.979858522004260521e+03 7.126353825502326211e-01 3.476530596911032132e-03
6.986838380526267429e+03 7.142786542467834954e-01 3.618297374840686621e-03
6.993825218906796181e+03 7.144468844984922518e-01 3.631076480873673788e-03
7.000819044125705659e+03 7.161158657627300084e-01 3.747338392384188741e-03
7.007819863169833297e+03 7.163837524700189530e-01 3.795361601827557541e-03
7.014827683033005087e+03 7.162809454124552389e-01 3.696014113441862311e-03
7.021842510716041033e+03 7.133226721012408955e-01 3.776076758615807064e-03
7.028864353226758794e+03 7.094907298057437917e-01 3.787569663707525749e-03
7.035893217579988232e+03 7.027805233898997139e-01 3.554682951760361909e-03
7.042929110797570502e+03 6.940223891483388030e-01 3.752003375557088748e-03
7.049972039908370789e+03 6.866585304600425488e-01 3.812811717616738320e-03
7.057022011948281033e+03 6.811076263169215661e-01 3.758058196149913037e-03
7.064079033960231754e+03 6.816149244431061183e-01 4.094078096005988009e-03
7.071143112994193871e+03 6.799155492917129395e-01 4.245663404504563740e-03
7.078214256107190522e+03 6.773625950261434880e-01 4.272638444732934117e-03
7.085292470363300708e+03 6.783713922419024600e-01 3.982599567893490775e-03
7.092377762833665656e+03 6.773641482899067645e-01 3.780448396886139893e-03
7.099470140596501551e+03 6.745088523595670349e-01 3.781675654724431755e-03
7.106569610737100447e+03 6.698162484168200814e-01 3.870009060942823046e-03
7.113676180347840273e+03 6.658304719151892925e-01 3.810979444083663435e-03
7.120789856528190285e+03 6.611295980836134900e-01 3.815187596415257724e-03
7.127910646384721076e+03 6.575771523568481047e-01 3.984978008807069788e-03
7.135038557031108212e+03 6.571166401294898929e-01 3.864862216935218212e-03
7.142173595588141325e+03 6.604076811956923754e-01 4.016957690651423891e-03
7.149315769183732300e+03 6.640481777395180751e-01 4.085257513701394914e-03
7.156465084952918005e+03 6.673414356061753150e-01 4.116745700664788121e-03
7.163621550037873021e+03 6.696617733768164271e-01 4.115808498922622280e-03
7.170785171587913283e+03 6.740674919225024819e-01 4.068439160691402108e-03
7.177955956759504261e+03 6.792098640773726048e-01 3.983723099722676075e-03
7.185133912716265513e+03 6.840946984450213542e-01 3.869047986634611708e-03
7.192319046628984324e+03 6.886173006871632030e-01 3.816671214335981034e-03
7.199511365675615707e+03 6.894591298562152692e-01 3.702338002408993908e-03
7.206710877041294225e+03 6.876979828494935720e-01 3.634194853586331705e-03
7.213917587918337631e+03 6.854081161079625950e-01 3.652152081761467044e-03
7.221131505506257781e+03 6.810317333463685729e-01 3.650895503674042499e-03
7.228352637011767001e+03 6.757377093496039766e-01 3.575616895984524198e-03
7.235580989648780815e+03 6.648304650873052557e-01 3.440251158212100178e-03
7.242816570638432495e+03 6.547320070140885129e-01 3.488259859308933536e-03
7.250059387209073066e+03 6.471740435283196424e-01 3.472713078901168687e-03
7.257309446596284033e+03 6.415245214297410348e-01 3.471025724996538477e-03
7.264566756042882844e+03 6.324559774283096125e-01 3.418077118369488090e-03
7.271831322798928340e+03 6.253232402652991739e-01 3.410836073153131545e-03
7.279103154121729858e+03 6.178569280972102673e-01 3.378621129282775078e-03
7.286382257275853590e+03 6.127122452373244821e-01 3.315849950697175551e-03
7.293668639533132591e+03 6.077720557656451916e-01 3.280435861762790416e-03
7.300962308172667690e+03 6.027098600891047653e-01 3.247463152993171863e-03
7.308263270480842948e+03 5.993585075861126432e-01 3.238972458762888907e-03
7.315571533751325660e+03 5.956976177284560858e-01 3.155759868208932433e-03
7.322887105285079997e+03 5.926419587293243474e-01 3.055604017927493216e-03
7.330209992390367006e+03 5.905297279284938972e-01 3.090591178693774792e-03
7.337540202382760071e+03 5.907486433147517424e-01 2.999929310660056411e-03
7.344877742585144915e+03 5.882200304935844004e-01 2.924474730661547148e-03
7.352222620327733239e+03 5.857377432864158129e-01 2.938031533769708790e-03
7.359574842948062724e+03 5.826005644483170931e-01 2.945675301982890112e-03
7.366934417791013402e+03 5.814004652560131881e-01 2.999890712627638605e-03
7.374301352208806748e+03 5.798170414029009123e-01 3.015367401602000487e-03
7.381675653561018407e+03 5.777909477931685300e-01 3.098506000810110229e-03
7.389057329214581841e+03 5.757660941325049020e-01 3.207674129936100710e-03
7.396446386543798326e+03 5.739084056849835802e-01 3.358684240685436660e-03
7.403842832930345139e+03 5.731492271323420651e-01 3.606660155959263980e-03
7.411246675763277381e+03 5.733478815785670868e-01 4.039278668842414925e-03
7.418657922439043432e+03 5.732099360743501126e-01 4.633219439078622472e-03
7.426076580361484957e+03 5.723605544163542502e-01 5.342744348370190299e-03
7.433502656941848727e+03 5.721917879339708524e-01 6.420301815479055596e-03
7.440936159598792983e+03 5.706119945388141712e-01 7.780524532304533385e-03
7.448377095758394717e+03 5.679212273158691371e-01 9.684925494602232912e-03
7.455825472854155123e+03 5.643535029250712487e-01 1.236237369941774883e-02
7.463281298327012337e+03 5.584493867064803663e-01 1.592344026004414645e-02
7.470744579625341430e+03 5.511740105112746813e-01 2.097774774951057658e-02
7.478215324204968965e+03 5.390728499273548247e-01 2.794920039258396230e-02
