# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 1.020916151526847671e+00 8.298074136542396215e-03
5.431167195138803436e+03 1.026923542817954838e+00 8.261735303456493526e-03
5.436598362333943442e+03 1.033499247768945972e+00 8.068040228900988722e-03
5.442034960696279086e+03 1.034893287360929781e+00 7.998589126000954855e-03
5.447476995656978033e+03 1.035542322411789007e+00 7.952310508233287681e-03
5.452924472652636723e+03 1.027223916648093427e+00 6.642640774428411159e-03
5.458377397125291282e+03 1.028901039822089025e+00 6.520746834778201433e-03
5.463835774522417523e+03 1.032249335519295652e+00 6.482382698901972828e-03
5.469299610296941864e+03 1.043067586984010697e+00 6.097573380941151248e-03
5.474768909907241323e+03 1.058482641109255162e+00 7.576569393117110925e-03
5.480243678817149885e+03 1.069760977795360724e+00 8.252681855363371705e-03
5.485723922495968509e+03 1.068143229325965615e+00 8.728246738958523113e-03
5.491209646418466946e+03 1.073292563506963671e+00 8.580682058997120623e-03
5.496700856064887375e+03 1.073095932211712622e+00 8.544236162432270951e-03
5.502197556920953502e+03 1.068744238999551399e+00 8.425678767858896939e-03
5.507699754477876013e+03 1.059238436764718960e+00 8.091157426971442440e-03
5.513207454232356213e+03 1.052619191316304770e+00 8.025622745829970317e-03
5.518720661686590574e+03 1.041343682094323819e+00 7.851695632267266869e-03
5.524239382348278923e+03 1.028652774491134458e+00 7.591263972777870413e-03
5.529763621730628984e+03 1.022960228265694660e+00 7.582822301977995040e-03
5.535293385352360929e+03 1.027553913769446936e+00 7.989609625823904798e-03
5.540828678737715563e+03 1.032757178588507241e+00 7.697158159012802876e-03
5.546369507416455235e+03 1.037089280726746443e+00 7.835592974794773277e-03
5.551915876923872929e+03 1.046612871900645780e+00 7.984077002828328731e-03
5.557467792800798634e+03 1.052432828783262275e+00 8.014547154121790321e-03
5.563025260593602070e+03 1.059971143499947255e+00 7.987518316131763871e-03
5.568588285854197238e+03 1.066515527047511513e+00 7.960040068248949718e-03
5.574156874140053333e+03 1.072503162933228449e+00 8.052967858109135249e-03
5.579731031014194741e+03 1.079053816999264503e+00 7.585515478155162306e-03
5.585310762045211050e+03 1.088097597264331862e+00 6.854427238398797841e-03
5.590896072807257951e+03 1.082918756481488165e+00 6.052769524066398295e-03
5.596486968880067252e+03 1.079442710174802533e+00 6.310515215418948352e-03
5.602083455848949598e+03 1.083272910238997078e+00 6.074722136691894196e-03
5.607685539304799931e+03 1.090122351770907771e+00 6.314735741631574001e-03
5.613293224844106589e+03 1.101817486023997761e+00 7.417836822663658250e-03
5.618906518068952209e+03 1.110171466681323826e+00 7.666582609787041085e-03
5.624525424587023736e+03 1.107385740595673962e+00 7.818756079789298055e-03
5.630149950011612418e+03 1.104304598349895583e+00 7.855450420527035002e-03
5.635780099961625638e+03 1.099931571945285125e+00 7.915361139793452086e-03
5.641415880061589633e+03 1.097463187104859017e+00 7.775371111914785270e-03
5.647057295941652228e+03 1.089136136742381966e+00 8.076022953343822697e-03
5.652704353237596479e+03 1.083374486167654194e+00 8.106200715701634280e-03
5.658357057590835211e+03 1.084202272143248713e+00 7.718553435229657395e-03
5.664015414648428305e+03 1.089745766187173670e+00 8.222036039172262931e-03
5.669679430063079053e+03 1.094648029177921034e+00 8.079643477855372527e-03
5.675349109493143260e+03 1.101529030966416300e+00 8.091316818403882297e-03
5.681024458602638333e+03 1.111716481104215504e+00 7.818322052852724746e-03
5.686705483061243285e+03 1.124345031610976431e+00 7.929581647670736269e-03
5.692392188544306009e+03 1.132842249004406332e+00 7.678274664812189364e-03
5.698084580732852373e+03 1.137268849026949802e+00 7.531583377571222232e-03
5.703782665313587131e+03 1.127348752351200467e+00 8.386001710767886086e-03
5.709486447978903016e+03 1.116198321415939221e+00 8.480806024335423021e-03
5.715195934426883468e+03 1.110511274824556027e+00 8.042121671833473567e-03
5.720911130361312644e+03 1.106502643096761940e+00 8.028112152820903943e-03
5.726632041491675409e+03 1.112657297028466941e+00 8.212828621000959131e-03
5.732358673533169167e+03 1.115764903063144908e+00 8.138313099456961214e-03
5.738091032206703858e+03 1.120756523000749239e+00 7.966690078532619873e-03
5.743829123238912871e+03 1.129659157302776995e+00 7.886640071611205130e-03
5.749572952362153046e+03 1.133704345615876408e+00 7.925370157371621968e-03
5.755322525314517407e+03 1.140256950400955205e+00 8.112311678415811897e-03
5.761077847839834249e+03 1.150001519724939580e+00 8.269165907296377113e-03
5.766838925687675328e+03 1.160939614423855515e+00 8.224844718589523207e-03
5.772605764613364954e+03 1.166903051593875196e+00 8.032779227991764665e-03
5.778378370377980900e+03 1.160662095604168442e+00 9.024343531508747379e-03
5.784156748748360769e+03 1.149345287089810430e+00 1.096842440522112494e-02
5.789940905497111089e+03 1.165470987512154055e+00 1.346626723569043643e-02
5.795730846402610041e+03 1.198945007620011882e+00 1.882844668330044269e-02
5.801526577249013826e+03 1.207616725723161810e+00 1.894684423259757403e-02
5.807328103826264851e+03 1.194573525092855304e+00 1.851297105575688828e-02
5.813135431930093546e+03 1.166543298698270892e+00 1.910581738347943634e-02
5.818948567362025642e+03 1.129673221568832986e+00 1.988084694936510452e-02
5.824767515929389447e+03 1.094493479912440170e+00 2.039476913959219206e-02
5.830592283445320390e+03 1.061209329234383825e+00 2.049970546750337283e-02
5.836422875728768304e+03 1.047639596056634481e+00 1.981861955849252913e-02
5.842259298604498326e+03 1.059441332279052128e+00 2.072028140501229465e-02
5.848101557903105459e+03 1.069851481633724344e+00 2.113412865712448185e-02
5.853949659461010015e+03 1.095597158230194212e+00 2.177995717154198457e-02
5.859803609120473084e+03 1.121626090016972777e+00 2.192126692902956683e-02
5.865663412729595620e+03 1.156071302913681764e+00 2.139807971369818429e-02
5.871529076142326630e+03 1.183735355416001722e+00 1.971582759038581836e-02
5.877400605218471355e+03 1.212119160666682349e+00 1.849189666555976080e-02
5.883278005823691274e+03 1.220940366939533561e+00 1.907373258133107999e-02
5.889161283829516833e+03 1.211339862173760107e+00 1.833862082217511610e-02
5.895050445113348360e+03 1.179811272078162832e+00 1.277230594629708525e-02
5.900945495558464245e+03 1.156779146905808187e+00 9.582100124554512183e-03
5.906846441054024581e+03 1.162039989443536259e+00 8.101980921978954933e-03
5.912753287495080258e+03 1.162201577934430130e+00 8.258071078703986545e-03
5.918666040782577511e+03 1.171502660594837986e+00 9.009330718220067910e-03
5.924584706823361557e+03 1.179127273189025882e+00 8.700054716799743293e-03
5.930509291530187511e+03 1.177549803059370293e+00 8.689538375773870477e-03
5.936439800821719473e+03 1.173138911254589134e+00 8.596322574428693838e-03
5.942376240622543264e+03 1.158914598056667522e+00 7.966091216730296701e-03
5.948318616863167335e+03 1.145649825289747126e+00 7.580031022718664718e-03
5.954266935480032771e+03 1.138899366072185115e+00 7.507608902333244398e-03
5.960221202415515108e+03 1.129873040013686047e+00 7.386473021142106465e-03
5.966181423617932523e+03 1.122724780097828612e+00 7.181011478321056539e-03
5.972147605041552197e+03 1.117346994071742872e+00 7.107416008668320483e-03
5.978119752646595771e+03 1.119930209037698576e+00 7.037791534657959237e-03
5.984097872399243897e+03 1.118633805586085828e+00 7.098987193348539615e-03
5.990081970271645332e+03 1.117127625205607044e+00 7.092795375954753269e-03
5.996072052241918755e+03 1.117405481859873984e+00 7.118763021479950805e-03
6.002068124294162772e+03 1.120957103241003505e+00 7.069920711749230237e-03
6.008070192418459555e+03 1.122965144933590009e+00 7.156823906793602537e-03
6.014078262610879392e+03 1.120950932378223408e+00 7.157813645342244770e-03
6.020092340873492503e+03 1.121509138262003491e+00 7.225774134307229313e-03
6.026112433214368139e+03 1.114480541104210687e+00 6.138808881543801436e-03
6.032138545647584579e+03 1.120304907546094464e+00 5.386275010080408127e-03
6.038170684193233683e+03 1.118993141952835835e+00 5.287234525573742544e-03
6.044208854877429076e+03 1.109019204190035524e+00 5.367485759670865240e-03
6.050253063732308874e+03 1.098572066430094862e+00 6.805176235784062000e-03
6.056303316796042964e+03 1.095508616773657184e+00 7.024502618483075694e-03
6.062359620112841185e+03 1.096363708062908282e+00 7.396141673112535501e-03
6.068421979732956061e+03 1.095984042999377239e+00 8.339919337806393426e-03
6.074490401712690982e+03 1.090757105084214196e+00 8.527144967731449185e-03
6.080564892114405666e+03 1.085773272972420767e+00 8.720918487199800714e-03
6.086645457006521610e+03 1.079864786611924421e+00 8.752327035078907511e-03
6.092732102463530282e+03 1.080456341251258889e+00 8.777610433370948428e-03
6.098824834565995843e+03 1.079185763052448621e+00 9.047346626491150137e-03
6.104923659400564247e+03 1.079944828142866298e+00 9.203162954545778332e-03
6.111028583059966877e+03 1.081880674219137584e+00 9.399550327876957795e-03
6.117139611643028729e+03 1.088489714067929270e+00 9.569552096319614010e-03
6.123256751254673873e+03 1.088856245167502124e+00 9.812482437745035507e-03
6.129380008005929994e+03 1.084511367125333692e+00 9.665799887319151407e-03
6.135509388013938405e+03 1.085707631516078964e+00 9.761185238305145062e-03
6.141644897401954040e+03 1.085366235347879016e+00 9.913684494736965669e-03
6.147786542299358189e+03 1.087844636584876623e+00 9.668841321767672470e-03
6.153934328841659408e+03 1.090240796979979887e+00 9.155796408344662671e-03
6.160088263170503524e+03 1.081049403866975345e+00 9.413635051638483478e-03
6.166248351433675452e+03 1.053628444848606849e+00 7.773021669316872509e-03
6.172414599785111022e+03 1.042196893835827476e+00 7.553702442799401992e-03
6.178587014384898794e+03 1.031910963034961437e+00 7.381541416310253775e-03
6.184765601399285515e+03 1.032209477458060354e+00 7.240483576987357880e-03
6.190950367000687038e+03 1.027924578888879337e+00 7.223734916272899452e-03
6.197141317367689226e+03 1.031001746461668978e+00 7.473334875737668026e-03
6.203338458685059777e+03 1.037995424503578956e+00 7.472217547865882617e-03
6.209541797143746408e+03 1.045419454722783081e+00 7.726961550275205683e-03
6.215751338940892310e+03 1.053698236468923799e+00 7.933788637148610559e-03
6.221967090279835247e+03 1.054554097114874356e+00 7.893138706372555130e-03
6.228189057370116643e+03 1.064888565508618878e+00 7.816844988453686832e-03
6.234417246427488863e+03 1.075289085026315927e+00 7.743299254306546670e-03
6.240651663673918847e+03 1.079122936801528931e+00 7.621356175546669352e-03
6.246892315337594482e+03 1.078053803956519285e+00 7.911340461595752285e-03
6.253139207652934601e+03 1.077579148756290683e+00 8.190113690783439732e-03
6.259392346860589896e+03 1.074056139668916332e+00 8.216156531743255831e-03
6.265651739207452010e+03 1.073440879346428733e+00 8.216078262842015437e-03
6.271917390946661726e+03 1.078055756914496399e+00 8.442243236075230861e-03
6.278189308337610782e+03 1.084920321317433878e+00 8.401472590546925703e-03
6.284467497645950061e+03 1.085868369000017042e+00 8.377449892047059837e-03
6.290751965143597772e+03 1.095241698207269465e+00 8.117600746983186233e-03
6.297042717108744000e+03 1.095961949990204021e+00 7.994902036148656896e-03
6.303339759825854344e+03 1.091296204742206566e+00 8.021332774368387930e-03
6.309643099585682648e+03 1.088182788190020345e+00 7.388614648121601472e-03
6.315952742685270096e+03 1.089392133796309947e+00 7.037503374051738009e-03
6.322268695427957937e+03 1.082331085123538372e+00 6.957766030798120775e-03
6.328590964123387494e+03 1.076408402213209214e+00 6.808164307845415188e-03
6.334919555087512890e+03 1.076716030112271349e+00 6.830120714138703322e-03
6.341254474642602872e+03 1.073277580476828419e+00 6.540025765272382448e-03
6.347595729117247174e+03 1.076148571110839391e+00 6.345480122339753476e-03
6.353943324846366522e+03 1.082557590494867883e+00 6.299778934096092811e-03
6.360297268171215364e+03 1.087181474726828467e+00 5.954858794452361909e-03
6.366657565439388236e+03 1.085252462411754992e+00 5.886999695522226149e-03
6.373024223004829764e+03 1.087167219685800212e+00 5.374225534223880246e-03
6.379397247227837397e+03 1.078587679980219427e+00 5.218751331394085556e-03
6.385776644475066860e+03 1.077286594978063672e+00 5.237095199999400492e-03
6.392162421119543978e+03 1.077591206285813286e+00 5.502934616043834992e-03
6.398554583540665590e+03 1.070447654138935611e+00 5.401691165852278223e-03
6.404953138124208635e+03 1.066396593622765732e+00 5.411266878983164545e-03
6.411358091262334710e+03 1.064863673294231372e+00 5.520235509055810598e-03
6.417769449353599157e+03 1.064759873897478393e+00 5.841349487506153522e-03
6.424187218802954703e+03 1.070530010185271941e+00 6.173983613123446186e-03
6.430611406021760558e+03 1.087840673768556199e+00 6.264466039595679818e-03
6.437042017427784231e+03 1.113862492699852602e+00 6.006959336055697242e-03
6.443479059445214261e+03 1.155595700317967767e+00 6.618748015376180183e-03
6.449922538504661134e+03 1.206665830975145015e+00 7.910156803978532838e-03
6.456372461043168187e+03 1.262753374495420688e+00 8.524114295151159759e-03
6.462828833504213435e+03 1.317101877638675589e+00 8.255703105417984758e-03
6.469291662337719572e+03 1.368788488154108141e+00 8.335106541497388707e-03
6.475760954000059428e+03 1.414963816577986755e+00 7.906865584056741239e-03
6.482236714954061426e+03 1.463499769051654908e+00 7.951860094898144729e-03
6.488718951669017770e+03 1.481893344195757800e+00 1.736428159669453283e-02
6.495207670620688987e+03 1.561570080442376218e+00 2.307193920646262442e-02
6.501702878291312118e+03 1.585056179956666922e+00 3.633573521604327450e-02
6.508204581169605262e+03 1.645392898557539674e+00 4.283098229944130864e-02
6.514712785750777584e+03 1.817070199430666388e+00 4.355526614651365758e-02
6.521227498536530220e+03 1.970646732118924715e+00 1.688359420287014606e-02
6.527748726035069012e+03 2.266622315714954095e+00 4.033221970268786177e-02
6.534276474761106329e+03 2.409868440258031264e+00 6.775239296610616191e-02
6.540810751235869247e+03 2.768216678985710555e+00 7.044934417496581669e-02
6.547351561987107743e+03 3.164718670980603665e+00 8.146882658433268753e-02
6.553898913549096505e+03 3.355912464918486826e+00 8.333268596091759906e-02
6.560452812462647671e+03 3.372512283684393708e+00 8.380173317441880210e-02
6.567013265275112644e+03 3.212364559651540219e+00 8.283164365646332461e-02
6.573580278540390282e+03 2.888479444970506016e+00 8.172450329010788606e-02
6.580153858818932349e+03 2.448505367805207555e+00 7.593075158523779344e-02
6.586734012677753526e+03 2.064990719811498288e+00 6.967539144899902170e-02
6.593320746690433225e+03 1.792495466091981848e+00 5.509110858202360267e-02
6.599914067437126505e+03 1.471827734796855580e+00 3.337537450653597221e-02
6.606513981504565891e+03 1.331320514095569729e+00 3.322743270000640126e-02
6.613120495486072286e+03 1.320435912842023995e+00 1.405186666053626597e-02
6.619733615981560433e+03 1.267166830702650238e+00 1.042052647450544475e-02
6.626353349597544366e+03 1.222719549512145898e+00 1.037692208993521575e-02
6.632979702947143778e+03 1.163764870081714031e+00 2.280925087192858108e-02
6.639612682650093120e+03 1.178838621607061876e+00 1.652627760844012361e-02
6.646252295332745234e+03 1.192458802125778483e+00 1.264045264998006970e-02
6.652898547628080451e+03 1.159267481389979926e+00 9.453680286542462397e-03
6.659551446175711135e+03 1.134468538817224426e+00 1.028552495256486454e-02
6.666210997621888964e+03 1.113260284540961820e+00 1.103206634797487470e-02
6.672877208619513112e+03 1.108314724636170867e+00 1.082630952269203646e-02
6.679550085828134797e+03 1.109017254763264182e+00 1.086324094759413654e-02
6.686229635913964557e+03 1.109156465739570940e+00 1.100716446919733360e-02
6.692915865549881346e+03 1.106481748559630329e+00 1.075978865715642233e-02
6.699608781415433441e+03 1.100142097124069851e+00 1.054468544971367411e-02
6.706308390196851178e+03 1.088163518188639767e+00 1.039221425888666589e-02
6.713014698587049679e+03 1.078153555819695741e+00 1.022508210531908324e-02
6.719727713285638856e+03 1.067578047227675908e+00 1.006325277189786156e-02
6.726447440998927050e+03 1.055691343704002749e+00 1.005738694666285377e-02
6.733173888439928305e+03 1.043209029676919641e+00 9.660690770365919916e-03
6.739907062328370557e+03 1.034853909172153363e+00 9.605481913821340562e-03
6.746646969390701088e+03 1.020051335767726552e+00 9.045549365303131445e-03
6.753393616360093802e+03 1.014407662234953600e+00 9.227279122299333544e-03
6.760147009976456502e+03 1.011787271176329828e+00 9.008586609940971712e-03
6.766907156986434529e+03 1.009960029575552642e+00 8.833844811529928745e-03
6.773674064143423493e+03 1.000092190745633713e+00 8.782105815779806673e-03
6.780447738207569273e+03 9.975856880084821299e-01 7.817628051059724234e-03
6.787228185945778932e+03 9.882446149568546723e-01 6.920809960211422515e-03
6.794015414131727084e+03 9.813703191079248267e-01 6.277139953707367576e-03
6.800809429545861349e+03 9.777751893211066303e-01 5.528776836251986931e-03
6.807610238975408720e+03 9.774698222984575802e-01 5.455765418607582198e-03
6.814417849214386479e+03 9.781827971094694263e-01 5.250766058339836027e-03
6.821232267063603103e+03 9.766692559811114283e-01 5.379081319399629108e-03
6.828053499330669183e+03 9.860801065535967913e-01 5.769088431489183266e-03
6.834881552830001965e+03 9.974637496677238868e-01 5.739096933544029361e-03
6.841716434382834450e+03 1.001170600099392960e+00 5.651786794176149979e-03
6.848558150817219939e+03 1.005267949304483599e+00 5.489872110455921127e-03
6.855406708968039311e+03 1.004461568490198076e+00 5.633693542338483531e-03
6.862262115677009206e+03 1.004831978564738826e+00 5.586270538216820021e-03
6.869124377792688392e+03 1.007011629490111471e+00 5.422947359482392649e-03
6.875993502170483225e+03 1.014662166000644072e+00 5.287575150746620135e-03
6.882869495672656740e+03 1.021484528236148215e+00 5.345683968762993815e-03
6.889752365168331380e+03 1.027925288891414102e+00 5.238131267266671505e-03
6.896642117533501732e+03 1.028091341165655814e+00 5.090064342906556495e-03
6.903538759651037253e+03 1.025550629718517293e+00 5.075720443043404626e-03
6.910442298410691365e+03 1.021520016339324766e+00 5.082796358695593729e-03
6.917352740709104182e+03 1.016934828684998848e+00 5.075587237272252521e-03
6.924270093449815249e+03 1.005011945948769858e+00 5.268493992642698034e-03
6.931194363543267173e+03 9.928391455202881799e-01 5.718580279404001689e-03
6.938125557906812901e+03 9.844942345799011507e-01 5.730633433578542595e-03
6.945063683464722089e+03 9.832337167652860366e-01 5.529946398643363972e-03
6.952008747148189286e+03 9.817353385804628019e-01 5.396138098054073517e-03
6.958960755895339389e+03 9.830744901747862086e-01 5.242428642411132468e-03
6.965919716651237650e+03 9.967806755863140022e-01 5.876937983157404927e-03
6.972885636367890584e+03 1.004819056068214644e+00 5.885367546038795632e-03
6.979858522004260521e+03 1.010024375023957033e+00 5.511681990349704199e-03
6.986838380526267429e+03 1.009112521989655731e+00 5.850657771861027777e-03
6.993825218906796181e+03 1.006908244791370199e+00 5.905177421921356529e-03
7.000819044125705659e+03 1.004570451126932884e+00 5.965763721597869794e-03
7.007819863169833297e+03 1.002748287143139683e+00 5.903108284559633462e-03
7.014827683033005087e+03 9.991227177320002317e-01 5.942497292523775745e-03
7.021842510716041033e+03 1.000416105371405129e+00 5.967452717857106050e-03
7.028864353226758794e+03 1.000695752503472757e+00 5.990043410647865989e-03
7.035893217579988232e+03 1.002756418007836547e+00 6.180238404503179440e-03
7.042929110797570502e+03 1.005340780254577071e+00 6.153210560829095073e-03
7.049972039908370789e+03 1.012753469963710407e+00 5.321916953618932404e-03
7.057022011948281033e+03 1.010637563017092955e+00 5.541103655921307200e-03
7.064079033960231754e+03 1.007302070304019859e+00 5.748879294897426065e-03
7.071143112994193871e+03 1.001553351864717056e+00 5.734492503928875079e-03
7.078214256107190522e+03 9.926041161000949131e-01 5.668123106038664566e-03
7.085292470363300708e+03 9.820082321816919757e-01 5.726631782510498495e-03
7.092377762833665656e+03 9.644354210700168961e-01 5.107985779176195569e-03
7.099470140596501551e+03 9.581564600891605554e-01 5.106983232379921564e-03
7.106569610737100447e+03 9.567128270371562104e-01 4.697352588197027667e-03
7.113676180347840273e+03 9.483959961732775223e-01 4.921033063154546701e-03
7.120789856528190285e+03 9.436486539944761720e-01 4.854831062086402416e-03
7.127910646384721076e+03 9.411061978468929778e-01 4.885686631549807438e-03
7.135038557031108212e+03 9.384767884239830771e-01 4.822682730673009087e-03
7.142173595588141325e+03 9.371984544266499517e-01 4.835394241113176970e-03
7.149315769183732300e+03 9.322383205652239324e-01 5.359025185297071857e-03
7.156465084952918005e+03 9.308436616511036599e-01 5.249000760970678157e-03
7.163621550037873021e+03 9.273885779933165319e-01 5.072727026986183219e-03
7.170785171587913283e+03 9.319418672721817565e-01 5.508617706707959888e-03
7.177955956759504261e+03 9.352949221731902130e-01 5.459393862460527359e-03
7.185133912716265513e+03 9.360995047846440986e-01 5.426158961358938139e-03
7.192319046628984324e+03 9.387376235983603268e-01 5.392973220621466099e-03
7.199511365675615707e+03 9.366743949590965457e-01 5.454968223090363166e-03
7.206710877041294225e+03 9.370686601915442226e-01 5.584594369729765050e-03
7.213917587918337631e+03 9.371324900027609983e-01 5.738202664285183691e-03
7.221131505506257781e+03 9.332060468860242652e-01 5.678530418250732001e-03
7.228352637011767001e+03 9.308329656263645280e-01 5.912850307048601699e-03
7.235580989648780815e+03 9.304469558744271618e-01 6.071528900059516148e-03
7.242816570638432495e+03 9.347256967854218335e-01 6.252828188321923365e-03
7.250059387209073066e+03 9.354425599273754610e-01 6.250571829435826350e-03
7.257309446596284033e+03 9.337472966441620059e-01 6.201411819428897555e-03
7.264566756042882844e+03 9.369663504915748398e-01 6.233366759055958446e-03
7.271831322798928340e+03 9.386671996369685411e-01 6.220425459311490664e-03
7.279103154121729858e+03 9.383597526297505764e-01 6.215697981559406733e-03
7.286382257275853590e+03 9.318805625554774652e-01 6.249277583514288234e-03
7.293668639533132591e+03 9.289047809419344048e-01 6.041362632909185772e-03
7.300962308172667690e+03 9.238899489632895756e-01 5.984952335248489540e-03
7.308263270480842948e+03 9.215450637262850853e-01 5.865193405602011495e-03
7.315571533751325660e+03 9.107960741744440814e-01 6.237089277256807271e-03
7.322887105285079997e+03 9.041915842615442234e-01 6.260487621177848218e-03
7.330209992390367006e+03 9.026536390874693172e-01 6.251494891761090987e-03
7.337540202382760071e+03 8.971136933718366624e-01 6.222982813965254739e-03
7.344877742585144915e+03 8.840060512565320883e-01 5.668758428069402278e-03
7.352222620327733239e+03 8.773379261271969654e-01 5.593042914342898596e-03
7.359574842948062724e+03 8.722941253453276866e-01 5.709209451310106286e-03
7.366934417791013402e+03 8.664190580150927801e-01 5.863385533860419885e-03
7.374301352208806748e+03 8.647649693606322963e-01 5.924632474148402821e-03
7.381675653561018407e+03 8.609769433827861862e-01 6.224483186816486165e-03
7.389057329214581841e+03 8.575300106263962219e-01 6.654993266023575237e-03
7.396446386543798326e+03 8.554039784865886675e-01 7.271119826601977337e-03
7.403842832930345139e+03 8.537341064618770847e-01 8.128449199207545689e-03
7.411246675763277381e+03 8.536430992485586344e-01 9.246244733392189677e-03
7.418657922439043432e+03 8.517218529929553306e-01 1.078822424127858469e-02
7.426076580361484957e+03 8.515967068904485293e-01 1.269192672634148616e-02
7.433502656941848727e+03 8.493441956836940143e-01 1.538919552845335360e-02
7.440936159598792983e+03 8.451791235133438995e-01 1.867206763511118986e-02
7.448377095758394717e+03 8.389626702386608903e-01 2.304338510699899603e-02
7.455825472854155123e+03 8.364303981047523928e-01 2.965548973196200852e-02
7.463281298327012337e+03 8.356858256201876722e-01 3.819005112738624308e-02
7.470744579625341430e+03 8.319688588164498855e-01 5.113309601680576105e-02
