# starting wavelength: 3220.736
# ending wavelength: 7186.743
# wav flux eflux
6.945063683464722089e+03 4.859683627056985422e-01 2.137324325128028141e-02
6.952008747148189286e+03 4.905831717301712969e-01 2.124664772839841842e-02
6.958960755895339389e+03 4.971617145499797052e-01 2.068151029268686103e-02
6.965919716651237650e+03 4.985689586481226176e-01 1.930266596930171885e-02
6.972885636367890584e+03 4.914116773934890658e-01 1.944656054533137543e-02
6.979858522004260521e+03 4.718043369633478368e-01 2.047769659287743474e-02
6.986838380526267429e+03 4.724821775477374142e-01 2.006374914631219031e-02
6.993825218906796181e+03 4.733168285131859609e-01 1.978954597113675995e-02
7.000819044125705659e+03 4.544453796012259961e-01 1.998217781401957077e-02
7.007819863169833297e+03 4.612463389143653392e-01 1.976511222592399267e-02
7.014827683033005087e+03 4.771969887830300738e-01 2.061823160292674748e-02
7.021842510716041033e+03 4.847958787508392375e-01 2.022292949779278329e-02
7.028864353226758794e+03 4.942058296224682845e-01 2.056970330116903237e-02
7.035893217579988232e+03 4.909321600077103387e-01 2.019604981437029406e-02
7.042929110797570502e+03 4.897266316663758112e-01 2.019962809595756553e-02
7.049972039908370789e+03 4.926753676698124584e-01 1.982543634500904747e-02
7.057022011948281033e+03 5.005595882078754943e-01 1.945813237403061502e-02
7.064079033960231754e+03 4.975359477503524808e-01 1.970744894824683763e-02
7.071143112994193871e+03 4.987952705506548123e-01 1.904279269746247602e-02
7.078214256107190522e+03 4.972494092364639906e-01 1.973235718161161709e-02
7.085292470363300708e+03 4.900774212417151054e-01 2.031190071820526341e-02
7.092377762833665656e+03 4.787890154347099192e-01 2.060865716464470310e-02
7.099470140596501551e+03 4.710420066007811601e-01 2.194609696724553888e-02
7.106569610737100447e+03 4.621791185960321124e-01 2.363255429348147182e-02
7.113676180347840273e+03 4.528127031983635309e-01 2.623954615802473467e-02
7.120789856528190285e+03 4.412572782622727341e-01 3.002916908213440136e-02
7.127910646384721076e+03 4.252708604837007189e-01 3.385944117153377730e-02
7.135038557031108212e+03 4.133598360545150951e-01 4.050166308411679711e-02
7.142173595588141325e+03 4.033475053011672529e-01 4.849292491815015288e-02
7.149315769183732300e+03 3.924787209754236339e-01 6.025510437909577244e-02
7.156465084952918005e+03 3.955470576542481909e-01 6.869859272780769188e-02
7.163621550037873021e+03 3.923874191254205779e-01 8.898391163776139812e-02
7.170785171587913283e+03 3.881348779203815380e-01 1.144623043528909673e-01
7.177955956759504261e+03 3.720293082077873459e-01 1.525674434919971623e-01
7.185133912716265513e+03 3.499537113799366939e-01 2.122464906148750774e-01
