# starting wavelength: 2925.284
# ending wavelength: 6515.930
# wav flux eflux
4.302819417404373780e+03 1.164370904693924569e+00 2.870827181965913966e-02
4.307122236821779552e+03 1.160805679362798104e+00 2.903475631587236830e-02
4.311429359058603040e+03 1.151270786571184424e+00 3.141510495527665564e-02
4.315740788417662770e+03 1.164625496254809933e+00 3.188330897154960375e-02
4.320056529206081905e+03 1.176468627859113214e+00 3.404497628894270073e-02
4.324376585735290064e+03 1.171758839503299621e+00 3.608301014180631539e-02
4.328700962321026054e+03 1.187935082578329915e+00 3.629543877126463480e-02
4.333029663283348782e+03 1.213360537989667254e+00 3.684352587584079075e-02
4.337362692946633615e+03 1.231344671793362489e+00 3.629545431209033751e-02
4.341700055639581478e+03 1.245095858921918097e+00 3.639327585307396834e-02
4.346041755695222491e+03 1.270306149198055845e+00 3.447403110095553086e-02
4.350387797450919606e+03 1.279669081731120706e+00 3.143107265269556166e-02
4.354738185248371337e+03 1.276553379843515801e+00 3.150326721827634291e-02
4.359092923433621763e+03 1.258789714566745488e+00 3.354244653681494326e-02
4.363452016357056891e+03 1.233434300942552797e+00 3.441079105941114574e-02
4.367815468373414660e+03 1.205760606025563009e+00 3.113093545263578496e-02
4.372183283841789489e+03 1.175070683817149408e+00 2.952089887600349224e-02
4.376555467125633186e+03 1.156296382972680226e+00 3.083255886131890111e-02
4.380932022592760404e+03 1.148945618994409390e+00 2.943485787507599954e-02
4.385312954615354101e+03 1.132685432046680152e+00 2.763283951690725590e-02
4.389698267569970994e+03 1.123450520474812642e+00 2.774813879576446332e-02
4.394087965837542470e+03 1.106229771588548738e+00 2.719612564473255362e-02
4.398482053803381859e+03 1.103795357482412420e+00 2.577313178094788743e-02
4.402880535857186260e+03 1.100550776004269204e+00 2.459345068882187041e-02
4.407283416393044718e+03 1.074514214275071877e+00 2.137745693381967738e-02
4.411690699809440048e+03 1.070796697768161332e+00 2.179027665511087952e-02
4.416102390509250654e+03 1.077240268470923690e+00 2.286402321502310764e-02
4.420518492899761441e+03 1.075813981643489736e+00 2.128969576010378978e-02
4.424939011392662906e+03 1.090180679553697907e+00 2.109986647838093740e-02
4.429363950404056595e+03 1.112816547259274813e+00 2.415558469813493259e-02
4.433793314354462382e+03 1.115271940985847809e+00 2.455993761279703577e-02
4.438227107668818462e+03 1.122368615594514063e+00 2.453658343599736738e-02
4.442665334776488635e+03 1.124553712543101769e+00 2.416736203992436716e-02
4.447108000111265937e+03 1.127426093764354542e+00 2.467995313052998713e-02
4.451555108111379013e+03 1.124595333868631641e+00 2.474349327155917627e-02
4.456006663219492111e+03 1.110414167818004838e+00 2.621148503187679252e-02
4.460462669882713271e+03 1.113403295870692089e+00 2.682933369496341702e-02
4.464923132552597053e+03 1.092863836338135775e+00 2.370047779154502501e-02
4.469388055685150903e+03 1.093118241828815229e+00 2.392151330233513451e-02
4.473857443740837880e+03 1.088204537518350223e+00 2.521545596568274331e-02
4.478331301184580298e+03 1.089410810619471093e+00 2.520533169850684360e-02
4.482809632485766087e+03 1.094805995327170489e+00 2.730190305483821619e-02
4.487292442118253348e+03 1.096769811748133927e+00 2.606576580332280874e-02
4.491779734560373072e+03 1.086851827271225313e+00 2.647907417194859947e-02
4.496271514294934605e+03 1.071822308707031102e+00 2.659153205609098014e-02
4.500767785809231100e+03 1.066261879865387563e+00 2.609580861301562943e-02
4.505268553595042249e+03 1.053073745158393137e+00 2.514882511201986526e-02
4.509773822148638828e+03 1.044076501126837364e+00 2.456048659271081389e-02
4.514283595970789065e+03 1.047316424929315426e+00 2.359960722136244388e-02
4.518797879566761367e+03 1.042488335535679989e+00 2.301422468938920871e-02
4.523316677446328868e+03 1.036868937782001954e+00 2.312677267478915541e-02
4.527839994123776705e+03 1.031165411834851442e+00 2.486404509478364055e-02
4.532367834117902021e+03 1.037375967135171884e+00 2.418578271664093352e-02
4.536900201952022144e+03 1.033837198161738469e+00 2.327591484746845477e-02
4.541437102153975502e+03 1.032020401316975367e+00 2.329319453585994987e-02
4.545978539256130716e+03 1.032903902975886190e+00 2.319618965231487820e-02
4.550524517795388419e+03 1.024768346872731772e+00 2.270707141168874094e-02
4.555075042313184895e+03 1.036488796822321090e+00 2.208611882998768802e-02
4.559630117355500261e+03 1.042193758854715435e+00 2.206807491878917324e-02
4.564189747472856652e+03 1.050779930623363390e+00 2.157718106062027699e-02
4.568753937220330954e+03 1.062984306527090972e+00 1.837799518282972819e-02
4.573322691157552981e+03 1.070566419416244308e+00 1.864647807499716925e-02
4.577896013848711846e+03 1.073181361477775653e+00 1.984438594412285886e-02
4.582473909862562323e+03 1.070804706128445805e+00 1.933270335121894945e-02
4.587056383772426670e+03 1.056931837516549288e+00 1.932147723376526766e-02
4.591643440156200086e+03 1.041884105431686081e+00 1.884058457788545873e-02
4.596235083596357981e+03 1.020973148321800972e+00 1.924068349232943911e-02
4.600831318679955984e+03 1.006120062307267027e+00 1.832203598538493031e-02
4.605432149998637215e+03 9.940887361874864991e-01 1.997857078879455503e-02
4.610037582148637739e+03 9.931987921261521413e-01 2.004714773313585191e-02
4.614647619730787483e+03 9.894315506685797956e-01 1.895195160324122940e-02
4.619262267350520233e+03 1.002933744732674937e+00 1.918424127098119700e-02
4.623881529617872729e+03 1.015790162841495148e+00 1.872753490686312333e-02
4.628505411147491941e+03 1.016384130140000730e+00 1.901188773445959893e-02
4.633133916558640522e+03 1.021561849092423646e+00 1.918180796589426945e-02
4.637767050475200449e+03 1.013969832260966930e+00 1.938447548730175274e-02
4.642404817525677572e+03 1.010608992047513643e+00 2.044844473161044202e-02
4.647047222343205249e+03 1.004256486108007884e+00 2.119934447508995193e-02
4.651694269565549803e+03 9.979665857303668952e-01 2.128788328958031509e-02
4.656345963835116891e+03 9.793633928084808371e-01 2.022882013885677482e-02
4.661002309798953320e+03 9.825142642605905197e-01 2.190387543357116482e-02
4.665663312108753416e+03 9.897909746089025296e-01 2.261851130771532631e-02
4.670328975420864481e+03 9.801499695764662734e-01 2.187402287688534203e-02
4.674999304396286789e+03 9.791527172051277539e-01 2.210461416814415297e-02
4.679674303700684504e+03 9.905284703147366754e-01 2.175762189072566466e-02
4.684353978004386590e+03 9.988325208591064541e-01 2.197706310837772847e-02
4.689038331982392265e+03 1.000221659605712299e+00 2.094762497452845595e-02
4.693727370314376458e+03 9.808846320941954078e-01 2.088318504971234391e-02
4.698421097684692540e+03 9.832339053095705550e-01 2.164216016140096260e-02
4.703119518782378691e+03 9.822469274492189317e-01 2.256992830577781231e-02
4.707822638301162442e+03 9.752709005693191990e-01 2.435645952148587229e-02
4.712530460939465229e+03 9.761081181733566314e-01 2.460627305911585253e-02
4.717242991400406027e+03 9.623309759441278644e-01 2.549905326792074184e-02
4.721960234391808626e+03 9.569926181809101928e-01 2.693274587089896158e-02
4.726682194626201635e+03 9.582822513805042686e-01 2.650140813784249150e-02
4.731408876820829391e+03 9.554582223139720387e-01 2.713472042965591954e-02
4.736140285697651962e+03 9.531291470110524466e-01 2.727862811211117372e-02
4.740876425983350600e+03 9.420100610539812180e-01 2.705162487120377213e-02
4.745617302409335934e+03 9.270889308768108794e-01 2.764439574965100316e-02
4.750362919711747054e+03 9.379675212302079901e-01 2.899731490900501682e-02
4.755113282631459697e+03 9.302892713038769523e-01 2.806461544589538420e-02
4.759868395914093526e+03 9.176078829332869891e-01 2.776706295147763487e-02
4.764628264310008490e+03 9.071312386210027556e-01 2.715025002693309888e-02
4.769392892574320285e+03 9.019110555345237756e-01 2.723059112144507465e-02
4.774162285466896719e+03 9.077217573885126845e-01 2.717739918941869393e-02
4.778936447752364984e+03 9.118657236361640273e-01 2.729425208223848140e-02
4.783715384200118933e+03 9.262174887041976223e-01 3.105142652893745636e-02
4.788499099584319993e+03 9.380070340374813131e-01 3.014289856341084359e-02
4.793287598683906253e+03 9.446677731821989665e-01 3.024689383000779205e-02
4.798080886282591564e+03 9.523071218273827521e-01 2.859896653169054920e-02
4.802878967168876443e+03 9.526947704863164557e-01 3.273550046291309745e-02
4.807681846136046261e+03 9.823921657086536197e-01 4.088789519494463037e-02
4.812489527982183972e+03 9.998807416832440342e-01 5.085193354789407233e-02
4.817302017510168298e+03 9.873069439742990783e-01 5.050961212267963268e-02
4.822119319527679181e+03 9.639463744615505147e-01 5.063269864010078170e-02
4.826941438847208701e+03 9.391489186986113902e-01 3.863431354848659988e-02
4.831768380286057436e+03 1.040766564856970389e+00 6.382950985193930338e-02
4.836600148666345376e+03 1.019482913429004434e+00 6.061884080453512624e-02
4.841436748815013743e+03 8.885197715698470722e-01 1.005382424029614280e-01
4.846278185563829538e+03 8.119436371053879720e-01 9.455393256742929131e-02
4.851124463749395545e+03 8.510525087630614882e-01 9.483112335793757175e-02
4.855975588213146693e+03 9.471847768597814188e-01 1.050744512548829612e-01
4.860831563801360971e+03 1.123847962459880279e+00 9.180165993247128842e-02
4.865692395365163975e+03 1.236528529972076074e+00 8.022071430677925330e-02
4.870558087760530725e+03 1.143037627172924342e+00 7.328034426291887837e-02
4.875428645848292945e+03 9.944488716562499553e-01 5.108872744842393038e-02
4.880304074494142696e+03 9.567306737002545525e-01 5.088076880761271265e-02
4.885184378568638749e+03 9.496415657950993960e-01 4.608200328063243034e-02
4.890069562947209306e+03 9.502683058479548528e-01 4.831051477094729790e-02
4.894959632510157462e+03 9.904562807650487688e-01 2.886137886127886076e-02
4.899854592142669389e+03 9.719835843741788661e-01 2.934017071137764651e-02
4.904754446734813428e+03 9.267914498815951196e-01 2.827653663131108816e-02
4.909659201181550088e+03 8.858036751430133915e-01 2.538191264774326480e-02
4.914568860382732964e+03 8.991559472950211296e-01 2.954929980233319750e-02
4.919483429243117826e+03 9.169658507494734545e-01 2.932032743785783699e-02
4.924402912672362618e+03 8.213784436538831280e-01 3.112962361384056381e-02
4.929327315585036558e+03 8.120609071623381414e-01 2.885175178923481826e-02
4.934256642900622865e+03 8.272025017216598775e-01 2.895847522562330911e-02
4.939190899543525120e+03 8.736265528240512168e-01 3.254041766251181828e-02
4.944130090443070912e+03 9.040135298890801252e-01 3.272960395501300218e-02
4.949074220533515472e+03 9.496520283839332555e-01 3.772383139331628860e-02
4.954023294754050767e+03 9.893418979264408941e-01 4.104808862545963888e-02
4.958977318048806410e+03 1.022625227548208171e+00 3.700475635454927859e-02
4.963936295366856939e+03 9.952091756656833432e-01 4.137007085373039378e-02
4.968900231662225451e+03 9.361808902802274401e-01 7.165138658171602004e-02
4.973869131893889062e+03 8.701818955538079825e-01 8.500785887471712376e-02
4.978843001025784361e+03 8.843305423334502091e-01 7.864314887746655380e-02
4.983821844026811959e+03 9.533674798319553556e-01 8.731529513202403170e-02
4.988805665870840130e+03 1.024918285723799061e+00 9.318258622955709336e-02
4.993794471536712990e+03 1.087534764402290799e+00 9.802851338644366641e-02
4.998788266008251412e+03 1.167314719052916061e+00 9.241135905558992003e-02
5.003787054274261209e+03 1.209800510722400357e+00 9.011039681939336798e-02
5.008790841328536771e+03 1.224122216142751629e+00 8.426151751801383427e-02
5.013799632169867436e+03 1.225005978697257358e+00 8.740915356637135591e-02
5.018813431802038394e+03 1.176704350995868120e+00 8.890423298442250155e-02
5.023832245233842514e+03 1.092467407334426932e+00 8.789504021998077732e-02
5.028856077479077612e+03 1.008939176462506637e+00 8.549819529536033247e-02
5.033884933556558281e+03 9.255480634272386098e-01 7.925347245792532802e-02
5.038918818490116792e+03 8.281756429770664729e-01 7.404406437913477190e-02
5.043957737308608557e+03 7.938100950976709758e-01 7.338104199597728083e-02
5.049001695045918495e+03 8.272383541854364530e-01 6.447029195831380233e-02
5.054050696740966487e+03 8.618447390077875747e-01 5.091980475579174770e-02
5.059104747437709193e+03 8.882364878059205715e-01 4.279325542306783303e-02
5.064163852185148244e+03 8.493569366538411547e-01 3.135544509819274822e-02
5.069228016037335692e+03 8.291766876378821038e-01 2.084340693594936844e-02
5.074297244053374015e+03 8.198031955069198240e-01 2.149270180975621294e-02
5.079371541297429758e+03 8.173463857345654171e-01 2.067891236906775274e-02
5.084450912838728073e+03 8.338141250848671859e-01 1.887712397944803222e-02
5.089535363751569093e+03 8.506128283891210007e-01 1.994043140872213751e-02
5.094624899115322478e+03 8.602558340000805437e-01 1.997526858133735761e-02
5.099719524014439230e+03 8.757477941663551757e-01 2.078672569545681609e-02
5.104819243538455339e+03 8.774371798418193480e-01 2.261209085532997140e-02
5.109924062781995417e+03 8.707687962347373523e-01 2.308465753994607197e-02
5.115033986844779065e+03 8.412836928256924862e-01 2.822789810263936355e-02
5.120149020831625421e+03 8.316394228428303226e-01 2.845228400491156204e-02
5.125269169852458617e+03 8.130097922106824804e-01 2.754298476097446005e-02
5.130394439022313236e+03 8.072060111438972285e-01 2.798976978101901450e-02
5.135524833461337039e+03 7.948276810775507517e-01 2.867385510687475020e-02
5.140660358294800062e+03 7.954525169028019427e-01 2.933576125609656943e-02
5.145801018653096435e+03 7.987021046207285480e-01 2.900588961845807293e-02
5.150946819671751655e+03 8.164047022677781706e-01 2.896676216957694283e-02
5.156097766491425318e+03 8.193622545126773016e-01 2.789902681893020528e-02
5.161253864257918394e+03 8.195547697114240471e-01 2.887625241959606778e-02
5.166415118122177773e+03 8.179577192370611760e-01 2.870056692223149283e-02
5.171581533240301724e+03 8.194194244713922659e-01 2.785217938583374464e-02
5.176753114773543530e+03 8.051639989221288651e-01 2.762593623272532536e-02
5.181929867888318768e+03 7.768302220188281204e-01 2.549027294817889089e-02
5.187111797756208944e+03 7.550385051058897679e-01 2.352866951849052340e-02
5.192298909553966951e+03 7.537608622854150564e-01 2.344223846558218805e-02
5.197491208463522526e+03 7.540003502906499344e-01 2.244919256059320703e-02
5.202688699671987706e+03 7.559171735786562873e-01 2.125195089480468730e-02
5.207891388371661378e+03 7.602472314244981266e-01 2.159785070381148656e-02
5.213099279760034733e+03 7.642227231745321037e-01 2.002951592029264191e-02
5.218312379039796724e+03 7.742957359946200935e-01 2.028967163075529392e-02
5.223530691418837705e+03 7.891563430356101083e-01 2.034329503443990661e-02
5.228754222110258524e+03 8.012174450041794627e-01 2.009722624036500843e-02
5.233982976332370527e+03 8.098577805140145802e-01 2.021118488416208739e-02
5.239216959308704645e+03 8.082750095540516266e-01 1.864892912722694238e-02
5.244456176268015042e+03 7.982402699094065524e-01 1.780546656778361075e-02
5.249700632444284565e+03 7.949755948719949838e-01 1.717581244741253274e-02
5.254950333076731113e+03 7.840451844960159011e-01 1.642835500222390721e-02
5.260205283409809454e+03 7.670812132550460793e-01 1.985144310738947565e-02
5.265465488693221232e+03 7.599762927200617302e-01 1.956691676914740913e-02
5.270730954181915877e+03 7.594511877949323697e-01 1.957816732629586581e-02
5.276001685136099695e+03 7.612286509211377838e-01 1.982105986676484591e-02
5.281277686821237694e+03 7.625715759196182164e-01 1.972427469883362289e-02
5.286558964508059944e+03 7.609414119934934106e-01 1.976954387549981901e-02
5.291845523472569766e+03 7.650738734455683199e-01 1.956650563112225655e-02
5.297137368996044643e+03 7.724864414749392783e-01 1.980018684363083620e-02
5.302434506365042580e+03 7.643573912937717818e-01 1.993449356725866123e-02
5.307736940871409388e+03 7.643743376115702537e-01 1.979275951100272282e-02
5.313044677812282316e+03 7.638676064561120693e-01 1.961911605993441055e-02
5.318357722490096421e+03 7.521023002027683590e-01 1.906940743085767248e-02
5.323676080212588204e+03 7.505765842982221603e-01 1.900926569575494066e-02
5.328999756292802886e+03 7.457997076488502852e-01 1.887969967516452130e-02
5.334328756049097137e+03 7.417470763471473161e-01 1.849496971583548463e-02
5.339663084805148173e+03 7.326339892953462885e-01 1.909879255122450686e-02
5.345002747889954662e+03 7.291443924008539357e-01 1.984269447053209345e-02
5.350347750637846730e+03 7.377457135577982772e-01 2.051266791945902807e-02
5.355698098388485960e+03 7.465581151192776099e-01 2.151433163700962672e-02
5.361053796486876308e+03 7.447124380445530045e-01 2.093414604182925604e-02
5.366414850283365013e+03 7.348022552068798063e-01 2.341681438033787685e-02
5.371781265133649867e+03 7.467031901828400375e-01 2.395140039482293245e-02
5.377153046398785591e+03 7.480081771869002694e-01 2.380199594744078842e-02
5.382530199445186554e+03 7.446902684632924485e-01 2.379068666040207516e-02
5.387912729644633146e+03 7.314385222278998455e-01 2.454133767334561525e-02
5.393300642374279960e+03 7.260648556419471156e-01 2.440381424065660859e-02
5.398693943016655794e+03 7.250713177053399461e-01 2.416745090741268670e-02
5.404092636959673655e+03 7.156719995219034125e-01 2.480410395918248787e-02
5.409496729596635305e+03 7.087939206980373719e-01 2.462641773107398721e-02
5.414906226326233991e+03 6.941430883549873920e-01 2.441207529295440562e-02
5.420321132552561721e+03 6.769083796496091487e-01 2.526412493555276959e-02
5.425741453685116539e+03 6.792429257814625032e-01 2.614576818598088326e-02
5.431167195138803436e+03 7.016410364118182974e-01 2.854690739920710471e-02
5.436598362333943442e+03 7.169477129231984769e-01 3.195113259928671762e-02
5.442034960696279086e+03 6.914716444149677788e-01 3.502543572790458443e-02
5.447476995656978033e+03 6.763916398277529662e-01 3.547524131151723326e-02
5.452924472652636723e+03 6.922974644366449715e-01 3.443032303143213346e-02
5.458377397125291282e+03 7.066338671304663865e-01 3.521526360339207601e-02
5.463835774522417523e+03 7.169459186029280007e-01 3.407175824937950376e-02
5.469299610296941864e+03 7.118614773097572401e-01 3.378121370944886515e-02
5.474768909907241323e+03 7.116652689964224621e-01 3.204858269980236790e-02
5.480243678817149885e+03 7.229077752895201048e-01 3.172619674667498391e-02
5.485723922495968509e+03 7.189592792526398046e-01 3.202172463706684513e-02
5.491209646418466946e+03 6.860622207854377708e-01 3.372900463105289737e-02
5.496700856064887375e+03 6.739297734943182627e-01 3.407109979976682967e-02
5.502197556920953502e+03 6.723774560755340080e-01 3.735117834001438347e-02
5.507699754477876013e+03 6.804734891937315178e-01 3.776839784507513703e-02
5.513207454232356213e+03 6.779844672843081677e-01 3.744242630643462161e-02
5.518720661686590574e+03 6.792690123152697046e-01 3.620657504836241602e-02
5.524239382348278923e+03 6.798022072483758116e-01 3.728702391713799302e-02
5.529763621730628984e+03 6.827562405329490325e-01 3.622525126973869664e-02
5.535293385352360929e+03 6.820603901095262378e-01 3.555657916489379095e-02
5.540828678737715563e+03 7.001027013616869521e-01 2.986504987680069917e-02
5.546369507416455235e+03 6.833806812490191840e-01 2.634073160472909930e-02
5.551915876923872929e+03 6.682329334442423940e-01 2.559866360032161600e-02
5.557467792800798634e+03 6.545797248786465738e-01 2.506836526060807549e-02
5.563025260593602070e+03 6.476222426723986514e-01 2.647131073147968375e-02
5.568588285854197238e+03 6.354836147673785796e-01 2.536928214034995729e-02
5.574156874140053333e+03 6.281698728866897952e-01 2.622351664982693759e-02
5.579731031014194741e+03 6.186337087833527759e-01 2.508713425333730304e-02
5.585310762045211050e+03 6.274798532564829223e-01 2.465580122539205027e-02
5.590896072807257951e+03 6.390277672965423150e-01 2.140472553311289355e-02
5.596486968880067252e+03 6.242921914962007435e-01 2.023607235502828533e-02
5.602083455848949598e+03 6.146767949528434416e-01 1.955567023787834965e-02
5.607685539304799931e+03 6.134593223151268981e-01 1.887580488821140670e-02
5.613293224844106589e+03 6.267783607005635860e-01 1.595967845719786782e-02
5.618906518068952209e+03 6.227712410434254053e-01 1.509423699707060536e-02
5.624525424587023736e+03 6.234934633483807387e-01 1.497615980657832427e-02
5.630149950011612418e+03 6.208934791065652270e-01 1.619392301993627728e-02
5.635780099961625638e+03 6.290727876789794504e-01 1.603945064340927748e-02
5.641415880061589633e+03 6.239389307689774400e-01 1.564751386161376823e-02
5.647057295941652228e+03 6.225642991927804459e-01 1.543841425184817352e-02
5.652704353237596479e+03 6.233205978975123740e-01 1.583092086271144228e-02
5.658357057590835211e+03 6.211910026734966950e-01 1.631167044523880102e-02
5.664015414648428305e+03 6.280136498367600018e-01 1.600416398937491366e-02
5.669679430063079053e+03 6.393095772343283523e-01 1.549306289275754513e-02
5.675349109493143260e+03 6.385220533193159964e-01 1.497637544958476882e-02
5.681024458602638333e+03 6.484234309350260794e-01 1.558280152697694328e-02
5.686705483061243285e+03 6.614903506979025183e-01 1.740380426689580248e-02
5.692392188544306009e+03 6.686377865752628491e-01 1.678510822973893271e-02
5.698084580732852373e+03 6.681564600238477647e-01 1.711941714891985003e-02
5.703782665313587131e+03 6.617255951114121570e-01 1.775627966542417738e-02
5.709486447978903016e+03 6.636940090400181846e-01 1.826406421691118692e-02
5.715195934426883468e+03 6.669300502840310729e-01 1.831843588916006252e-02
5.720911130361312644e+03 6.674377360037927476e-01 1.808532459531609835e-02
5.726632041491675409e+03 6.374047254590076150e-01 2.280015172072161200e-02
5.732358673533169167e+03 6.262057817927509928e-01 2.356469208238530857e-02
5.738091032206703858e+03 6.155073402802361260e-01 2.332785599428953069e-02
5.743829123238912871e+03 6.110506728529424558e-01 2.345574659387885189e-02
5.749572952362153046e+03 6.087944859275710163e-01 2.482438149856820708e-02
5.755322525314517407e+03 6.035648409363713052e-01 2.407948120375659126e-02
5.761077847839834249e+03 6.079015021374842842e-01 2.568143639646141771e-02
5.766838925687675328e+03 6.023156400434762636e-01 2.547785547919366109e-02
5.772605764613364954e+03 6.003781202214476531e-01 2.412448639050239138e-02
5.778378370377980900e+03 5.967201383771253420e-01 2.507689387929252361e-02
5.784156748748360769e+03 5.914776900766508527e-01 2.450428745973980832e-02
5.789940905497111089e+03 5.910934157761043029e-01 2.543757280544268681e-02
5.795730846402610041e+03 5.927949443377615868e-01 2.601543634083167827e-02
5.801526577249013826e+03 5.855992205801798800e-01 2.403600287689144563e-02
5.807328103826264851e+03 5.791643423826888792e-01 2.428346215510849074e-02
5.813135431930093546e+03 5.803992001246404131e-01 2.428750457110712482e-02
5.818948567362025642e+03 5.857713162962938647e-01 2.419394383247269395e-02
5.824767515929389447e+03 5.954495657525876728e-01 2.350042282823221890e-02
5.830592283445320390e+03 6.086333746225631725e-01 2.238163775174658449e-02
5.836422875728768304e+03 5.959035328210436910e-01 2.461615636210939817e-02
5.842259298604498326e+03 5.865801763357110232e-01 2.528191968818668117e-02
5.848101557903105459e+03 5.893664033900577470e-01 2.474783041382776910e-02
5.853949659461010015e+03 5.949856167088402037e-01 2.447302432726205026e-02
5.859803609120473084e+03 6.020851166859511050e-01 2.432137301865881091e-02
5.865663412729595620e+03 6.129447117144107837e-01 2.311765600175808011e-02
5.871529076142326630e+03 6.446712288080471698e-01 2.443630060557042127e-02
5.877400605218471355e+03 6.461272014912522454e-01 2.456786650769190311e-02
5.883278005823691274e+03 6.419528601606580009e-01 2.616774342621958072e-02
5.889161283829516833e+03 6.415168866184375318e-01 2.596785314771936012e-02
5.895050445113348360e+03 6.433722358552054210e-01 2.562127879296205793e-02
5.900945495558464245e+03 6.217919064407200214e-01 2.694266985846164794e-02
5.906846441054024581e+03 6.168442248174467180e-01 2.583981267913888769e-02
5.912753287495080258e+03 6.072627346808631144e-01 2.582201031222620610e-02
5.918666040782577511e+03 5.863606430833405714e-01 2.493365355433983452e-02
5.924584706823361557e+03 5.849087011401861158e-01 2.570159306157749832e-02
5.930509291530187511e+03 5.764283105086960290e-01 2.551806774058987259e-02
5.936439800821719473e+03 5.734518071888162760e-01 2.606243011030527287e-02
5.942376240622543264e+03 5.871872302767751073e-01 2.409319523000143584e-02
5.948318616863167335e+03 5.870525384203046926e-01 2.329676927523186697e-02
5.954266935480032771e+03 5.798849689108113159e-01 2.146489522728630209e-02
5.960221202415515108e+03 5.740990839870101503e-01 2.077584493693385159e-02
5.966181423617932523e+03 5.617494641757054818e-01 2.250072547385257096e-02
5.972147605041552197e+03 5.582241507009388926e-01 2.315438220211074594e-02
5.978119752646595771e+03 5.598696126382115557e-01 2.436997666582851538e-02
5.984097872399243897e+03 5.646324464512847419e-01 2.412440904167128392e-02
5.990081970271645332e+03 5.647329985123008544e-01 2.321032740406829900e-02
5.996072052241918755e+03 5.547926723395680826e-01 2.252807026484305447e-02
6.002068124294162772e+03 5.492240065016734674e-01 2.282159042712231245e-02
6.008070192418459555e+03 5.449066674526774623e-01 2.298843325436925392e-02
6.014078262610879392e+03 5.251739350156773289e-01 2.238029718668772122e-02
6.020092340873492503e+03 5.255122032338288562e-01 2.230896624105664638e-02
6.026112433214368139e+03 5.320528653280192088e-01 2.436498475354127377e-02
6.032138545647584579e+03 5.160720049902768336e-01 2.503174786157485662e-02
6.038170684193233683e+03 5.206393674471719857e-01 2.378256331432725829e-02
6.044208854877429076e+03 4.935658978931414809e-01 2.470353055465572198e-02
6.050253063732308874e+03 4.915181416423752836e-01 2.391323486889359792e-02
6.056303316796042964e+03 4.867928423284090256e-01 2.503506544592028552e-02
6.062359620112841185e+03 4.957276494548814028e-01 2.503725390676546370e-02
6.068421979732956061e+03 5.091184137406972177e-01 2.564946873454712964e-02
6.074490401712690982e+03 5.275342536803667715e-01 2.565677240196003947e-02
6.080564892114405666e+03 5.445399097901207908e-01 2.738506435875170605e-02
6.086645457006521610e+03 5.521099487892380253e-01 2.703035758117418308e-02
6.092732102463530282e+03 5.640611505823587279e-01 2.620985083391731696e-02
6.098824834565995843e+03 5.802200797908358965e-01 2.479484202386317976e-02
6.104923659400564247e+03 5.858958511825619331e-01 2.397322653289814601e-02
6.111028583059966877e+03 5.705073262466380246e-01 2.507045854436807178e-02
6.117139611643028729e+03 5.691851542045897050e-01 2.519284532324778808e-02
6.123256751254673873e+03 5.539582611574300763e-01 2.517227242951802432e-02
6.129380008005929994e+03 5.258994266197573042e-01 2.252939662980236318e-02
6.135509388013938405e+03 5.164276385355237586e-01 2.208912279273566107e-02
6.141644897401954040e+03 5.207376698182768493e-01 2.188225961716259993e-02
6.147786542299358189e+03 5.177276097979103264e-01 2.141575297049702967e-02
6.153934328841659408e+03 5.307301632011123260e-01 2.011807405046438929e-02
6.160088263170503524e+03 5.485573095579728831e-01 2.378865866360404743e-02
6.166248351433675452e+03 5.483593161038403663e-01 2.341132593754218991e-02
6.172414599785111022e+03 5.610459384401794702e-01 2.233029107969160265e-02
6.178587014384898794e+03 5.507044243426704178e-01 2.250259100909909535e-02
6.184765601399285515e+03 5.539412870318555226e-01 2.341833884692914175e-02
6.190950367000687038e+03 5.598235843675515300e-01 2.277407495726739214e-02
6.197141317367689226e+03 5.580688167468369487e-01 2.212341138012352201e-02
6.203338458685059777e+03 5.561083246262683577e-01 2.192142419702421130e-02
6.209541797143746408e+03 5.545449175489842730e-01 2.166352935402544866e-02
6.215751338940892310e+03 5.297218828821407266e-01 2.159357183777911582e-02
6.221967090279835247e+03 5.248513608126511576e-01 2.171250645527911249e-02
6.228189057370116643e+03 5.156277050569316733e-01 2.159127658364399724e-02
6.234417246427488863e+03 5.136432858167924165e-01 2.111166066054585150e-02
6.240651663673918847e+03 5.126406852995973873e-01 2.092365113666319262e-02
6.246892315337594482e+03 5.104885958070753960e-01 2.050767107835719388e-02
6.253139207652934601e+03 5.197567518267979247e-01 1.947721203133708640e-02
6.259392346860589896e+03 5.145402508503249539e-01 2.122390502492492101e-02
6.265651739207452010e+03 5.260207516359021174e-01 2.263217847096865229e-02
6.271917390946661726e+03 5.286447836102561304e-01 2.275595074158351036e-02
6.278189308337610782e+03 5.299257756692976606e-01 2.207692278841222322e-02
6.284467497645950061e+03 5.328722444765302546e-01 2.217190707457552049e-02
6.290751965143597772e+03 5.242905323982528509e-01 2.279871709999586882e-02
6.297042717108744000e+03 5.140709141732552334e-01 2.241275731433809218e-02
6.303339759825854344e+03 5.180009664946327863e-01 2.153152232733606883e-02
6.309643099585682648e+03 5.101181945312741606e-01 2.043673521126963474e-02
6.315952742685270096e+03 5.107153259334243911e-01 2.090748363813746749e-02
6.322268695427957937e+03 5.023379035673497528e-01 2.075890153282907574e-02
6.328590964123387494e+03 5.015907848875610364e-01 2.082914448780610536e-02
