# starting wavelength: 3639.068
# ending wavelength: 7525.057
# wav flux eflux
5.355698098388485960e+03 1.344859682714667493e+00 8.351513697564019734e-02
5.361053796486876308e+03 1.285913177100612703e+00 7.667971906624956868e-02
5.366414850283365013e+03 1.238146927105744144e+00 6.737184072644124277e-02
5.371781265133649867e+03 1.153545915920819009e+00 6.866417404711996908e-02
5.377153046398785591e+03 1.025029919369410347e+00 6.696578969743705034e-02
5.382530199445186554e+03 9.409368204241655986e-01 6.608128057583637083e-02
5.387912729644633146e+03 8.883260274369157994e-01 6.383618770305568568e-02
5.393300642374279960e+03 8.546547691412572645e-01 6.025268253501735172e-02
5.398693943016655794e+03 8.948347061055801355e-01 6.189678670104147712e-02
5.404092636959673655e+03 9.150125313181702857e-01 6.187734000650611105e-02
5.409496729596635305e+03 9.941846320848034546e-01 5.964733949484866959e-02
5.414906226326233991e+03 1.097750125240517960e+00 5.378075124047920069e-02
5.420321132552561721e+03 1.150489376793891294e+00 5.176008579340844046e-02
5.425741453685116539e+03 1.168154512781661936e+00 5.149060063267821979e-02
5.431167195138803436e+03 1.101517290159811369e+00 5.570459105050607623e-02
5.436598362333943442e+03 1.003814859342681221e+00 5.662265767843063791e-02
5.442034960696279086e+03 9.433090692213346173e-01 5.494910675677183026e-02
5.447476995656978033e+03 9.010534538621362000e-01 5.553786388952552250e-02
5.452924472652636723e+03 8.517239863674590516e-01 5.638092339111870632e-02
5.458377397125291282e+03 7.756615682705374493e-01 5.729549994760224640e-02
5.463835774522417523e+03 7.662093848870432655e-01 5.618400913723761020e-02
5.469299610296941864e+03 7.386343974967027881e-01 5.601676828905866046e-02
5.474768909907241323e+03 7.375579764354163181e-01 5.497736230721358280e-02
5.480243678817149885e+03 8.206774857677721080e-01 7.540885342291024640e-02
5.485723922495968509e+03 7.353144752285224461e-01 8.665535400264440247e-02
5.491209646418466946e+03 7.107312230250228957e-01 8.965051130224539755e-02
5.496700856064887375e+03 8.188856290267321203e-01 8.993310273771276675e-02
5.502197556920953502e+03 9.520279012249437400e-01 9.148699906933528692e-02
5.507699754477876013e+03 1.116450998665302174e+00 9.487824422613252984e-02
5.513207454232356213e+03 1.226860247833766460e+00 9.436058019927585916e-02
5.518720661686590574e+03 1.388425351211174608e+00 9.413260436291510935e-02
5.524239382348278923e+03 1.443643312990017691e+00 9.030123262476480450e-02
5.529763621730628984e+03 1.433424746921339032e+00 8.975091833728110480e-02
5.535293385352360929e+03 1.357372112563285382e+00 8.996279385852438970e-02
5.540828678737715563e+03 1.179677059307206788e+00 9.057373523725809061e-02
5.546369507416455235e+03 1.019427096256758203e+00 9.072159871720204827e-02
5.551915876923872929e+03 8.725154353745085967e-01 8.837322836476428634e-02
5.557467792800798634e+03 7.391308451871361207e-01 8.379162055326351555e-02
5.563025260593602070e+03 6.284422149522299605e-01 7.786915039388946080e-02
5.568588285854197238e+03 5.584610326773282729e-01 8.017691895260839474e-02
5.574156874140053333e+03 5.564954398786399192e-01 7.855114313288176497e-02
5.579731031014194741e+03 6.377626583960198658e-01 7.557599194780834084e-02
5.585310762045211050e+03 6.942913130952920175e-01 6.001400101603500403e-02
5.590896072807257951e+03 6.912471171371026291e-01 5.297221218063241643e-02
5.596486968880067252e+03 6.954368747454495736e-01 5.037206637056328845e-02
5.602083455848949598e+03 6.767225631380122675e-01 5.177621549578109716e-02
5.607685539304799931e+03 7.094869825592566848e-01 5.286719333217122785e-02
5.613293224844106589e+03 6.978395098088508997e-01 5.276369876311624157e-02
5.618906518068952209e+03 6.934008307974091068e-01 5.042983841060957872e-02
5.624525424587023736e+03 6.482465381555309047e-01 5.390794692170725044e-02
5.630149950011612418e+03 6.875780239261413129e-01 5.214837248208174791e-02
5.635780099961625638e+03 7.606852197524345272e-01 5.273953603177702204e-02
5.641415880061589633e+03 7.688710220583684363e-01 5.196638795295891594e-02
5.647057295941652228e+03 7.475148831628258828e-01 5.359609521595919829e-02
5.652704353237596479e+03 7.814131749328542265e-01 5.443887509662084095e-02
5.658357057590835211e+03 7.612811561012248207e-01 5.648742734683297184e-02
5.664015414648428305e+03 7.541841520356160622e-01 5.562922999418804665e-02
5.669679430063079053e+03 7.388473612359397480e-01 5.489312481710347663e-02
5.675349109493143260e+03 7.129890909111644692e-01 5.472483391071742559e-02
5.681024458602638333e+03 6.746169586948911334e-01 5.169688121523713376e-02
5.686705483061243285e+03 6.465278011806886438e-01 5.217053647325157334e-02
5.692392188544306009e+03 6.518604316574123647e-01 5.074178176749780111e-02
5.698084580732852373e+03 6.391782175852266379e-01 4.990998941739060307e-02
5.703782665313587131e+03 6.628900664292231015e-01 4.954426960972701383e-02
5.709486447978903016e+03 7.085486330105812414e-01 5.121364714014717961e-02
5.715195934426883468e+03 7.471477346778250261e-01 4.839433736706703904e-02
5.720911130361312644e+03 7.200324049445208097e-01 4.970394000887958658e-02
5.726632041491675409e+03 7.167734121363742439e-01 5.066438357485197191e-02
5.732358673533169167e+03 7.021088394690901957e-01 4.931540555223438982e-02
5.738091032206703858e+03 7.075365741764563232e-01 4.755133389231233632e-02
5.743829123238912871e+03 7.211897160816588270e-01 4.880950243761907753e-02
5.749572952362153046e+03 7.030875548134662978e-01 5.132387369434393554e-02
5.755322525314517407e+03 6.532495446203253620e-01 5.444595123544691134e-02
5.761077847839834249e+03 6.589553153231771931e-01 5.449102726790968493e-02
5.766838925687675328e+03 6.253322397746721162e-01 5.389361645064553313e-02
5.772605764613364954e+03 6.384749754530723020e-01 5.236483779168280700e-02
5.778378370377980900e+03 6.385113953694159239e-01 5.364377140403796262e-02
5.784156748748360769e+03 6.363351419572776946e-01 5.497824203951161975e-02
5.789940905497111089e+03 5.764609397598495777e-01 6.156450561014163020e-02
5.795730846402610041e+03 5.793701111158483519e-01 6.210243972471583135e-02
5.801526577249013826e+03 5.845566835043540799e-01 6.268929762704401887e-02
5.807328103826264851e+03 5.852114504253472793e-01 6.168864573873527463e-02
5.813135431930093546e+03 6.224915913479546203e-01 6.158675656231120399e-02
5.818948567362025642e+03 7.040041322248795641e-01 6.033257764405434986e-02
5.824767515929389447e+03 7.351396927150595229e-01 6.228086476485995143e-02
5.830592283445320390e+03 7.469763612097866101e-01 7.075771687140884614e-02
5.836422875728768304e+03 8.416169844027160396e-01 7.387758129515223371e-02
5.842259298604498326e+03 1.042960207305682285e+00 7.134403209925700706e-02
5.848101557903105459e+03 1.322801969117613385e+00 7.550101019383138878e-02
5.853949659461010015e+03 1.637966802396135346e+00 7.715624408080141994e-02
5.859803609120473084e+03 1.982803213495878403e+00 8.314792794605108117e-02
5.865663412729595620e+03 2.242866247758209752e+00 8.085583218702312169e-02
5.871529076142326630e+03 2.473737556780338576e+00 7.679870563363748459e-02
5.877400605218471355e+03 2.600029550157591629e+00 7.408067470718612824e-02
5.883278005823691274e+03 2.648798683194125925e+00 7.137986085115836932e-02
5.889161283829516833e+03 2.533678222503606747e+00 7.785070207462176095e-02
5.895050445113348360e+03 2.377724479911532462e+00 7.841413300467180159e-02
5.900945495558464245e+03 2.048096090938434255e+00 7.184716407394826920e-02
5.906846441054024581e+03 1.736784746003140922e+00 6.617308123494985983e-02
5.912753287495080258e+03 1.444531238944998686e+00 6.150361800949680213e-02
5.918666040782577511e+03 1.184366358938325314e+00 5.851078935552277149e-02
5.924584706823361557e+03 1.020923879910069942e+00 6.113173789434982880e-02
5.930509291530187511e+03 9.333818227060692863e-01 5.675625584767979293e-02
5.936439800821719473e+03 8.468825346509303298e-01 5.137588504720042720e-02
5.942376240622543264e+03 7.237411977557950404e-01 5.087045448974558681e-02
5.948318616863167335e+03 6.185436154648880080e-01 5.089007772339778496e-02
5.954266935480032771e+03 5.773460731535762225e-01 5.112324099113896986e-02
5.960221202415515108e+03 5.606119100257800358e-01 5.215539050170936441e-02
5.966181423617932523e+03 5.228707614946758175e-01 5.125576469846610667e-02
5.972147605041552197e+03 5.537131695850412427e-01 5.378047452723359878e-02
5.978119752646595771e+03 5.453267735686050388e-01 5.565032600704532956e-02
5.984097872399243897e+03 5.597422366666706672e-01 5.758706362170801923e-02
5.990081970271645332e+03 5.802497106570705387e-01 5.930585697249123045e-02
5.996072052241918755e+03 6.577012336188174935e-01 5.516783383530036305e-02
6.002068124294162772e+03 6.650514534563340963e-01 5.748330816556700140e-02
6.008070192418459555e+03 6.883949255366174080e-01 5.840759990691760106e-02
6.014078262610879392e+03 6.132083030743333829e-01 5.791057391948350314e-02
6.020092340873492503e+03 5.599899765111726602e-01 5.640912727301555796e-02
6.026112433214368139e+03 5.500616590156468533e-01 5.765261022564531490e-02
6.032138545647584579e+03 5.131675749332422765e-01 5.578091390938387517e-02
6.038170684193233683e+03 4.888797236734814255e-01 5.444665098158980865e-02
6.044208854877429076e+03 5.767035209019953923e-01 4.778636004863882208e-02
6.050253063732308874e+03 6.256841049684868095e-01 4.760700392357851418e-02
6.056303316796042964e+03 6.369120226014415298e-01 4.645708121062508411e-02
6.062359620112841185e+03 6.790973063722480774e-01 4.606452641096270284e-02
6.068421979732956061e+03 6.693958624750602215e-01 4.660603134240257767e-02
6.074490401712690982e+03 6.132921715961123788e-01 4.263081187267133559e-02
6.080564892114405666e+03 5.830932408905660225e-01 4.327367513646161734e-02
6.086645457006521610e+03 6.282416637742647136e-01 4.202730686080522610e-02
6.092732102463530282e+03 6.811647448587885290e-01 4.043665271515961557e-02
6.098824834565995843e+03 6.254431270100411222e-01 3.560479683783242949e-02
6.104923659400564247e+03 6.416155165239957325e-01 3.577611704005390775e-02
6.111028583059966877e+03 6.836738802484665367e-01 3.784062460516873089e-02
6.117139611643028729e+03 7.363623025428345237e-01 4.112418106201165546e-02
6.123256751254673873e+03 8.073481975980039138e-01 4.220565738197071953e-02
6.129380008005929994e+03 8.516067812928272973e-01 4.329439828066113105e-02
6.135509388013938405e+03 9.091882754960796120e-01 4.191304501246154168e-02
6.141644897401954040e+03 9.702602258657931911e-01 4.104686709255077337e-02
6.147786542299358189e+03 1.001225880642482524e+00 4.246642778042074989e-02
6.153934328841659408e+03 9.768349347257632154e-01 4.372666432572576423e-02
6.160088263170503524e+03 9.108649278925311510e-01 4.465410646828382735e-02
6.166248351433675452e+03 8.300482135648150628e-01 4.617727482101185998e-02
6.172414599785111022e+03 7.436590977310623130e-01 4.803466374142866674e-02
6.178587014384898794e+03 6.636552453019991527e-01 4.992156874809186573e-02
6.184765601399285515e+03 5.416303042124240852e-01 4.702042729955448891e-02
6.190950367000687038e+03 4.661851486813219370e-01 4.786785758994804157e-02
6.197141317367689226e+03 4.136702172164264391e-01 4.633990231775651780e-02
6.203338458685059777e+03 4.760279495714314635e-01 4.678894719496425741e-02
6.209541797143746408e+03 6.111310423268653258e-01 4.462762991705681442e-02
6.215751338940892310e+03 6.893166256065802466e-01 4.710777449129386479e-02
6.221967090279835247e+03 7.891418044299240986e-01 4.925901669527792126e-02
6.228189057370116643e+03 9.225524599116237123e-01 4.724365214787299566e-02
6.234417246427488863e+03 1.025353922528920325e+00 4.384533774824514452e-02
6.240651663673918847e+03 1.081864922120367112e+00 4.193469870078725403e-02
6.246892315337594482e+03 1.071756819774445368e+00 4.539895736485227706e-02
6.253139207652934601e+03 1.027653181316147801e+00 4.779457298766402046e-02
6.259392346860589896e+03 9.395252594443120886e-01 4.866031173346465483e-02
6.265651739207452010e+03 8.868365151305537264e-01 4.797411165611079747e-02
6.271917390946661726e+03 8.453545999847807968e-01 4.674557671475569609e-02
6.278189308337610782e+03 8.429340979923459765e-01 4.828447571908251607e-02
6.284467497645950061e+03 8.599702171345980917e-01 4.991521610796519764e-02
6.290751965143597772e+03 8.881941828774718717e-01 5.256131049818838635e-02
6.297042717108744000e+03 9.599014971395130047e-01 4.952707447394553292e-02
6.303339759825854344e+03 9.996496042150695427e-01 4.590577909362071607e-02
6.309643099585682648e+03 1.000529370454271927e+00 4.714825883235984616e-02
6.315952742685270096e+03 9.459273070670426442e-01 4.686722759382395964e-02
6.322268695427957937e+03 8.838142319048870599e-01 4.979097752681933137e-02
6.328590964123387494e+03 8.046310225023615148e-01 4.551346130399134410e-02
6.334919555087512890e+03 7.569640301416011852e-01 4.567037698536755702e-02
6.341254474642602872e+03 7.272940437661963298e-01 4.511853941574781035e-02
6.347595729117247174e+03 7.317812162567445267e-01 4.691684810688117463e-02
6.353943324846366522e+03 7.623622307828599176e-01 4.954483374876209045e-02
6.360297268171215364e+03 8.301493911583348595e-01 4.426164914041742782e-02
6.366657565439388236e+03 8.598523684523838861e-01 4.415244369425776194e-02
6.373024223004829764e+03 8.836798116174895412e-01 4.409362593358079341e-02
6.379397247227837397e+03 8.617356670574303212e-01 4.319531198458105570e-02
6.385776644475066860e+03 8.482323661513172519e-01 4.464088104838670468e-02
6.392162421119543978e+03 8.302476833600314077e-01 4.245637438947082176e-02
6.398554583540665590e+03 8.357643088434837386e-01 4.117269341052184201e-02
6.404953138124208635e+03 8.139651288204493573e-01 4.046806031990017594e-02
6.411358091262334710e+03 8.483710363945480282e-01 4.027789581363559052e-02
6.417769449353599157e+03 9.559930371098398494e-01 4.183175323504351173e-02
6.424187218802954703e+03 1.048733232265733228e+00 4.294848554052418943e-02
6.430611406021760558e+03 1.105296792373117176e+00 4.333709532469531833e-02
6.437042017427784231e+03 1.168833273071893997e+00 4.089473008401454945e-02
6.443479059445214261e+03 1.207747508280105686e+00 4.283223990081038574e-02
6.449922538504661134e+03 1.245090751914415650e+00 4.858381871166242427e-02
6.456372461043168187e+03 1.248068837552284593e+00 5.302165199990169914e-02
6.462828833504213435e+03 1.228706282952786166e+00 6.724682192880039600e-02
6.469291662337719572e+03 1.262215734496698438e+00 9.980451810261663226e-02
6.475760954000059428e+03 1.200320149702243988e+00 1.169165441111303799e-01
6.482236714954061426e+03 8.951466900272677663e-01 1.246220055219016826e-01
6.488718951669017770e+03 4.992747964547827877e-01 2.307953288680998916e-01
6.495207670620688987e+03 -1.634784322490467900e-01 5.735628111315419497e-01
6.501702878291312118e+03 -3.253628393892604720e-01 8.883280977619967267e-01
6.508204581169605262e+03 1.975045785805006560e+00 8.268705444922623826e-01
6.514712785750777584e+03 6.393467033954944867e+00 7.889685304849893832e-01
6.521227498536530220e+03 8.635283239873272620e+00 1.724469662837455342e-01
6.527748726035069012e+03 1.471371250714618029e+01 2.438104568975165143e-01
6.534276474761106329e+03 2.440769204379425261e+01 4.275607824862888706e-01
6.540810751235869247e+03 3.731557016332611454e+01 8.962931349704343909e-01
6.547351561987107743e+03 4.696720327132133832e+01 8.017261544774738624e-01
6.553898913549096505e+03 5.057694285920166521e+01 6.970242780674437144e-01
6.560452812462647671e+03 4.657200143323893826e+01 8.037037363635702869e-01
6.567013265275112644e+03 3.660307741230564460e+01 7.672063358385017295e-01
6.573580278540390282e+03 2.538080534063912097e+01 5.422934012218781907e-01
6.580153858818932349e+03 1.665645027523243016e+01 5.334217379668606540e-01
6.586734012677753526e+03 1.133754149473889683e+01 3.826609958147611512e-01
6.593320746690433225e+03 7.330118866229075714e+00 2.900392330144139774e-01
6.599914067437126505e+03 5.546389944482041479e+00 1.055562959982076221e-01
6.606513981504565891e+03 4.323555369900459411e+00 7.353967880112118050e-02
6.613120495486072286e+03 3.255631348781701018e+00 7.061391891903141815e-02
6.619733615981560433e+03 2.462381591596073172e+00 6.295092608358869579e-02
6.626353349597544366e+03 1.714827316977954652e+00 7.086661693075918533e-02
6.632979702947143778e+03 1.440826374156039424e+00 1.395452200676312038e-01
6.639612682650093120e+03 1.079788600622903161e+00 1.145215051989098426e-01
6.646252295332745234e+03 7.869697913833617609e-01 6.956910522555033449e-02
6.652898547628080451e+03 6.494485222988199968e-01 5.203129340634139038e-02
6.659551446175711135e+03 5.865934618104240439e-01 4.503043051176109507e-02
6.666210997621888964e+03 5.888222621234350251e-01 4.558406956720038872e-02
6.672877208619513112e+03 6.304050703062397121e-01 4.265962123322808441e-02
6.679550085828134797e+03 6.930066318978390649e-01 4.208794734190280523e-02
6.686229635913964557e+03 6.831067156025791842e-01 4.239869993225794942e-02
6.692915865549881346e+03 6.512865443036967017e-01 4.004718345809924612e-02
6.699608781415433441e+03 6.105187798244201547e-01 4.014012010973578432e-02
6.706308390196851178e+03 5.287333263073639156e-01 4.211099459041054566e-02
6.713014698587049679e+03 4.567447508138126055e-01 4.234195466868833496e-02
6.719727713285638856e+03 3.848474520419102318e-01 3.894947734373553627e-02
6.726447440998927050e+03 3.245600881935244431e-01 3.574601436080390021e-02
6.733173888439928305e+03 3.250450679512629226e-01 3.877900548716802648e-02
6.739907062328370557e+03 3.211611443162488144e-01 3.814629373843170246e-02
6.746646969390701088e+03 3.416695556924959631e-01 4.461370179825088766e-02
6.753393616360093802e+03 4.093779581410214030e-01 4.445509358543109357e-02
6.760147009976456502e+03 5.122481167526076185e-01 4.464279291174963471e-02
6.766907156986434529e+03 5.206714904461035021e-01 4.615833326394283564e-02
6.773674064143423493e+03 5.824214523041820746e-01 4.888293626184022495e-02
6.780447738207569273e+03 5.843845827542248905e-01 4.836663081866354741e-02
6.787228185945778932e+03 5.849912654472830820e-01 4.631597254585445578e-02
6.794015414131727084e+03 5.725574637610930662e-01 4.473574334457076224e-02
6.800809429545861349e+03 5.792785531760220596e-01 4.466026219274499276e-02
6.807610238975408720e+03 5.578519465742749484e-01 4.381023747929115725e-02
6.814417849214386479e+03 5.062853173663084405e-01 5.028599386891899337e-02
6.821232267063603103e+03 5.076622115273654590e-01 5.076342265504837220e-02
6.828053499330669183e+03 6.038106819998583230e-01 5.797439284963133710e-02
6.834881552830001965e+03 5.793098490723170846e-01 5.401519993585238849e-02
6.841716434382834450e+03 5.557176320104231237e-01 5.408700612748035957e-02
6.848558150817219939e+03 5.453323309320752266e-01 5.671765474055408957e-02
6.855406708968039311e+03 4.984100489223553532e-01 5.309595399157333862e-02
6.862262115677009206e+03 4.254085700551708538e-01 5.315536342357206345e-02
6.869124377792688392e+03 4.079247120472442312e-01 4.852731187975416888e-02
6.875993502170483225e+03 4.565297339126851428e-01 4.682244449328309271e-02
6.882869495672656740e+03 5.439947891033845018e-01 4.485474129455905429e-02
6.889752365168331380e+03 6.111070427656833948e-01 4.122635883490937542e-02
6.896642117533501732e+03 6.615593205605098115e-01 3.815295139460209844e-02
6.903538759651037253e+03 6.929032232900189658e-01 3.536334344638331073e-02
6.910442298410691365e+03 6.655695750549823764e-01 3.572836505502331034e-02
6.917352740709104182e+03 6.523269340804114247e-01 3.492246932117260005e-02
6.924270093449815249e+03 6.149321612204099452e-01 3.560851540334823012e-02
6.931194363543267173e+03 5.816466158187447721e-01 3.549765120802140378e-02
6.938125557906812901e+03 5.445512615809845469e-01 3.473760223309076134e-02
6.945063683464722089e+03 4.930459773029769455e-01 3.444499363125109320e-02
6.952008747148189286e+03 4.733492070832887588e-01 4.575979557233687822e-02
6.958960755895339389e+03 4.546989905929017528e-01 4.734277050143836929e-02
6.965919716651237650e+03 4.767149358818474347e-01 4.739609364194417168e-02
6.972885636367890584e+03 5.422385491849213146e-01 4.928581907587428063e-02
6.979858522004260521e+03 6.019192772552323101e-01 4.875226237348815467e-02
6.986838380526267429e+03 6.575669555886741735e-01 4.559516815954679086e-02
6.993825218906796181e+03 6.741022985642604048e-01 4.572351048107252403e-02
7.000819044125705659e+03 6.491689020058037940e-01 4.770975121836813077e-02
7.007819863169833297e+03 6.327575844309472064e-01 4.835882429519862413e-02
7.014827683033005087e+03 6.611208972184332566e-01 4.765043377899332716e-02
7.021842510716041033e+03 6.846125011436202668e-01 4.854672830244634307e-02
7.028864353226758794e+03 7.462325602180125417e-01 5.107989563591461973e-02
7.035893217579988232e+03 7.924769950012438002e-01 5.308570247554453281e-02
7.042929110797570502e+03 8.255752222697155807e-01 5.248189371852722551e-02
7.049972039908370789e+03 8.774100710646528523e-01 5.343825899543034469e-02
7.057022011948281033e+03 8.877335280512167470e-01 5.345623546071091858e-02
7.064079033960231754e+03 8.918929105367365828e-01 5.382479553249858856e-02
7.071143112994193871e+03 8.795362447702526065e-01 5.570970827976393092e-02
7.078214256107190522e+03 8.728309671753101684e-01 5.573274007042391259e-02
7.085292470363300708e+03 8.729199933337606909e-01 5.824073202577271374e-02
7.092377762833665656e+03 8.457645136334117630e-01 4.958888346506177408e-02
7.099470140596501551e+03 7.805914577124807296e-01 5.006851408526435954e-02
7.106569610737100447e+03 7.295889414931516770e-01 5.229305288499372373e-02
7.113676180347840273e+03 7.439376186925592549e-01 5.254375589517596562e-02
7.120789856528190285e+03 7.712301758622446268e-01 5.367935350647856652e-02
7.127910646384721076e+03 8.092448927550248694e-01 5.303016832177266660e-02
7.135038557031108212e+03 8.186631557013940297e-01 5.299017088712598689e-02
7.142173595588141325e+03 7.996288603962148356e-01 5.230226223529174656e-02
7.149315769183732300e+03 7.874334776011427950e-01 5.257588655849874254e-02
7.156465084952918005e+03 7.774229101264718000e-01 5.284858373029135969e-02
7.163621550037873021e+03 7.506341537524987562e-01 5.381923605987667947e-02
7.170785171587913283e+03 7.475629829669141468e-01 5.442673258913508644e-02
7.177955956759504261e+03 7.225520007496186725e-01 5.659347701632035793e-02
7.185133912716265513e+03 7.512290414185124332e-01 5.805496405223494610e-02
7.192319046628984324e+03 7.408525116575452873e-01 6.120242210689311874e-02
7.199511365675615707e+03 7.764440595050516869e-01 6.350621008808464418e-02
7.206710877041294225e+03 7.478426036871080873e-01 6.655221390778391644e-02
7.213917587918337631e+03 7.270074205467803585e-01 6.971948895625515452e-02
7.221131505506257781e+03 6.861035723553028376e-01 7.124801001825228908e-02
7.228352637011767001e+03 6.619638890489115690e-01 7.239393079432698830e-02
7.235580989648780815e+03 7.381926953561366300e-01 7.444757323091207024e-02
7.242816570638432495e+03 9.152476959118693856e-01 6.368279298420215229e-02
7.250059387209073066e+03 1.009954643578148570e+00 6.412836238175396997e-02
7.257309446596284033e+03 9.967418866986652581e-01 6.148212146541539441e-02
7.264566756042882844e+03 9.781456245788719972e-01 5.742073603289753886e-02
7.271831322798928340e+03 1.012394478249495577e+00 5.972995341884482917e-02
7.279103154121729858e+03 1.100589208144336029e+00 5.769635712884151751e-02
7.286382257275853590e+03 1.145312870532316563e+00 5.731685971674643776e-02
7.293668639533132591e+03 1.203901271549805418e+00 5.307020825281132115e-02
7.300962308172667690e+03 1.221858486901998164e+00 5.270808021908339469e-02
7.308263270480842948e+03 1.250859908744720084e+00 5.293152784371818464e-02
7.315571533751325660e+03 1.227212285083224330e+00 5.297038205830189445e-02
7.322887105285079997e+03 1.202285318274228576e+00 5.354168877685971245e-02
7.330209992390367006e+03 1.186276764089877256e+00 5.148020073743145991e-02
7.337540202382760071e+03 1.102445849272062350e+00 4.898530021151138031e-02
7.344877742585144915e+03 1.029184623289326694e+00 4.823488031388632052e-02
7.352222620327733239e+03 9.781176645459936925e-01 5.062021573572126482e-02
7.359574842948062724e+03 8.892156775199655527e-01 4.839782036242773477e-02
7.366934417791013402e+03 7.730965280628379066e-01 4.942379181691665402e-02
7.374301352208806748e+03 7.899142806059914479e-01 5.331363853624444121e-02
7.381675653561018407e+03 7.761529460630183230e-01 5.403943870876910111e-02
7.389057329214581841e+03 7.679042417762129702e-01 5.573015332777751796e-02
7.396446386543798326e+03 8.739450761578350102e-01 6.528012729937392178e-02
7.403842832930345139e+03 8.934816476783252748e-01 6.428448586610262250e-02
7.411246675763277381e+03 9.001676619333577323e-01 6.436328177129142791e-02
7.418657922439043432e+03 9.098625806802437266e-01 6.536755064808101590e-02
7.426076580361484957e+03 9.151153034065742098e-01 6.733643889704049590e-02
7.433502656941848727e+03 9.107415201342977662e-01 7.059258696085379814e-02
7.440936159598792983e+03 9.007116358171198822e-01 7.518446578047437157e-02
7.448377095758394717e+03 8.896089849272681427e-01 8.150507045367028081e-02
7.455825472854155123e+03 8.708657249121705135e-01 9.029260995785559629e-02
7.463281298327012337e+03 8.373214761317216981e-01 1.028086986015466497e-01
7.470744579625341430e+03 7.980078572915330071e-01 1.196254285255976546e-01
7.478215324204968965e+03 7.532236165371402059e-01 1.415370753274668714e-01
7.485693539529176633e+03 6.997457289932007551e-01 1.724658397089144368e-01
7.493179233068708527e+03 6.529839549979910007e-01 2.140675390233210129e-01
7.500672412301779332e+03 6.173478304766681912e-01 2.704136187910438083e-01
7.508173084714083416e+03 6.129586283708632344e-01 3.485354694399839248e-01
7.515681257798800289e+03 6.626133055859109167e-01 4.566522291403718459e-01
7.523196939056601877e+03 8.100027284935662486e-01 6.121470507124066041e-01
