# starting wavelength: 3624.388
# ending wavelength: 9647.427
# wav flux eflux
5.334328756049097137e+03 1.950596776454340375e+00 6.957364879000384195e-02
5.339663084805148173e+03 1.827271604931655746e+00 6.254111350806887404e-02
5.345002747889954662e+03 1.757897126149471578e+00 6.152167084812788095e-02
5.350347750637846730e+03 1.682378346559974647e+00 6.409987350802248685e-02
5.355698098388485960e+03 1.670470748569313546e+00 6.531139283852456512e-02
5.361053796486876308e+03 1.678117380160747185e+00 5.766779026292418592e-02
5.366414850283365013e+03 1.674180080230563306e+00 4.518451160504968755e-02
5.371781265133649867e+03 1.612034806697498990e+00 4.925379140170998288e-02
5.377153046398785591e+03 1.571074600014063627e+00 5.262007785467916199e-02
5.382530199445186554e+03 1.506267319448560960e+00 4.968726836615026260e-02
5.387912729644633146e+03 1.456706737451883393e+00 4.351268662148090327e-02
5.393300642374279960e+03 1.421645638052071670e+00 4.078075856577238756e-02
5.398693943016655794e+03 1.412470308120429729e+00 4.320403110036107053e-02
5.404092636959673655e+03 1.438367804699807628e+00 4.739592405388279306e-02
5.409496729596635305e+03 1.490217440205312327e+00 3.754864811484978637e-02
5.414906226326233991e+03 1.509530220483074281e+00 3.216498752721328597e-02
5.420321132552561721e+03 1.494077898100835800e+00 3.322635491873419944e-02
5.425741453685116539e+03 1.468526273146742112e+00 3.317242845505877225e-02
5.431167195138803436e+03 1.411570130751536034e+00 3.443025011610376107e-02
5.436598362333943442e+03 1.329549116349130866e+00 2.901099607656880408e-02
5.442034960696279086e+03 1.249144195938673096e+00 2.501894807449747335e-02
5.447476995656978033e+03 1.187182727335206245e+00 2.434666173959645560e-02
5.452924472652636723e+03 1.146108446112953372e+00 2.487421227151620853e-02
5.458377397125291282e+03 1.138889057512363800e+00 2.459327853735229427e-02
5.463835774522417523e+03 1.138442696610745708e+00 2.717365002023341969e-02
5.469299610296941864e+03 1.151419421565424317e+00 2.559673485857685837e-02
5.474768909907241323e+03 1.193424440349519999e+00 1.885697367053644144e-02
5.480243678817149885e+03 1.230275645365106918e+00 2.452668936683391823e-02
5.485723922495968509e+03 1.270618569442106383e+00 2.399220588738775264e-02
5.491209646418466946e+03 1.291427623745252662e+00 3.106618672145887786e-02
5.496700856064887375e+03 1.327132864489193320e+00 3.210914947588446727e-02
5.502197556920953502e+03 1.387180155856258645e+00 3.251470444131505932e-02
5.507699754477876013e+03 1.485654825393714074e+00 4.926150990083387471e-02
5.513207454232356213e+03 1.543850474833553310e+00 5.203952395505254819e-02
5.518720661686590574e+03 1.575873210624113341e+00 5.079386890857842674e-02
5.524239382348278923e+03 1.594150490178923407e+00 4.887924439777648067e-02
5.529763621730628984e+03 1.555666001393129161e+00 5.114579626294250142e-02
5.535293385352360929e+03 1.492957002259310828e+00 5.170653757215677715e-02
5.540828678737715563e+03 1.403923326464971755e+00 5.452343265298063152e-02
5.546369507416455235e+03 1.289022686344186042e+00 5.644999012613029915e-02
5.551915876923872929e+03 1.165274705997005444e+00 5.311152359530915690e-02
5.557467792800798634e+03 1.081771197012657337e+00 5.190216688646420717e-02
5.563025260593602070e+03 1.005816363139152569e+00 5.452132625026918228e-02
5.568588285854197238e+03 9.326190409254380143e-01 5.484109914777373501e-02
5.574156874140053333e+03 8.816554037834065660e-01 5.560875376382772017e-02
5.579731031014194741e+03 8.696532466505397796e-01 5.429267540203521619e-02
5.585310762045211050e+03 8.549566945834107257e-01 5.092759148533219926e-02
5.590896072807257951e+03 8.653942943713945901e-01 4.174188418127906114e-02
5.596486968880067252e+03 8.402582993394509536e-01 3.945539652584879875e-02
5.602083455848949598e+03 7.927343635132710897e-01 3.161426842937291315e-02
5.607685539304799931e+03 7.691023737026283502e-01 2.911847798911714955e-02
5.613293224844106589e+03 7.816585538109965814e-01 2.635171219746345814e-02
5.618906518068952209e+03 7.880177529775268530e-01 2.518575769857407665e-02
5.624525424587023736e+03 8.153500554610023654e-01 2.570534497818926026e-02
5.630149950011612418e+03 8.417543427064820838e-01 2.985338167266647982e-02
5.635780099961625638e+03 8.914757330868685603e-01 3.325296604078818719e-02
5.641415880061589633e+03 9.242622135208063971e-01 3.409123030236737434e-02
5.647057295941652228e+03 9.454552393487806183e-01 3.248413058474682730e-02
5.652704353237596479e+03 9.380274144010694037e-01 3.086212707774895619e-02
5.658357057590835211e+03 9.351093990044143656e-01 3.175918438521189296e-02
5.664015414648428305e+03 9.437159049095015240e-01 2.985367619847016651e-02
5.669679430063079053e+03 9.387924305164773164e-01 3.139170344130674112e-02
5.675349109493143260e+03 9.090593482638849032e-01 3.035075731965336185e-02
5.681024458602638333e+03 8.972508412170225878e-01 3.078604503158524630e-02
5.686705483061243285e+03 8.693746224618860152e-01 3.180004665254131113e-02
5.692392188544306009e+03 8.484401655954212362e-01 3.280801905491737697e-02
5.698084580732852373e+03 8.319766000129226180e-01 3.522405422146917403e-02
5.703782665313587131e+03 8.250555158714699688e-01 3.880524786447404201e-02
5.709486447978903016e+03 8.291323501624695558e-01 4.265290069946833795e-02
5.715195934426883468e+03 8.761490684844206456e-01 4.300780495640980222e-02
5.720911130361312644e+03 9.367396386919036866e-01 4.467438135504571417e-02
5.726632041491675409e+03 1.024554647707248023e+00 4.869878488626212809e-02
5.732358673533169167e+03 1.105081643397403113e+00 5.227465656308211833e-02
5.738091032206703858e+03 1.176019454287938304e+00 5.526942343812567271e-02
5.743829123238912871e+03 1.215166408808831422e+00 4.881668727768926491e-02
5.749572952362153046e+03 1.225674251279467608e+00 4.768714195984059129e-02
5.755322525314517407e+03 1.176539974598940663e+00 5.025724047816412798e-02
5.761077847839834249e+03 1.105687873185070114e+00 5.394816173294813416e-02
5.766838925687675328e+03 1.010948670139641292e+00 5.680119633348083147e-02
5.772605764613364954e+03 9.291556758999760524e-01 5.441394973549140701e-02
5.778378370377980900e+03 8.090739358381430213e-01 4.649805331879538345e-02
5.784156748748360769e+03 7.403102852062788397e-01 4.538369289737308188e-02
5.789940905497111089e+03 6.909889467511638461e-01 4.419361362058995407e-02
5.795730846402610041e+03 7.098629507754533607e-01 4.994881525636279962e-02
5.801526577249013826e+03 7.373326239464447207e-01 5.105277738608608035e-02
5.807328103826264851e+03 8.245718246758195757e-01 3.005968434405043715e-02
5.813135431930093546e+03 8.603728573718718575e-01 3.035425478156571905e-02
5.818948567362025642e+03 8.763016836873485094e-01 3.547403209466740842e-02
5.824767515929389447e+03 8.489120247126709096e-01 5.002685812760031964e-02
5.830592283445320390e+03 8.527397547205211037e-01 5.173561772592057129e-02
5.836422875728768304e+03 9.433913825818824872e-01 4.967467600038592140e-02
5.842259298604498326e+03 1.081481208264366778e+00 5.267120449171460578e-02
5.848101557903105459e+03 1.282949805984686442e+00 6.522982841574836987e-02
5.853949659461010015e+03 1.475933489629647433e+00 7.030622867686971145e-02
5.859803609120473084e+03 1.642056249676797197e+00 7.062294571052052383e-02
5.865663412729595620e+03 1.767016666339544795e+00 6.778569738983515613e-02
5.871529076142326630e+03 1.890413085723386732e+00 6.264404441298346282e-02
5.877400605218471355e+03 1.953220539265997591e+00 6.511416270950730334e-02
5.883278005823691274e+03 1.972108560918137687e+00 6.347820287999998701e-02
5.889161283829516833e+03 1.919329658818765383e+00 6.388427272783318844e-02
5.895050445113348360e+03 1.802796855720921299e+00 6.034602247233213784e-02
5.900945495558464245e+03 1.660189113142833239e+00 5.280693003780613515e-02
5.906846441054024581e+03 1.506318428756740158e+00 4.738126031755986178e-02
5.912753287495080258e+03 1.373773063507132797e+00 4.862780711449787158e-02
5.918666040782577511e+03 1.273978225197218483e+00 4.794442395734135887e-02
5.924584706823361557e+03 1.223000197359709107e+00 3.560677168806472559e-02
5.930509291530187511e+03 1.137253874779616369e+00 3.555845234964823826e-02
5.936439800821719473e+03 1.040786434745333278e+00 3.628900251390718146e-02
5.942376240622543264e+03 9.447132422577362298e-01 3.289948332705450174e-02
5.948318616863167335e+03 8.653234456675883424e-01 2.679405355430067304e-02
5.954266935480032771e+03 8.271060780474418506e-01 2.723026452856147639e-02
5.960221202415515108e+03 8.365893702815130339e-01 2.482305973404092675e-02
5.966181423617932523e+03 8.655435104034645555e-01 2.517763527222804595e-02
5.972147605041552197e+03 8.843977721131467407e-01 2.522898145978783035e-02
5.978119752646595771e+03 8.957560352992371966e-01 2.521966853509536796e-02
5.984097872399243897e+03 9.144177842078434759e-01 2.542819158293223303e-02
5.990081970271645332e+03 9.217139647787720991e-01 2.559703529595750912e-02
5.996072052241918755e+03 9.283125617381302597e-01 2.648570438959429660e-02
6.002068124294162772e+03 9.308933867642465998e-01 2.442142818047608396e-02
6.008070192418459555e+03 8.999603637512446630e-01 2.857168160620417174e-02
6.014078262610879392e+03 8.733843674765611187e-01 2.876370188543326406e-02
6.020092340873492503e+03 8.627090349328995211e-01 3.019609748190734549e-02
6.026112433214368139e+03 8.532705393500684687e-01 3.040067990653139499e-02
6.032138545647584579e+03 8.526174486078913484e-01 2.955949072893758120e-02
6.038170684193233683e+03 8.591226954413365702e-01 3.024848566827433027e-02
6.044208854877429076e+03 8.847312876291334449e-01 2.814686171117476710e-02
6.050253063732308874e+03 9.038920475790636067e-01 2.893048102938351393e-02
6.056303316796042964e+03 9.134575269436533418e-01 2.803371018958153785e-02
6.062359620112841185e+03 9.327614601058206167e-01 2.762365917076304786e-02
6.068421979732956061e+03 9.353450296342530335e-01 2.887761697896874466e-02
6.074490401712690982e+03 9.405095897076172218e-01 2.816366924814114880e-02
6.080564892114405666e+03 9.411739499259507147e-01 2.920086961759332800e-02
6.086645457006521610e+03 9.435408619194139979e-01 2.848968297471313887e-02
6.092732102463530282e+03 9.331380912111211234e-01 2.886417340053335640e-02
6.098824834565995843e+03 9.337286728726790219e-01 2.697800856995008836e-02
6.104923659400564247e+03 9.474168306185004607e-01 2.828943072497811656e-02
6.111028583059966877e+03 9.959684674577201635e-01 2.672683741742623575e-02
6.117139611643028729e+03 1.021630028232915599e+00 2.576385368490515665e-02
6.123256751254673873e+03 1.050179287448585130e+00 2.675166801779004302e-02
6.129380008005929994e+03 1.084526179678919622e+00 3.225593539647483854e-02
6.135509388013938405e+03 1.117110955735104660e+00 2.579492470335839963e-02
6.141644897401954040e+03 1.120657334638094804e+00 2.633241108297223326e-02
6.147786542299358189e+03 1.082697563114992878e+00 3.083801737839151832e-02
6.153934328841659408e+03 1.050600208098386279e+00 3.078660827994920621e-02
6.160088263170503524e+03 1.000850920887143891e+00 3.243997466044199612e-02
6.166248351433675452e+03 9.599060324428881907e-01 3.147183737267852249e-02
6.172414599785111022e+03 8.958152811717849939e-01 3.104090004471829478e-02
6.178587014384898794e+03 8.371647758567548614e-01 3.195614425594007352e-02
6.184765601399285515e+03 8.154526780245309192e-01 2.957028265717110208e-02
6.190950367000687038e+03 8.229629781350592532e-01 2.891720554961051473e-02
6.197141317367689226e+03 8.692251761607328042e-01 2.981446097619202748e-02
6.203338458685059777e+03 9.545521436691349892e-01 3.127322795749042789e-02
6.209541797143746408e+03 1.060882401886856341e+00 3.455929861407542464e-02
6.215751338940892310e+03 1.167256029092020642e+00 3.724783572056331038e-02
6.221967090279835247e+03 1.239820619762764808e+00 3.754679177454527117e-02
6.228189057370116643e+03 1.292233693508812342e+00 3.490187374689215222e-02
6.234417246427488863e+03 1.293987260794282834e+00 3.680743754202089879e-02
6.240651663673918847e+03 1.275532841899860825e+00 3.672899817481040108e-02
6.246892315337594482e+03 1.231476939494128731e+00 4.240987879059456012e-02
6.253139207652934601e+03 1.156934455623234603e+00 3.967288758127240911e-02
6.259392346860589896e+03 1.099937901212789670e+00 3.942732654551858035e-02
6.265651739207452010e+03 1.029812673856227878e+00 3.114241831303595984e-02
6.271917390946661726e+03 1.001266098328825738e+00 3.013537674393320168e-02
6.278189308337610782e+03 9.989273258796504962e-01 3.335658947896012055e-02
6.284467497645950061e+03 1.016094478569783854e+00 3.041781171750323337e-02
6.290751965143597772e+03 1.056097958985912966e+00 3.180420331700120617e-02
6.297042717108744000e+03 1.100791982026732674e+00 3.227247284130353028e-02
6.303339759825854344e+03 1.153610673872081493e+00 2.515239126860165098e-02
6.309643099585682648e+03 1.153614385358693539e+00 2.748652120780832250e-02
6.315952742685270096e+03 1.132039499521004355e+00 2.912698233966143704e-02
6.322268695427957937e+03 1.108772640873511239e+00 2.982701118881686195e-02
6.328590964123387494e+03 1.085694515417087613e+00 3.050459569232630980e-02
6.334919555087512890e+03 1.076463235570149557e+00 2.924882335548426721e-02
6.341254474642602872e+03 1.078575070008255032e+00 2.967956963353502592e-02
6.347595729117247174e+03 1.079212109585683033e+00 3.107451849635355090e-02
6.353943324846366522e+03 1.067243409518930042e+00 3.142160416905854375e-02
6.360297268171215364e+03 1.077200289216267315e+00 3.049990042725032185e-02
6.366657565439388236e+03 1.073336057910560859e+00 3.059063363490560281e-02
6.373024223004829764e+03 1.086125071179952828e+00 2.941856317400246695e-02
6.379397247227837397e+03 1.091554361701866371e+00 2.916212334300035194e-02
6.385776644475066860e+03 1.086267425424615629e+00 2.963959355715937299e-02
6.392162421119543978e+03 1.107168556369365175e+00 2.892067259338121366e-02
6.398554583540665590e+03 1.100537481569640264e+00 3.520762597383971654e-02
6.404953138124208635e+03 1.109643164535933035e+00 2.821912495143194186e-02
6.411358091262334710e+03 1.176429346029140399e+00 2.968388313738036521e-02
6.417769449353599157e+03 1.269714626206394747e+00 3.327932002490735508e-02
6.424187218802954703e+03 1.390813586123384793e+00 3.893307572805081856e-02
6.430611406021760558e+03 1.502734480646460202e+00 4.077588255054486605e-02
6.437042017427784231e+03 1.571429828865776424e+00 3.705417881995289042e-02
6.443479059445214261e+03 1.608982791565074733e+00 3.710381312962778705e-02
6.449922538504661134e+03 1.670028971082878400e+00 5.953633306613500403e-02
6.456372461043168187e+03 1.685724597039285122e+00 7.008845382362133281e-02
6.462828833504213435e+03 1.652838193824533120e+00 6.441680161013579875e-02
6.469291662337719572e+03 1.594725229808596989e+00 5.800933029704143790e-02
6.475760954000059428e+03 1.468803431618940447e+00 7.279314505500024401e-02
6.482236714954061426e+03 1.358383248739938765e+00 1.285796535829195064e-01
6.488718951669017770e+03 1.363666839325580860e+00 2.703973490888963993e-01
6.495207670620688987e+03 1.823381779309755757e+00 3.852969339353902178e-01
6.501702878291312118e+03 2.633060019700490528e+00 5.451683450694111421e-01
6.508204581169605262e+03 4.516894935500793906e+00 5.399831907085893556e-01
6.514712785750777584e+03 7.709009244295696561e+00 4.576796624697929139e-01
6.521227498536530220e+03 1.105017485298795066e+01 1.356409442700820811e-01
6.527748726035069012e+03 1.614103258878958158e+01 1.798242089903212548e-01
6.534276474761106329e+03 2.259303916002606272e+01 1.788027607001484720e-01
6.540810751235869247e+03 3.000568613818640529e+01 3.013356160191920097e-01
6.547351561987107743e+03 3.642923752549641847e+01 2.995100666526409050e-01
6.553898913549096505e+03 4.081997965457453859e+01 4.071826534864982361e-01
6.560452812462647671e+03 4.067977559939663479e+01 3.197587303147568782e-01
6.567013265275112644e+03 3.546109345677561464e+01 5.906415152692453541e-01
6.573580278540390282e+03 2.713389572712807052e+01 5.774601560801539968e-01
6.580153858818932349e+03 1.865750615121507039e+01 4.645820106489579326e-01
6.586734012677753526e+03 1.176431373116244394e+01 4.168776242796961018e-01
6.593320746690433225e+03 7.478725448272873777e+00 4.835078487084195076e-01
6.599914067437126505e+03 5.597459137558457698e+00 2.485343185908576724e-01
6.606513981504565891e+03 4.272973586451575656e+00 1.068008193776707748e-01
6.613120495486072286e+03 3.161320413360842796e+00 5.881783005173552709e-02
6.619733615981560433e+03 2.522554739851264216e+00 5.655241777739242193e-02
6.626353349597544366e+03 2.064661325716437457e+00 5.267328781275639610e-02
6.632979702947143778e+03 1.920083110963359374e+00 1.803037508571302405e-01
6.639612682650093120e+03 1.754269114213248493e+00 1.472308318161406060e-01
6.646252295332745234e+03 1.552417859411269196e+00 7.244125638240923870e-02
6.652898547628080451e+03 1.470695431005027309e+00 5.321801751723247154e-02
6.659551446175711135e+03 1.400869743805066125e+00 3.333890600063289800e-02
6.666210997621888964e+03 1.356244731589679064e+00 2.835640135273717263e-02
6.672877208619513112e+03 1.289310529888402002e+00 3.539714747386683152e-02
6.679550085828134797e+03 1.218015075463903640e+00 3.747085085596248838e-02
6.686229635913964557e+03 1.146503232282478857e+00 3.502307562827640386e-02
6.692915865549881346e+03 1.097050959508634627e+00 3.399810966937246576e-02
6.699608781415433441e+03 1.060100964638825527e+00 3.322587463664303936e-02
6.706308390196851178e+03 1.000785382663022416e+00 2.951706990559173349e-02
6.713014698587049679e+03 9.442110730984545341e-01 2.966923435922065241e-02
6.719727713285638856e+03 8.810180065704739105e-01 2.914385576875221096e-02
6.726447440998927050e+03 8.245273409287074973e-01 2.952239544574169344e-02
6.733173888439928305e+03 8.098773671359192905e-01 2.844151100619665695e-02
6.739907062328370557e+03 8.031205591063345084e-01 2.856776979004619840e-02
6.746646969390701088e+03 7.972252713873235752e-01 2.775900071922966783e-02
6.753393616360093802e+03 7.756808771761621868e-01 2.847762989667423916e-02
6.760147009976456502e+03 7.564905379845029421e-01 2.859535947162320652e-02
6.766907156986434529e+03 7.588382112506264487e-01 2.959511729270546468e-02
6.773674064143423493e+03 7.601884760890379455e-01 3.132195030421914411e-02
6.780447738207569273e+03 7.476377737925995470e-01 3.128268074285112804e-02
6.787228185945778932e+03 7.381772160755240009e-01 3.033851750414087028e-02
6.794015414131727084e+03 7.334018082422458784e-01 2.947661078865657092e-02
6.800809429545861349e+03 7.158288613312941973e-01 2.868287833978870952e-02
6.807610238975408720e+03 6.850948671866209372e-01 2.525759794680362477e-02
6.814417849214386479e+03 6.743123767738153918e-01 2.650495339554502505e-02
6.821232267063603103e+03 6.421089291876783678e-01 2.697423395124824708e-02
6.828053499330669183e+03 6.334528807658732497e-01 2.694618772059649905e-02
6.834881552830001965e+03 6.434767193885944092e-01 2.637837169322165831e-02
6.841716434382834450e+03 6.449828440703095911e-01 2.652329762601450536e-02
6.848558150817219939e+03 6.471454351260138571e-01 2.655532895920155109e-02
6.855406708968039311e+03 6.488235655313869810e-01 2.688743122283852177e-02
6.862262115677009206e+03 6.579090821983482051e-01 2.700283579621286234e-02
6.869124377792688392e+03 6.405543452154698336e-01 2.876147056714900563e-02
6.875993502170483225e+03 6.307921469790043201e-01 2.955499583717130854e-02
6.882869495672656740e+03 5.965508117486404416e-01 3.077026552382284424e-02
6.889752365168331380e+03 5.598269933373390961e-01 2.838277091760387991e-02
6.896642117533501732e+03 5.565316092130075942e-01 2.994840278345193771e-02
6.903538759651037253e+03 5.525981100120720413e-01 3.044324149865991827e-02
6.910442298410691365e+03 5.604449529671156061e-01 2.996883698557975886e-02
6.917352740709104182e+03 5.663891452540336102e-01 2.873161107602831277e-02
6.924270093449815249e+03 5.876965689985813590e-01 2.886796915712093459e-02
6.931194363543267173e+03 6.146386252571637288e-01 2.813176627504726177e-02
6.938125557906812901e+03 6.599363744755634142e-01 2.824443140970285884e-02
6.945063683464722089e+03 6.902664299500119727e-01 2.625000884448060526e-02
6.952008747148189286e+03 7.061528880748663139e-01 2.566001345252286528e-02
6.958960755895339389e+03 7.293127266463181879e-01 2.610402921725067313e-02
6.965919716651237650e+03 7.401385162881406465e-01 2.703734727139788657e-02
6.972885636367890584e+03 7.272163256815281640e-01 2.675505099862684685e-02
6.979858522004260521e+03 7.247134928619787253e-01 2.696329833881968077e-02
6.986838380526267429e+03 7.310038276820022274e-01 2.756710994357771186e-02
6.993825218906796181e+03 7.196920699918506470e-01 2.729115135368567410e-02
7.000819044125705659e+03 6.885820813926231132e-01 3.089084984184786026e-02
7.007819863169833297e+03 6.579075246285253087e-01 4.212735502656486664e-02
7.014827683033005087e+03 6.960992880997830534e-01 4.056344644757383516e-02
7.021842510716041033e+03 7.753972186448581105e-01 4.411843572618171644e-02
7.028864353226758794e+03 8.799487864085165922e-01 4.788179002500935616e-02
7.035893217579988232e+03 9.689479161664227291e-01 5.058415223989767145e-02
7.042929110797570502e+03 1.061011429667107819e+00 4.970061722356527295e-02
7.049972039908370789e+03 1.110558795137923882e+00 4.778445615526007162e-02
7.057022011948281033e+03 1.138563296234837541e+00 4.603626732284037820e-02
7.064079033960231754e+03 1.137493210492453111e+00 4.536072359588685238e-02
7.071143112994193871e+03 1.094662167334560010e+00 4.841561932999875750e-02
7.078214256107190522e+03 1.031431779160193685e+00 4.575704296089147527e-02
7.085292470363300708e+03 9.513395941127921196e-01 4.414643396046958462e-02
7.092377762833665656e+03 8.274974317094818677e-01 4.607775644807192428e-02
7.099470140596501551e+03 7.277090730004343033e-01 4.212466416077553094e-02
7.106569610737100447e+03 6.818515912928257983e-01 4.042571632453040992e-02
7.113676180347840273e+03 6.733755513749055677e-01 3.996757710087029541e-02
7.120789856528190285e+03 7.417261928120943981e-01 4.025584478403815974e-02
7.127910646384721076e+03 8.227178785746779299e-01 3.897766873863911519e-02
7.135038557031108212e+03 8.852379399919996228e-01 3.759351484754772099e-02
7.142173595588141325e+03 9.127287882760548587e-01 3.634707300515373218e-02
7.149315769183732300e+03 9.534583333499706548e-01 3.648286930509107850e-02
7.156465084952918005e+03 9.782148817034561628e-01 3.401405459056057456e-02
7.163621550037873021e+03 9.651528984639767828e-01 3.658212215256724520e-02
7.170785171587913283e+03 9.348095303529359024e-01 3.965785481143219854e-02
7.177955956759504261e+03 9.058932658080406375e-01 3.961263428502955625e-02
7.185133912716265513e+03 8.630504848323954370e-01 3.744722029361424731e-02
7.192319046628984324e+03 8.018219171212201957e-01 3.486580811546966668e-02
7.199511365675615707e+03 7.619392666175625051e-01 3.417997042309832423e-02
7.206710877041294225e+03 7.304346163867059261e-01 3.761462026438713857e-02
7.213917587918337631e+03 7.130837664159186406e-01 3.365208582732095305e-02
7.221131505506257781e+03 7.189047162035129279e-01 2.987825608772670671e-02
7.228352637011767001e+03 7.083830415635719024e-01 3.106692380809194035e-02
7.235580989648780815e+03 7.070000156930160706e-01 3.128072893008174149e-02
7.242816570638432495e+03 7.210830007257628127e-01 2.986392116780773806e-02
7.250059387209073066e+03 7.570632332722724289e-01 2.864458717843149788e-02
7.257309446596284033e+03 8.093185615000110245e-01 2.902127538146668032e-02
7.264566756042882844e+03 8.817079587613901870e-01 3.075399934215360120e-02
7.271831322798928340e+03 9.517656774257324814e-01 3.153408596331058050e-02
7.279103154121729858e+03 1.013241557410306637e+00 3.117751944944767775e-02
7.286382257275853590e+03 1.079678321965485299e+00 2.729862779869851944e-02
7.293668639533132591e+03 1.121355379809997110e+00 2.651273854521354542e-02
7.300962308172667690e+03 1.117414166766161454e+00 2.629879186315979556e-02
7.308263270480842948e+03 1.074113505175082084e+00 2.682278989493772081e-02
7.315571533751325660e+03 1.016010820530106606e+00 2.963988797522905047e-02
7.322887105285079997e+03 9.284963611755996382e-01 3.338675108406188863e-02
7.330209992390367006e+03 8.514741216669153845e-01 2.936425945670327609e-02
7.337540202382760071e+03 8.030537447843150156e-01 2.738326285228881440e-02
7.344877742585144915e+03 7.941883779166030166e-01 2.881776639694580075e-02
7.352222620327733239e+03 7.930978148275695805e-01 3.071061726911616940e-02
7.359574842948062724e+03 8.243036912196466393e-01 3.130988394010868203e-02
7.366934417791013402e+03 8.362563216278651179e-01 3.094519915673819149e-02
7.374301352208806748e+03 8.487672516564638281e-01 2.946207719666406669e-02
7.381675653561018407e+03 8.475539891512489099e-01 2.984790934653510849e-02
7.389057329214581841e+03 8.380541623942512341e-01 3.288577926453555705e-02
7.396446386543798326e+03 8.114787014703261914e-01 3.628689681140071649e-02
7.403842832930345139e+03 8.136524002042194725e-01 3.609713265686438632e-02
7.411246675763277381e+03 8.207929272527760833e-01 3.446638945731634457e-02
7.418657922439043432e+03 8.373540910754669886e-01 3.393977888349214433e-02
7.426076580361484957e+03 8.652395226596394373e-01 3.851083558151705694e-02
7.433502656941848727e+03 8.787191653388803925e-01 3.605668327948077789e-02
7.440936159598792983e+03 8.797385663545829182e-01 3.514470713203855096e-02
7.448377095758394717e+03 8.730699137337287752e-01 3.318247687019359321e-02
7.455825472854155123e+03 8.599729535375479905e-01 3.146068162113217770e-02
7.463281298327012337e+03 8.014737803245089998e-01 3.411440162058645281e-02
7.470744579625341430e+03 7.546768011999333003e-01 3.231574882698827478e-02
7.478215324204968965e+03 7.096112002427371612e-01 2.894053845831288593e-02
7.485693539529176633e+03 6.825388054115287817e-01 2.589424103786791206e-02
7.493179233068708527e+03 7.018651838337809368e-01 3.635734647751780874e-02
7.500672412301779332e+03 7.081424248399372789e-01 3.957063709015779668e-02
7.508173084714083416e+03 7.193567388546722174e-01 3.730568947488408643e-02
7.515681257798800289e+03 7.058963247965159837e-01 3.150265685854989478e-02
7.523196939056601877e+03 6.669382087598439979e-01 3.198433174199863394e-02
7.530720135995660712e+03 6.220731960234637814e-01 3.104066085994449178e-02
7.538250856131659020e+03 5.357312225520655113e-01 2.995618232250038190e-02
7.545789106987793275e+03 4.489241130204593144e-01 2.970135395422197552e-02
7.553334896094783289e+03 3.694887397287826003e-01 2.772908148569063966e-02
7.560888230990880402e+03 3.170540558337519577e-01 2.570049093503732826e-02
7.568449119221873843e+03 2.994449281253482864e-01 2.659136774781949847e-02
7.576017568341098013e+03 2.945222604515570497e-01 2.653882397139656693e-02
7.583593585909441572e+03 3.211712659397639724e-01 2.756697699251367886e-02
7.591177179495353812e+03 3.660981975194822491e-01 2.724103093567373582e-02
7.598768356674851930e+03 4.120845758569943174e-01 2.278114419054627984e-02
7.606367125031529213e+03 4.446990712282650193e-01 2.222752150615731753e-02
7.613973492156563225e+03 4.717697931093972064e-01 2.365847180865043170e-02
7.621587465648722173e+03 4.850082942676936515e-01 2.291570381606539142e-02
7.629209053114373091e+03 5.253383443743804282e-01 2.579726717717452378e-02
7.636838262167490029e+03 5.554061238984430160e-01 2.522186079964261821e-02
7.644475100429660415e+03 5.585095769022181411e-01 2.896439545118394479e-02
7.652119575530092334e+03 5.727739455174382099e-01 2.928322990561881348e-02
7.659771695105625440e+03 6.117304354391098764e-01 2.856327454550370779e-02
7.667431466800733688e+03 6.728172440297851553e-01 3.264740299555718428e-02
7.675098898267536242e+03 7.331499915223612662e-01 3.255012906097241865e-02
7.682773997165806577e+03 7.759256563004018892e-01 3.099883836665419043e-02
7.690456771162975201e+03 7.959426309572945613e-01 3.045891216382968364e-02
7.698147227934140574e+03 7.954386125527213025e-01 3.031059407956513199e-02
7.705845375162077289e+03 7.704594432003835092e-01 3.034075746265425116e-02
7.713551220537241534e+03 7.238749372753084943e-01 3.214893844923834981e-02
7.721264771757782000e+03 6.693320647728410178e-01 3.219659417380649896e-02
7.728986036529541707e+03 6.344145982226412350e-01 3.190627476182981981e-02
7.736715022566074367e+03 5.965534926314115527e-01 3.190271152280856060e-02
7.744451737588642573e+03 5.654917146381872595e-01 3.162132441470662941e-02
7.752196189326234162e+03 5.348131045977078113e-01 3.051040460907923982e-02
7.759948385515562222e+03 5.025807447729860877e-01 3.051815353583524348e-02
7.767708333901080550e+03 5.012021080393522787e-01 3.275549809371194887e-02
7.775476042234984561e+03 5.153245307409204390e-01 2.458241949188032932e-02
7.783251518277222203e+03 5.159870650472168085e-01 2.492990217539219067e-02
7.791034769795502143e+03 5.174017190243491715e-01 2.547386578044543229e-02
7.798825804565300132e+03 5.031936666023383298e-01 2.426407115071707241e-02
7.806624630369868100e+03 4.734968974272647513e-01 2.995883966876664029e-02
7.814431255000240526e+03 4.964716359942870083e-01 3.079033042408701668e-02
7.822245686255242617e+03 5.022881327220051206e-01 3.034394236795649041e-02
7.830067931941501229e+03 5.222605248681664314e-01 3.029889591139112159e-02
7.837897999873444860e+03 5.530769344470656268e-01 3.118115805086377895e-02
7.845735897873320937e+03 5.690883144233106483e-01 3.338981412128610299e-02
