# starting wavelength: 2956.656
# ending wavelength: 9973.808
# wav flux eflux
4.350387797450919606e+03 1.619450733232100204e+00 1.961593522094494044e-02
4.354738185248371337e+03 1.615352207023251108e+00 1.881580889418065297e-02
4.359092923433621763e+03 1.614609559658984006e+00 1.885110327169954927e-02
4.363452016357056891e+03 1.613516731633370060e+00 1.867552577400099709e-02
4.367815468373414660e+03 1.609341054743317567e+00 1.985748330392218472e-02
4.372183283841789489e+03 1.593888840598043144e+00 1.942335480833104130e-02
4.376555467125633186e+03 1.591516200750931587e+00 1.946176252635793344e-02
4.380932022592760404e+03 1.595373352971940273e+00 1.940539423514291498e-02
4.385312954615354101e+03 1.591263098847654378e+00 1.903169745109773575e-02
4.389698267569970994e+03 1.583773145494555612e+00 1.815936175373122907e-02
4.394087965837542470e+03 1.596480424822755984e+00 1.750347999941974028e-02
4.398482053803381859e+03 1.602785842242400172e+00 1.894386948149422850e-02
4.402880535857186260e+03 1.623280760871943285e+00 2.067514459619942263e-02
4.407283416393044718e+03 1.646140182921292716e+00 2.091729411082060910e-02
4.411690699809440048e+03 1.657397440126834320e+00 2.073987825141523217e-02
4.416102390509250654e+03 1.667286583862009008e+00 2.274373521309676002e-02
4.420518492899761441e+03 1.666326598428004235e+00 2.254762572182608324e-02
4.424939011392662906e+03 1.661275661029720130e+00 2.186465243994800689e-02
4.429363950404056595e+03 1.647192858808801175e+00 2.270859123111180350e-02
4.433793314354462382e+03 1.629267327899099227e+00 2.423421027147409229e-02
4.438227107668818462e+03 1.607582366472547930e+00 2.423566641030016483e-02
4.442665334776488635e+03 1.584555827166644004e+00 2.170561145945990034e-02
4.447108000111265937e+03 1.578059384266129461e+00 2.335400560990792684e-02
4.451555108111379013e+03 1.573566187124990634e+00 2.623139584679065953e-02
4.456006663219492111e+03 1.542892602370976585e+00 2.482630820654490103e-02
4.460462669882713271e+03 1.527889512167129427e+00 2.530538082069867106e-02
4.464923132552597053e+03 1.513599009374992033e+00 2.574605438273589592e-02
4.469388055685150903e+03 1.507424079287555063e+00 2.573167377690754529e-02
4.473857443740837880e+03 1.498981670821860179e+00 2.430784295557625319e-02
4.478331301184580298e+03 1.486522106102677432e+00 2.515645153113823390e-02
4.482809632485766087e+03 1.486322736563851166e+00 2.329012966538771684e-02
4.487292442118253348e+03 1.495091186389307047e+00 2.505198807316371887e-02
4.491779734560373072e+03 1.496656486258359564e+00 2.754493192698053913e-02
4.496271514294934605e+03 1.522602902836296845e+00 2.741481565603569315e-02
4.500767785809231100e+03 1.587253958949341515e+00 3.694700735120028112e-02
4.505268553595042249e+03 1.650649815973516565e+00 4.505631869843933213e-02
4.509773822148638828e+03 1.657689408371079365e+00 4.276519811340889765e-02
4.514283595970789065e+03 1.632698811434587061e+00 4.718555655671309579e-02
4.518797879566761367e+03 1.563594547865066353e+00 5.161861086259040415e-02
4.523316677446328868e+03 1.506511192095697727e+00 5.252663701939273150e-02
4.527839994123776705e+03 1.450590906532049251e+00 5.458326170314938691e-02
4.532367834117902021e+03 1.405399051780216846e+00 5.452043321678792798e-02
4.536900201952022144e+03 1.400724407672619520e+00 5.255216146403455385e-02
4.541437102153975502e+03 1.412977486569749974e+00 5.313545128989487915e-02
4.545978539256130716e+03 1.441186562627021939e+00 5.749898851408223599e-02
4.550524517795388419e+03 1.487692546333563737e+00 5.574762313431982919e-02
4.555075042313184895e+03 1.546144641453861102e+00 5.407842570973337565e-02
4.559630117355500261e+03 1.624583812713648046e+00 5.391231688632544539e-02
4.564189747472856652e+03 1.682916467596319299e+00 5.144018381735999956e-02
4.568753937220330954e+03 1.745825894333034034e+00 4.866282660677008487e-02
4.573322691157552981e+03 1.777922747523585922e+00 4.958232360696733509e-02
4.577896013848711846e+03 1.750945798361424499e+00 3.410312383780200740e-02
4.582473909862562323e+03 1.740864404878461613e+00 3.021253211663329705e-02
4.587056383772426670e+03 1.750292523600461170e+00 3.121134219220360675e-02
4.591643440156200086e+03 1.741786976528680420e+00 3.297646339342612948e-02
4.596235083596357981e+03 1.752097516314701009e+00 3.185465610470249870e-02
4.600831318679955984e+03 1.754586829889563493e+00 3.131507575025734014e-02
4.605432149998637215e+03 1.760086708888675355e+00 3.135022218971963981e-02
4.610037582148637739e+03 1.775042965347397805e+00 3.089911578508419687e-02
4.614647619730787483e+03 1.764461392127120609e+00 3.023374869256676561e-02
4.619262267350520233e+03 1.755291565929989694e+00 3.021033279397497551e-02
4.623881529617872729e+03 1.736392248761407409e+00 2.944249022931560295e-02
4.628505411147491941e+03 1.741132762609044038e+00 2.975299395720780796e-02
4.633133916558640522e+03 1.744009762708669031e+00 2.977526757320679909e-02
4.637767050475200449e+03 1.744999436722919128e+00 2.921011654476382904e-02
4.642404817525677572e+03 1.731603296058126906e+00 3.001828011898398721e-02
4.647047222343205249e+03 1.720232072177510396e+00 2.905080965081651215e-02
4.651694269565549803e+03 1.676906101347367839e+00 2.543314383259518904e-02
4.656345963835116891e+03 1.659726091398128212e+00 2.600993728377380687e-02
4.661002309798953320e+03 1.649629163908776786e+00 2.552750620282727423e-02
4.665663312108753416e+03 1.669422371696058338e+00 2.663768776833782756e-02
4.670328975420864481e+03 1.674197803439566812e+00 2.823440370042435560e-02
4.674999304396286789e+03 1.684278748152831184e+00 2.824116061513790368e-02
4.679674303700684504e+03 1.645284426542402478e+00 2.689385625967018190e-02
4.684353978004386590e+03 1.617790688268052834e+00 2.710326288772670067e-02
4.689038331982392265e+03 1.594119925363114643e+00 2.787719282977836610e-02
4.693727370314376458e+03 1.554153901886291100e+00 2.816127653695692581e-02
4.698421097684692540e+03 1.528434443624638650e+00 2.807165783407961773e-02
4.703119518782378691e+03 1.508186006700727777e+00 2.851826332300968700e-02
4.707822638301162442e+03 1.471998431954202546e+00 2.793223287986956044e-02
4.712530460939465229e+03 1.457686193015129694e+00 2.758969671524186262e-02
4.717242991400406027e+03 1.445675446803714959e+00 2.867137657140055376e-02
4.721960234391808626e+03 1.451921745375933881e+00 2.780409593815133529e-02
4.726682194626201635e+03 1.454250552042366751e+00 2.534768150691431993e-02
4.731408876820829391e+03 1.469472365330344976e+00 2.229244777614991860e-02
4.736140285697651962e+03 1.466994678871616387e+00 2.129298733018384487e-02
4.740876425983350600e+03 1.456984740059753092e+00 2.109688888445725163e-02
4.745617302409335934e+03 1.422015842467957425e+00 2.050126268264690702e-02
4.750362919711747054e+03 1.385682682132320931e+00 2.066731372041794024e-02
4.755113282631459697e+03 1.366371067376830561e+00 2.055067935886016259e-02
4.759868395914093526e+03 1.360323505797941035e+00 2.088486195701304976e-02
4.764628264310008490e+03 1.354839595203823244e+00 2.053684727208361649e-02
4.769392892574320285e+03 1.347044413645192451e+00 2.083863567074586629e-02
4.774162285466896719e+03 1.348977621369384261e+00 2.064614966646276945e-02
4.778936447752364984e+03 1.382105335414376857e+00 2.651490805342068130e-02
4.783715384200118933e+03 1.404668268448100443e+00 2.838759774502072272e-02
4.788499099584319993e+03 1.434273973680162406e+00 2.740931625690098267e-02
4.793287598683906253e+03 1.432090341332547645e+00 3.125134743821332550e-02
4.798080886282591564e+03 1.435603267026854146e+00 2.999390674513438548e-02
4.802878967168876443e+03 1.426356073303904903e+00 3.296204751743102984e-02
4.807681846136046261e+03 1.430658130160950225e+00 3.318231901816753870e-02
4.812489527982183972e+03 1.441403619885281095e+00 3.139124769127446535e-02
4.817302017510168298e+03 1.428307895500123825e+00 3.272822248773778198e-02
4.822119319527679181e+03 1.440090743905642956e+00 3.361758390440276745e-02
4.826941438847208701e+03 1.472786078870889082e+00 5.218000233761180273e-02
4.831768380286057436e+03 1.590525344590922430e+00 5.042141587412602571e-02
4.836600148666345376e+03 1.660291626146260135e+00 4.586468003769247209e-02
4.841436748815013743e+03 1.675573421249371142e+00 5.118834066914700748e-02
4.846278185563829538e+03 1.748259840654973640e+00 4.941121701642354341e-02
4.851124463749395545e+03 1.853378836435854993e+00 5.214220433310646358e-02
4.855975588213146693e+03 1.960564633312605221e+00 4.924352604269986028e-02
4.860831563801360971e+03 1.947842715240086120e+00 4.490373786074310786e-02
4.865692395365163975e+03 1.870853180273380323e+00 4.983152877785915202e-02
4.870558087760530725e+03 1.738905566805179381e+00 3.365645797565392644e-02
4.875428645848292945e+03 1.643208135533435588e+00 2.991186993764205146e-02
4.880304074494142696e+03 1.593981914635955288e+00 2.928927763553569943e-02
4.885184378568638749e+03 1.613517440086847277e+00 2.922392522118371846e-02
4.890069562947209306e+03 1.617368662643948518e+00 2.984277135582888776e-02
4.894959632510157462e+03 1.577440851664544619e+00 4.020465397270608227e-02
4.899854592142669389e+03 1.542871227686825053e+00 3.550503087656345369e-02
4.904754446734813428e+03 1.558941349184029379e+00 3.570480497610327431e-02
4.909659201181550088e+03 1.594341480423538293e+00 3.882441574109055799e-02
4.914568860382732964e+03 1.612681076437866512e+00 3.755799444122285419e-02
4.919483429243117826e+03 1.635528148470472898e+00 3.474477204983629497e-02
4.924402912672362618e+03 1.572356355005304351e+00 2.841718961421204129e-02
4.929327315585036558e+03 1.607262001468920509e+00 2.982553910380222190e-02
4.934256642900622865e+03 1.651050250061881552e+00 3.322823380836268520e-02
4.939190899543525120e+03 1.684208378895495350e+00 3.383600722369387026e-02
4.944130090443070912e+03 1.711279285063650235e+00 3.357883739191511174e-02
4.949074220533515472e+03 1.724289591551474210e+00 3.282001715896203792e-02
4.954023294754050767e+03 1.734677585266740873e+00 3.404235290541846731e-02
4.958977318048806410e+03 1.720496340867205376e+00 3.665609969761512987e-02
4.963936295366856939e+03 1.677491985292561827e+00 5.441594285551878962e-02
4.968900231662225451e+03 1.660287827738429423e+00 5.506381705600656845e-02
4.973869131893889062e+03 1.673217238025435316e+00 5.089570422013908746e-02
4.978843001025784361e+03 1.724099905198381188e+00 5.439869825784581642e-02
4.983821844026811959e+03 1.800063266753538338e+00 6.343202150281886109e-02
4.988805665870840130e+03 1.865683487740417368e+00 6.595689789318114060e-02
4.993794471536712990e+03 1.921021910519080889e+00 6.133959153501853528e-02
4.998788266008251412e+03 1.968878318895630697e+00 5.500838346107980031e-02
5.003787054274261209e+03 1.962909921864572027e+00 5.518170391979905498e-02
5.008790841328536771e+03 1.943797988019364320e+00 5.901544289131999133e-02
5.013799632169867436e+03 1.906922165985042827e+00 5.764029946790866221e-02
5.018813431802038394e+03 1.860666985897369230e+00 5.370077574842184454e-02
5.023832245233842514e+03 1.782744323676361375e+00 5.179547911704659308e-02
5.028856077479077612e+03 1.739377922859234316e+00 4.913625224676574504e-02
5.033884933556558281e+03 1.692493390429352429e+00 5.038107377135014192e-02
5.038918818490116792e+03 1.671134975705049763e+00 4.882067404944288175e-02
5.043957737308608557e+03 1.661799879931954882e+00 4.783776238671005876e-02
5.049001695045918495e+03 1.696499793094720765e+00 3.088794692037991410e-02
5.054050696740966487e+03 1.690882111098197749e+00 2.944411812954726704e-02
5.059104747437709193e+03 1.654410154161085611e+00 2.399304717900186540e-02
5.064163852185148244e+03 1.602223257957763769e+00 2.623633799606188768e-02
5.069228016037335692e+03 1.570717207293940598e+00 2.426301447528519603e-02
5.074297244053374015e+03 1.558136756060785721e+00 2.302769093292842892e-02
5.079371541297429758e+03 1.558641197554225588e+00 2.336252487683446177e-02
5.084450912838728073e+03 1.581237094374036589e+00 2.317463611102096865e-02
5.089535363751569093e+03 1.608710718040085030e+00 2.512283811825614943e-02
5.094624899115322478e+03 1.611902918643921767e+00 2.541276913576486982e-02
5.099719524014439230e+03 1.616256427201012258e+00 2.591412624538378881e-02
5.104819243538455339e+03 1.624185714863893404e+00 2.696982629659869235e-02
5.109924062781995417e+03 1.641994920030095839e+00 2.528333446303902832e-02
5.115033986844779065e+03 1.654085973998444148e+00 2.545312690047351820e-02
5.120149020831625421e+03 1.656744395969694805e+00 2.383639450291438408e-02
5.125269169852458617e+03 1.664872077699349084e+00 2.376245360286426134e-02
5.130394439022313236e+03 1.678452298912849638e+00 2.509177579063316330e-02
5.135524833461337039e+03 1.664809321386909513e+00 2.602219742203733949e-02
5.140660358294800062e+03 1.671370433005530565e+00 2.750431437576986160e-02
5.145801018653096435e+03 1.664858906894802093e+00 2.769894910888203235e-02
5.150946819671751655e+03 1.665693722833898605e+00 2.666584526955380341e-02
5.156097766491425318e+03 1.669195541279587802e+00 2.535917263033618183e-02
5.161253864257918394e+03 1.651352047415507673e+00 2.303547739106063738e-02
5.166415118122177773e+03 1.635522226043030214e+00 2.361271170022073360e-02
5.171581533240301724e+03 1.621743375323466685e+00 2.251727856969728062e-02
5.176753114773543530e+03 1.606377499019688182e+00 2.287326462225389850e-02
5.181929867888318768e+03 1.610347829376021389e+00 2.330838990427162513e-02
5.187111797756208944e+03 1.624158300034573843e+00 2.088579005886492465e-02
5.192298909553966951e+03 1.604676422569508487e+00 2.619313527303352221e-02
5.197491208463522526e+03 1.600544516355968394e+00 2.687873132583999333e-02
5.202688699671987706e+03 1.630341685649596917e+00 2.932445317087761447e-02
5.207891388371661378e+03 1.652215598388080631e+00 3.058471231413194963e-02
5.213099279760034733e+03 1.674143549290287858e+00 3.367259894307375601e-02
5.218312379039796724e+03 1.671011305928887358e+00 3.352227963581335540e-02
5.223530691418837705e+03 1.664796194586197098e+00 3.325704217761486781e-02
5.228754222110258524e+03 1.656319493995197512e+00 3.383375890014223009e-02
5.233982976332370527e+03 1.644656741655388332e+00 3.379534885230431329e-02
5.239216959308704645e+03 1.630256652881493018e+00 3.326401843174372347e-02
5.244456176268015042e+03 1.586504705747076471e+00 3.282205121114834673e-02
5.249700632444284565e+03 1.572901635056666025e+00 3.287839130047987696e-02
5.254950333076731113e+03 1.559448776632799794e+00 3.278699136389802427e-02
5.260205283409809454e+03 1.549507425438230612e+00 3.267063873327342993e-02
5.265465488693221232e+03 1.551508914788647386e+00 3.325885396548189377e-02
5.270730954181915877e+03 1.567013614754474427e+00 3.402368993394066371e-02
5.276001685136099695e+03 1.564987377630143728e+00 3.491786300443751323e-02
5.281277686821237694e+03 1.585684740961019079e+00 3.414473546313891855e-02
5.286558964508059944e+03 1.609185357439286479e+00 3.206087874820706674e-02
5.291845523472569766e+03 1.606811982947723427e+00 2.878850186064834185e-02
5.297137368996044643e+03 1.591431590564108767e+00 2.768048158697855587e-02
5.302434506365042580e+03 1.591890689417488458e+00 2.658303126748964504e-02
5.307736940871409388e+03 1.588534078544287853e+00 2.518484941060870203e-02
5.313044677812282316e+03 1.589315670024201710e+00 2.470938948731411094e-02
5.318357722490096421e+03 1.584881735292349214e+00 2.465600965013702364e-02
5.323676080212588204e+03 1.581498655858663893e+00 2.471452477698257710e-02
5.328999756292802886e+03 1.574409653175401047e+00 2.394987112542562233e-02
5.334328756049097137e+03 1.568749178992846716e+00 2.406077288097832265e-02
5.339663084805148173e+03 1.572802714927183043e+00 2.305669594752307594e-02
5.345002747889954662e+03 1.549394674899769564e+00 2.312405689859398095e-02
5.350347750637846730e+03 1.556509295599070697e+00 2.380270092875167928e-02
5.355698098388485960e+03 1.562103925338701682e+00 2.415811918788489734e-02
5.361053796486876308e+03 1.555257504638236643e+00 2.354313544297482325e-02
5.366414850283365013e+03 1.556648249456598743e+00 2.446679445908436779e-02
5.371781265133649867e+03 1.574384122538728503e+00 2.473558702766874909e-02
5.377153046398785591e+03 1.549159023486752274e+00 2.352823534932440772e-02
5.382530199445186554e+03 1.537269939721141565e+00 2.482454636812490845e-02
5.387912729644633146e+03 1.530244528916307356e+00 2.396023801546062412e-02
5.393300642374279960e+03 1.537645311319305597e+00 2.423467598004515333e-02
5.398693943016655794e+03 1.530413643555682768e+00 2.400903119200346880e-02
5.404092636959673655e+03 1.530774738962939585e+00 2.507955550147556584e-02
5.409496729596635305e+03 1.536531117550998582e+00 2.520983317936551643e-02
5.414906226326233991e+03 1.528957706982900344e+00 2.610550494015239850e-02
5.420321132552561721e+03 1.527095175924884973e+00 2.502115565461706520e-02
5.425741453685116539e+03 1.532519218765561186e+00 2.457517082815843801e-02
5.431167195138803436e+03 1.529468826858634944e+00 2.456344120218478463e-02
5.436598362333943442e+03 1.521357277264062891e+00 2.420236089903150117e-02
5.442034960696279086e+03 1.521436119291996736e+00 2.445812912277044865e-02
5.447476995656978033e+03 1.505094633791415060e+00 2.252251992141510867e-02
5.452924472652636723e+03 1.499071441071285538e+00 2.254554244784319830e-02
5.458377397125291282e+03 1.492796601089414477e+00 2.214127899683787995e-02
5.463835774522417523e+03 1.481390670875761151e+00 2.146916828361014606e-02
5.469299610296941864e+03 1.479235952042598834e+00 2.112430419799683767e-02
5.474768909907241323e+03 1.489283976276982946e+00 1.851342166943744511e-02
5.480243678817149885e+03 1.503266886277188963e+00 1.891103955352880020e-02
5.485723922495968509e+03 1.499115227143647866e+00 1.699845302201782871e-02
5.491209646418466946e+03 1.504657964941662485e+00 1.702209177509270838e-02
5.496700856064887375e+03 1.507558600256339476e+00 1.767246199267373530e-02
5.502197556920953502e+03 1.495824281094542796e+00 1.663798852599503858e-02
5.507699754477876013e+03 1.492811599884100726e+00 1.541690927091775992e-02
5.513207454232356213e+03 1.488713508923800166e+00 1.450667131170342572e-02
5.518720661686590574e+03 1.483068246723663552e+00 1.443777166583598559e-02
5.524239382348278923e+03 1.449248689227070175e+00 1.716305483442430099e-02
5.529763621730628984e+03 1.401698832329487665e+00 1.896706331158132600e-02
5.535293385352360929e+03 1.361380246945550487e+00 1.761414223894511299e-02
5.540828678737715563e+03 1.326232728280873907e+00 1.864357508637107599e-02
5.546369507416455235e+03 1.295406367518540547e+00 1.996137720848744843e-02
5.551915876923872929e+03 1.254143165941322025e+00 2.088381115238489502e-02
5.557467792800798634e+03 1.222824205909277095e+00 2.202950752994979264e-02
5.563025260593602070e+03 1.200674931121611166e+00 2.022062868947180347e-02
5.568588285854197238e+03 1.176827105547028074e+00 2.151401395742380193e-02
5.574156874140053333e+03 1.142702964272129584e+00 2.111702611918912093e-02
5.579731031014194741e+03 1.098447304468535002e+00 2.342552675018121089e-02
5.585310762045211050e+03 1.076141066454240791e+00 2.437059788674238517e-02
5.590896072807257951e+03 1.046192007122273226e+00 2.467277663963670514e-02
5.596486968880067252e+03 1.015953009040216459e+00 2.546443603211987969e-02
5.602083455848949598e+03 9.949077589405905808e-01 2.516587720576555359e-02
5.607685539304799931e+03 9.700237539533155262e-01 2.538816240460446683e-02
5.613293224844106589e+03 9.486082237984675425e-01 2.490365462823667178e-02
5.618906518068952209e+03 9.490843710843237524e-01 2.539410176049675463e-02
5.624525424587023736e+03 9.610960959321270813e-01 2.463408158776516504e-02
5.630149950011612418e+03 9.481632196558091863e-01 2.438159416845224470e-02
5.635780099961625638e+03 9.233903932307401252e-01 2.344989949903504220e-02
5.641415880061589633e+03 9.164924764115863765e-01 2.338055487707113578e-02
5.647057295941652228e+03 9.126700149187420008e-01 2.327253476663694587e-02
5.652704353237596479e+03 9.051247308920506995e-01 2.346347973254739316e-02
5.658357057590835211e+03 8.743426637465387952e-01 1.959733694207386329e-02
5.664015414648428305e+03 8.721103874110803789e-01 1.981585966776341565e-02
5.669679430063079053e+03 8.628986437325710801e-01 2.054720322500007412e-02
5.675349109493143260e+03 8.563634719277635199e-01 1.971859106410704665e-02
5.681024458602638333e+03 8.421182097940894673e-01 1.921507528668650946e-02
5.686705483061243285e+03 8.171255662626364380e-01 1.888618647778420034e-02
5.692392188544306009e+03 8.114224132767157149e-01 1.555406960705533331e-02
5.698084580732852373e+03 7.720868024061977586e-01 1.879064561794384358e-02
5.703782665313587131e+03 7.488075302030807734e-01 1.899213429120530025e-02
5.709486447978903016e+03 7.271267809337054189e-01 1.815949758648138443e-02
5.715195934426883468e+03 7.117183056840524769e-01 1.871852875898631641e-02
5.720911130361312644e+03 7.004168169463137472e-01 2.104826596797987684e-02
5.726632041491675409e+03 6.936509765099875269e-01 2.063589263191445769e-02
5.732358673533169167e+03 6.947287050416570686e-01 1.989083802625679978e-02
5.738091032206703858e+03 6.838532816252256286e-01 1.949598902751698004e-02
5.743829123238912871e+03 6.751945397883357680e-01 1.985906040075597831e-02
5.749572952362153046e+03 6.643825979850214170e-01 2.116565155750442864e-02
5.755322525314517407e+03 6.441859441270131326e-01 2.139910956468765724e-02
5.761077847839834249e+03 6.348769409812117237e-01 2.153081229381293912e-02
5.766838925687675328e+03 6.233908727922732318e-01 2.121030076295393405e-02
5.772605764613364954e+03 6.120566065314704263e-01 2.106850176151198531e-02
5.778378370377980900e+03 6.251228386996460218e-01 2.383678496664072902e-02
5.784156748748360769e+03 6.231488719728791592e-01 2.426219313355514398e-02
5.789940905497111089e+03 6.328095033832360494e-01 2.309384960220926819e-02
5.795730846402610041e+03 6.386137832646731072e-01 2.283431667819805014e-02
5.801526577249013826e+03 6.417230926369549282e-01 2.162679568892860935e-02
5.807328103826264851e+03 6.195507078227279196e-01 2.108382706420968561e-02
5.813135431930093546e+03 6.024366608983365845e-01 2.311890404988810321e-02
5.818948567362025642e+03 5.815833356651026742e-01 2.438771238292336205e-02
5.824767515929389447e+03 5.637731994996361129e-01 2.459195972421997223e-02
5.830592283445320390e+03 5.851407488448391314e-01 2.490921639199786958e-02
5.836422875728768304e+03 5.970283139523193672e-01 2.325366165377613578e-02
5.842259298604498326e+03 6.438867468708582287e-01 2.715820297986491078e-02
5.848101557903105459e+03 6.805160667901722915e-01 2.838938991958331326e-02
5.853949659461010015e+03 7.247231493708464756e-01 2.459222772363083009e-02
5.859803609120473084e+03 7.345971417940148074e-01 2.622603280462102240e-02
5.865663412729595620e+03 7.337034587635048455e-01 2.811674348997225334e-02
5.871529076142326630e+03 7.392761586316890510e-01 2.917395507727579829e-02
5.877400605218471355e+03 7.148767349519447034e-01 2.905037566139208674e-02
5.883278005823691274e+03 6.878568933837779786e-01 2.745354422207385570e-02
5.889161283829516833e+03 6.738367744356290601e-01 2.795748039746753441e-02
5.895050445113348360e+03 6.781108817601090299e-01 2.918985642502074443e-02
5.900945495558464245e+03 6.778083901481504192e-01 3.017303023883184318e-02
5.906846441054024581e+03 6.774904959604196586e-01 3.171773594011259578e-02
5.912753287495080258e+03 6.929452845314638676e-01 2.915147244876853047e-02
5.918666040782577511e+03 7.294316847858846042e-01 2.296984163110520408e-02
5.924584706823361557e+03 7.404914875008048458e-01 2.521441587855494451e-02
5.930509291530187511e+03 7.496440745886389090e-01 2.589921121835233112e-02
5.936439800821719473e+03 7.473833381766621375e-01 2.360608792214701629e-02
5.942376240622543264e+03 7.505314176439589202e-01 2.390646971353297193e-02
5.948318616863167335e+03 7.491170581173109966e-01 2.367570666825982717e-02
5.954266935480032771e+03 7.538177786443024386e-01 2.393830605035415782e-02
5.960221202415515108e+03 7.695116424505719088e-01 2.344977388951125993e-02
5.966181423617932523e+03 7.816523613655329550e-01 2.358049544026168468e-02
5.972147605041552197e+03 7.944530264743275838e-01 2.452119728705685203e-02
5.978119752646595771e+03 8.103023499571794241e-01 2.378138553812685421e-02
5.984097872399243897e+03 8.198462077450767715e-01 2.242859414902371312e-02
5.990081970271645332e+03 8.236056839377785543e-01 2.225610494447764418e-02
5.996072052241918755e+03 8.072435060597329404e-01 1.935506035567126706e-02
6.002068124294162772e+03 8.002419991726347215e-01 1.923157449730550014e-02
6.008070192418459555e+03 7.994950560363562886e-01 1.927837185517755972e-02
6.014078262610879392e+03 8.127401864817501709e-01 1.735323578749127515e-02
6.020092340873492503e+03 8.193983740069120669e-01 1.759100391742926886e-02
6.026112433214368139e+03 8.179833808301718578e-01 1.754744092562279464e-02
6.032138545647584579e+03 8.262995916761470827e-01 1.821577135745165374e-02
6.038170684193233683e+03 8.299731246096777593e-01 1.697744249289123361e-02
6.044208854877429076e+03 8.395823244091094040e-01 1.734228553974750953e-02
6.050253063732308874e+03 8.599279175926300978e-01 1.626446520839218771e-02
6.056303316796042964e+03 8.829321650890262774e-01 1.423463744259806721e-02
6.062359620112841185e+03 8.917428308564347983e-01 1.497987772735071173e-02
6.068421979732956061e+03 9.064165182928433095e-01 1.592282379016595958e-02
6.074490401712690982e+03 9.101289540512832454e-01 1.608359715526935796e-02
6.080564892114405666e+03 9.154843561599010915e-01 1.722049467174011778e-02
6.086645457006521610e+03 9.484284713002276712e-01 1.844720810216309709e-02
6.092732102463530282e+03 9.722173532374480676e-01 1.828419120883379573e-02
6.098824834565995843e+03 9.971482988147807314e-01 1.906533817920141871e-02
6.104923659400564247e+03 1.028797191015536461e+00 1.888674555447574996e-02
6.111028583059966877e+03 1.063640065332267071e+00 1.792861358173846939e-02
6.117139611643028729e+03 1.096352593289752209e+00 1.890048695799577058e-02
6.123256751254673873e+03 1.121800330382511257e+00 1.904583129455987567e-02
6.129380008005929994e+03 1.137907047077694633e+00 1.832692742182099460e-02
6.135509388013938405e+03 1.145478811570361355e+00 1.850076073610965391e-02
6.141644897401954040e+03 1.138267019071380837e+00 1.790115416320721409e-02
6.147786542299358189e+03 1.130406979945219659e+00 1.797216985801784739e-02
6.153934328841659408e+03 1.126371934629976757e+00 1.839328864068762864e-02
6.160088263170503524e+03 1.119844537982261912e+00 1.816300569617225816e-02
6.166248351433675452e+03 1.108089985302896485e+00 1.767590170623398182e-02
6.172414599785111022e+03 1.097795370126813719e+00 1.804301136780668210e-02
6.178587014384898794e+03 1.090895978474769823e+00 1.843146105568423121e-02
6.184765601399285515e+03 1.102783479223147678e+00 1.745408774882369757e-02
6.190950367000687038e+03 1.107870515590645200e+00 1.683096349511152556e-02
6.197141317367689226e+03 1.115983839726002458e+00 1.601528569478458466e-02
6.203338458685059777e+03 1.144537854632719398e+00 1.464047893639267017e-02
6.209541797143746408e+03 1.170167175985288965e+00 1.692012547869074790e-02
6.215751338940892310e+03 1.183387848010765575e+00 1.559177969632557711e-02
6.221967090279835247e+03 1.188050003471642135e+00 1.539793838997068065e-02
6.228189057370116643e+03 1.185775673342730707e+00 1.602521686041100818e-02
6.234417246427488863e+03 1.189149348811041618e+00 1.560263251032215949e-02
6.240651663673918847e+03 1.178996251663677608e+00 1.552885809456575408e-02
6.246892315337594482e+03 1.171606345623320111e+00 1.487154971871719814e-02
6.253139207652934601e+03 1.159568811765959495e+00 1.487229052220683315e-02
6.259392346860589896e+03 1.151760351171532637e+00 1.580358209632477459e-02
6.265651739207452010e+03 1.136595326584012300e+00 1.649426055683551884e-02
6.271917390946661726e+03 1.136166234336437153e+00 1.570176986353024121e-02
6.278189308337610782e+03 1.131297808442167652e+00 1.588001226766184992e-02
6.284467497645950061e+03 1.129412483708925885e+00 1.492243664940379709e-02
6.290751965143597772e+03 1.115619873455196531e+00 1.566086318350350462e-02
6.297042717108744000e+03 1.106300626719673996e+00 1.541024662423985843e-02
6.303339759825854344e+03 1.088283905368742754e+00 1.569224105553180051e-02
6.309643099585682648e+03 1.073985004198396709e+00 1.587912426404453764e-02
6.315952742685270096e+03 1.052615359871041267e+00 1.402775226142255645e-02
6.322268695427957937e+03 1.049489567781911159e+00 1.421187291994784573e-02
6.328590964123387494e+03 1.065924272319365373e+00 1.373422356859501335e-02
6.334919555087512890e+03 1.075693969936793559e+00 1.434528249525618762e-02
6.341254474642602872e+03 1.080713680405878563e+00 1.448316734479650029e-02
6.347595729117247174e+03 1.081360342655059315e+00 1.624961816666719086e-02
6.353943324846366522e+03 1.102106518381920530e+00 1.781959636011761633e-02
6.360297268171215364e+03 1.119088360699402429e+00 1.860581733389736481e-02
6.366657565439388236e+03 1.126939365827774875e+00 1.951647755999942266e-02
6.373024223004829764e+03 1.143481769213788635e+00 1.960121872294410747e-02
6.379397247227837397e+03 1.170600562862008420e+00 2.002961655486795028e-02
6.385776644475066860e+03 1.188424062341781440e+00 2.033692700546044230e-02
6.392162421119543978e+03 1.191437964556709250e+00 2.124368414281211856e-02
6.398554583540665590e+03 1.188176680373416838e+00 2.489052810327207349e-02
