# starting wavelength: 3490.033
# ending wavelength: 9637.637
# wav flux eflux
5.135524833461337039e+03 1.801559762670311260e+00 4.954366972099420036e-02
5.140660358294800062e+03 2.015256046653058242e+00 5.723963089654763442e-02
5.145801018653096435e+03 2.189596971492578703e+00 4.917993780284423549e-02
5.150946819671751655e+03 2.298318330702508128e+00 4.565796622567128149e-02
5.156097766491425318e+03 2.363193572644418872e+00 4.523016486172399403e-02
5.161253864257918394e+03 2.366453183814773098e+00 4.953964605505380148e-02
5.166415118122177773e+03 2.339610097124110055e+00 4.905970001664330254e-02
5.171581533240301724e+03 2.277109341766720085e+00 4.943455205220299159e-02
5.176753114773543530e+03 2.186376469264217803e+00 4.685011744989515947e-02
5.181929867888318768e+03 2.071501238004338941e+00 4.721660818339024068e-02
5.187111797756208944e+03 1.934647288554324218e+00 4.402101983697449122e-02
5.192298909553966951e+03 1.824558538769124549e+00 3.896606839469125144e-02
5.197491208463522526e+03 1.772748783496009395e+00 4.191937811745145848e-02
5.202688699671987706e+03 1.763550143448782359e+00 3.553373076648167622e-02
5.207891388371661378e+03 1.789320991933655236e+00 4.011750005273926473e-02
5.213099279760034733e+03 1.820588762108527048e+00 3.968060502720215099e-02
5.218312379039796724e+03 1.860600654408955945e+00 3.978499234001558332e-02
5.223530691418837705e+03 1.886656445990282371e+00 3.988370898564099626e-02
5.228754222110258524e+03 1.898501792599970539e+00 4.675313637455336124e-02
5.233982976332370527e+03 1.984910929342118546e+00 4.878007746576255854e-02
5.239216959308704645e+03 2.091474089939487691e+00 4.907053319936972857e-02
5.244456176268015042e+03 2.173576959639908157e+00 4.882329831183875035e-02
5.249700632444284565e+03 2.271511032269107666e+00 5.369489739853366278e-02
5.254950333076731113e+03 2.326499097310597453e+00 5.368912990251058226e-02
5.260205283409809454e+03 2.335646774049597862e+00 5.327791036068599273e-02
5.265465488693221232e+03 2.262087684031966806e+00 6.076079476867927293e-02
5.270730954181915877e+03 2.186249960703466222e+00 7.446248232023786051e-02
5.276001685136099695e+03 2.139705698009122248e+00 7.292115049443227692e-02
5.281277686821237694e+03 2.095632713294020455e+00 7.219055764775124395e-02
5.286558964508059944e+03 2.085894788551221346e+00 6.866517692549732599e-02
5.291845523472569766e+03 2.085354997796593057e+00 6.939815127203499689e-02
5.297137368996044643e+03 2.085012835155347410e+00 7.364873338803673564e-02
5.302434506365042580e+03 2.091787237724382464e+00 7.407708087817566067e-02
5.307736940871409388e+03 2.100172158057250993e+00 6.663118713987387087e-02
5.313044677812282316e+03 2.039124359905924777e+00 6.734586182001769950e-02
5.318357722490096421e+03 2.010012961453703895e+00 6.406622946462935120e-02
5.323676080212588204e+03 1.963846917818211413e+00 6.434288695685005943e-02
5.328999756292802886e+03 1.858272901547615819e+00 5.895265659334509439e-02
5.334328756049097137e+03 1.776599063927505551e+00 5.642361554633906068e-02
5.339663084805148173e+03 1.714657846595002866e+00 5.238963673673743132e-02
5.345002747889954662e+03 1.650243835910326640e+00 5.096010710398924531e-02
5.350347750637846730e+03 1.610853479947532030e+00 5.186501855150161405e-02
5.355698098388485960e+03 1.607476517032792707e+00 4.443077510630971672e-02
5.361053796486876308e+03 1.564894271513381119e+00 3.845076176329951384e-02
5.366414850283365013e+03 1.531425087604360025e+00 4.009239565865081734e-02
5.371781265133649867e+03 1.472441016271338610e+00 3.662957666662952638e-02
5.377153046398785591e+03 1.428079903305038645e+00 3.769324019224438993e-02
5.382530199445186554e+03 1.364845134421154516e+00 3.310553740076828400e-02
5.387912729644633146e+03 1.349298459252237681e+00 2.953984393401859476e-02
5.393300642374279960e+03 1.354787632440398903e+00 3.336329643550229457e-02
5.398693943016655794e+03 1.405619705510449124e+00 4.051045116640193677e-02
5.404092636959673655e+03 1.441601069689693704e+00 3.862453694680367811e-02
5.409496729596635305e+03 1.477988253715023959e+00 3.197457464984909681e-02
5.414906226326233991e+03 1.475067092542180935e+00 3.118251682174607783e-02
5.420321132552561721e+03 1.481915009444136677e+00 2.819542405763253434e-02
5.425741453685116539e+03 1.436296860314594914e+00 3.190787029977338457e-02
5.431167195138803436e+03 1.352572615822521529e+00 3.754175582684901591e-02
5.436598362333943442e+03 1.291694067507241250e+00 3.664782939241345572e-02
5.442034960696279086e+03 1.247214952161540324e+00 3.496613922283638154e-02
5.447476995656978033e+03 1.189744428739076820e+00 3.274144057057636753e-02
5.452924472652636723e+03 1.157864349727187214e+00 3.412219886401748198e-02
5.458377397125291282e+03 1.151076505343149314e+00 3.339816180315378913e-02
5.463835774522417523e+03 1.185159101641295454e+00 4.043138229487355101e-02
5.469299610296941864e+03 1.213190352498716651e+00 3.961571275794507213e-02
5.474768909907241323e+03 1.250827362490436911e+00 3.315960429168085533e-02
5.480243678817149885e+03 1.267983047897728532e+00 3.534253765715771739e-02
5.485723922495968509e+03 1.284893530686971541e+00 3.523927964482426872e-02
5.491209646418466946e+03 1.280231794390623179e+00 3.832626602448475917e-02
5.496700856064887375e+03 1.322207289553448017e+00 3.936824546539537117e-02
5.502197556920953502e+03 1.370510099383259961e+00 4.024350913974444888e-02
5.507699754477876013e+03 1.420483003280982093e+00 4.339856380005049225e-02
5.513207454232356213e+03 1.459702801374333836e+00 4.598113046732769937e-02
5.518720661686590574e+03 1.491042505207241353e+00 4.659117821489520278e-02
5.524239382348278923e+03 1.531252402856692285e+00 4.005254868091912002e-02
5.529763621730628984e+03 1.511177871873569112e+00 3.952016581481627294e-02
5.535293385352360929e+03 1.447276730784206711e+00 4.184318624960840782e-02
5.540828678737715563e+03 1.381384836795825688e+00 4.364449988772634709e-02
5.546369507416455235e+03 1.304367617176353189e+00 4.426342121577992589e-02
5.551915876923872929e+03 1.197083197580899760e+00 4.584776804973085540e-02
5.557467792800798634e+03 1.063526544778498506e+00 3.398297049668480563e-02
5.563025260593602070e+03 9.692484730419400618e-01 2.928720288798705371e-02
5.568588285854197238e+03 9.265018535772668873e-01 2.776801884577876495e-02
5.574156874140053333e+03 9.010321442557002181e-01 2.989201877170243396e-02
5.579731031014194741e+03 8.914359248376504397e-01 2.810744878388880472e-02
5.585310762045211050e+03 9.031846481310975561e-01 2.681955172628594508e-02
5.590896072807257951e+03 9.210901297912386099e-01 2.522688551488760575e-02
5.596486968880067252e+03 9.134383523956961515e-01 1.946080414891667582e-02
5.602083455848949598e+03 9.330461213517655672e-01 1.833018997585763102e-02
5.607685539304799931e+03 9.489475839717466110e-01 1.889709437341823006e-02
5.613293224844106589e+03 9.678781340606302797e-01 1.873008000183901123e-02
5.618906518068952209e+03 9.817301663363614539e-01 2.002794095160327290e-02
5.624525424587023736e+03 1.002282335527096890e+00 2.040420394440499094e-02
5.630149950011612418e+03 1.007406083822803167e+00 2.072180702684490311e-02
5.635780099961625638e+03 1.027186341912194711e+00 2.049491603356128067e-02
5.641415880061589633e+03 1.032980544578737447e+00 2.096313564544130190e-02
5.647057295941652228e+03 1.037290300223135509e+00 2.103981109284260367e-02
5.652704353237596479e+03 1.028637040489197796e+00 2.249145990072438581e-02
5.658357057590835211e+03 9.969576836427637145e-01 1.933323599532651982e-02
5.664015414648428305e+03 9.883185861834546948e-01 1.887576329681745282e-02
5.669679430063079053e+03 9.738071225347374460e-01 1.973307486021865995e-02
5.675349109493143260e+03 9.495785625728044854e-01 1.970175750911802928e-02
5.681024458602638333e+03 9.394356647534849447e-01 2.022685583320196073e-02
5.686705483061243285e+03 9.313069863184734176e-01 2.124534964569755116e-02
5.692392188544306009e+03 9.309815313509215429e-01 2.370292918196160656e-02
5.698084580732852373e+03 9.230382491776853993e-01 2.528686946085755352e-02
5.703782665313587131e+03 9.079748726226293254e-01 3.523237966428499623e-02
5.709486447978903016e+03 9.286044722141193475e-01 3.563379937608978504e-02
5.715195934426883468e+03 9.865095067749823921e-01 3.632552931343611957e-02
5.720911130361312644e+03 1.042888418203239853e+00 3.985896419611664049e-02
5.726632041491675409e+03 1.139347879383350470e+00 4.633919211018274614e-02
5.732358673533169167e+03 1.189278399000855746e+00 4.634274625275502241e-02
5.738091032206703858e+03 1.226746158516350826e+00 4.646059514186600542e-02
5.743829123238912871e+03 1.243495628516056772e+00 4.692730771477565677e-02
5.749572952362153046e+03 1.235879015485713328e+00 4.758570790862749061e-02
5.755322525314517407e+03 1.193871926366258940e+00 4.919586156439526015e-02
5.761077847839834249e+03 1.119009637222847964e+00 5.094556185589891456e-02
5.766838925687675328e+03 1.034735561720711017e+00 5.129500406272609336e-02
5.772605764613364954e+03 9.695194541321637827e-01 4.993647491487519796e-02
5.778378370377980900e+03 9.001177074264947731e-01 4.991211901174867627e-02
5.784156748748360769e+03 8.259347653655801924e-01 4.862219655537641794e-02
5.789940905497111089e+03 7.956940125963142263e-01 5.102377552150474255e-02
5.795730846402610041e+03 7.974770637254879890e-01 4.738581267755156284e-02
5.801526577249013826e+03 8.778687975089026763e-01 3.205172236189707952e-02
5.807328103826264851e+03 9.105665091057145721e-01 2.892001867804048360e-02
5.813135431930093546e+03 9.141169107360116453e-01 2.667851921561673403e-02
5.818948567362025642e+03 9.308088124814873909e-01 2.992986596120232601e-02
5.824767515929389447e+03 9.678035467270467151e-01 3.030686643820474160e-02
5.830592283445320390e+03 1.046211105095222749e+00 2.973041023631978891e-02
5.836422875728768304e+03 1.194354087007305720e+00 3.478056113936582594e-02
5.842259298604498326e+03 1.356134088285279704e+00 3.963380639352629548e-02
5.848101557903105459e+03 1.523289648299889887e+00 4.199226602088260846e-02
5.853949659461010015e+03 1.688013484920858343e+00 4.012375530900938458e-02
5.859803609120473084e+03 1.828935956379153627e+00 4.030788467604991265e-02
5.865663412729595620e+03 1.937604833102863022e+00 3.980559537915956403e-02
5.871529076142326630e+03 1.995464792727179582e+00 3.951512521570021974e-02
5.877400605218471355e+03 1.993129427997693881e+00 3.990405105989456441e-02
5.883278005823691274e+03 1.954793066625876374e+00 4.356523886537377876e-02
5.889161283829516833e+03 1.854653998383144708e+00 4.490820212295996983e-02
5.895050445113348360e+03 1.727531490355889376e+00 4.461227780081602340e-02
5.900945495558464245e+03 1.601310008234153148e+00 4.298443457665535039e-02
5.906846441054024581e+03 1.423081224265464240e+00 3.069591639962870183e-02
5.912753287495080258e+03 1.320178863670273817e+00 3.039801121183054872e-02
5.918666040782577511e+03 1.237185965208816629e+00 2.984087825774970823e-02
5.924584706823361557e+03 1.152758173322784074e+00 2.983360538965508166e-02
5.930509291530187511e+03 1.103452703163332993e+00 2.913661490236415727e-02
5.936439800821719473e+03 1.045978537564903332e+00 2.897926944925797998e-02
5.942376240622543264e+03 1.003224190722600717e+00 2.650023968818820269e-02
5.948318616863167335e+03 1.012915554943269125e+00 2.554937944719387621e-02
5.954266935480032771e+03 1.033331566279207525e+00 2.167952289826445902e-02
5.960221202415515108e+03 1.039073339939676988e+00 2.239499670505760293e-02
5.966181423617932523e+03 1.031389497060458682e+00 2.300478424466208607e-02
5.972147605041552197e+03 1.054072787959593027e+00 2.024187472668831020e-02
5.978119752646595771e+03 1.048919853414652881e+00 2.083540617329326591e-02
5.984097872399243897e+03 1.042677382590856405e+00 2.105614794745914661e-02
5.990081970271645332e+03 1.031896299749323509e+00 2.147933109950166466e-02
5.996072052241918755e+03 9.925606674504204863e-01 2.056435874241178269e-02
6.002068124294162772e+03 9.703833973656801337e-01 2.061031276098850007e-02
6.008070192418459555e+03 9.508207504711186919e-01 2.056934544640130064e-02
6.014078262610879392e+03 9.451933594881626322e-01 2.060498320713128814e-02
6.020092340873492503e+03 9.349156118931147841e-01 2.128329458269425517e-02
6.026112433214368139e+03 9.365684632224599016e-01 1.893745377664836360e-02
6.032138545647584579e+03 9.378238384929032945e-01 1.903784529216907134e-02
6.038170684193233683e+03 9.370688761123079358e-01 1.901169272756377329e-02
6.044208854877429076e+03 9.450598300813589647e-01 1.884449878968719183e-02
6.050253063732308874e+03 9.462621748946768996e-01 1.792028041727030882e-02
6.056303316796042964e+03 9.584534813897245265e-01 1.840921477813152116e-02
6.062359620112841185e+03 9.726232352081258803e-01 1.820855732896925136e-02
6.068421979732956061e+03 9.738379093900916272e-01 1.919228421068765178e-02
6.074490401712690982e+03 9.825741927148140542e-01 1.903312897203050802e-02
6.080564892114405666e+03 9.777336342124913759e-01 1.928321934581540831e-02
6.086645457006521610e+03 9.886947946778834595e-01 1.914981129839501972e-02
6.092732102463530282e+03 9.843143434707440909e-01 1.956351138355416630e-02
6.098824834565995843e+03 9.963417000113289346e-01 2.076129336700740027e-02
6.104923659400564247e+03 1.028053348153235236e+00 2.232303003171456565e-02
6.111028583059966877e+03 1.063665528263546767e+00 2.510634136028141658e-02
6.117139611643028729e+03 1.090505312482862088e+00 2.466751735524429917e-02
6.123256751254673873e+03 1.127939832237585538e+00 2.450400448142230070e-02
6.129380008005929994e+03 1.160457553870686498e+00 2.531971175440906122e-02
6.135509388013938405e+03 1.187951259872183973e+00 2.230752162902504068e-02
6.141644897401954040e+03 1.187584728986906146e+00 2.191786272401655480e-02
6.147786542299358189e+03 1.169889234218978169e+00 2.279716556707108224e-02
6.153934328841659408e+03 1.136677835358025135e+00 2.354680487359666133e-02
6.160088263170503524e+03 1.082562973822995156e+00 2.308483791384824055e-02
6.166248351433675452e+03 1.039466789836762883e+00 2.241948015191087482e-02
6.172414599785111022e+03 1.005794346291966956e+00 2.242563385762218198e-02
6.178587014384898794e+03 9.910511421479437644e-01 2.363179276284547645e-02
6.184765601399285515e+03 9.668064392965277642e-01 2.578896708025447959e-02
6.190950367000687038e+03 9.861190993536311789e-01 2.610601942884102286e-02
6.197141317367689226e+03 1.020371443729403804e+00 2.639823996144036178e-02
6.203338458685059777e+03 1.074976765440850635e+00 2.539950680537541444e-02
6.209541797143746408e+03 1.134043975409027016e+00 2.745513970059163325e-02
6.215751338940892310e+03 1.203578908789083135e+00 3.329261305876982796e-02
6.221967090279835247e+03 1.264170011395923332e+00 3.015005875671921548e-02
6.228189057370116643e+03 1.306566748902403319e+00 2.838985207321011867e-02
6.234417246427488863e+03 1.309463160551275207e+00 2.965606100852705845e-02
6.240651663673918847e+03 1.294279444438416471e+00 3.212424455567243486e-02
6.246892315337594482e+03 1.273562816854970414e+00 3.257342222620902145e-02
6.253139207652934601e+03 1.223337790671955805e+00 3.257000003393761833e-02
6.259392346860589896e+03 1.166488130858998717e+00 3.320751469064514572e-02
6.265651739207452010e+03 1.119200189841059512e+00 3.196789414885133768e-02
6.271917390946661726e+03 1.087019992005560320e+00 3.197990299915987739e-02
6.278189308337610782e+03 1.055645016958570714e+00 3.127903105881552764e-02
6.284467497645950061e+03 1.047217999452036530e+00 3.264280385704308035e-02
6.290751965143597772e+03 1.047359716861367751e+00 3.152505106385720957e-02
6.297042717108744000e+03 1.079257701544111825e+00 2.671344070787500663e-02
6.303339759825854344e+03 1.076306589510358735e+00 2.669633874135760032e-02
6.309643099585682648e+03 1.092002903101695122e+00 2.525662351590653165e-02
6.315952742685270096e+03 1.082741273702617413e+00 2.655384448476956136e-02
6.322268695427957937e+03 1.062705663953549706e+00 2.296980664921809134e-02
6.328590964123387494e+03 1.061985831452724405e+00 2.206944544376624948e-02
6.334919555087512890e+03 1.086197149947041751e+00 2.427941149872524240e-02
6.341254474642602872e+03 1.084860945241296948e+00 2.368269191741550692e-02
6.347595729117247174e+03 1.105593395933087919e+00 2.189823199194796885e-02
6.353943324846366522e+03 1.110937072261428238e+00 2.170542079445611158e-02
6.360297268171215364e+03 1.114598077695306166e+00 2.166317332194062778e-02
6.366657565439388236e+03 1.115276347506293675e+00 2.188946506464959155e-02
6.373024223004829764e+03 1.117109985069615119e+00 2.331993222643249236e-02
6.379397247227837397e+03 1.113338524249028127e+00 2.334020194418348626e-02
6.385776644475066860e+03 1.120989673310447854e+00 2.276633843703229632e-02
6.392162421119543978e+03 1.139069147987902708e+00 2.382178179218912006e-02
6.398554583540665590e+03 1.149752640665894221e+00 2.713578264599744369e-02
6.404953138124208635e+03 1.183804473734602514e+00 2.717288955660250929e-02
6.411358091262334710e+03 1.244720098991891621e+00 3.015930984555626609e-02
6.417769449353599157e+03 1.327705532002500632e+00 3.131134719377526299e-02
6.424187218802954703e+03 1.395228049096922440e+00 3.212574913871443089e-02
6.430611406021760558e+03 1.468185019163359417e+00 3.085009870048713645e-02
6.437042017427784231e+03 1.521493879442302966e+00 3.256768523958795958e-02
6.443479059445214261e+03 1.573124951518890091e+00 4.731637004626298992e-02
6.449922538504661134e+03 1.594575148410295462e+00 5.486263642834054988e-02
6.456372461043168187e+03 1.586291136294156523e+00 5.748497462179094630e-02
6.462828833504213435e+03 1.538737850523781869e+00 4.768956827155202555e-02
6.469291662337719572e+03 1.430903199137337989e+00 5.900944883679078851e-02
6.475760954000059428e+03 1.336690253489724256e+00 8.727234298534819468e-02
6.482236714954061426e+03 1.404127128664718782e+00 1.200072955404346692e-01
6.488718951669017770e+03 1.557117822876374014e+00 2.290629346345588180e-01
6.495207670620688987e+03 1.916356250832339292e+00 4.277242931463963171e-01
6.501702878291312118e+03 3.368368531389833720e+00 4.414307486436419015e-01
6.508204581169605262e+03 5.516999434552852577e+00 4.250500130257190423e-01
6.514712785750777584e+03 8.918556692476116154e+00 3.837325584072280305e-01
6.521227498536530220e+03 1.167581201810859604e+01 2.369036107571552419e-01
6.527748726035069012e+03 1.672842576808995219e+01 2.153452185307659639e-01
6.534276474761106329e+03 2.283183450596713726e+01 3.629166587185896353e-01
6.540810751235869247e+03 2.845624750353078269e+01 3.400590915353103871e-01
6.547351561987107743e+03 3.299093807070695306e+01 3.832143666427467177e-01
6.553898913549096505e+03 3.471713904366342263e+01 4.041989802044405611e-01
6.560452812462647671e+03 3.223732234875573965e+01 4.234659558203265339e-01
6.567013265275112644e+03 2.605470903969930774e+01 5.717280679735996518e-01
6.573580278540390282e+03 1.861033476231530415e+01 5.674982448839029914e-01
6.580153858818932349e+03 1.196414545929289197e+01 4.746437704502128874e-01
6.586734012677753526e+03 7.299001040029727605e+00 4.659810248745686612e-01
6.593320746690433225e+03 5.202199493091502092e+00 3.500701724315015695e-01
6.599914067437126505e+03 4.263227389636199405e+00 6.364329331864811146e-02
6.606513981504565891e+03 3.343600190608116307e+00 5.393503453737082814e-02
6.613120495486072286e+03 2.643637370733598502e+00 3.827854898280365348e-02
6.619733615981560433e+03 2.169713192243115429e+00 3.370096885651353152e-02
6.626353349597544366e+03 1.832986157123677629e+00 2.891713812674477635e-02
6.632979702947143778e+03 1.837935042790220130e+00 1.811021022218147203e-01
6.639612682650093120e+03 1.610813131263186815e+00 1.000890518798558393e-01
6.646252295332745234e+03 1.471662943639246102e+00 4.422897255996695309e-02
6.652898547628080451e+03 1.411734591745053669e+00 2.601647517634634796e-02
6.659551446175711135e+03 1.357731632562558355e+00 2.128824791840674274e-02
6.666210997621888964e+03 1.313077300446994888e+00 2.412507300440919905e-02
6.672877208619513112e+03 1.239394627270056892e+00 2.990505409883688348e-02
6.679550085828134797e+03 1.182984996454133686e+00 3.215718393977125972e-02
6.686229635913964557e+03 1.117317424496289124e+00 3.072399644639866451e-02
6.692915865549881346e+03 1.042545792411920358e+00 2.813338477342573751e-02
6.699608781415433441e+03 9.766057445688753891e-01 2.699008093459082450e-02
6.706308390196851178e+03 9.093698576666543465e-01 2.379768940830532045e-02
6.713014698587049679e+03 8.701500978173712930e-01 2.610713585255349661e-02
6.719727713285638856e+03 8.344225696579663509e-01 2.725496692915821764e-02
6.726447440998927050e+03 8.111631321362098301e-01 2.614786016201602406e-02
6.733173888439928305e+03 8.044982211692838225e-01 2.517971389399391302e-02
6.739907062328370557e+03 8.084900304879891753e-01 2.529565183606084094e-02
6.746646969390701088e+03 8.196121959639972587e-01 2.518296681773483578e-02
6.753393616360093802e+03 8.002790329844313710e-01 2.594264436052227604e-02
6.760147009976456502e+03 7.901242516144399985e-01 2.413691819895971008e-02
6.766907156986434529e+03 8.073445184882855896e-01 2.638022777752803763e-02
6.773674064143423493e+03 8.125494799774889421e-01 2.600809211071284516e-02
6.780447738207569273e+03 8.071555847338625078e-01 2.582613144998329932e-02
6.787228185945778932e+03 8.134948984240084613e-01 2.529442866903813120e-02
6.794015414131727084e+03 8.073218806240003431e-01 2.527940198861490864e-02
6.800809429545861349e+03 7.865832140015406315e-01 2.596827531756942115e-02
6.807610238975408720e+03 7.741359106522566202e-01 2.409234268075430285e-02
6.814417849214386479e+03 7.722697266491569401e-01 2.400347625435220525e-02
6.821232267063603103e+03 7.618776036170361587e-01 2.346338737419039269e-02
6.828053499330669183e+03 7.605744154287059633e-01 2.363049433713262232e-02
6.834881552830001965e+03 7.575117743371999612e-01 2.336268943568722140e-02
6.841716434382834450e+03 7.717136090173398744e-01 2.142160474393664180e-02
6.848558150817219939e+03 7.763129139308155846e-01 2.016158598493601392e-02
6.855406708968039311e+03 7.656056676790976567e-01 1.894633029268913069e-02
6.862262115677009206e+03 7.554313488229982276e-01 2.205993429153985802e-02
6.869124377792688392e+03 7.542211038829740311e-01 2.253389236464689235e-02
6.875993502170483225e+03 7.636273455142169597e-01 2.146647817590825735e-02
6.882869495672656740e+03 7.486116701684925046e-01 1.902080256163190403e-02
6.889752365168331380e+03 7.460595190414582856e-01 1.901719877889595373e-02
6.896642117533501732e+03 7.539668296906851808e-01 1.753636559344220677e-02
6.903538759651037253e+03 7.535258095804656664e-01 1.881480718191828189e-02
6.910442298410691365e+03 7.444578404279434958e-01 1.873024046472831355e-02
6.917352740709104182e+03 7.551020006391524486e-01 1.823183699884697168e-02
6.924270093449815249e+03 7.592366549457119085e-01 1.872434821619295420e-02
6.931194363543267173e+03 7.725277404721546670e-01 1.831420286956746135e-02
6.938125557906812901e+03 7.882745912702219249e-01 1.788104562442674114e-02
6.945063683464722089e+03 8.016684508863600733e-01 1.743214488096923864e-02
6.952008747148189286e+03 8.238939438464145670e-01 1.857354580024764626e-02
6.958960755895339389e+03 8.361298041744802401e-01 1.752785703630057104e-02
6.965919716651237650e+03 8.459167588901652657e-01 1.742430096562905262e-02
6.972885636367890584e+03 8.513397508803611791e-01 1.714002871045214663e-02
6.979858522004260521e+03 8.626415719241369295e-01 1.705197721732810284e-02
6.986838380526267429e+03 8.483508007346909352e-01 1.821873508659144561e-02
6.993825218906796181e+03 8.311299260592024396e-01 1.988905008988502490e-02
7.000819044125705659e+03 7.998443167772277818e-01 2.340459290765021377e-02
7.007819863169833297e+03 8.048877864930832349e-01 2.429825577669101136e-02
7.014827683033005087e+03 8.433928420364888989e-01 2.200228067187784756e-02
7.021842510716041033e+03 9.383122162106402042e-01 3.135926394911276588e-02
7.028864353226758794e+03 1.032524706702575568e+00 3.415334828082491891e-02
7.035893217579988232e+03 1.118059497366591826e+00 3.441744356687458095e-02
7.042929110797570502e+03 1.174487308016424647e+00 3.246195807980127579e-02
7.049972039908370789e+03 1.203627509658752759e+00 2.873453961668069948e-02
7.057022011948281033e+03 1.194018681617321720e+00 2.882884689236454856e-02
7.064079033960231754e+03 1.152209015931717984e+00 3.133567540924095396e-02
7.071143112994193871e+03 1.074547402654098427e+00 3.342940448451103136e-02
7.078214256107190522e+03 1.004655265693230382e+00 3.097347328757243598e-02
7.085292470363300708e+03 9.130766869842908973e-01 3.145270293175571330e-02
7.092377762833665656e+03 8.213494631154605319e-01 2.960889265129558121e-02
7.099470140596501551e+03 7.721077493212888943e-01 2.243797015943837028e-02
7.106569610737100447e+03 7.948231892655104325e-01 2.893440907611339111e-02
7.113676180347840273e+03 8.509942458414871957e-01 2.986916533190452777e-02
7.120789856528190285e+03 9.514248279453677570e-01 3.187435653426442389e-02
7.127910646384721076e+03 1.022407266915768442e+00 2.792081149117679739e-02
7.135038557031108212e+03 1.064522263744334118e+00 2.772387898945794307e-02
7.142173595588141325e+03 1.092557023427471963e+00 2.690297155464936932e-02
7.149315769183732300e+03 1.093763684819593518e+00 2.629316474956367930e-02
7.156465084952918005e+03 1.054009792010734969e+00 2.986106835191654554e-02
7.163621550037873021e+03 9.859939677770137578e-01 3.622241362626833078e-02
7.170785171587913283e+03 9.427221475854816735e-01 3.293821594336162478e-02
7.177955956759504261e+03 9.046825539044336395e-01 3.052870840950385259e-02
7.185133912716265513e+03 8.669748965113714956e-01 2.862674264878207336e-02
7.192319046628984324e+03 8.493359797313656534e-01 2.869233856662856824e-02
7.199511365675615707e+03 8.490334750574265454e-01 3.010876336465074382e-02
7.206710877041294225e+03 8.559576020926135120e-01 3.030887019705546734e-02
7.213917587918337631e+03 8.701573094277120779e-01 2.609385744710313385e-02
7.221131505506257781e+03 8.619415093040386777e-01 2.908537386855676241e-02
7.228352637011767001e+03 8.587898277788624801e-01 2.875303817348075566e-02
7.235580989648780815e+03 8.700818202810537416e-01 2.739550778334266454e-02
7.242816570638432495e+03 8.868282735907189185e-01 2.671315735354478152e-02
7.250059387209073066e+03 9.326026185331459661e-01 2.767046045674407054e-02
7.257309446596284033e+03 9.599908160287162762e-01 2.651964585706938216e-02
7.264566756042882844e+03 9.905115919865118412e-01 2.532381606091312770e-02
7.271831322798928340e+03 1.028733813571620859e+00 2.518280340557353669e-02
7.279103154121729858e+03 1.051263309633270859e+00 2.262972826449431013e-02
7.286382257275853590e+03 1.081974448730878224e+00 2.054408750938515119e-02
7.293668639533132591e+03 1.069429543446123176e+00 2.142168136530349376e-02
7.300962308172667690e+03 1.072659845502588860e+00 2.165948325767615146e-02
7.308263270480842948e+03 1.040711687150604803e+00 2.109238642706890571e-02
7.315571533751325660e+03 9.729851959221645918e-01 2.567067166178306839e-02
7.322887105285079997e+03 9.106069463207919767e-01 2.574837101016776847e-02
7.330209992390367006e+03 8.956822776345618742e-01 2.530837267517425590e-02
7.337540202382760071e+03 8.890121513504017914e-01 2.533123263478581286e-02
7.344877742585144915e+03 8.751315218247055494e-01 2.419995556195785741e-02
7.352222620327733239e+03 8.853414886303219156e-01 2.476846973734431884e-02
7.359574842948062724e+03 8.945752029953039086e-01 2.313622179158283249e-02
7.366934417791013402e+03 9.056938707948015699e-01 2.305498791763873831e-02
7.374301352208806748e+03 9.174890079232151940e-01 2.294890601828531579e-02
7.381675653561018407e+03 9.003571819831659440e-01 2.433130200962727724e-02
7.389057329214581841e+03 8.736167918305707270e-01 2.807333142310214358e-02
7.396446386543798326e+03 8.536592825851561095e-01 2.857396532052967550e-02
7.403842832930345139e+03 8.494331831858369375e-01 2.757733417332038431e-02
7.411246675763277381e+03 8.493299067491261178e-01 2.717147588677071984e-02
7.418657922439043432e+03 8.636715434934613134e-01 2.855574336942902011e-02
7.426076580361484957e+03 8.743644046550318460e-01 2.971276281313825832e-02
7.433502656941848727e+03 8.828234116876583215e-01 3.021581933113652238e-02
7.440936159598792983e+03 8.998919567407138720e-01 2.527685415010013162e-02
7.448377095758394717e+03 8.929346294614622925e-01 2.601593650527195614e-02
7.455825472854155123e+03 8.725884659776748098e-01 2.662232024079475706e-02
7.463281298327012337e+03 8.459850820951357875e-01 2.576157875826173491e-02
7.470744579625341430e+03 8.227480380553702233e-01 2.707304914687632888e-02
7.478215324204968965e+03 7.934460374457275034e-01 2.655404202375350603e-02
7.485693539529176633e+03 7.943359925697537349e-01 3.268591549648253158e-02
7.493179233068708527e+03 7.848918778215246972e-01 3.480942503530378568e-02
7.500672412301779332e+03 7.588505507591486454e-01 3.484122950546238856e-02
7.508173084714083416e+03 7.410857598233556720e-01 3.390631722396690584e-02
7.515681257798800289e+03 7.417364249178546309e-01 3.056688693779182828e-02
7.523196939056601877e+03 7.198650882913377735e-01 3.036082708864549021e-02
7.530720135995660712e+03 6.762898552844744948e-01 3.118173383143029581e-02
7.538250856131659020e+03 6.110743711877836271e-01 3.177579215022150599e-02
7.545789106987793275e+03 5.749777652993712795e-01 3.130138311182249777e-02
7.553334896094783289e+03 5.352089528950527697e-01 2.967856690872670150e-02
