# starting wavelength: 3692.910
# ending wavelength: 8974.730
# wav flux eflux
5.436598362333943442e+03 1.027049393748444395e+00 6.385932865276987280e-02
5.442034960696279086e+03 1.058084480893482837e+00 6.180712080637886657e-02
5.447476995656978033e+03 1.122886254125559091e+00 5.828790171301694023e-02
5.452924472652636723e+03 1.120723688030486498e+00 5.678225110638735612e-02
5.458377397125291282e+03 1.109719412159593022e+00 5.008017827859372745e-02
5.463835774522417523e+03 1.091481337139748709e+00 5.221236700638537398e-02
5.469299610296941864e+03 1.073624583452741366e+00 5.227482986293865291e-02
5.474768909907241323e+03 1.081669447922560812e+00 5.457446583630432002e-02
5.480243678817149885e+03 1.101750642498279920e+00 5.224833996960397131e-02
5.485723922495968509e+03 1.104735945943014608e+00 5.295040771594670959e-02
5.491209646418466946e+03 1.111077775107757626e+00 5.364371418745140369e-02
5.496700856064887375e+03 1.078721724615559596e+00 4.470073831984262142e-02
5.502197556920953502e+03 1.115578711812686530e+00 5.295949812386081118e-02
5.507699754477876013e+03 1.113470890784538314e+00 5.561716506336393528e-02
5.513207454232356213e+03 1.137295698772105235e+00 5.627893213113012438e-02
5.518720661686590574e+03 1.174875446878999918e+00 5.912657640950128718e-02
5.524239382348278923e+03 1.214323569206973152e+00 5.358261646390979210e-02
5.529763621730628984e+03 1.248793367059458204e+00 5.335454425351387336e-02
5.535293385352360929e+03 1.248085925651128525e+00 5.342542693796559911e-02
5.540828678737715563e+03 1.232016054720428855e+00 5.530103389007877401e-02
5.546369507416455235e+03 1.191515048795546150e+00 5.669467364655035591e-02
5.551915876923872929e+03 1.175037142611167873e+00 5.697734638199913187e-02
5.557467792800798634e+03 1.149025173905345643e+00 5.568874138944999996e-02
5.563025260593602070e+03 1.143788217989868850e+00 5.435832406784558285e-02
5.568588285854197238e+03 1.131865248282461156e+00 5.373952884475905606e-02
5.574156874140053333e+03 1.134609571067969114e+00 5.467077408496496399e-02
5.579731031014194741e+03 1.135588780633187023e+00 5.287628204337073423e-02
5.585310762045211050e+03 1.152536302717543260e+00 5.075954888243387753e-02
5.590896072807257951e+03 1.165438947519717772e+00 5.173730017314149415e-02
5.596486968880067252e+03 1.166101655428235295e+00 5.202738378045428103e-02
5.602083455848949598e+03 1.150319848317688631e+00 5.289605969849277278e-02
5.607685539304799931e+03 1.174605952053686231e+00 5.389442957209698154e-02
5.613293224844106589e+03 1.135932553174933579e+00 4.366984041467879968e-02
5.618906518068952209e+03 1.111345447809206632e+00 4.156353924205816869e-02
5.624525424587023736e+03 1.106714100594406558e+00 4.181119696779846823e-02
5.630149950011612418e+03 1.110971754592135818e+00 4.240172893986052932e-02
5.635780099961625638e+03 1.119544034358972873e+00 4.186210222804263859e-02
5.641415880061589633e+03 1.127360222205593177e+00 4.282916892959567901e-02
5.647057295941652228e+03 1.101380986741936852e+00 4.412682915123225524e-02
5.652704353237596479e+03 1.078652171836664841e+00 4.296060241414988851e-02
5.658357057590835211e+03 1.065055982382707711e+00 4.289508693729029293e-02
5.664015414648428305e+03 1.058656183130534556e+00 4.284672197306015756e-02
5.669679430063079053e+03 1.046861033692942256e+00 4.314831543726617424e-02
5.675349109493143260e+03 1.058866341841782965e+00 4.347478602786553070e-02
5.681024458602638333e+03 1.070694997922948311e+00 4.361707561205639683e-02
5.686705483061243285e+03 1.064709630037142807e+00 4.191337869922013432e-02
5.692392188544306009e+03 1.050936242431973033e+00 4.235942632464973628e-02
5.698084580732852373e+03 1.076479383008142943e+00 4.171986616034198403e-02
5.703782665313587131e+03 1.088745005121544152e+00 3.980152144070133596e-02
5.709486447978903016e+03 1.073490049401567781e+00 4.055877365652167665e-02
5.715195934426883468e+03 1.115150941187233569e+00 4.148485490542289100e-02
5.720911130361312644e+03 1.111121932703608595e+00 3.969188925700228854e-02
5.726632041491675409e+03 1.112830133110819242e+00 4.019734949673224589e-02
5.732358673533169167e+03 1.128165617163220835e+00 4.198133932325085610e-02
5.738091032206703858e+03 1.124986257850779880e+00 4.168099095228734036e-02
5.743829123238912871e+03 1.118968744464160281e+00 4.132626952180806085e-02
5.749572952362153046e+03 1.107166394342970150e+00 4.113950742931504756e-02
5.755322525314517407e+03 1.111545661622278303e+00 4.171434207042515330e-02
5.761077847839834249e+03 1.078218272273541611e+00 4.373207203619889488e-02
5.766838925687675328e+03 1.052968354642418003e+00 4.301172581066474432e-02
5.772605764613364954e+03 1.030736097871653545e+00 4.338719826031931653e-02
5.778378370377980900e+03 1.024633410679733236e+00 4.364933488766037373e-02
5.784156748748360769e+03 1.050701651441635853e+00 4.751940679922147387e-02
5.789940905497111089e+03 1.045559620157084701e+00 4.576041637528405204e-02
5.795730846402610041e+03 1.047921238591428938e+00 4.463274976067675703e-02
5.801526577249013826e+03 1.027577028656808888e+00 4.442791020721222756e-02
5.807328103826264851e+03 1.031986707041398610e+00 4.373294027173314086e-02
5.813135431930093546e+03 1.033563727104394703e+00 4.369551523043337105e-02
5.818948567362025642e+03 1.008708850505807497e+00 4.350207525163744815e-02
5.824767515929389447e+03 1.020008971081573179e+00 4.417156427212638736e-02
5.830592283445320390e+03 1.023513434769484975e+00 4.476922444810967072e-02
5.836422875728768304e+03 1.029221141635185077e+00 4.437833199585221322e-02
5.842259298604498326e+03 1.077916792270467106e+00 4.636020003676123713e-02
5.848101557903105459e+03 1.108955594842961023e+00 4.853574680999395152e-02
5.853949659461010015e+03 1.157865076221208600e+00 4.805144071048979282e-02
5.859803609120473084e+03 1.153412327101600798e+00 4.775854797339886687e-02
5.865663412729595620e+03 1.138018093502681793e+00 4.903079944782635924e-02
5.871529076142326630e+03 1.107689208633467981e+00 4.751885101279488405e-02
5.877400605218471355e+03 1.065209655863192717e+00 4.849614306001951564e-02
5.883278005823691274e+03 1.037930629220849665e+00 4.539281851619736408e-02
5.889161283829516833e+03 1.003842349419443281e+00 4.402492918624769519e-02
5.895050445113348360e+03 1.030308444562255232e+00 4.654393631004052206e-02
5.900945495558464245e+03 1.000678385861081265e+00 4.977556764770316167e-02
5.906846441054024581e+03 1.032104103034613418e+00 5.564173126343191500e-02
5.912753287495080258e+03 1.023416776585503341e+00 5.763962053724538265e-02
5.918666040782577511e+03 1.048338943917999977e+00 5.672739244439578554e-02
5.924584706823361557e+03 1.073960032805551856e+00 5.513315636832191030e-02
5.930509291530187511e+03 1.090555008501477463e+00 5.482497056446027084e-02
5.936439800821719473e+03 1.084462515612644840e+00 5.402738613338146922e-02
5.942376240622543264e+03 1.099585372313101939e+00 5.405061156317012006e-02
5.948318616863167335e+03 1.061115448331570121e+00 4.970659727754894036e-02
5.954266935480032771e+03 1.057135350652669281e+00 4.970855890996724036e-02
5.960221202415515108e+03 1.054024970265382777e+00 4.890012751825867365e-02
5.966181423617932523e+03 1.053824320792742020e+00 4.833331241588372656e-02
5.972147605041552197e+03 1.041890568041496490e+00 4.951562372518412275e-02
5.978119752646595771e+03 1.024021048981769821e+00 4.829363512209079029e-02
5.984097872399243897e+03 1.025831604200197145e+00 4.883946003885045878e-02
5.990081970271645332e+03 1.013733690559994072e+00 4.783400074557167536e-02
5.996072052241918755e+03 1.023840631905913678e+00 4.692912729859229776e-02
6.002068124294162772e+03 1.025085717944786534e+00 4.737005738340608479e-02
6.008070192418459555e+03 1.069786096028993327e+00 4.809804820414805004e-02
6.014078262610879392e+03 1.053997817432945849e+00 4.631858905966514117e-02
6.020092340873492503e+03 1.079311441450946818e+00 4.091225859159945688e-02
6.026112433214368139e+03 1.081945051735507812e+00 3.606118588146337706e-02
6.032138545647584579e+03 1.067483751159829186e+00 3.976805846068245942e-02
6.038170684193233683e+03 1.074215119690736797e+00 3.989886381393564774e-02
6.044208854877429076e+03 1.071476699773058705e+00 4.029293893057334791e-02
6.050253063732308874e+03 1.042040187015538466e+00 4.047976023411103269e-02
6.056303316796042964e+03 1.058517085462863605e+00 4.361921776318058996e-02
6.062359620112841185e+03 1.064926529404882638e+00 4.558093710438074209e-02
6.068421979732956061e+03 1.020409264247242653e+00 4.858610470984092017e-02
6.074490401712690982e+03 9.849822019265745965e-01 5.010086474170638571e-02
6.080564892114405666e+03 9.463282049525296724e-01 5.026274687374753664e-02
6.086645457006521610e+03 9.421106814842215016e-01 5.041199689898234748e-02
6.092732102463530282e+03 9.444893307917758829e-01 4.976138530038891339e-02
6.098824834565995843e+03 9.664858991210828476e-01 4.955116141602247670e-02
6.104923659400564247e+03 9.869768747457688951e-01 4.994846219246727725e-02
6.111028583059966877e+03 9.970714973918756163e-01 5.060136896492972713e-02
6.117139611643028729e+03 1.024171247307491095e+00 5.296836884995510808e-02
6.123256751254673873e+03 1.066058519906952329e+00 4.818910379360121649e-02
6.129380008005929994e+03 1.076657485866989283e+00 4.746613545469979822e-02
6.135509388013938405e+03 1.057264634891198929e+00 5.208624252035301549e-02
6.141644897401954040e+03 1.059053375584007251e+00 5.230181280509012265e-02
6.147786542299358189e+03 1.030215254626193344e+00 4.727230480585898481e-02
6.153934328841659408e+03 1.025383903084152060e+00 4.713491783073985725e-02
6.160088263170503524e+03 1.016588115937446801e+00 4.759463070536384260e-02
6.166248351433675452e+03 1.004675789126551422e+00 4.607186242526101205e-02
6.172414599785111022e+03 1.028956236346858732e+00 4.187755542032088607e-02
6.178587014384898794e+03 1.058329563128269868e+00 4.027718112024199909e-02
6.184765601399285515e+03 1.066936782372736481e+00 3.550138648866646429e-02
6.190950367000687038e+03 1.058713214555291549e+00 3.554924042373067139e-02
6.197141317367689226e+03 1.035904903124780896e+00 3.553565323624142264e-02
6.203338458685059777e+03 1.036051508350322781e+00 3.690102045870866793e-02
6.209541797143746408e+03 1.009852839195126473e+00 3.929508156596746987e-02
6.215751338940892310e+03 9.719236435199173352e-01 4.045616475527213929e-02
6.221967090279835247e+03 9.482657635824448539e-01 4.072984297124327552e-02
6.228189057370116643e+03 9.418957402556249470e-01 3.977532307602044126e-02
6.234417246427488863e+03 9.742082674284916477e-01 3.973407744697835670e-02
6.240651663673918847e+03 1.008965981799272882e+00 4.293883436803510451e-02
6.246892315337594482e+03 1.004199207331526900e+00 4.375875910106608729e-02
6.253139207652934601e+03 1.006679352041821129e+00 4.184970347866184132e-02
6.259392346860589896e+03 1.000154362513677730e+00 4.125719214273804863e-02
6.265651739207452010e+03 9.979120925888370630e-01 3.964195744264605026e-02
6.271917390946661726e+03 9.584775725170046057e-01 4.419785545390156334e-02
6.278189308337610782e+03 9.372730672182495448e-01 4.564524774740401358e-02
6.284467497645950061e+03 9.215663223726090481e-01 4.361529418512067463e-02
6.290751965143597772e+03 8.950435804136485096e-01 4.064706593749776997e-02
6.297042717108744000e+03 9.127237810692676589e-01 4.091799107241204936e-02
6.303339759825854344e+03 9.613262094067639429e-01 4.661805384875856301e-02
6.309643099585682648e+03 9.974714410474466719e-01 4.772461699274841568e-02
6.315952742685270096e+03 1.060786970767788606e+00 4.772669346767950682e-02
6.322268695427957937e+03 1.093231859394713013e+00 4.421328946514469643e-02
6.328590964123387494e+03 1.102251352502198856e+00 4.335677655104147599e-02
6.334919555087512890e+03 1.084162478972141352e+00 4.370972121993604159e-02
6.341254474642602872e+03 1.051061644803565454e+00 4.341293662285029137e-02
6.347595729117247174e+03 1.029496157484407926e+00 4.264280267375470529e-02
6.353943324846366522e+03 1.022362401546637489e+00 4.355316700543965941e-02
6.360297268171215364e+03 1.021837390467138951e+00 4.532430652633503976e-02
6.366657565439388236e+03 1.010879048868835728e+00 4.430291765700437867e-02
6.373024223004829764e+03 1.023395668477218301e+00 4.276944693639496420e-02
6.379397247227837397e+03 1.022455826644328214e+00 4.325449040251882343e-02
6.385776644475066860e+03 1.047684824078845001e+00 4.189647195842317873e-02
6.392162421119543978e+03 1.067165022013643050e+00 4.167774483271403235e-02
6.398554583540665590e+03 1.096224584761649634e+00 4.035233925447732906e-02
6.404953138124208635e+03 1.118996100600934351e+00 3.893054247372246257e-02
6.411358091262334710e+03 1.119905549376993825e+00 3.759001052978139246e-02
6.417769449353599157e+03 1.135352026729381736e+00 3.963202743851968607e-02
6.424187218802954703e+03 1.161420092018629946e+00 3.754686837989439085e-02
6.430611406021760558e+03 1.158276739322512849e+00 3.852021897625766689e-02
6.437042017427784231e+03 1.177964457499639295e+00 3.696098174170524275e-02
6.443479059445214261e+03 1.162995291611583326e+00 3.599736278454981203e-02
6.449922538504661134e+03 1.179341012457725935e+00 3.560218296363316243e-02
6.456372461043168187e+03 1.173086807432530687e+00 3.465236811725607574e-02
6.462828833504213435e+03 1.200928558383664413e+00 3.424530097792560790e-02
6.469291662337719572e+03 1.231575957751855244e+00 3.470122164853557678e-02
6.475760954000059428e+03 1.272387902330882836e+00 3.508977374020468692e-02
6.482236714954061426e+03 1.335191765264599262e+00 3.590010538461444606e-02
6.488718951669017770e+03 1.368443273043637554e+00 3.438612017402859627e-02
6.495207670620688987e+03 1.539268272059028053e+00 9.802681163411226806e-02
6.501702878291312118e+03 1.451390992878206720e+00 1.338163832020611288e-01
6.508204581169605262e+03 1.287291889857173022e+00 1.875500626828293105e-01
6.514712785750777584e+03 1.329908840929864944e+00 1.895536691087719161e-01
6.521227498536530220e+03 1.469201285053355122e+00 4.356233809640575744e-02
6.527748726035069012e+03 1.672680576240810346e+00 1.367338718971333467e-01
6.534276474761106329e+03 1.390323168717307212e+00 2.754284799795815863e-01
6.540810751235869247e+03 1.539824864703971841e+00 2.903104881592713515e-01
6.547351561987107743e+03 2.285026258434924795e+00 3.629916086002543119e-01
6.553898913549096505e+03 2.880521844743009652e+00 3.679787496157762017e-01
6.560452812462647671e+03 3.103456290164346765e+00 3.828193408882302196e-01
6.567013265275112644e+03 2.920222197762218030e+00 3.899142710020659375e-01
6.573580278540390282e+03 2.409171470144490179e+00 3.808166781921986099e-01
6.580153858818932349e+03 1.810851572339543303e+00 3.555108720938814915e-01
6.586734012677753526e+03 1.552490145426923984e+00 3.427316410460926055e-01
6.593320746690433225e+03 1.757470447472303077e+00 2.066700444054315744e-01
6.599914067437126505e+03 1.335489576378472210e+00 1.131065138230325923e-01
6.606513981504565891e+03 1.092556106276524552e+00 1.041151237075138430e-01
6.613120495486072286e+03 1.167887129727239293e+00 5.741455674027812206e-02
6.619733615981560433e+03 1.113736838954899389e+00 5.333602650001105505e-02
6.626353349597544366e+03 1.086910878013195747e+00 5.309831922721781200e-02
6.632979702947143778e+03 1.027326220187961159e+00 7.359757019664756039e-02
6.639612682650093120e+03 1.068121243441660706e+00 6.672312114221315427e-02
6.646252295332745234e+03 1.162160826165595795e+00 4.194278314326140705e-02
6.652898547628080451e+03 1.161676631471429300e+00 3.830320906437786888e-02
6.659551446175711135e+03 1.165923982657661950e+00 4.421679460851409005e-02
6.666210997621888964e+03 1.177999084381044392e+00 4.616543927269805420e-02
6.672877208619513112e+03 1.126017850816405153e+00 5.644934852789325330e-02
6.679550085828134797e+03 1.124638557061945487e+00 5.706572536542726948e-02
6.686229635913964557e+03 1.090849877322944028e+00 5.718279464803156104e-02
6.692915865549881346e+03 1.108665095662994204e+00 5.752457179049715041e-02
6.699608781415433441e+03 1.099101532761864730e+00 5.426225708305020684e-02
6.706308390196851178e+03 1.117755021953393157e+00 5.306903586692288122e-02
6.713014698587049679e+03 1.152109883262493639e+00 5.371214966054687484e-02
6.719727713285638856e+03 1.158584836201942858e+00 5.307680034262107077e-02
6.726447440998927050e+03 1.176630733338836166e+00 5.247192599962885451e-02
6.733173888439928305e+03 1.177316034861815464e+00 5.197410594244807752e-02
6.739907062328370557e+03 1.146114184594293040e+00 5.257752000542018078e-02
6.746646969390701088e+03 1.142747225329890037e+00 5.273641334640311040e-02
6.753393616360093802e+03 1.073173830947995011e+00 5.304054487478395558e-02
6.760147009976456502e+03 1.062177024085225741e+00 5.319867676706995646e-02
6.766907156986434529e+03 1.002847933293029126e+00 5.083830324822920244e-02
6.773674064143423493e+03 9.798159287439228704e-01 4.980078244776799806e-02
6.780447738207569273e+03 1.013952591511646295e+00 5.300099679260892455e-02
6.787228185945778932e+03 1.004722434601258652e+00 5.310490355070401902e-02
6.794015414131727084e+03 1.022763578464364054e+00 5.045221939529597605e-02
6.800809429545861349e+03 1.001867353211257416e+00 4.645913364586148897e-02
6.807610238975408720e+03 1.009726922828211304e+00 4.524677038347639513e-02
6.814417849214386479e+03 9.969857805795661054e-01 4.459456349583959534e-02
6.821232267063603103e+03 9.861574387958004229e-01 4.436150931252863527e-02
6.828053499330669183e+03 9.851274852524010139e-01 4.500298543381658217e-02
6.834881552830001965e+03 9.706292490057378819e-01 4.443075781821753667e-02
6.841716434382834450e+03 9.352222341628184665e-01 4.712936656565213517e-02
6.848558150817219939e+03 9.024396753761797507e-01 4.637788872786011152e-02
6.855406708968039311e+03 8.774429942614425659e-01 4.583906057327096634e-02
6.862262115677009206e+03 8.815316217479931549e-01 4.582250993823475810e-02
6.869124377792688392e+03 8.941959489261830374e-01 4.589212639348059369e-02
6.875993502170483225e+03 9.187156398719857897e-01 4.452798269459782438e-02
6.882869495672656740e+03 9.372134030621611656e-01 4.157895367186495439e-02
6.889752365168331380e+03 9.796299522046850727e-01 4.302208848700968258e-02
6.896642117533501732e+03 9.966523462225662655e-01 4.236824414692411112e-02
6.903538759651037253e+03 1.000694101968345739e+00 4.252395320113151744e-02
6.910442298410691365e+03 1.046539450803570137e+00 3.903236071295186627e-02
6.917352740709104182e+03 1.054241672693309928e+00 3.736684289934725373e-02
6.924270093449815249e+03 1.038503444876412773e+00 3.583634635798436247e-02
6.931194363543267173e+03 1.039865434097488217e+00 3.264093225955517347e-02
6.938125557906812901e+03 1.019321300377967754e+00 3.204005272965796541e-02
6.945063683464722089e+03 1.001283928458557071e+00 3.148104281332874538e-02
6.952008747148189286e+03 9.565064359109286540e-01 3.252062276589766376e-02
6.958960755895339389e+03 9.430384930052762016e-01 3.249067879329179537e-02
6.965919716651237650e+03 9.298042176199462494e-01 3.203367084036355672e-02
6.972885636367890584e+03 9.079018207681083252e-01 3.486638786527070100e-02
6.979858522004260521e+03 8.911988259060663609e-01 3.197289018889772766e-02
6.986838380526267429e+03 8.542886909873288470e-01 3.439607854350706234e-02
6.993825218906796181e+03 8.378187529171999826e-01 3.268973700062595411e-02
7.000819044125705659e+03 8.479259021060594481e-01 3.414236301615906216e-02
7.007819863169833297e+03 8.638608783123409296e-01 3.526884981056144924e-02
7.014827683033005087e+03 8.719629819096463841e-01 3.524184956594846735e-02
7.021842510716041033e+03 8.955347270251168279e-01 3.543463888192767419e-02
7.028864353226758794e+03 9.232777756268818470e-01 3.430123475121575616e-02
7.035893217579988232e+03 9.120312941624726388e-01 3.729916507868639292e-02
7.042929110797570502e+03 9.069774814519994122e-01 3.761304751266150714e-02
7.049972039908370789e+03 8.768589789490912612e-01 3.993180289652173420e-02
7.057022011948281033e+03 8.288593168371437558e-01 4.367576359032303984e-02
7.064079033960231754e+03 8.114714650233955107e-01 4.239434829078051609e-02
7.071143112994193871e+03 8.048819941234632847e-01 4.267397975340971733e-02
7.078214256107190522e+03 8.509676230804603669e-01 4.620558823980695090e-02
7.085292470363300708e+03 8.684994362545419566e-01 4.697726153683892680e-02
7.092377762833665656e+03 9.069081129863384438e-01 4.744084797374756995e-02
7.099470140596501551e+03 9.585038637753618973e-01 4.623854518205226111e-02
7.106569610737100447e+03 1.000970256642533807e+00 4.257251328732349765e-02
7.113676180347840273e+03 9.842197735608466669e-01 4.543854052605976468e-02
7.120789856528190285e+03 9.544965300020794574e-01 4.556867479984816338e-02
7.127910646384721076e+03 9.416510236047612725e-01 4.511362760912376868e-02
7.135038557031108212e+03 9.298953585032845304e-01 4.582761056772730740e-02
7.142173595588141325e+03 8.906093746220425933e-01 4.515448305830941506e-02
7.149315769183732300e+03 8.412628582391334930e-01 4.370301421274466747e-02
7.156465084952918005e+03 8.061022737324070597e-01 4.306866381830259938e-02
7.163621550037873021e+03 7.903472010385720337e-01 4.316287874892343890e-02
7.170785171587913283e+03 7.917604277931400425e-01 4.453477285768282778e-02
7.177955956759504261e+03 8.574700140980289209e-01 4.638722967959572896e-02
7.185133912716265513e+03 8.975914648982342703e-01 4.832267101324706771e-02
7.192319046628984324e+03 8.928341355273193836e-01 4.837933007890184156e-02
7.199511365675615707e+03 8.803174922173189199e-01 5.134531766036177364e-02
7.206710877041294225e+03 8.867898848898332353e-01 4.986536462974550804e-02
7.213917587918337631e+03 9.184769613579453207e-01 4.906021060394735039e-02
7.221131505506257781e+03 9.451085716221750976e-01 4.997127769600524100e-02
7.228352637011767001e+03 9.637293913890625507e-01 4.941333804037757738e-02
7.235580989648780815e+03 9.880260707596683067e-01 5.022340277351929755e-02
7.242816570638432495e+03 9.859900381927355628e-01 5.020125452329628896e-02
7.250059387209073066e+03 9.592411868146826226e-01 4.844444290543001297e-02
7.257309446596284033e+03 9.217646742225837908e-01 4.800694881504990325e-02
7.264566756042882844e+03 9.028493455311951132e-01 4.804377536500124141e-02
7.271831322798928340e+03 8.878421079885158163e-01 4.877924208455558519e-02
7.279103154121729858e+03 8.789314890103337996e-01 4.889581393891965361e-02
7.286382257275853590e+03 9.016545058598982587e-01 5.075752152025363867e-02
7.293668639533132591e+03 8.603059689745546912e-01 5.267847186314717628e-02
7.300962308172667690e+03 8.327741896749911721e-01 5.286628793891550576e-02
7.308263270480842948e+03 8.003376368883295955e-01 5.033175173679531322e-02
7.315571533751325660e+03 8.392590373506713108e-01 4.621450512038352554e-02
7.322887105285079997e+03 8.982775987627567016e-01 4.526052384455169636e-02
7.330209992390367006e+03 9.330940356249008971e-01 4.516160195065294092e-02
7.337540202382760071e+03 9.337805521626962868e-01 4.601203747771195202e-02
7.344877742585144915e+03 9.519247510632933285e-01 4.719365789424821711e-02
7.352222620327733239e+03 9.505453720823636710e-01 4.878660938472247077e-02
7.359574842948062724e+03 9.479737110733498229e-01 5.095106302463410508e-02
7.366934417791013402e+03 9.282946638097079317e-01 5.512088962639490053e-02
7.374301352208806748e+03 9.199776103053268761e-01 6.092627120521867945e-02
7.381675653561018407e+03 9.635437355851064201e-01 6.754442799187904134e-02
7.389057329214581841e+03 9.893411997949791425e-01 7.485805613078842791e-02
7.396446386543798326e+03 1.003976040274214165e+00 8.018339203565169604e-02
7.403842832930345139e+03 1.019704428707779886e+00 8.832676909050432568e-02
7.411246675763277381e+03 9.968755559909006081e-01 8.528834184178991917e-02
7.418657922439043432e+03 9.925163015962162882e-01 8.491550365097332020e-02
7.426076580361484957e+03 9.859421166694646299e-01 7.510474455302490471e-02
7.433502656941848727e+03 9.150775514116655796e-01 6.907183859220437927e-02
7.440936159598792983e+03 8.771959054222748797e-01 6.391263123954345204e-02
7.448377095758394717e+03 8.575906419609369280e-01 5.823515318578947192e-02
7.455825472854155123e+03 8.402167534495742496e-01 5.514862296161551769e-02
7.463281298327012337e+03 7.758640668457689182e-01 5.621576619855681023e-02
7.470744579625341430e+03 8.015587605626929291e-01 5.610921607518504911e-02
7.478215324204968965e+03 8.082239838610418836e-01 5.597828314845457870e-02
7.485693539529176633e+03 8.302051901832468994e-01 5.005801805082008005e-02
7.493179233068708527e+03 8.196463712824155756e-01 5.060043038164839524e-02
7.500672412301779332e+03 8.378114743101364725e-01 5.318000265647607194e-02
7.508173084714083416e+03 8.529991880610147126e-01 5.291537756189588354e-02
7.515681257798800289e+03 8.734275574046144186e-01 5.309682111585312114e-02
7.523196939056601877e+03 9.121958201881888995e-01 5.301322524994612345e-02
7.530720135995660712e+03 9.173331020893236154e-01 5.392411095324906728e-02
7.538250856131659020e+03 9.439623915888587513e-01 5.568714928157069560e-02
7.545789106987793275e+03 9.423866093095579766e-01 5.776069604786403244e-02
7.553334896094783289e+03 9.547680199445441884e-01 5.495611885038803601e-02
7.560888230990880402e+03 9.514303877178535984e-01 5.791832576666831878e-02
7.568449119221873843e+03 9.459583688792794209e-01 5.545705750854867944e-02
7.576017568341098013e+03 8.563559315894495594e-01 5.746815161318050841e-02
7.583593585909441572e+03 8.237110494411168382e-01 5.736747738358750209e-02
7.591177179495353812e+03 8.242661292641035864e-01 5.826430376008361750e-02
7.598768356674851930e+03 8.224748972617216269e-01 5.700703753171586924e-02
7.606367125031529213e+03 7.926287708242609753e-01 5.596312088124247991e-02
7.613973492156563225e+03 7.846905642205286302e-01 5.624373297226274715e-02
7.621587465648722173e+03 8.310014614644464226e-01 5.670948080993041401e-02
7.629209053114373091e+03 8.664271839681521037e-01 5.842647193406833722e-02
7.636838262167490029e+03 8.848981392984803795e-01 5.815488179978894195e-02
7.644475100429660415e+03 9.022011045488602665e-01 5.895533362063446609e-02
7.652119575530092334e+03 8.990787668858257753e-01 5.623572401802441612e-02
7.659771695105625440e+03 8.834399067104443670e-01 5.835700208911184794e-02
7.667431466800733688e+03 8.549593938025017437e-01 5.929704644043556211e-02
7.675098898267536242e+03 8.030769324582219815e-01 5.827100838440171793e-02
7.682773997165806577e+03 7.622232988267128029e-01 6.045603192130837716e-02
7.690456771162975201e+03 7.085643364347502526e-01 5.687460602471177545e-02
7.698147227934140574e+03 7.263886902204245155e-01 5.841469431934462331e-02
7.705845375162077289e+03 7.304455467302291005e-01 5.842925458747690037e-02
7.713551220537241534e+03 7.668126447862740891e-01 5.544139587233464644e-02
7.721264771757782000e+03 7.737920647214169279e-01 5.428319830533544221e-02
7.728986036529541707e+03 7.730831728457784324e-01 5.403552009840770914e-02
7.736715022566074367e+03 7.925802816659317518e-01 5.234369689063135545e-02
7.744451737588642573e+03 8.143746644127669576e-01 5.375339109466161641e-02
7.752196189326234162e+03 8.471649965509543412e-01 5.275975311025515868e-02
7.759948385515562222e+03 8.225548254179857466e-01 5.097484166430587410e-02
7.767708333901080550e+03 8.173123892516096500e-01 4.762154822173966795e-02
7.775476042234984561e+03 8.373800902269318280e-01 4.979997162093958984e-02
7.783251518277222203e+03 8.334847931815850819e-01 4.875063792737637652e-02
7.791034769795502143e+03 8.142346119633275814e-01 5.019581553518070310e-02
7.798825804565300132e+03 8.244961699607252781e-01 4.977786440178252197e-02
7.806624630369868100e+03 8.186878282166627496e-01 5.054444884090636414e-02
7.814431255000240526e+03 8.534226230655191925e-01 4.786065291507775321e-02
7.822245686255242617e+03 8.297471366785986735e-01 4.648216639889010682e-02
7.830067931941501229e+03 8.069532743813957465e-01 4.678248242575348825e-02
7.837897999873444860e+03 7.660709477898711706e-01 4.742182292616541062e-02
7.845735897873320937e+03 7.484363575476009611e-01 4.893961801234242293e-02
7.853581633771196721e+03 6.961276108060989731e-01 4.907469606869781925e-02
7.861435215404970222e+03 6.717069622710549748e-01 5.095637157518333876e-02
7.869296650620378387e+03 6.757462954371828978e-01 5.153462874982938507e-02
7.877165947271001642e+03 6.816709622296150961e-01 5.198087923829040197e-02
7.885043113218274812e+03 7.196546508707981626e-01 5.541238045496327258e-02
7.892928156331495302e+03 7.312455673874550532e-01 5.735127642622979416e-02
7.900821084487829467e+03 7.394405754341875081e-01 5.683531017328884855e-02
7.908721905572319884e+03 7.508555272991042084e-01 6.059080276626475914e-02
7.916630627477895359e+03 7.565916575596183247e-01 6.172938914328039012e-02
7.924547258105375477e+03 8.016494835959355747e-01 5.956511418721371215e-02
7.932471805363483327e+03 8.427915894718297496e-01 5.924157531781121949e-02
7.940404277168850058e+03 8.316414385483901217e-01 6.110290518545666294e-02
7.948344681446021241e+03 8.085120865002306534e-01 6.123097956588534341e-02
7.956293026127469602e+03 7.881856022205175893e-01 5.879515457315296484e-02
7.964249319153599572e+03 7.713861575724045849e-01 5.785224702736962987e-02
7.972213568472756378e+03 7.520473240159795125e-01 5.707682296125012045e-02
7.980185782041231505e+03 7.958167532803928079e-01 5.770376989216888242e-02
7.988165967823275423e+03 7.875752254287639031e-01 5.841841347212956004e-02
7.996154133791101231e+03 8.256463901351080992e-01 5.998044165122600607e-02
