# starting wavelength: 3654.224
# ending wavelength: 7407.171
# wav flux eflux
5.377153046398785591e+03 1.004936188293756194e+00 3.291210011082046014e-03
5.382530199445186554e+03 9.981244955686700004e-01 3.624492771079949015e-03
5.387912729644633146e+03 9.967130469417746497e-01 3.734242048175889089e-03
5.393300642374279960e+03 9.918986088533440215e-01 3.800251599355764821e-03
5.398693943016655794e+03 9.917156855074499289e-01 3.860258595065641386e-03
5.404092636959673655e+03 9.938694409728983103e-01 3.952779985494015401e-03
5.409496729596635305e+03 9.943565564145839808e-01 4.038745053106152123e-03
5.414906226326233991e+03 9.917686136654486617e-01 3.982041259368184448e-03
5.420321132552561721e+03 9.921746385990822814e-01 3.873160102578966646e-03
5.425741453685116539e+03 9.861915078112717392e-01 4.537479216118893259e-03
5.431167195138803436e+03 9.796590589781289937e-01 5.698394943543464569e-03
5.436598362333943442e+03 9.806230651878569127e-01 5.526627300040981745e-03
5.442034960696279086e+03 9.839910686104962334e-01 5.878598713489870120e-03
5.447476995656978033e+03 9.847541383926979863e-01 5.974355255609604433e-03
5.452924472652636723e+03 9.834730313967068316e-01 5.867823867866620025e-03
5.458377397125291282e+03 9.826869697110653945e-01 5.856646104755306934e-03
5.463835774522417523e+03 9.813480681374777692e-01 5.703108510730056473e-03
5.469299610296941864e+03 9.811821201049600871e-01 5.569105720611146684e-03
5.474768909907241323e+03 9.799514224240923888e-01 5.500250066453640264e-03
5.480243678817149885e+03 9.777784329915395478e-01 5.337269503429094807e-03
5.485723922495968509e+03 9.741250834437683581e-01 5.196650225412715977e-03
5.491209646418466946e+03 9.732029945172596674e-01 5.158343658607165462e-03
5.496700856064887375e+03 9.666384285465052795e-01 4.733295259651623330e-03
5.502197556920953502e+03 9.656342222164293609e-01 4.786657595005240975e-03
5.507699754477876013e+03 9.638247126955198363e-01 4.792274616968092947e-03
5.513207454232356213e+03 9.666446014411169685e-01 4.757158391956731007e-03
5.518720661686590574e+03 9.670988414066663541e-01 4.863797071380445390e-03
5.524239382348278923e+03 9.749334237216946697e-01 4.816921569963899911e-03
5.529763621730628984e+03 9.745516616039039404e-01 4.629166125171543800e-03
5.535293385352360929e+03 9.682422802900154668e-01 4.150638936934294802e-03
5.540828678737715563e+03 9.635485687952769496e-01 3.992145841048743565e-03
5.546369507416455235e+03 9.579276124095950085e-01 4.127515070313319406e-03
5.551915876923872929e+03 9.540220455983710046e-01 4.087630454846944046e-03
5.557467792800798634e+03 9.493803352591801969e-01 3.945874891769625414e-03
5.563025260593602070e+03 9.474519944909928215e-01 3.959594726996880538e-03
5.568588285854197238e+03 9.450277101273025782e-01 3.946968612469536376e-03
5.574156874140053333e+03 9.411290713544036013e-01 4.071907978549537885e-03
5.579731031014194741e+03 9.414957200235637425e-01 4.091352696654050776e-03
5.585310762045211050e+03 9.429141955800649511e-01 4.072584027833794917e-03
5.590896072807257951e+03 9.425013846339016510e-01 4.056616751912527769e-03
5.596486968880067252e+03 9.426738056913595010e-01 3.924237924541757079e-03
5.602083455848949598e+03 9.431976210581549669e-01 3.923366152243229488e-03
5.607685539304799931e+03 9.432340749759084986e-01 3.888516210762230866e-03
5.613293224844106589e+03 9.433306337231464056e-01 3.645400063117471348e-03
5.618906518068952209e+03 9.451447367994996185e-01 3.874584226494880070e-03
5.624525424587023736e+03 9.433497501056659074e-01 3.816399308138457291e-03
5.630149950011612418e+03 9.430931624154126336e-01 3.361386447204422426e-03
5.635780099961625638e+03 9.430689917740593398e-01 3.206591643585963124e-03
5.641415880061589633e+03 9.413408796557864999e-01 3.195299366953759448e-03
5.647057295941652228e+03 9.368654109311954636e-01 3.200192788843340182e-03
5.652704353237596479e+03 9.312164692956002021e-01 3.314692029745865218e-03
5.658357057590835211e+03 9.302290101177704829e-01 3.381063642689322024e-03
5.664015414648428305e+03 9.283519604305320305e-01 3.368208073572247826e-03
5.669679430063079053e+03 9.264208125407987771e-01 3.430783608073406047e-03
5.675349109493143260e+03 9.275613184177522452e-01 3.387566911350018729e-03
5.681024458602638333e+03 9.260820066424373387e-01 3.190844996252087309e-03
5.686705483061243285e+03 9.296529760368655859e-01 3.236541106264015713e-03
5.692392188544306009e+03 9.355003377900845685e-01 3.137775891879984128e-03
5.698084580732852373e+03 9.393723640005496867e-01 3.069942289806237585e-03
5.703782665313587131e+03 9.409848086809053935e-01 3.152712051376004802e-03
5.709486447978903016e+03 9.445798552959121519e-01 3.162579576149522186e-03
5.715195934426883468e+03 9.460617174069154700e-01 3.084929711371818366e-03
5.720911130361312644e+03 9.493347302303533075e-01 3.148632140024950135e-03
5.726632041491675409e+03 9.510633715570140367e-01 3.155456960942645394e-03
5.732358673533169167e+03 9.540084735326491705e-01 3.124172000523283820e-03
5.738091032206703858e+03 9.551529332583438281e-01 3.136613003217984374e-03
5.743829123238912871e+03 9.569898597491052206e-01 3.113485989257375273e-03
5.749572952362153046e+03 9.570229885772890688e-01 3.089667664501890513e-03
5.755322525314517407e+03 9.519932905459167483e-01 3.274494959817867736e-03
5.761077847839834249e+03 9.461900451493434616e-01 3.253466950260817513e-03
5.766838925687675328e+03 9.456861599674553087e-01 3.347895408420896966e-03
5.772605764613364954e+03 9.435051934102040017e-01 3.363428809698031617e-03
5.778378370377980900e+03 9.377846536999276950e-01 3.404011084062767353e-03
5.784156748748360769e+03 9.357757536584317970e-01 3.442670292404464028e-03
5.789940905497111089e+03 9.332606917727005458e-01 3.461720196019806885e-03
5.795730846402610041e+03 9.338021261084071822e-01 3.625170412340094836e-03
5.801526577249013826e+03 9.368319197530050602e-01 3.563760276837726372e-03
5.807328103826264851e+03 9.399919121684696677e-01 3.736058723122975562e-03
5.813135431930093546e+03 9.494026144426783720e-01 4.290174644217579353e-03
5.818948567362025642e+03 9.560270125520792250e-01 4.389080202162680758e-03
5.824767515929389447e+03 9.624788499856378188e-01 4.516879043517416786e-03
5.830592283445320390e+03 9.681299171273778370e-01 5.522584715422499541e-03
5.836422875728768304e+03 9.765686236468938963e-01 6.081968835877188742e-03
5.842259298604498326e+03 9.967166211388628350e-01 6.489580862674359032e-03
5.848101557903105459e+03 1.021063539104472229e+00 7.633044474358118177e-03
5.853949659461010015e+03 1.044204168532347321e+00 8.055025045327297850e-03
5.859803609120473084e+03 1.060704652650195312e+00 7.947068357352274348e-03
5.865663412729595620e+03 1.065820051628634690e+00 8.096292050645298444e-03
5.871529076142326630e+03 1.067489096544408600e+00 8.079717103236454256e-03
5.877400605218471355e+03 1.066160241580756285e+00 8.121975080465908270e-03
5.883278005823691274e+03 1.059039197023195600e+00 8.372345497991897506e-03
5.889161283829516833e+03 1.044395493862501079e+00 8.355751690023956180e-03
5.895050445113348360e+03 1.026771485173815890e+00 8.376820882324324813e-03
5.900945495558464245e+03 1.008821305260502621e+00 8.305538377184481028e-03
5.906846441054024581e+03 9.917283580881437466e-01 8.170083675746578344e-03
5.912753287495080258e+03 9.756206112114194084e-01 7.915116755130818804e-03
5.918666040782577511e+03 9.641735746756692205e-01 8.018314810800423673e-03
5.924584706823361557e+03 9.686414944779021541e-01 6.932581412606192428e-03
5.930509291530187511e+03 9.749961794672334925e-01 5.740196347570870015e-03
5.936439800821719473e+03 9.765118004690324094e-01 5.562836926932830661e-03
5.942376240622543264e+03 9.675970093206017753e-01 5.174561106846321985e-03
5.948318616863167335e+03 9.513893613469273092e-01 3.206005001576802977e-03
5.954266935480032771e+03 9.430273713127267365e-01 3.229625143812695116e-03
5.960221202415515108e+03 9.381540943710735547e-01 2.794873410081922215e-03
5.966181423617932523e+03 9.303294958815302440e-01 2.924769453404587986e-03
5.972147605041552197e+03 9.246966798350088057e-01 2.872334940147137049e-03
5.978119752646595771e+03 9.144481073491588230e-01 2.818674888136745750e-03
5.984097872399243897e+03 9.063044126564511194e-01 2.863865704608650666e-03
5.990081970271645332e+03 8.965690423382841612e-01 2.676041463919529625e-03
5.996072052241918755e+03 8.895069116310647672e-01 2.712453627759466024e-03
6.002068124294162772e+03 8.851272130021216045e-01 2.752458999049810923e-03
6.008070192418459555e+03 8.821474996677681757e-01 2.778489705334757486e-03
6.014078262610879392e+03 8.786713406628521295e-01 2.780872491084844435e-03
6.020092340873492503e+03 8.779073514906108322e-01 2.646158330258105602e-03
6.026112433214368139e+03 8.751772412857981021e-01 2.713875202471213548e-03
6.032138545647584579e+03 8.732743836000899096e-01 2.746979688019974847e-03
6.038170684193233683e+03 8.691286465713091713e-01 2.700802953307315443e-03
6.044208854877429076e+03 8.660621470081520945e-01 2.738744104517245974e-03
6.050253063732308874e+03 8.630332868178771655e-01 2.834993498853225716e-03
6.056303316796042964e+03 8.617877950989597524e-01 2.808707933009599832e-03
6.062359620112841185e+03 8.614075391089932587e-01 2.723560255376236954e-03
6.068421979732956061e+03 8.600097706025425781e-01 2.726734595079622920e-03
6.074490401712690982e+03 8.559358124339805363e-01 2.701564089086280068e-03
6.080564892114405666e+03 8.497499008073650106e-01 2.569036430299856313e-03
6.086645457006521610e+03 8.483872911982540677e-01 2.382592998860717012e-03
6.092732102463530282e+03 8.449936294060929054e-01 2.385587628426881057e-03
6.098824834565995843e+03 8.392321942385991829e-01 2.393966736707020884e-03
6.104923659400564247e+03 8.346184671583064540e-01 2.686313610320353786e-03
6.111028583059966877e+03 8.302465351502504864e-01 2.710841106458539325e-03
6.117139611643028729e+03 8.255880138770691490e-01 2.791663793284674712e-03
6.123256751254673873e+03 8.206291580206874769e-01 2.875039192766246348e-03
6.129380008005929994e+03 8.179902601187797329e-01 2.847093947362834641e-03
6.135509388013938405e+03 8.150945813927408246e-01 2.858039570267606726e-03
6.141644897401954040e+03 8.149519354967094120e-01 2.951218381233866768e-03
6.147786542299358189e+03 8.157865966136428337e-01 3.044247943457129620e-03
6.153934328841659408e+03 8.165296754931882228e-01 3.136345420876028491e-03
6.160088263170503524e+03 8.176151299766245550e-01 3.022928495775455658e-03
6.166248351433675452e+03 8.175466401653844750e-01 3.045485050892533796e-03
6.172414599785111022e+03 8.141688766368825325e-01 3.210117134895981716e-03
6.178587014384898794e+03 8.085638515564345097e-01 3.390116802570991312e-03
6.184765601399285515e+03 8.053870910570150032e-01 3.506759558929059637e-03
6.190950367000687038e+03 8.008006798060318676e-01 3.479815621957528266e-03
6.197141317367689226e+03 7.961868113363965715e-01 3.498728167965519959e-03
6.203338458685059777e+03 7.925095745023321703e-01 3.470200679330336883e-03
6.209541797143746408e+03 7.906396034619984636e-01 3.631539959539778831e-03
6.215751338940892310e+03 7.889736008860864791e-01 3.598835839907532294e-03
6.221967090279835247e+03 7.865423640735413890e-01 3.574040985463509523e-03
6.228189057370116643e+03 7.867266329559394755e-01 3.097355519355125732e-03
6.234417246427488863e+03 7.885163216414698972e-01 2.904310217558131457e-03
6.240651663673918847e+03 7.861128619120386629e-01 2.910489256064303920e-03
6.246892315337594482e+03 7.831398378274755379e-01 2.987207134053670478e-03
6.253139207652934601e+03 7.782168734584398173e-01 2.917103162445737734e-03
6.259392346860589896e+03 7.761221986876113421e-01 2.856398114407116603e-03
6.265651739207452010e+03 7.750871913005761282e-01 2.852686583487452042e-03
6.271917390946661726e+03 7.771821968225851585e-01 2.945312374113892052e-03
6.278189308337610782e+03 7.789853714062761059e-01 3.055768657905896368e-03
6.284467497645950061e+03 7.815760216036887753e-01 3.045117642213297695e-03
6.290751965143597772e+03 7.825757855078488978e-01 2.813464098067902219e-03
6.297042717108744000e+03 7.842051160803360510e-01 2.768726371718648483e-03
6.303339759825854344e+03 7.840881626645936908e-01 2.700323034207603463e-03
6.309643099585682648e+03 7.841054550244707100e-01 2.693074106465260815e-03
6.315952742685270096e+03 7.826825189428353591e-01 2.710219916970230472e-03
6.322268695427957937e+03 7.798300957000400269e-01 2.755401618625851704e-03
6.328590964123387494e+03 7.790389759852210938e-01 2.755445907642785613e-03
6.334919555087512890e+03 7.749978473094071285e-01 2.745959794545729631e-03
6.341254474642602872e+03 7.704969132275552024e-01 2.550535861780776556e-03
6.347595729117247174e+03 7.687653499425081138e-01 2.733667470721552403e-03
6.353943324846366522e+03 7.675500719348798961e-01 2.637253955836279477e-03
6.360297268171215364e+03 7.680669334730793052e-01 2.582959470013867359e-03
6.366657565439388236e+03 7.663141328887068671e-01 2.596990252110018167e-03
6.373024223004829764e+03 7.648423507671113786e-01 2.678468736611355067e-03
6.379397247227837397e+03 7.633849837337843836e-01 2.669096362156370139e-03
6.385776644475066860e+03 7.624918238158160388e-01 2.688771306471969720e-03
6.392162421119543978e+03 7.603332163971080471e-01 2.701573120052353557e-03
6.398554583540665590e+03 7.609984445444303303e-01 2.643617051593033680e-03
6.404953138124208635e+03 7.607987953640308332e-01 2.614094386285923353e-03
6.411358091262334710e+03 7.593924739716384487e-01 2.586809022747086143e-03
6.417769449353599157e+03 7.593197700076123047e-01 2.596879865819785513e-03
6.424187218802954703e+03 7.606699526509959064e-01 2.653279648590155682e-03
6.430611406021760558e+03 7.599126264830643462e-01 2.620906210335068910e-03
6.437042017427784231e+03 7.617092498443770454e-01 2.527617896680478798e-03
6.443479059445214261e+03 7.650614950670522330e-01 2.501405623464007365e-03
6.449922538504661134e+03 7.698185517682949452e-01 2.626399836926246369e-03
6.456372461043168187e+03 7.728127340222531449e-01 2.777750012626950104e-03
6.462828833504213435e+03 7.763058127408519749e-01 2.829467056346671259e-03
6.469291662337719572e+03 7.843428961125454846e-01 2.662351575928186085e-03
6.475760954000059428e+03 7.852040702489043733e-01 3.781260713143877114e-03
6.482236714954061426e+03 7.837031856282146158e-01 7.504013989484123459e-03
6.488718951669017770e+03 8.226165328252311726e-01 1.601516958317605183e-02
6.495207670620688987e+03 8.656098262798668230e-01 2.189625204983209825e-02
6.501702878291312118e+03 8.651466213201516320e-01 2.417216990990877362e-02
6.508204581169605262e+03 7.595276394848121670e-01 5.542538265777274820e-02
6.514712785750777584e+03 7.528027908583889705e-01 5.890011780050528889e-02
6.521227498536530220e+03 9.749371987018823349e-01 2.393052514964784730e-02
6.527748726035069012e+03 9.812188027792605460e-01 2.290874073351592197e-02
6.534276474761106329e+03 9.284218527442935631e-01 4.185394788176606540e-02
6.540810751235869247e+03 9.645284702824620249e-01 6.162166629223857217e-02
6.547351561987107743e+03 1.375147052651680690e+00 8.236967722746584009e-02
6.553898913549096505e+03 1.885028602771712913e+00 9.741752805728030873e-02
6.560452812462647671e+03 2.173454791823518306e+00 8.681660916337999301e-02
6.567013265275112644e+03 2.169839534359807143e+00 8.896241396672779911e-02
6.573580278540390282e+03 1.877624368214243500e+00 8.221620488447925479e-02
6.580153858818932349e+03 1.477136618437718152e+00 6.555970410048576891e-02
6.586734012677753526e+03 1.229216671649178583e+00 6.643987936692709317e-02
6.593320746690433225e+03 1.192867856133319249e+00 4.185726285808381852e-02
6.599914067437126505e+03 1.084450627409483614e+00 3.045843574149388958e-02
6.606513981504565891e+03 9.690638630611964066e-01 2.106635425075151918e-02
6.613120495486072286e+03 9.601267395204420296e-01 1.357263088699733194e-02
6.619733615981560433e+03 9.380835730356236191e-01 5.468409603478888853e-03
6.626353349597544366e+03 9.043856034875252803e-01 3.915543435375733357e-03
6.632979702947143778e+03 8.714299365493731742e-01 1.434406230212053289e-02
6.639612682650093120e+03 8.507767873760758714e-01 1.175592682481100930e-02
6.646252295332745234e+03 8.554452964533690862e-01 8.396107966851730497e-03
6.652898547628080451e+03 8.444665426356050553e-01 5.720463551997858297e-03
6.659551446175711135e+03 8.203222648648642590e-01 5.321808076129397845e-03
6.666210997621888964e+03 8.141092982958432200e-01 5.441118516367992632e-03
6.672877208619513112e+03 8.046159748019091618e-01 5.742860203646100656e-03
6.679550085828134797e+03 8.009739416110011057e-01 5.739232169785305100e-03
6.686229635913964557e+03 8.012160765796387807e-01 5.653361434005917986e-03
6.692915865549881346e+03 8.059033963293180669e-01 5.919792209966501760e-03
6.699608781415433441e+03 8.114922267716339066e-01 6.202033391997508263e-03
6.706308390196851178e+03 8.123467804271350401e-01 6.132570061007198807e-03
6.713014698587049679e+03 8.087008281014023137e-01 5.876357642856680670e-03
6.719727713285638856e+03 7.993326246064582641e-01 5.858193272309988181e-03
6.726447440998927050e+03 7.879438600754125055e-01 5.856545771734825677e-03
6.733173888439928305e+03 7.740199816839087310e-01 5.919661911402315270e-03
6.739907062328370557e+03 7.579914792118309652e-01 6.037262689392189872e-03
6.746646969390701088e+03 7.413126338050819442e-01 5.855016193202887929e-03
6.753393616360093802e+03 7.232296096099624094e-01 5.315164613179932003e-03
6.760147009976456502e+03 7.117408580731882095e-01 5.405294585126643910e-03
6.766907156986434529e+03 7.008811282975274670e-01 5.228569542529534937e-03
6.773674064143423493e+03 6.972147238483670240e-01 5.096850865907962512e-03
6.780447738207569273e+03 6.964698758980177873e-01 4.638028574024700805e-03
6.787228185945778932e+03 6.922867911370189642e-01 4.183960656764579809e-03
6.794015414131727084e+03 6.886511887171637980e-01 3.820810942852207338e-03
6.800809429545861349e+03 6.855842320173972659e-01 3.521532875919202582e-03
6.807610238975408720e+03 6.822746834852700948e-01 3.319716864622855850e-03
6.814417849214386479e+03 6.772247116703344894e-01 2.988752737231142355e-03
6.821232267063603103e+03 6.740105222231403959e-01 2.944016944718327693e-03
6.828053499330669183e+03 6.705615664347290839e-01 2.996017781404272141e-03
6.834881552830001965e+03 6.682848911123460134e-01 2.966506813344921192e-03
6.841716434382834450e+03 6.670270249537328944e-01 2.868052568070263847e-03
6.848558150817219939e+03 6.676784146598544467e-01 2.972718002469519442e-03
6.855406708968039311e+03 6.689112291327952153e-01 2.912582486341225903e-03
6.862262115677009206e+03 6.691642882749023746e-01 2.859062720911382995e-03
6.869124377792688392e+03 6.713177943132391245e-01 2.671509500144201091e-03
6.875993502170483225e+03 6.751237260402687124e-01 3.055843780607623173e-03
6.882869495672656740e+03 6.711446955407763815e-01 3.357762712801551103e-03
6.889752365168331380e+03 6.702187739448933756e-01 3.388392959396544467e-03
6.896642117533501732e+03 6.690246279944729313e-01 3.201052767459001101e-03
6.903538759651037253e+03 6.692736979299341860e-01 3.124196315803973341e-03
6.910442298410691365e+03 6.690673308891491589e-01 3.072868131248362739e-03
6.917352740709104182e+03 6.706444174623178434e-01 3.102571209695364086e-03
6.924270093449815249e+03 6.701045932812143002e-01 3.083883079919959910e-03
6.931194363543267173e+03 6.689376882594895157e-01 2.964202640161383955e-03
6.938125557906812901e+03 6.693163364513012858e-01 2.947728643456741168e-03
6.945063683464722089e+03 6.699412676614318052e-01 2.843934752499930642e-03
6.952008747148189286e+03 6.679673597244240035e-01 2.851135776605357580e-03
6.958960755895339389e+03 6.669831456490264987e-01 2.773471854200825967e-03
6.965919716651237650e+03 6.652066807915664182e-01 2.672544892623559924e-03
6.972885636367890584e+03 6.644626963090528582e-01 2.686354101975307277e-03
6.979858522004260521e+03 6.631254102340791157e-01 2.630242085051423453e-03
6.986838380526267429e+03 6.629310106791680424e-01 2.487313364558982505e-03
6.993825218906796181e+03 6.618367171259108561e-01 2.419533415933971046e-03
7.000819044125705659e+03 6.638300653377661176e-01 2.347251643462242108e-03
7.007819863169833297e+03 6.698313207394958058e-01 2.111557480272436421e-03
7.014827683033005087e+03 6.730137909216595826e-01 2.151615680771646905e-03
7.021842510716041033e+03 6.739967618263394966e-01 2.187027863465455628e-03
7.028864353226758794e+03 6.775699000409165507e-01 2.146908473721373216e-03
7.035893217579988232e+03 6.776443029450323063e-01 2.352485388609020477e-03
7.042929110797570502e+03 6.775170638653619237e-01 2.338850939160942548e-03
7.049972039908370789e+03 6.763481378304474489e-01 2.312962001735517550e-03
7.057022011948281033e+03 6.768764114920300390e-01 2.266747110336707598e-03
7.064079033960231754e+03 6.768826902520463928e-01 2.196786501576538601e-03
7.071143112994193871e+03 6.758099934391367247e-01 2.194982826720108006e-03
7.078214256107190522e+03 6.726214035070406938e-01 2.153369594554783908e-03
7.085292470363300708e+03 6.687181551848636607e-01 2.126512399759618310e-03
7.092377762833665656e+03 6.642156641243219806e-01 2.075350992053726171e-03
7.099470140596501551e+03 6.571905719338400065e-01 2.073884434801009664e-03
7.106569610737100447e+03 6.525513473404410680e-01 2.034053746224875805e-03
7.113676180347840273e+03 6.460786248024064093e-01 2.003780656500111362e-03
7.120789856528190285e+03 6.405870403687001780e-01 1.985000498019797929e-03
7.127910646384721076e+03 6.346836687433530244e-01 2.117478563274488579e-03
7.135038557031108212e+03 6.285599430424622103e-01 2.080933954028348163e-03
7.142173595588141325e+03 6.243242365868904020e-01 2.061530106083191063e-03
7.149315769183732300e+03 6.209007910962899279e-01 2.042892131233891087e-03
7.156465084952918005e+03 6.191404073055813972e-01 2.000073451406027790e-03
7.163621550037873021e+03 6.208625232408734318e-01 2.245829390105424060e-03
7.170785171587913283e+03 6.221142562355763683e-01 2.234572566559961480e-03
7.177955956759504261e+03 6.233779636667997615e-01 2.162982838242216016e-03
7.185133912716265513e+03 6.241392078368492857e-01 2.162175729717098066e-03
7.192319046628984324e+03 6.266912720314932184e-01 2.125818931972584414e-03
7.199511365675615707e+03 6.299146525248046080e-01 2.154786818570153181e-03
7.206710877041294225e+03 6.319937477548749349e-01 2.105608363448596438e-03
7.213917587918337631e+03 6.344196628633196333e-01 2.141550829748995084e-03
7.221131505506257781e+03 6.367845512323287993e-01 2.137295008002918200e-03
7.228352637011767001e+03 6.379824580217561270e-01 2.120028624796924197e-03
7.235580989648780815e+03 6.391815597800624138e-01 2.139978477438466212e-03
7.242816570638432495e+03 6.398454021795260127e-01 2.146825072861248060e-03
7.250059387209073066e+03 6.409184252865240961e-01 2.158981557571503646e-03
7.257309446596284033e+03 6.416068437630224608e-01 2.194926710487677193e-03
7.264566756042882844e+03 6.406497721470499895e-01 2.219744321123436927e-03
7.271831322798928340e+03 6.394422290650773055e-01 2.237792400690242003e-03
7.279103154121729858e+03 6.369932935551767539e-01 2.263352467882524116e-03
7.286382257275853590e+03 6.354906514712025389e-01 2.303964284336547721e-03
7.293668639533132591e+03 6.329119241819385344e-01 2.368476662223590636e-03
7.300962308172667690e+03 6.299284055848013431e-01 2.459943658619665775e-03
7.308263270480842948e+03 6.272076463566722548e-01 2.622351278739214198e-03
7.315571533751325660e+03 6.253331783929624299e-01 2.799279110278448269e-03
7.322887105285079997e+03 6.217429742378312030e-01 3.071564908613836666e-03
7.330209992390367006e+03 6.188638094000727952e-01 3.439398462811174128e-03
7.337540202382760071e+03 6.153875385225062722e-01 3.900144198052256806e-03
7.344877742585144915e+03 6.106825103078910022e-01 4.351187815767557088e-03
7.352222620327733239e+03 6.069622362437853136e-01 5.089969191874816994e-03
7.359574842948062724e+03 6.035224954305984379e-01 6.285445918848723418e-03
7.366934417791013402e+03 6.010794011257123426e-01 7.797211311154861497e-03
7.374301352208806748e+03 5.981618073829414461e-01 1.001901598083729077e-02
7.381675653561018407e+03 5.975203328975945416e-01 1.193501610624187782e-02
7.389057329214581841e+03 5.917282836320394424e-01 1.590127164620596181e-02
7.396446386543798326e+03 5.828980636446112751e-01 2.144158965810149739e-02
7.403842832930345139e+03 5.768029145554869341e-01 2.637292219963304624e-02
