# starting wavelength: 3654.224
# ending wavelength: 7407.171
# wav flux eflux
5.377153046398785591e+03 1.008579351729494977e+00 4.172626084875019799e-03
5.382530199445186554e+03 9.982232809879008073e-01 4.182904328148609290e-03
5.387912729644633146e+03 9.924523948346859470e-01 4.122407060235457922e-03
5.393300642374279960e+03 9.876385767522484205e-01 3.987447150331255991e-03
5.398693943016655794e+03 9.861684423991445847e-01 3.945141215101839217e-03
5.404092636959673655e+03 9.897761942084395415e-01 4.372975086070036814e-03
5.409496729596635305e+03 9.909989147071280868e-01 4.263397326210253621e-03
5.414906226326233991e+03 9.913424444575383854e-01 4.243724876071460102e-03
5.420321132552561721e+03 9.925261933583418017e-01 4.183823321505106968e-03
5.425741453685116539e+03 9.921369048344275132e-01 4.128165221900813309e-03
5.431167195138803436e+03 9.883393753235699686e-01 5.013629129149213375e-03
5.436598362333943442e+03 9.884706686587693136e-01 4.880259808994659963e-03
5.442034960696279086e+03 9.887725386508400272e-01 4.654534313530524561e-03
5.447476995656978033e+03 9.892288927755571448e-01 4.686838509208190832e-03
5.452924472652636723e+03 9.884570778438938055e-01 4.545576311534913275e-03
5.458377397125291282e+03 9.919482162975472583e-01 4.637520845512918370e-03
5.463835774522417523e+03 9.943936335024041728e-01 4.559732156205264370e-03
5.469299610296941864e+03 9.980972011790194554e-01 3.948938647637743708e-03
5.474768909907241323e+03 9.984467025193132228e-01 3.839616909548756313e-03
5.480243678817149885e+03 9.964884155933819709e-01 3.921273103682593186e-03
5.485723922495968509e+03 9.940237412933821126e-01 4.244568823766311019e-03
5.491209646418466946e+03 9.873392137892098575e-01 4.219072513404778686e-03
5.496700856064887375e+03 9.817739351245994284e-01 4.042223899091030963e-03
5.502197556920953502e+03 9.745875281819394997e-01 3.854751207327763475e-03
5.507699754477876013e+03 9.701762848221723301e-01 3.779132655488853017e-03
5.513207454232356213e+03 9.665070609515689082e-01 3.763477377810484602e-03
5.518720661686590574e+03 9.655127188732900434e-01 3.940060061309634890e-03
5.524239382348278923e+03 9.694277203151068223e-01 3.973943370607363988e-03
5.529763621730628984e+03 9.731946221705716216e-01 3.924366177840484839e-03
5.535293385352360929e+03 9.714785596303902038e-01 3.739960219811809452e-03
5.540828678737715563e+03 9.716361640288276869e-01 3.616166909821790475e-03
5.546369507416455235e+03 9.736024764380718510e-01 3.593140903734132110e-03
5.551915876923872929e+03 9.751755929273742129e-01 3.667957129112503576e-03
5.557467792800798634e+03 9.732985457246933203e-01 3.562295346986656033e-03
5.563025260593602070e+03 9.676190816999662436e-01 3.948981024918558382e-03
5.568588285854197238e+03 9.615959136251202022e-01 4.047270047848891897e-03
5.574156874140053333e+03 9.596341306857238962e-01 4.074045620470175336e-03
5.579731031014194741e+03 9.574044163189475709e-01 3.972573868714053894e-03
5.585310762045211050e+03 9.551376491796697010e-01 3.994672354091823897e-03
5.590896072807257951e+03 9.526202761574757982e-01 3.922226799354408197e-03
5.596486968880067252e+03 9.494498888397067127e-01 3.695378071124184698e-03
5.602083455848949598e+03 9.489780919931355418e-01 3.548586952564299849e-03
5.607685539304799931e+03 9.457801968792191039e-01 3.525619273917389874e-03
5.613293224844106589e+03 9.424830937403175790e-01 3.600806950103126614e-03
5.618906518068952209e+03 9.389507654401242354e-01 3.595357566503284800e-03
5.624525424587023736e+03 9.362299013873407461e-01 3.569978718271194819e-03
5.630149950011612418e+03 9.343122174461064855e-01 3.329434315988584730e-03
5.635780099961625638e+03 9.355036418101783102e-01 3.367639156014629129e-03
5.641415880061589633e+03 9.311158609173229017e-01 3.418592887267543536e-03
5.647057295941652228e+03 9.305231475046230605e-01 3.548088143829333449e-03
5.652704353237596479e+03 9.299538016586252898e-01 3.432683985275120780e-03
5.658357057590835211e+03 9.304256892420934566e-01 3.459982798308783997e-03
5.664015414648428305e+03 9.303589267024400256e-01 3.174057558417339373e-03
5.669679430063079053e+03 9.289284944665083810e-01 3.114206968200441267e-03
5.675349109493143260e+03 9.240492246083952255e-01 2.970288494506496697e-03
5.681024458602638333e+03 9.214442689507833517e-01 2.920695389638327741e-03
5.686705483061243285e+03 9.199944468035095024e-01 2.929638050549427958e-03
5.692392188544306009e+03 9.195206246867383415e-01 2.966711350964254968e-03
5.698084580732852373e+03 9.200057262525861423e-01 2.944822420949477684e-03
5.703782665313587131e+03 9.253514860014340204e-01 3.147901950140355974e-03
5.709486447978903016e+03 9.325656593508999670e-01 3.367804002314093645e-03
5.715195934426883468e+03 9.356922000078468082e-01 3.344370082438642439e-03
5.720911130361312644e+03 9.386995874321879541e-01 3.377679906921277845e-03
5.726632041491675409e+03 9.450324095660460610e-01 3.360824526186217964e-03
5.732358673533169167e+03 9.444634558614046771e-01 4.041227441406823086e-03
5.738091032206703858e+03 9.502368099668629942e-01 4.368588257053501386e-03
5.743829123238912871e+03 9.555519333650308589e-01 4.606294653629804288e-03
5.749572952362153046e+03 9.526551189671106368e-01 4.541243336811905118e-03
5.755322525314517407e+03 9.501081061928746685e-01 4.509297919441945107e-03
5.761077847839834249e+03 9.439674532908727267e-01 4.521414575242741971e-03
5.766838925687675328e+03 9.361190466281490430e-01 4.628579958071451020e-03
5.772605764613364954e+03 9.272315317669184154e-01 4.931871239023532735e-03
5.778378370377980900e+03 9.217557592462888305e-01 5.066992407623245251e-03
5.784156748748360769e+03 9.182555012895463609e-01 4.962695000960118744e-03
5.789940905497111089e+03 9.196317144367230911e-01 4.991123213621974364e-03
5.795730846402610041e+03 9.236225697922241240e-01 5.166660210832184179e-03
5.801526577249013826e+03 9.310679807618426063e-01 5.274847068985165713e-03
5.807328103826264851e+03 9.350395194101652763e-01 5.378277028815295520e-03
5.813135431930093546e+03 9.516243443650402867e-01 5.924875159186598385e-03
5.818948567362025642e+03 9.709272356237564905e-01 5.932371257812917367e-03
5.824767515929389447e+03 9.797030321990359836e-01 6.181163773459903699e-03
5.830592283445320390e+03 9.799626276723093499e-01 7.916865903637829854e-03
5.836422875728768304e+03 9.855305759625352380e-01 8.431751619327833291e-03
5.842259298604498326e+03 9.930685176116680335e-01 8.024817776915452172e-03
5.848101557903105459e+03 1.007108550507271216e+00 8.672880977390608551e-03
5.853949659461010015e+03 1.015735498725148567e+00 8.821197589746466311e-03
5.859803609120473084e+03 1.018861192459679543e+00 8.905514661384790476e-03
5.865663412729595620e+03 1.020341740086205817e+00 8.960429096500965862e-03
5.871529076142326630e+03 1.021109220803531059e+00 8.847518357786939361e-03
5.877400605218471355e+03 1.017860216742162205e+00 8.984284739891774951e-03
5.883278005823691274e+03 1.012530036619625262e+00 9.081211115237412118e-03
5.889161283829516833e+03 1.001286118384957735e+00 9.139378392717093305e-03
5.895050445113348360e+03 9.905483600889376516e-01 9.216827232777941373e-03
5.900945495558464245e+03 9.792207645572043040e-01 9.340626910073143024e-03
5.906846441054024581e+03 9.695320271332652506e-01 9.496767346356699974e-03
5.912753287495080258e+03 9.567112598684214264e-01 9.409823582277846918e-03
5.918666040782577511e+03 9.458099040801041246e-01 9.365751112807541370e-03
5.924584706823361557e+03 9.470379012556536802e-01 8.680804312959384400e-03
5.930509291530187511e+03 9.561929410723547518e-01 6.855993467212652577e-03
5.936439800821719473e+03 9.567047490852805813e-01 6.755560930568804169e-03
5.942376240622543264e+03 9.408040526737041498e-01 5.221514908416984013e-03
5.948318616863167335e+03 9.267163751940685756e-01 3.957920920761102100e-03
5.954266935480032771e+03 9.243407725500385475e-01 3.876471293824062126e-03
5.960221202415515108e+03 9.242471696892111677e-01 3.381638099582515589e-03
5.966181423617932523e+03 9.223758284527295848e-01 3.360997652101757258e-03
5.972147605041552197e+03 9.182221124410749891e-01 3.384871275946209693e-03
5.978119752646595771e+03 9.112733880997290203e-01 3.421879207202638794e-03
5.984097872399243897e+03 9.048039361404932590e-01 3.362247558860374710e-03
5.990081970271645332e+03 8.996494949345242853e-01 3.322571655722675234e-03
5.996072052241918755e+03 8.943457653962824105e-01 3.395010445033504794e-03
6.002068124294162772e+03 8.901929812641969919e-01 3.417131456751619500e-03
6.008070192418459555e+03 8.842807506882865987e-01 3.286124490676313459e-03
6.014078262610879392e+03 8.802151995844550436e-01 3.333888968313144640e-03
6.020092340873492503e+03 8.756905250504704030e-01 3.431849977959388655e-03
6.026112433214368139e+03 8.743693653126309862e-01 3.338072274363954386e-03
6.032138545647584579e+03 8.752290140513753203e-01 3.425767531149643066e-03
6.038170684193233683e+03 8.748366151085579245e-01 3.458075347135574316e-03
6.044208854877429076e+03 8.722437215568550339e-01 3.425777699205045934e-03
6.050253063732308874e+03 8.712333833350265344e-01 3.639335023221492490e-03
6.056303316796042964e+03 8.688429265867343432e-01 3.713453726503566747e-03
6.062359620112841185e+03 8.655013476747929202e-01 3.818412826366723075e-03
6.068421979732956061e+03 8.589750811503775729e-01 3.953790039747219834e-03
6.074490401712690982e+03 8.549960044991539165e-01 3.633845151343417530e-03
6.080564892114405666e+03 8.526488865147595630e-01 3.550263911342738804e-03
6.086645457006521610e+03 8.507665078594764951e-01 3.520841496716367938e-03
6.092732102463530282e+03 8.490749841196880698e-01 3.619745035212082549e-03
6.098824834565995843e+03 8.479785895489495573e-01 3.678982758208785165e-03
6.104923659400564247e+03 8.481146864098513261e-01 3.681753300602864064e-03
6.111028583059966877e+03 8.494257345293099171e-01 3.828316750499089968e-03
6.117139611643028729e+03 8.503226113847318635e-01 3.892055746307972186e-03
6.123256751254673873e+03 8.488863527575850609e-01 4.046988111462639093e-03
6.129380008005929994e+03 8.488602982749077208e-01 3.753589381360444843e-03
6.135509388013938405e+03 8.413285635645884053e-01 3.954221640800564472e-03
6.141644897401954040e+03 8.361219688525596272e-01 3.905105332976998699e-03
6.147786542299358189e+03 8.330842906133242298e-01 3.917350923294141661e-03
6.153934328841659408e+03 8.282144896918282040e-01 3.848189030103534372e-03
6.160088263170503524e+03 8.228491396576868011e-01 3.876867335683715186e-03
6.166248351433675452e+03 8.175341697182799683e-01 3.806708901166730007e-03
6.172414599785111022e+03 8.190439912207311268e-01 3.678996733618172636e-03
6.178587014384898794e+03 8.218773395570114770e-01 3.516784815974209003e-03
6.184765601399285515e+03 8.196834662496820245e-01 3.539314831981355772e-03
6.190950367000687038e+03 8.190954912800275656e-01 3.624276108237303295e-03
6.197141317367689226e+03 8.171213959923968595e-01 3.653244543558001930e-03
6.203338458685059777e+03 8.167692719714201299e-01 3.668139183745071190e-03
6.209541797143746408e+03 8.193498778627530399e-01 3.588167800079584795e-03
6.215751338940892310e+03 8.152367237757874863e-01 3.072094079877383394e-03
6.221967090279835247e+03 8.115270094899874609e-01 2.945616233002807879e-03
6.228189057370116643e+03 8.099473917572693749e-01 2.963279313889854300e-03
6.234417246427488863e+03 8.090132348366066983e-01 2.804172010430527710e-03
6.240651663673918847e+03 8.088447882710317893e-01 2.882169585337512364e-03
6.246892315337594482e+03 8.073634562700715556e-01 2.821501957408015845e-03
6.253139207652934601e+03 8.009424144927872469e-01 2.795346535693379181e-03
6.259392346860589896e+03 7.962156472200202506e-01 2.638337533547868794e-03
6.265651739207452010e+03 7.934508108318660824e-01 2.718789277048523113e-03
6.271917390946661726e+03 7.912667186807804676e-01 2.690226773102693397e-03
6.278189308337610782e+03 7.888214771001056391e-01 2.604930245246691537e-03
6.284467497645950061e+03 7.888695507026950438e-01 2.605685905092652247e-03
6.290751965143597772e+03 7.899038058975345056e-01 2.759301895594220774e-03
6.297042717108744000e+03 7.906357185321629677e-01 2.768158195593218001e-03
6.303339759825854344e+03 7.915785454396624399e-01 3.059959238163470832e-03
6.309643099585682648e+03 7.944880177748633310e-01 3.377461397671649521e-03
6.315952742685270096e+03 7.946582622212290392e-01 3.341773300486970948e-03
6.322268695427957937e+03 7.915714227384250679e-01 3.394746495935103449e-03
6.328590964123387494e+03 7.869038289132649355e-01 3.721835841477710589e-03
6.334919555087512890e+03 7.839262730724817496e-01 4.009729488320508232e-03
6.341254474642602872e+03 7.835579343642979921e-01 4.061414524933686099e-03
6.347595729117247174e+03 7.822916858902787540e-01 4.094478225293896739e-03
6.353943324846366522e+03 7.823772871112391059e-01 4.152780414898500985e-03
6.360297268171215364e+03 7.844366781750745643e-01 4.155704040804382958e-03
6.366657565439388236e+03 7.863649367037004456e-01 4.219910576169110146e-03
6.373024223004829764e+03 7.880244297252188002e-01 4.258629811009864187e-03
6.379397247227837397e+03 7.904219862492811721e-01 4.313712047983481700e-03
6.385776644475066860e+03 7.924799397892803299e-01 4.348093131313415793e-03
6.392162421119543978e+03 7.942603439720058445e-01 4.449500394201574491e-03
6.398554583540665590e+03 7.930429521049708885e-01 4.555166380293889511e-03
6.404953138124208635e+03 7.925601064873607493e-01 4.564091354270768258e-03
6.411358091262334710e+03 7.920498643007819473e-01 4.570550384113249501e-03
6.417769449353599157e+03 7.880836257871371986e-01 4.331478400237611867e-03
6.424187218802954703e+03 7.836425433505905813e-01 4.261808785548488847e-03
6.430611406021760558e+03 7.873279246446414081e-01 3.879026488447685338e-03
6.437042017427784231e+03 7.892718447101881862e-01 3.861241428941519088e-03
6.443479059445214261e+03 7.932230650360806434e-01 3.986552857392771342e-03
6.449922538504661134e+03 7.941944901920118260e-01 3.825979185461778932e-03
6.456372461043168187e+03 7.972289615197706292e-01 3.900547951186114550e-03
6.462828833504213435e+03 8.034267413864780716e-01 3.459497319720871052e-03
6.469291662337719572e+03 8.099793051327948135e-01 3.571990393349037951e-03
6.475760954000059428e+03 8.107584667747709251e-01 5.209812961658554301e-03
6.482236714954061426e+03 8.132359484744035028e-01 7.962644402734919691e-03
6.488718951669017770e+03 8.557517554589444408e-01 1.848451789310759721e-02
6.495207670620688987e+03 9.010319349957577328e-01 2.518412793709294550e-02
6.501702878291312118e+03 8.924016999440688158e-01 2.753514696768265269e-02
6.508204581169605262e+03 7.671943757514065876e-01 6.353366140366906167e-02
6.514712785750777584e+03 7.527510880344376876e-01 6.798980610475054143e-02
6.521227498536530220e+03 1.007058346078607336e+00 2.472949171124511764e-02
6.527748726035069012e+03 9.928057913412478008e-01 2.609124704896274502e-02
6.534276474761106329e+03 9.284157046357862653e-01 4.673727947957529577e-02
6.540810751235869247e+03 9.788793110836401246e-01 6.803918711150531984e-02
6.547351561987107743e+03 1.457834941677757179e+00 9.155385425934751964e-02
6.553898913549096505e+03 2.057618599824827310e+00 1.086029226115454577e-01
6.560452812462647671e+03 2.401733761569254444e+00 9.428004557787396378e-02
6.567013265275112644e+03 2.382979438945143968e+00 9.802319716305833708e-02
6.573580278540390282e+03 2.030091317617622071e+00 9.039158336188858611e-02
6.580153858818932349e+03 1.557863987514922721e+00 7.138721763489405681e-02
6.586734012677753526e+03 1.264615277285828787e+00 7.215272368683046944e-02
6.593320746690433225e+03 1.222572723922259019e+00 4.311167828802497243e-02
6.599914067437126505e+03 1.101786580347820399e+00 3.048921547369658550e-02
6.606513981504565891e+03 9.829491731510227037e-01 2.232825534602528653e-02
6.613120495486072286e+03 9.654693032959685839e-01 1.572074785566044894e-02
6.619733615981560433e+03 9.417800719786727504e-01 6.322493515696436285e-03
6.626353349597544366e+03 9.059438863005806475e-01 3.953055091157026829e-03
6.632979702947143778e+03 8.748422124870570693e-01 1.453879868828305590e-02
6.639612682650093120e+03 8.532259556247778765e-01 1.217501870064741434e-02
6.646252295332745234e+03 8.527365822920427441e-01 9.746637004564675730e-03
6.652898547628080451e+03 8.418416304034582742e-01 6.939448093703250858e-03
6.659551446175711135e+03 8.160661728073057564e-01 5.757780675804984559e-03
6.666210997621888964e+03 8.100149668548324300e-01 5.658664006936089605e-03
6.672877208619513112e+03 8.036952189009577419e-01 5.716461577314345573e-03
6.679550085828134797e+03 8.030399697917427471e-01 6.077718891361065870e-03
6.686229635913964557e+03 8.096077599062135866e-01 6.247584052762803278e-03
6.692915865549881346e+03 8.190848550009524054e-01 6.582452795192502912e-03
6.699608781415433441e+03 8.271057341692629183e-01 6.486449285996490413e-03
6.706308390196851178e+03 8.302716456666473510e-01 6.339787034705765545e-03
6.713014698587049679e+03 8.271068087848689743e-01 6.202492142864988491e-03
6.719727713285638856e+03 8.182705704950732351e-01 6.343250310719372037e-03
6.726447440998927050e+03 8.067609606744491346e-01 6.145390932608076409e-03
6.733173888439928305e+03 7.928647935052215434e-01 6.155977158740839027e-03
6.739907062328370557e+03 7.812297020043930118e-01 6.138058444091265553e-03
6.746646969390701088e+03 7.688855903386462298e-01 5.914768458300813034e-03
6.753393616360093802e+03 7.522921423599266966e-01 5.689629945161374380e-03
6.760147009976456502e+03 7.389874321904557064e-01 5.428440088365000735e-03
6.766907156986434529e+03 7.315572842246236274e-01 5.314429068225556135e-03
6.773674064143423493e+03 7.306056719303920532e-01 5.276296807175426956e-03
6.780447738207569273e+03 7.362769978411429772e-01 4.502809278282990380e-03
6.787228185945778932e+03 7.360297427853356167e-01 4.315824013026920043e-03
6.794015414131727084e+03 7.342926514390023529e-01 4.246217405391877232e-03
6.800809429545861349e+03 7.354791529546774731e-01 4.337503318776324279e-03
6.807610238975408720e+03 7.290850857064113955e-01 4.294327905929887224e-03
6.814417849214386479e+03 7.235743574216753071e-01 4.206126490485528197e-03
6.821232267063603103e+03 7.177462452251636149e-01 4.061874996791450636e-03
6.828053499330669183e+03 7.130767612461976768e-01 3.857420505512198367e-03
6.834881552830001965e+03 7.068694146051566207e-01 3.864882747211713550e-03
6.841716434382834450e+03 6.997622396440908998e-01 3.735612642741823440e-03
6.848558150817219939e+03 6.946218835645776579e-01 3.693302632829988802e-03
6.855406708968039311e+03 6.917363816426218559e-01 3.649569286067374727e-03
6.862262115677009206e+03 6.870914479614133041e-01 3.650840704399595758e-03
6.869124377792688392e+03 6.885039531304973925e-01 3.634861242108087566e-03
6.875993502170483225e+03 6.879651950249298098e-01 3.442870623823822678e-03
6.882869495672656740e+03 6.877053312821816977e-01 3.398728766741746215e-03
6.889752365168331380e+03 6.852844471087661260e-01 3.340258534115708288e-03
6.896642117533501732e+03 6.798248636142428802e-01 3.313289887259776578e-03
6.903538759651037253e+03 6.764006198987880802e-01 3.248614150258565068e-03
6.910442298410691365e+03 6.728481962969439234e-01 3.204666099550393648e-03
6.917352740709104182e+03 6.697084072736207983e-01 3.130752810745190701e-03
6.924270093449815249e+03 6.660664662191795315e-01 2.945389757398916668e-03
6.931194363543267173e+03 6.648422553874142604e-01 2.649166352155400000e-03
6.938125557906812901e+03 6.603633973960423287e-01 2.657233022994797203e-03
6.945063683464722089e+03 6.593254183093733012e-01 2.620201419249811904e-03
6.952008747148189286e+03 6.581617368312407956e-01 2.518486721008074761e-03
6.958960755895339389e+03 6.568264243313547412e-01 2.459113545936649804e-03
6.965919716651237650e+03 6.573210345392812570e-01 2.435299135051894291e-03
6.972885636367890584e+03 6.571988280385564485e-01 2.371786122239618027e-03
6.979858522004260521e+03 6.588821717078632290e-01 2.354142789751341620e-03
6.986838380526267429e+03 6.579617838143672071e-01 2.265917590924743270e-03
6.993825218906796181e+03 6.575071442492417262e-01 2.298869947676623633e-03
7.000819044125705659e+03 6.591815967299996526e-01 2.213516830104634344e-03
7.007819863169833297e+03 6.597220656400505368e-01 2.225784064628102965e-03
7.014827683033005087e+03 6.601678369119226009e-01 2.301736644103034770e-03
7.021842510716041033e+03 6.641971824072222530e-01 2.346482682020584534e-03
7.028864353226758794e+03 6.677832448797066389e-01 2.431094002863218306e-03
7.035893217579988232e+03 6.719808591841510692e-01 2.514532623463116082e-03
7.042929110797570502e+03 6.744206139382112886e-01 2.484211222013677899e-03
7.049972039908370789e+03 6.759595042439084933e-01 2.615973789771035632e-03
7.057022011948281033e+03 6.768638284014169004e-01 2.553009055310969527e-03
7.064079033960231754e+03 6.778660324300135320e-01 2.575935090602050285e-03
7.071143112994193871e+03 6.739411416000495869e-01 2.549727640763384956e-03
7.078214256107190522e+03 6.669724999254017517e-01 2.743267904339398693e-03
7.085292470363300708e+03 6.586098490330943855e-01 2.901437969296645318e-03
7.092377762833665656e+03 6.547062097641569434e-01 2.834262254292039835e-03
7.099470140596501551e+03 6.503519958149245328e-01 2.760754915791518820e-03
7.106569610737100447e+03 6.442392143990387510e-01 2.821653000327523086e-03
7.113676180347840273e+03 6.401655483086851062e-01 2.949622555553507112e-03
7.120789856528190285e+03 6.348378532069960389e-01 2.988321551688208951e-03
7.127910646384721076e+03 6.312595138488704682e-01 2.968684099703146426e-03
7.135038557031108212e+03 6.305103249391013076e-01 2.990883493914611637e-03
7.142173595588141325e+03 6.289327856080667578e-01 3.076848255525205678e-03
7.149315769183732300e+03 6.269388616164461858e-01 3.059112788314553941e-03
7.156465084952918005e+03 6.254473678643674983e-01 2.870704857426745020e-03
7.163621550037873021e+03 6.216872616493376302e-01 2.866017833423473680e-03
7.170785171587913283e+03 6.176230992579435641e-01 2.860178964206813897e-03
7.177955956759504261e+03 6.119190132472475119e-01 2.970335909131218387e-03
7.185133912716265513e+03 6.057860722091057415e-01 3.129355267275642054e-03
7.192319046628984324e+03 6.022827315946114313e-01 3.192301604916551131e-03
7.199511365675615707e+03 5.989477237670531862e-01 3.081222324280786032e-03
7.206710877041294225e+03 5.979649361840889688e-01 3.068879595962169422e-03
7.213917587918337631e+03 5.968540759229573611e-01 3.030324557163885813e-03
7.221131505506257781e+03 5.948434813583772796e-01 3.011311540186437704e-03
7.228352637011767001e+03 5.976111977234077610e-01 3.221518108326873117e-03
7.235580989648780815e+03 6.001147316965346201e-01 3.325041914719949893e-03
7.242816570638432495e+03 6.019392432466665888e-01 3.237046896592478580e-03
7.250059387209073066e+03 6.039753449227994730e-01 3.156341363863099381e-03
7.257309446596284033e+03 6.037172995522541719e-01 3.144040402272786985e-03
7.264566756042882844e+03 6.030051783343376437e-01 3.146944681962158662e-03
7.271831322798928340e+03 6.013501623272428098e-01 3.152692606164576774e-03
7.279103154121729858e+03 5.972444498194133811e-01 3.216932732266206477e-03
7.286382257275853590e+03 5.952283663389250634e-01 3.174101585649148020e-03
7.293668639533132591e+03 5.925107878952510232e-01 3.229105384856900598e-03
7.300962308172667690e+03 5.887516534836032545e-01 3.355294023386211355e-03
7.308263270480842948e+03 5.834630631685975288e-01 3.548830064958089468e-03
7.315571533751325660e+03 5.757719756430784708e-01 3.744068197675388347e-03
7.322887105285079997e+03 5.688693263279211987e-01 3.996115214674139313e-03
7.330209992390367006e+03 5.612954441781423665e-01 4.406809225332593977e-03
7.337540202382760071e+03 5.530222447552786136e-01 4.543586128684015332e-03
7.344877742585144915e+03 5.469656563951612593e-01 5.090509068273844917e-03
7.352222620327733239e+03 5.428887072375817580e-01 5.947980693697760973e-03
7.359574842948062724e+03 5.399459007764974006e-01 7.272126540933854418e-03
7.366934417791013402e+03 5.380785153261029574e-01 9.100058397161634588e-03
7.374301352208806748e+03 5.381881131955487119e-01 1.118901800609592954e-02
7.381675653561018407e+03 5.362529004313008052e-01 1.440365023383016752e-02
7.389057329214581841e+03 5.332497462331498017e-01 1.891063288801558828e-02
7.396446386543798326e+03 5.267930804464391326e-01 2.557111876265189335e-02
7.403842832930345139e+03 5.184794061837503243e-01 3.454994269666961798e-02
