# starting wavelength: 3443.839
# ending wavelength: 9245.535
# wav flux eflux
5.069228016037335692e+03 1.368498380533276659e+00 7.238981063661673390e-03
5.074297244053374015e+03 1.352066353944817223e+00 7.239533075418418291e-03
5.079371541297429758e+03 1.336218011506469017e+00 7.433576225289303605e-03
5.084450912838728073e+03 1.321293969879674401e+00 7.525559535156239876e-03
5.089535363751569093e+03 1.310495396559186787e+00 7.683804989922852699e-03
5.094624899115322478e+03 1.298575705707607719e+00 7.449702097720181659e-03
5.099719524014439230e+03 1.283809544228792232e+00 7.597965196553037662e-03
5.104819243538455339e+03 1.271572769023027405e+00 7.589730848482854550e-03
5.109924062781995417e+03 1.250003035498920445e+00 7.175173957799434350e-03
5.115033986844779065e+03 1.237399172929515290e+00 5.995792801087288307e-03
5.120149020831625421e+03 1.239666890061575044e+00 1.066787118950895258e-02
5.125269169852458617e+03 1.241180172250422542e+00 1.300705427059442240e-02
5.130394439022313236e+03 1.236765436564605025e+00 1.275217445309662773e-02
5.135524833461337039e+03 1.233234766192272014e+00 1.267945954810409566e-02
5.140660358294800062e+03 1.232796185779834408e+00 1.204538623232411128e-02
5.145801018653096435e+03 1.228106518157082938e+00 1.271005193618740883e-02
5.150946819671751655e+03 1.227707954129456436e+00 1.274305169211487239e-02
5.156097766491425318e+03 1.222495215341367736e+00 1.419308989866429303e-02
5.161253864257918394e+03 1.225934908001995227e+00 1.386147172023458746e-02
5.166415118122177773e+03 1.232031748342478972e+00 1.377593415004489327e-02
5.171581533240301724e+03 1.240379105958999695e+00 1.394851057946304776e-02
5.176753114773543530e+03 1.251707844486466659e+00 1.438618508861026248e-02
5.181929867888318768e+03 1.263594240244405364e+00 1.443874622082329771e-02
5.187111797756208944e+03 1.282132499264006853e+00 1.447887248849646404e-02
5.192298909553966951e+03 1.289602335232528540e+00 1.412297552671602785e-02
5.197491208463522526e+03 1.301096418212730255e+00 1.398695331203999616e-02
5.202688699671987706e+03 1.308306228390975434e+00 1.407918312136158256e-02
5.207891388371661378e+03 1.310657675101999819e+00 1.430986850255822410e-02
5.213099279760034733e+03 1.300769968534111198e+00 1.032723454289600357e-02
5.218312379039796724e+03 1.311465488501156074e+00 1.025367541634639862e-02
5.223530691418837705e+03 1.325525363206732754e+00 1.140320390939848251e-02
5.228754222110258524e+03 1.334010423048169525e+00 1.194456640270894973e-02
5.233982976332370527e+03 1.342104632993537994e+00 1.130827811690233477e-02
5.239216959308704645e+03 1.348340550402809868e+00 1.069167126350040881e-02
5.244456176268015042e+03 1.349672622314527448e+00 1.121624240302647284e-02
5.249700632444284565e+03 1.351579581244636508e+00 1.128689325866735239e-02
5.254950333076731113e+03 1.344668294903299977e+00 9.848763893768573002e-03
5.260205283409809454e+03 1.343485542216417583e+00 9.331224322724436526e-03
5.265465488693221232e+03 1.342278410494441410e+00 9.461533803958609157e-03
5.270730954181915877e+03 1.339757723462808858e+00 9.514208032546227559e-03
5.276001685136099695e+03 1.337472848589958963e+00 9.688942519966350225e-03
5.281277686821237694e+03 1.333169489387949991e+00 9.813867179328070178e-03
5.286558964508059944e+03 1.335604238294982427e+00 8.407382584473641063e-03
5.291845523472569766e+03 1.334044420477134896e+00 8.392642274757222687e-03
5.297137368996044643e+03 1.332736658579457334e+00 8.134142113656340004e-03
5.302434506365042580e+03 1.332151007227150963e+00 8.206718171798386280e-03
5.307736940871409388e+03 1.328045117583427803e+00 7.375496182807215161e-03
5.313044677812282316e+03 1.323497854328431256e+00 5.241749278922932902e-03
5.318357722490096421e+03 1.330827014215537618e+00 7.074010746952622518e-03
5.323676080212588204e+03 1.336923096001038758e+00 6.359667649698802841e-03
5.328999756292802886e+03 1.344935091587428966e+00 5.932107562534352264e-03
5.334328756049097137e+03 1.350404040292923824e+00 5.722450320823112453e-03
5.339663084805148173e+03 1.354640502430264348e+00 5.512088650027354049e-03
5.345002747889954662e+03 1.355327664808045895e+00 5.597886874722075856e-03
5.350347750637846730e+03 1.354083427915227400e+00 5.948578978580229375e-03
5.355698098388485960e+03 1.351831075505824709e+00 6.040996601403498048e-03
5.361053796486876308e+03 1.345757299610627067e+00 5.940565943591133262e-03
5.366414850283365013e+03 1.339106122685911560e+00 5.946867193469036576e-03
5.371781265133649867e+03 1.329077724691110740e+00 5.825023789486027254e-03
5.377153046398785591e+03 1.320766067638501351e+00 5.841962656178454477e-03
5.382530199445186554e+03 1.310636198298678057e+00 5.223096865234687705e-03
5.387912729644633146e+03 1.302255862406164866e+00 5.292902074809697870e-03
5.393300642374279960e+03 1.297212774329289164e+00 5.074258448348780738e-03
5.398693943016655794e+03 1.291363887836755042e+00 4.940422866363984762e-03
5.404092636959673655e+03 1.287541909280015107e+00 4.911169336935085686e-03
5.409496729596635305e+03 1.283990944507500620e+00 5.539384855131814812e-03
5.414906226326233991e+03 1.281953757272075389e+00 7.498701373696506009e-03
5.420321132552561721e+03 1.272404438531645310e+00 7.327185031495216105e-03
5.425741453685116539e+03 1.263090808019071254e+00 7.158198547084037092e-03
5.431167195138803436e+03 1.250531791016549654e+00 7.825136719127370397e-03
5.436598362333943442e+03 1.235449997896397534e+00 9.004828194323874144e-03
5.442034960696279086e+03 1.223539308534014936e+00 8.834197109441395412e-03
5.447476995656978033e+03 1.215436353181340579e+00 7.902776698481524600e-03
5.452924472652636723e+03 1.210748740929794343e+00 6.887383203213391820e-03
5.458377397125291282e+03 1.215499515666571106e+00 7.492770367526735767e-03
5.463835774522417523e+03 1.223929122924929835e+00 7.681839822509144329e-03
5.469299610296941864e+03 1.236228636790834834e+00 8.604093212012159722e-03
5.474768909907241323e+03 1.249816789391068550e+00 8.475102263998640639e-03
5.480243678817149885e+03 1.264306287287012553e+00 6.888817704543427275e-03
5.485723922495968509e+03 1.271974683504167425e+00 6.881591552955669371e-03
5.491209646418466946e+03 1.274432813694474476e+00 7.602699869004710294e-03
5.496700856064887375e+03 1.274302508525243294e+00 7.489580198359679399e-03
5.502197556920953502e+03 1.269136060165087398e+00 6.347473436483021779e-03
5.507699754477876013e+03 1.262593962999555286e+00 4.467592184185091055e-03
5.513207454232356213e+03 1.259256221455308689e+00 4.835497765447309068e-03
5.518720661686590574e+03 1.258942184217825666e+00 5.270375460687213090e-03
5.524239382348278923e+03 1.253216695691771632e+00 5.158450965116633501e-03
5.529763621730628984e+03 1.246757573834075705e+00 5.143424818406606980e-03
5.535293385352360929e+03 1.237839998629881366e+00 5.304194114099308917e-03
5.540828678737715563e+03 1.225938646854496605e+00 5.489455664649339761e-03
5.546369507416455235e+03 1.217325610274115011e+00 5.424613004684169723e-03
5.551915876923872929e+03 1.207081304889909168e+00 5.717218995695932428e-03
5.557467792800798634e+03 1.192172490159354670e+00 5.729772899450599234e-03
5.563025260593602070e+03 1.173821129901555960e+00 6.084524081797775159e-03
5.568588285854197238e+03 1.154579863184434840e+00 5.697237987161638852e-03
5.574156874140053333e+03 1.139637597041645245e+00 5.585734392685640266e-03
5.579731031014194741e+03 1.122993360450456279e+00 5.499919588636610623e-03
5.585310762045211050e+03 1.106261587579135952e+00 6.118840883957272353e-03
5.590896072807257951e+03 1.092237019328634595e+00 6.187293236170413914e-03
5.596486968880067252e+03 1.084226407439506934e+00 5.848255331614684617e-03
5.602083455848949598e+03 1.082171389411194840e+00 5.932158647760354779e-03
5.607685539304799931e+03 1.083822632160856836e+00 6.313147618931371288e-03
5.613293224844106589e+03 1.089140301594650362e+00 7.173442885903693646e-03
5.618906518068952209e+03 1.100594220012608426e+00 6.500880740718371735e-03
5.624525424587023736e+03 1.112353131948010665e+00 4.472238384245317763e-03
5.630149950011612418e+03 1.120460673641698879e+00 4.166577802983760515e-03
5.635780099961625638e+03 1.125061790384008553e+00 4.561257773609671100e-03
5.641415880061589633e+03 1.126411412655990540e+00 4.933460805511023090e-03
5.647057295941652228e+03 1.124958577799418213e+00 4.575600230442725645e-03
5.652704353237596479e+03 1.125937931159604055e+00 4.453031070685111066e-03
5.658357057590835211e+03 1.123513767074374226e+00 4.699738427658745402e-03
5.664015414648428305e+03 1.119350520516964487e+00 4.567080391865492583e-03
5.669679430063079053e+03 1.115132756947458059e+00 3.883259669345123614e-03
5.675349109493143260e+03 1.115577127570197780e+00 3.948986510382323893e-03
5.681024458602638333e+03 1.115028400318283985e+00 4.331266889523680691e-03
5.686705483061243285e+03 1.120551559330768665e+00 6.161511283988783602e-03
5.692392188544306009e+03 1.126575797202075568e+00 7.863740872460455583e-03
5.698084580732852373e+03 1.124358942677920581e+00 7.928877843123814662e-03
5.703782665313587131e+03 1.120111698811932621e+00 8.568784993685660961e-03
5.709486447978903016e+03 1.113965976688581438e+00 1.056637952625845943e-02
5.715195934426883468e+03 1.118865162862931362e+00 1.066753180228096308e-02
5.720911130361312644e+03 1.118284238631614080e+00 1.069101027998008505e-02
5.726632041491675409e+03 1.118400681105516936e+00 1.070647991074191729e-02
5.732358673533169167e+03 1.118936363996779759e+00 1.122971155000039752e-02
5.738091032206703858e+03 1.119649216224864796e+00 1.125212592406281409e-02
5.743829123238912871e+03 1.117953663666265252e+00 1.120946770519743070e-02
5.749572952362153046e+03 1.116036634841633290e+00 1.066543146353969920e-02
5.755322525314517407e+03 1.114273429261795734e+00 1.069659624685534438e-02
5.761077847839834249e+03 1.113838023348005857e+00 1.055637551764487467e-02
5.766838925687675328e+03 1.111170728363984672e+00 1.082366309968618538e-02
5.772605764613364954e+03 1.103794451963962864e+00 1.086505323354642998e-02
5.778378370377980900e+03 1.090921227872768018e+00 1.048004456831097206e-02
5.784156748748360769e+03 1.073286026505243296e+00 1.056333275134347695e-02
5.789940905497111089e+03 1.051390226377342696e+00 9.735303511747553026e-03
5.795730846402610041e+03 1.029532519190239803e+00 9.687015262523631515e-03
5.801526577249013826e+03 1.016561163265651269e+00 8.252839103224393971e-03
5.807328103826264851e+03 9.915411850232860314e-01 8.770593361907157159e-03
5.813135431930093546e+03 9.727128523134795923e-01 7.371961765610327531e-03
5.818948567362025642e+03 9.576802146798808479e-01 5.565039188521994813e-03
5.824767515929389447e+03 9.529029445639236595e-01 4.913227343913643269e-03
5.830592283445320390e+03 9.509933405047683586e-01 4.958296120539896698e-03
5.836422875728768304e+03 9.614496749728409508e-01 8.334332419704165371e-03
5.842259298604498326e+03 9.702819020302024811e-01 8.058447787835328058e-03
5.848101557903105459e+03 9.762776006988115318e-01 8.675257901518724710e-03
5.853949659461010015e+03 9.843532487783358542e-01 1.013248578107329642e-02
5.859803609120473084e+03 9.967354112498190144e-01 1.105375456121186935e-02
5.865663412729595620e+03 1.011931594312670768e+00 1.102744204593941214e-02
5.871529076142326630e+03 1.037429373265106092e+00 1.102486879761858073e-02
5.877400605218471355e+03 1.064158663300379004e+00 1.079463870546101822e-02
5.883278005823691274e+03 1.098020904755983462e+00 1.165242736776698693e-02
5.889161283829516833e+03 1.133714599393917499e+00 1.351887642505041759e-02
5.895050445113348360e+03 1.168380254339781210e+00 1.362402085694500165e-02
5.900945495558464245e+03 1.193544157184823984e+00 1.220367035625279789e-02
5.906846441054024581e+03 1.213465656718958785e+00 1.140823802460019971e-02
5.912753287495080258e+03 1.220009512619053993e+00 1.178634127394078204e-02
5.918666040782577511e+03 1.213517956582747637e+00 1.239235913401504942e-02
5.924584706823361557e+03 1.200884873716028478e+00 1.290645791900124455e-02
5.930509291530187511e+03 1.182651821060199948e+00 1.271663309162666955e-02
5.936439800821719473e+03 1.159669981753048029e+00 1.023778235057044329e-02
5.942376240622543264e+03 1.137683428630434035e+00 7.758802411604197313e-03
5.948318616863167335e+03 1.127978087632552473e+00 8.150080591910639077e-03
5.954266935480032771e+03 1.126102379291035849e+00 6.074470804734471985e-03
5.960221202415515108e+03 1.118748937772604313e+00 6.082996936284580484e-03
5.966181423617932523e+03 1.114132710450006947e+00 5.982746152368921891e-03
5.972147605041552197e+03 1.109983817950033202e+00 5.697094285076734557e-03
5.978119752646595771e+03 1.105723829120557333e+00 5.749139035211514592e-03
5.984097872399243897e+03 1.103388179131335800e+00 5.746967403846820963e-03
5.990081970271645332e+03 1.098303831874652525e+00 4.831945861948472483e-03
5.996072052241918755e+03 1.096581220821169378e+00 4.828571041639674599e-03
6.002068124294162772e+03 1.095298978140392565e+00 4.185104045426409416e-03
6.008070192418459555e+03 1.092706594274811760e+00 4.180131667672496408e-03
6.014078262610879392e+03 1.088751583883884821e+00 4.300711845327040601e-03
6.020092340873492503e+03 1.087209406532488876e+00 3.632880979331796871e-03
6.026112433214368139e+03 1.082872127103664761e+00 3.420608609109941200e-03
6.032138545647584579e+03 1.080070763788021138e+00 3.387298176970657271e-03
6.038170684193233683e+03 1.080382220670845550e+00 2.997291861478404689e-03
6.044208854877429076e+03 1.078403207077569315e+00 2.769638080224064419e-03
6.050253063732308874e+03 1.078887121451258313e+00 2.800754927291538177e-03
6.056303316796042964e+03 1.078583629972951652e+00 2.807063072481867129e-03
6.062359620112841185e+03 1.078417990441576046e+00 3.711359963231243477e-03
6.068421979732956061e+03 1.081464044732425300e+00 3.810993669777915354e-03
6.074490401712690982e+03 1.085120753283952855e+00 3.670184198086420477e-03
6.080564892114405666e+03 1.092279825310450203e+00 4.209597459121763863e-03
6.086645457006521610e+03 1.098861969191042620e+00 4.520569070084112448e-03
6.092732102463530282e+03 1.102246565934346334e+00 4.767297083217736722e-03
6.098824834565995843e+03 1.104121248087245100e+00 4.606980042678564778e-03
6.104923659400564247e+03 1.106265766852482901e+00 4.463879115112479902e-03
6.111028583059966877e+03 1.105979452955502484e+00 4.477487797125078231e-03
6.117139611643028729e+03 1.103641805572559864e+00 4.508460506167266679e-03
6.123256751254673873e+03 1.101093284115888693e+00 4.450351107437236151e-03
6.129380008005929994e+03 1.096410464932911832e+00 4.457443145491765506e-03
6.135509388013938405e+03 1.088259973104321210e+00 4.258689069959525550e-03
6.141644897401954040e+03 1.079664896747768221e+00 4.018038842668251835e-03
6.147786542299358189e+03 1.073156454793458225e+00 4.183665478284849699e-03
6.153934328841659408e+03 1.066612279842988009e+00 4.188590404981222884e-03
6.160088263170503524e+03 1.062766183920662355e+00 4.141518291841498299e-03
6.166248351433675452e+03 1.060640859531452929e+00 3.812673091839908872e-03
6.172414599785111022e+03 1.059575149404971883e+00 3.855472757741252535e-03
6.178587014384898794e+03 1.056208878752857849e+00 3.408876335770443487e-03
6.184765601399285515e+03 1.056338597682989988e+00 3.350728221426518914e-03
6.190950367000687038e+03 1.056199422149924683e+00 3.295590789170471310e-03
6.197141317367689226e+03 1.057737293165073256e+00 2.594259512466357345e-03
6.203338458685059777e+03 1.058518345723089782e+00 2.372745058273428072e-03
6.209541797143746408e+03 1.056477035975905476e+00 2.996836876777115004e-03
6.215751338940892310e+03 1.056481471909103798e+00 2.757335639971616147e-03
6.221967090279835247e+03 1.056812323185470692e+00 2.841853855411584102e-03
6.228189057370116643e+03 1.057279098002218420e+00 2.727648742253033394e-03
6.234417246427488863e+03 1.060347084101772364e+00 3.512643330942604239e-03
6.240651663673918847e+03 1.060842825997456051e+00 3.694233568176531323e-03
6.246892315337594482e+03 1.060876154513229030e+00 3.448509975556975689e-03
6.253139207652934601e+03 1.055868374032937540e+00 3.859811414264695782e-03
6.259392346860589896e+03 1.051513416583137239e+00 4.039771137455333734e-03
6.265651739207452010e+03 1.050874184329331662e+00 4.340573003996608080e-03
6.271917390946661726e+03 1.046179313751723461e+00 4.230104455589961746e-03
6.278189308337610782e+03 1.039985118960217170e+00 4.323069406488702637e-03
6.284467497645950061e+03 1.035900913727325179e+00 4.178768424178686339e-03
6.290751965143597772e+03 1.032913102579214204e+00 4.564150386774085306e-03
6.297042717108744000e+03 1.028980964576002854e+00 4.352427878061846181e-03
6.303339759825854344e+03 1.027696941446262890e+00 4.383589722601469348e-03
6.309643099585682648e+03 1.027631228001408603e+00 4.310060845499619209e-03
6.315952742685270096e+03 1.030820253336818038e+00 3.909508622184717716e-03
6.322268695427957937e+03 1.031255621227312291e+00 4.082332538748919756e-03
6.328590964123387494e+03 1.032511694770573030e+00 4.036523099967767765e-03
6.334919555087512890e+03 1.033855707291798431e+00 4.198184217739256950e-03
6.341254474642602872e+03 1.034135911740505787e+00 3.874385048497040306e-03
6.347595729117247174e+03 1.035288531632062137e+00 4.012504037477224519e-03
6.353943324846366522e+03 1.041113330484218169e+00 4.018533063962520524e-03
6.360297268171215364e+03 1.049545759775006193e+00 4.043094195325720556e-03
6.366657565439388236e+03 1.055337654778096601e+00 4.041291267144128674e-03
6.373024223004829764e+03 1.061049341696658654e+00 4.045385103600846952e-03
6.379397247227837397e+03 1.066699994057674017e+00 3.922675931847608224e-03
6.385776644475066860e+03 1.075235218205058629e+00 3.332192483289422684e-03
6.392162421119543978e+03 1.082043045570876938e+00 3.346584196339700244e-03
6.398554583540665590e+03 1.088658446720425221e+00 3.465659586782916801e-03
6.404953138124208635e+03 1.095698410805770795e+00 3.242147243576411555e-03
6.411358091262334710e+03 1.101341388432460544e+00 3.343960370953595086e-03
6.417769449353599157e+03 1.102515065158185426e+00 5.510518169110345359e-03
6.424187218802954703e+03 1.110718771232696023e+00 5.318787337493891508e-03
6.430611406021760558e+03 1.123783975318030981e+00 5.029040246906847644e-03
6.437042017427784231e+03 1.142144186790293725e+00 4.859647978400545403e-03
6.443479059445214261e+03 1.166010466877396290e+00 5.738968367360569589e-03
6.449922538504661134e+03 1.195126038969942295e+00 5.782953763370591097e-03
6.456372461043168187e+03 1.229018096543819549e+00 5.617769178510130176e-03
6.462828833504213435e+03 1.262789211078855889e+00 5.647667139217601301e-03
6.469291662337719572e+03 1.298884280563136207e+00 5.672709130062710339e-03
6.475760954000059428e+03 1.336359231181926122e+00 4.955256758005191497e-03
6.482236714954061426e+03 1.375950943014433658e+00 4.619308438675980878e-03
6.488718951669017770e+03 1.416521770423098570e+00 5.105140981053006392e-03
6.495207670620688987e+03 1.472066291252771109e+00 1.565494687918974476e-02
6.501702878291312118e+03 1.486116803279787790e+00 2.620192973976668421e-02
6.508204581169605262e+03 1.488718810748559829e+00 4.743813834128020324e-02
6.514712785750777584e+03 1.528670072182653605e+00 4.959942640610905812e-02
6.521227498536530220e+03 1.652257982432679517e+00 3.714448213443621253e-03
6.527748726035069012e+03 1.709205138405526903e+00 1.281389591483919101e-02
6.534276474761106329e+03 1.726503210755321982e+00 5.325099763551940230e-02
6.540810751235869247e+03 1.829126522727182236e+00 5.316756581335096987e-02
6.547351561987107743e+03 2.110576639439748270e+00 8.446781785528906239e-02
6.553898913549096505e+03 2.359432987660129655e+00 8.669126011522340636e-02
6.560452812462647671e+03 2.461738185677798896e+00 7.638375595674372354e-02
6.567013265275112644e+03 2.355278304208147322e+00 8.304275885459271034e-02
6.573580278540390282e+03 2.093787344354862689e+00 7.239858748878749695e-02
6.580153858818932349e+03 1.808696516839192414e+00 5.233816555425185174e-02
6.586734012677753526e+03 1.641902235594464798e+00 5.380720333334661903e-02
6.593320746690433225e+03 1.559301453283049588e+00 2.127176349040197159e-02
6.599914067437126505e+03 1.433052697951057830e+00 1.060551806531666481e-02
6.606513981504565891e+03 1.338007576708002633e+00 8.576822373763261231e-03
6.613120495486072286e+03 1.275266758466578665e+00 4.831397328232293203e-03
6.619733615981560433e+03 1.217240249531317708e+00 4.884611494463003169e-03
6.626353349597544366e+03 1.162780761180161049e+00 3.479788301101197946e-03
6.632979702947143778e+03 1.118467225990301461e+00 5.535949133745225043e-03
6.639612682650093120e+03 1.084053155822420678e+00 5.792580631944144014e-03
6.646252295332745234e+03 1.061790420520273059e+00 4.661152586673389560e-03
6.652898547628080451e+03 1.041667893621331054e+00 4.288834717231270084e-03
6.659551446175711135e+03 1.027463408916170273e+00 3.373382013081383923e-03
6.666210997621888964e+03 1.021482850730482728e+00 3.461435899154954171e-03
6.672877208619513112e+03 1.017784350007040928e+00 3.290970380506884514e-03
6.679550085828134797e+03 1.018888032385651510e+00 3.253373378027478620e-03
6.686229635913964557e+03 1.025034942561002582e+00 3.799532501616274989e-03
6.692915865549881346e+03 1.030083905180952275e+00 4.451795248619810214e-03
6.699608781415433441e+03 1.033115425735453341e+00 4.453825854114762221e-03
6.706308390196851178e+03 1.032789254084069741e+00 4.120384494469417173e-03
6.713014698587049679e+03 1.025533113893321024e+00 4.586085248626861448e-03
6.719727713285638856e+03 1.016983879040821215e+00 4.720007198964069201e-03
6.726447440998927050e+03 1.001637051547561885e+00 4.309707183649976597e-03
6.733173888439928305e+03 9.868130391475159469e-01 4.143533318842853620e-03
6.739907062328370557e+03 9.718931571442553929e-01 4.007176279800276145e-03
6.746646969390701088e+03 9.598873759993351573e-01 4.046182529802149798e-03
6.753393616360093802e+03 9.479603607688680267e-01 3.888714982894199337e-03
6.760147009976456502e+03 9.363966965520068575e-01 3.877400798643884129e-03
6.766907156986434529e+03 9.285005522350423535e-01 3.801939435918505125e-03
6.773674064143423493e+03 9.247702410743916523e-01 3.774445833997170773e-03
6.780447738207569273e+03 9.242117574728182516e-01 3.654418178996002471e-03
6.787228185945778932e+03 9.262160718579826035e-01 3.371049957469488337e-03
6.794015414131727084e+03 9.296432180551398305e-01 3.706445999594669242e-03
6.800809429545861349e+03 9.309407978334838241e-01 3.710330846671983790e-03
6.807610238975408720e+03 9.294741046504845228e-01 3.640544946050476571e-03
6.814417849214386479e+03 9.312687569192723558e-01 3.593656915237896082e-03
6.821232267063603103e+03 9.337117954950315823e-01 3.410282694219645902e-03
6.828053499330669183e+03 9.329182081081633937e-01 3.745581690425679299e-03
6.834881552830001965e+03 9.303289146924967890e-01 3.735192909023968971e-03
6.841716434382834450e+03 9.279133601062871106e-01 3.609988648417372485e-03
6.848558150817219939e+03 9.264722265630624953e-01 3.722537261634087380e-03
6.855406708968039311e+03 9.223191137498482073e-01 3.660553652068920978e-03
6.862262115677009206e+03 9.184463017204632651e-01 3.690892983115384111e-03
6.869124377792688392e+03 9.179295563140027481e-01 3.944870224332613744e-03
6.875993502170483225e+03 9.166214156894647580e-01 3.838465119140059903e-03
6.882869495672656740e+03 9.148230092602945840e-01 3.786659321819811630e-03
6.889752365168331380e+03 9.128685823751919726e-01 3.799704888540679504e-03
6.896642117533501732e+03 9.089820391270915234e-01 3.869179748962996591e-03
6.903538759651037253e+03 9.055865945331551536e-01 3.786673491828995448e-03
6.910442298410691365e+03 9.009111011281630832e-01 3.649220503433179153e-03
6.917352740709104182e+03 8.956138398714709181e-01 3.665995678039217238e-03
6.924270093449815249e+03 8.947778043530985048e-01 3.752186267399508588e-03
6.931194363543267173e+03 8.954493113242197877e-01 3.784566287077204515e-03
6.938125557906812901e+03 8.937074866911352000e-01 3.719542122691545018e-03
6.945063683464722089e+03 8.954915023781966354e-01 3.623246813423419005e-03
6.952008747148189286e+03 8.975461323756482868e-01 3.276181636194386206e-03
6.958960755895339389e+03 8.971654084573753574e-01 3.202692076693198706e-03
6.965919716651237650e+03 9.007947667418197968e-01 3.523612684861148012e-03
6.972885636367890584e+03 9.032020845982603463e-01 3.430065822656641530e-03
6.979858522004260521e+03 9.026197443349933680e-01 3.170852875047029239e-03
6.986838380526267429e+03 9.005821852938304950e-01 3.309688078791812784e-03
6.993825218906796181e+03 8.963325059234192871e-01 3.132585626191803502e-03
7.000819044125705659e+03 8.935333502278517415e-01 3.023896782699125874e-03
7.007819863169833297e+03 8.894903075566368278e-01 3.000601315908211792e-03
7.014827683033005087e+03 8.818661132566163463e-01 4.466138792190463107e-03
7.021842510716041033e+03 8.796110681837592260e-01 4.644827285487053946e-03
7.028864353226758794e+03 8.854728408209883161e-01 5.144827250306224786e-03
7.035893217579988232e+03 8.917549443723780112e-01 5.397987561783818174e-03
7.042929110797570502e+03 8.999124692068459774e-01 5.614224979583462213e-03
7.049972039908370789e+03 9.072088466920591454e-01 5.929666730172880595e-03
7.057022011948281033e+03 9.134322006638735392e-01 5.660454695350001196e-03
7.064079033960231754e+03 9.187308875525019847e-01 5.240847523923825198e-03
7.071143112994193871e+03 9.236682194552672254e-01 5.372453245947240996e-03
7.078214256107190522e+03 9.218943267995515223e-01 5.472664398023933605e-03
7.085292470363300708e+03 9.176749780753332697e-01 5.585970485967511889e-03
7.092377762833665656e+03 9.097315039773931078e-01 5.269709757091580425e-03
7.099470140596501551e+03 9.026969513200492345e-01 5.268625095924078447e-03
7.106569610737100447e+03 8.914839009688736438e-01 5.313335164869060004e-03
7.113676180347840273e+03 8.824956032145009344e-01 5.034749472736323866e-03
7.120789856528190285e+03 8.743169135880520804e-01 4.815583268116257511e-03
7.127910646384721076e+03 8.714985222980617952e-01 4.726842764750681380e-03
7.135038557031108212e+03 8.719031226697538939e-01 4.573263328176397670e-03
7.142173595588141325e+03 8.760813333122137170e-01 4.784701138221907589e-03
7.149315769183732300e+03 8.766683842305476038e-01 4.467905799477336209e-03
7.156465084952918005e+03 8.766170453696138232e-01 4.445589678473783890e-03
7.163621550037873021e+03 8.793112946085474002e-01 3.797111387556382101e-03
7.170785171587913283e+03 8.815900337572333267e-01 3.800928527388619180e-03
7.177955956759504261e+03 8.828992450605422926e-01 3.650205861239005575e-03
7.185133912716265513e+03 8.833082595984500518e-01 3.655762219979648113e-03
7.192319046628984324e+03 8.806772729231434615e-01 3.526529229027204355e-03
7.199511365675615707e+03 8.747597899190384663e-01 3.644086959158653050e-03
7.206710877041294225e+03 8.711452100764015549e-01 3.549144076522935294e-03
7.213917587918337631e+03 8.646256485055499041e-01 3.296178706604701702e-03
7.221131505506257781e+03 8.584081386458395357e-01 2.883989533967601469e-03
7.228352637011767001e+03 8.549387471996908738e-01 2.830710042212053468e-03
7.235580989648780815e+03 8.529984250897281184e-01 2.820332102716029306e-03
7.242816570638432495e+03 8.507283324733758700e-01 2.714845475109279194e-03
7.250059387209073066e+03 8.495307075012276110e-01 2.701323724134262801e-03
7.257309446596284033e+03 8.485595809038493087e-01 2.672823666026048935e-03
7.264566756042882844e+03 8.474614919847422989e-01 2.615140672345082126e-03
7.271831322798928340e+03 8.484776849667818865e-01 2.490920587698200201e-03
7.279103154121729858e+03 8.522540610002053985e-01 2.112004606916759262e-03
7.286382257275853590e+03 8.560239206290159997e-01 2.235429739549077942e-03
7.293668639533132591e+03 8.593630377689001065e-01 2.396230490462655793e-03
7.300962308172667690e+03 8.617940942546568062e-01 2.852226416830683925e-03
7.308263270480842948e+03 8.626695464396468838e-01 3.310577568123175985e-03
7.315571533751325660e+03 8.584569495927872884e-01 3.341432736650757837e-03
7.322887105285079997e+03 8.535559542142642231e-01 3.411745746338337368e-03
7.330209992390367006e+03 8.481476565175990467e-01 3.354201237673954099e-03
7.337540202382760071e+03 8.396190397268372685e-01 3.634217685469926396e-03
7.344877742585144915e+03 8.275316551439901858e-01 4.270400081289997020e-03
7.352222620327733239e+03 8.206121202732300501e-01 4.028643542924599530e-03
7.359574842948062724e+03 8.129972870470537627e-01 4.065724496741522642e-03
7.366934417791013402e+03 8.115099114322986695e-01 4.711773996678127012e-03
7.374301352208806748e+03 8.137698526966635759e-01 6.076701218807091694e-03
7.381675653561018407e+03 8.144869537849744878e-01 5.904973798067250298e-03
7.389057329214581841e+03 8.199779206610904314e-01 6.191322170179471181e-03
7.396446386543798326e+03 8.248195881222806225e-01 6.068717637584528958e-03
7.403842832930345139e+03 8.251984665823380860e-01 6.220317969877340279e-03
7.411246675763277381e+03 8.222882156172061086e-01 6.373098671865395567e-03
7.418657922439043432e+03 8.179752725702229554e-01 6.552446886832700990e-03
7.426076580361484957e+03 8.134053225450808000e-01 6.359703898412631153e-03
7.433502656941848727e+03 8.074516125226066654e-01 6.380571864604532746e-03
7.440936159598792983e+03 8.047239449565813940e-01 5.951879640664233667e-03
7.448377095758394717e+03 8.043295414133407872e-01 6.120055952177939039e-03
7.455825472854155123e+03 8.062704066982635531e-01 6.077117320740272818e-03
