# starting wavelength: 3632.812
# ending wavelength: 7363.770
# wav flux eflux
5.345002747889954662e+03 1.132409658772598693e+00 8.897953437911942931e-03
5.350347750637846730e+03 1.139001883499348278e+00 8.210529897543143371e-03
5.355698098388485960e+03 1.139522140297424713e+00 8.172666102155749443e-03
5.361053796486876308e+03 1.141973646021831712e+00 8.324454806252969130e-03
5.366414850283365013e+03 1.134623658697969217e+00 8.164563321656373093e-03
5.371781265133649867e+03 1.118241338146552355e+00 8.715682286759465769e-03
5.377153046398785591e+03 1.101813127686962712e+00 9.309346385625354159e-03
5.382530199445186554e+03 1.092501198171844878e+00 9.634173972272130210e-03
5.387912729644633146e+03 1.079073262996558036e+00 9.414282773737285559e-03
5.393300642374279960e+03 1.075838112890048714e+00 1.010707130480213538e-02
5.398693943016655794e+03 1.069508958335221749e+00 1.188679605584656157e-02
5.404092636959673655e+03 1.074238538025889866e+00 1.205877730947134407e-02
5.409496729596635305e+03 1.084119306515459735e+00 1.226829423053191551e-02
5.414906226326233991e+03 1.099030292465825287e+00 1.250758713637917588e-02
5.420321132552561721e+03 1.103464652643316057e+00 1.258200483257592567e-02
5.425741453685116539e+03 1.117279621967785630e+00 1.231433753177152944e-02
5.431167195138803436e+03 1.128220887375169346e+00 1.250140318754466677e-02
5.436598362333943442e+03 1.138114040081781519e+00 1.242761136240826819e-02
5.442034960696279086e+03 1.141406379788659109e+00 1.208496159299346333e-02
5.447476995656978033e+03 1.141219224994454606e+00 1.211443869946824889e-02
5.452924472652636723e+03 1.132738536542363228e+00 1.242931665504924503e-02
5.458377397125291282e+03 1.132822054162263559e+00 1.263015164832114422e-02
5.463835774522417523e+03 1.125892577426356400e+00 1.261172070083924762e-02
5.469299610296941864e+03 1.125728025127112453e+00 1.214641284579057005e-02
5.474768909907241323e+03 1.116753403303047287e+00 1.205913593374824053e-02
5.480243678817149885e+03 1.107147138477757142e+00 1.179583430540523045e-02
5.485723922495968509e+03 1.105667535468494167e+00 1.185972977008874392e-02
5.491209646418466946e+03 1.104341612387997218e+00 1.143519047633988900e-02
5.496700856064887375e+03 1.100958970912442103e+00 1.141799570284123162e-02
5.502197556920953502e+03 1.091380628534959651e+00 9.289824735614599094e-03
5.507699754477876013e+03 1.094695409956458088e+00 8.823302252536469048e-03
5.513207454232356213e+03 1.097617346992418419e+00 8.219514150106500827e-03
5.518720661686590574e+03 1.096067057670991884e+00 8.276774985425899497e-03
5.524239382348278923e+03 1.092321127219162413e+00 8.225423739447419030e-03
5.529763621730628984e+03 1.087230072023263938e+00 8.299463793257874297e-03
5.535293385352360929e+03 1.081559965566094572e+00 8.366806763476951000e-03
5.540828678737715563e+03 1.070424970523611075e+00 8.172871433067364910e-03
5.546369507416455235e+03 1.065655230016494537e+00 8.297896967491258033e-03
5.551915876923872929e+03 1.071534486039824152e+00 8.762641127233607163e-03
5.557467792800798634e+03 1.068155345964741931e+00 8.236926109783803893e-03
5.563025260593602070e+03 1.078248357386857759e+00 7.423765492356843368e-03
5.568588285854197238e+03 1.086200705787988108e+00 7.320810313972240212e-03
5.574156874140053333e+03 1.094435989593249170e+00 7.297261584932933885e-03
5.579731031014194741e+03 1.110181831282628151e+00 7.270083446993239398e-03
5.585310762045211050e+03 1.112648220428400503e+00 7.553480705353968379e-03
5.590896072807257951e+03 1.117323203951894106e+00 7.687627597298890732e-03
5.596486968880067252e+03 1.122953818723822161e+00 7.576080919815736392e-03
5.602083455848949598e+03 1.112625085581111950e+00 7.787722764396305328e-03
5.607685539304799931e+03 1.110356768223223600e+00 8.017434335594640984e-03
5.613293224844106589e+03 1.103851576172636628e+00 8.371583970976374106e-03
5.618906518068952209e+03 1.095144046658497849e+00 8.247597362777095431e-03
5.624525424587023736e+03 1.089354217221125687e+00 8.081470060450641341e-03
5.630149950011612418e+03 1.092427681994285971e+00 7.969890996935824132e-03
5.635780099961625638e+03 1.097040652665219884e+00 8.052176899719458089e-03
5.641415880061589633e+03 1.098186096012728097e+00 8.074963159590142422e-03
5.647057295941652228e+03 1.088548897337473731e+00 9.067667104879292492e-03
5.652704353237596479e+03 1.090284195701123560e+00 9.127767853356436034e-03
5.658357057590835211e+03 1.107378132953642513e+00 9.412364679146948201e-03
5.664015414648428305e+03 1.114129394299409936e+00 9.523836641602809877e-03
5.669679430063079053e+03 1.117147910343240458e+00 9.584552270981613539e-03
5.675349109493143260e+03 1.112477966227498172e+00 9.945091761814029915e-03
5.681024458602638333e+03 1.109192699572884910e+00 9.944046836063476918e-03
5.686705483061243285e+03 1.104491451314103978e+00 1.027791882521310145e-02
5.692392188544306009e+03 1.096694014077259416e+00 1.033030270530475685e-02
5.698084580732852373e+03 1.091830498812399242e+00 1.016914334943199057e-02
5.703782665313587131e+03 1.099696035398963989e+00 1.069707537347320582e-02
5.709486447978903016e+03 1.103984711702555632e+00 1.076723687727403241e-02
5.715195934426883468e+03 1.111399411476891697e+00 1.061926550713836875e-02
5.720911130361312644e+03 1.107214723884008656e+00 1.068832224360444574e-02
5.726632041491675409e+03 1.103260057823248985e+00 1.070108959929335843e-02
5.732358673533169167e+03 1.105355463390935489e+00 1.102227805594462214e-02
5.738091032206703858e+03 1.108256580435939664e+00 1.090569343014443499e-02
5.743829123238912871e+03 1.110780256468139715e+00 1.054496057169695793e-02
5.749572952362153046e+03 1.107890356929050579e+00 1.058386353310090261e-02
5.755322525314517407e+03 1.092274151477138133e+00 9.715823393812685754e-03
5.761077847839834249e+03 1.077407392758454874e+00 9.564251975900332076e-03
5.766838925687675328e+03 1.074945022193940725e+00 9.585434888964365976e-03
5.772605764613364954e+03 1.084048546185365947e+00 1.023384849992005872e-02
5.778378370377980900e+03 1.091283883501241947e+00 1.003511312318407234e-02
5.784156748748360769e+03 1.096469705851982557e+00 1.026973846324803416e-02
5.789940905497111089e+03 1.108628025654286864e+00 9.967544803611217558e-03
5.795730846402610041e+03 1.115969726239008697e+00 1.005730538352525398e-02
5.801526577249013826e+03 1.116115817294175860e+00 1.004002899631534218e-02
5.807328103826264851e+03 1.116027283084431332e+00 9.890476084692388994e-03
5.813135431930093546e+03 1.126414669193051665e+00 9.981684957671398128e-03
5.818948567362025642e+03 1.130081103683762800e+00 1.012905244567389833e-02
5.824767515929389447e+03 1.126675103855889759e+00 1.068318326321169784e-02
5.830592283445320390e+03 1.111028410897990648e+00 1.165330577618848423e-02
5.836422875728768304e+03 1.114228935985283497e+00 1.156774648146873669e-02
5.842259298604498326e+03 1.138650928917568361e+00 1.636548504578969401e-02
5.848101557903105459e+03 1.151568142204727696e+00 1.767285599495602502e-02
5.853949659461010015e+03 1.143159426699710268e+00 1.730399102575061465e-02
5.859803609120473084e+03 1.124168085903544556e+00 1.732114243762011146e-02
5.865663412729595620e+03 1.092841543818637406e+00 1.791231653005658994e-02
5.871529076142326630e+03 1.057718074676595288e+00 1.846553256436062052e-02
5.877400605218471355e+03 1.019914406624094827e+00 1.866378143588567906e-02
5.883278005823691274e+03 9.984125653409569034e-01 1.880967683140644803e-02
5.889161283829516833e+03 9.837504394847007561e-01 1.824657631318560291e-02
5.895050445113348360e+03 9.775211524861278090e-01 1.789076405987704427e-02
5.900945495558464245e+03 9.876037598677658291e-01 1.835615940684077324e-02
5.906846441054024581e+03 1.003439975198832768e+00 1.879605405089482262e-02
5.912753287495080258e+03 1.029725510953367396e+00 1.880907833662718437e-02
5.918666040782577511e+03 1.063068728833770571e+00 1.722389208297680011e-02
5.924584706823361557e+03 1.092885970545201424e+00 1.604477609278751396e-02
5.930509291530187511e+03 1.119765802075914474e+00 1.486458715282349720e-02
5.936439800821719473e+03 1.118055593702159012e+00 1.535145279678885172e-02
5.942376240622543264e+03 1.103024392534471376e+00 1.188301908757395144e-02
5.948318616863167335e+03 1.084817905439865005e+00 9.481359652554560702e-03
5.954266935480032771e+03 1.089787477698457296e+00 8.685602043145919729e-03
5.960221202415515108e+03 1.097214391202030015e+00 8.213455419325534079e-03
5.966181423617932523e+03 1.092410569656834918e+00 8.091199988308775404e-03
5.972147605041552197e+03 1.096810637729045634e+00 8.165026560438775824e-03
5.978119752646595771e+03 1.099361834215513811e+00 7.834054839313325455e-03
5.984097872399243897e+03 1.094632252435944419e+00 7.965410117142447677e-03
5.990081970271645332e+03 1.090541627038514427e+00 7.618692625364640106e-03
5.996072052241918755e+03 1.083891382603579645e+00 7.700610844426996303e-03
6.002068124294162772e+03 1.082861279531013299e+00 7.748937477240208302e-03
6.008070192418459555e+03 1.084118164862535982e+00 7.907072814849354023e-03
6.014078262610879392e+03 1.087770822182745567e+00 8.248097823760805469e-03
6.020092340873492503e+03 1.089043030631634768e+00 8.238417359293691636e-03
6.026112433214368139e+03 1.093431115311180868e+00 8.216151210386902007e-03
6.032138545647584579e+03 1.094471445948564936e+00 8.126680198329303342e-03
6.038170684193233683e+03 1.098574230219204306e+00 8.122796209649721030e-03
6.044208854877429076e+03 1.105812159484941937e+00 8.276924266741222599e-03
6.050253063732308874e+03 1.109403547551832014e+00 7.876753070178856009e-03
6.056303316796042964e+03 1.113639845312442089e+00 7.857517907076522895e-03
6.062359620112841185e+03 1.112953504512760983e+00 7.927765392230199520e-03
6.068421979732956061e+03 1.110433718101943246e+00 7.595100850115455923e-03
6.074490401712690982e+03 1.101607374252420390e+00 7.905533064802759691e-03
6.080564892114405666e+03 1.090933966475413186e+00 7.643597878669884486e-03
6.086645457006521610e+03 1.082305496975426884e+00 7.660798625325176969e-03
6.092732102463530282e+03 1.074090323265435520e+00 7.635987066362532119e-03
6.098824834565995843e+03 1.054244620544889433e+00 8.328946404848684357e-03
6.104923659400564247e+03 1.045292459492711323e+00 8.262273460349484761e-03
6.111028583059966877e+03 1.036458495865453466e+00 8.302657543222386957e-03
6.117139611643028729e+03 1.029343382576648480e+00 8.143938978706482049e-03
6.123256751254673873e+03 1.029020744340192195e+00 8.139002328636723085e-03
6.129380008005929994e+03 1.030241627748080369e+00 7.641578791675050601e-03
6.135509388013938405e+03 1.029689269309646882e+00 7.588352968020102909e-03
6.141644897401954040e+03 1.037287983423232474e+00 7.975208207722888493e-03
6.147786542299358189e+03 1.038349323505585176e+00 7.838494868208707722e-03
6.153934328841659408e+03 1.031125464495565636e+00 8.380847158287825852e-03
6.160088263170503524e+03 1.029121381837521110e+00 8.218625397149311937e-03
6.166248351433675452e+03 1.033012516862691577e+00 8.393108309983004361e-03
6.172414599785111022e+03 1.034875933563694117e+00 8.451882929851864748e-03
6.178587014384898794e+03 1.043039081192738138e+00 9.264872737454587365e-03
6.184765601399285515e+03 1.049855303011723473e+00 9.225055260881999397e-03
6.190950367000687038e+03 1.051141263419728578e+00 9.422490003913302353e-03
6.197141317367689226e+03 1.044850659652424962e+00 9.248581310913007655e-03
6.203338458685059777e+03 1.037593545111749060e+00 8.824952902036217045e-03
6.209541797143746408e+03 1.021363786316425326e+00 9.236797047964477592e-03
6.215751338940892310e+03 9.986696568843758115e-01 8.894520245426612570e-03
6.221967090279835247e+03 9.789738848020911322e-01 8.990188594758884155e-03
6.228189057370116643e+03 9.616705031670634840e-01 9.024443440385809465e-03
6.234417246427488863e+03 9.452046701755241198e-01 8.440195658467682452e-03
6.240651663673918847e+03 9.453936712373044449e-01 9.604392335629494473e-03
6.246892315337594482e+03 9.382889589425562615e-01 9.406573640315838217e-03
6.253139207652934601e+03 9.410705966374204312e-01 9.445339281278499269e-03
6.259392346860589896e+03 9.583050883426333932e-01 8.380452980968839186e-03
6.265651739207452010e+03 9.756700604083495820e-01 8.134885999841322268e-03
6.271917390946661726e+03 9.948297918711135335e-01 8.357598511314156750e-03
6.278189308337610782e+03 1.011232213805827396e+00 8.584407030537673580e-03
6.284467497645950061e+03 1.018844302417914349e+00 8.585339888961915356e-03
6.290751965143597772e+03 1.016486159134846856e+00 8.580085023373240291e-03
6.297042717108744000e+03 1.019570821045551856e+00 8.286844080843317958e-03
6.303339759825854344e+03 1.010304472559365063e+00 7.825272845492671839e-03
6.309643099585682648e+03 9.994765148348272454e-01 7.761299621296418108e-03
6.315952742685270096e+03 9.850866171695675799e-01 7.757901090186743696e-03
6.322268695427957937e+03 9.679745057333453140e-01 7.668531187977128787e-03
6.328590964123387494e+03 9.448012918642658686e-01 7.970522846828443156e-03
6.334919555087512890e+03 9.269353039764338664e-01 7.627348270573815897e-03
6.341254474642602872e+03 9.123343846370179921e-01 7.623123843948987829e-03
6.347595729117247174e+03 9.014536995102943040e-01 7.506417821665036828e-03
6.353943324846366522e+03 8.954859832564252553e-01 7.982704331919245749e-03
6.360297268171215364e+03 9.030897604590858441e-01 6.654787068539124578e-03
6.366657565439388236e+03 9.046486238397265511e-01 6.585807828533157826e-03
6.373024223004829764e+03 9.085120689351975365e-01 6.856203591787668299e-03
6.379397247227837397e+03 9.118778330446528635e-01 6.870065000024989411e-03
6.385776644475066860e+03 9.170478813379525640e-01 7.059781893898428584e-03
6.392162421119543978e+03 9.306292974666671158e-01 7.121537201948128191e-03
6.398554583540665590e+03 9.466110873035671336e-01 7.115424916526131432e-03
6.404953138124208635e+03 9.643079990883300923e-01 7.107970183739388201e-03
6.411358091262334710e+03 9.790172500069840300e-01 6.863528961068079970e-03
6.417769449353599157e+03 9.958938242919974648e-01 6.545887038992730285e-03
6.424187218802954703e+03 1.019018054456730660e+00 6.458341902268812870e-03
6.430611406021760558e+03 1.040820588004218505e+00 6.544272241620805244e-03
6.437042017427784231e+03 1.065667126113756247e+00 6.555405560891504509e-03
6.443479059445214261e+03 1.092704035657145578e+00 6.677585037655092357e-03
6.449922538504661134e+03 1.109827336239709084e+00 6.734212603160370444e-03
6.456372461043168187e+03 1.131342861702714142e+00 6.793762948695844170e-03
6.462828833504213435e+03 1.149199285210025900e+00 6.700569490658100924e-03
6.469291662337719572e+03 1.166348672248110230e+00 6.606931661825884809e-03
6.475760954000059428e+03 1.176374120315396787e+00 6.510295481068633858e-03
6.482236714954061426e+03 1.181198499437749794e+00 6.934984271427379644e-03
6.488718951669017770e+03 1.188533968167520660e+00 6.985804683889395607e-03
6.495207670620688987e+03 1.186874156242846201e+00 1.065578420502627695e-02
6.501702878291312118e+03 1.200809970040072283e+00 1.551620611619814426e-02
6.508204581169605262e+03 1.159614277845647301e+00 2.474567851401111504e-02
6.514712785750777584e+03 1.164506277595638961e+00 2.581940866850490277e-02
6.521227498536530220e+03 1.190702659852980183e+00 1.371978045539960257e-02
6.527748726035069012e+03 1.217549776189764676e+00 2.024312537793587427e-02
6.534276474761106329e+03 1.240874251974757758e+00 3.212664156828613088e-02
6.540810751235869247e+03 1.251500793349191953e+00 4.384859268780116198e-02
6.547351561987107743e+03 1.397035389870609157e+00 5.303124876766164564e-02
6.553898913549096505e+03 1.518508267794156152e+00 5.817078711355103821e-02
6.560452812462647671e+03 1.533553516168036035e+00 6.696840906020361250e-02
6.567013265275112644e+03 1.571250593246025229e+00 6.654587722265616068e-02
6.573580278540390282e+03 1.577146024405682523e+00 6.757754943801728975e-02
6.580153858818932349e+03 1.530582763821969783e+00 6.787034520290437245e-02
6.586734012677753526e+03 1.412427761863683351e+00 6.733913299469163061e-02
6.593320746690433225e+03 1.379087362700548658e+00 5.680479964289993772e-02
6.599914067437126505e+03 1.210215565011816929e+00 4.423481062817660736e-02
6.606513981504565891e+03 1.073409816576538223e+00 3.908211677811041646e-02
6.613120495486072286e+03 1.094757869687532414e+00 2.566421571480189887e-02
6.619733615981560433e+03 1.112210955272894708e+00 1.307508164174311406e-02
6.626353349597544366e+03 1.091967439719641497e+00 9.531553835367830366e-03
6.632979702947143778e+03 1.052842563111308971e+00 2.766608031529738457e-02
6.639612682650093120e+03 1.056270635429577887e+00 2.647041600370094935e-02
6.646252295332745234e+03 1.092243683879237093e+00 1.597865726803746403e-02
6.652898547628080451e+03 1.077486572283886002e+00 1.076258230799485328e-02
6.659551446175711135e+03 1.045860541669621169e+00 1.200901812552925864e-02
6.666210997621888964e+03 1.038239909173890752e+00 1.253817486473339862e-02
6.672877208619513112e+03 1.030195101819521897e+00 1.340597587943423777e-02
6.679550085828134797e+03 1.033827878065743944e+00 1.307299541217300277e-02
6.686229635913964557e+03 1.064000392705117815e+00 1.420854986202510321e-02
6.692915865549881346e+03 1.099016940955442445e+00 1.526858952878786847e-02
6.699608781415433441e+03 1.136695941655617714e+00 1.552260367093488344e-02
6.706308390196851178e+03 1.166310614418115899e+00 1.561509786660025476e-02
6.713014698587049679e+03 1.186964356946275556e+00 1.561954808091782498e-02
6.719727713285638856e+03 1.190877052510808998e+00 1.525916291671471775e-02
6.726447440998927050e+03 1.178408938736843936e+00 1.586713884291907073e-02
6.733173888439928305e+03 1.149422198033385190e+00 1.662600032692012481e-02
6.739907062328370557e+03 1.111735821791577372e+00 1.676067401959035336e-02
6.746646969390701088e+03 1.071772967471646520e+00 1.588437034677598822e-02
6.753393616360093802e+03 1.030774093572969896e+00 1.508703360402343686e-02
6.760147009976456502e+03 9.953689031200747550e-01 1.400373548343551537e-02
6.766907156986434529e+03 9.800061389914984655e-01 1.441840574638535502e-02
6.773674064143423493e+03 9.721137270829354193e-01 1.400040121768655887e-02
6.780447738207569273e+03 9.915169334413578284e-01 1.084103635733025574e-02
6.787228185945778932e+03 9.898211857522513091e-01 1.036660998173461086e-02
6.794015414131727084e+03 9.897842115733898050e-01 1.013517543280523583e-02
6.800809429545861349e+03 9.836020060382038022e-01 8.276830321692636716e-03
6.807610238975408720e+03 9.720920121472186315e-01 7.635471231620243396e-03
6.814417849214386479e+03 9.647447902702450673e-01 7.705674601288327319e-03
6.821232267063603103e+03 9.552641774637045113e-01 7.891522243889836918e-03
6.828053499330669183e+03 9.499308306792639822e-01 7.936256221999817007e-03
6.834881552830001965e+03 9.453513098147187099e-01 7.975007167973750463e-03
6.841716434382834450e+03 9.482391873934228332e-01 7.375675866547662558e-03
6.848558150817219939e+03 9.435674355897653021e-01 6.942912652861947531e-03
6.855406708968039311e+03 9.393637207038385561e-01 7.014603929647861627e-03
6.862262115677009206e+03 9.385173724293447428e-01 7.068738042015652000e-03
6.869124377792688392e+03 9.392664455833781290e-01 7.139240078071900329e-03
6.875993502170483225e+03 9.404058748078629737e-01 7.136251630846265556e-03
6.882869495672656740e+03 9.335020626908828723e-01 7.373538223241321923e-03
6.889752365168331380e+03 9.323046301837519811e-01 7.122786676477167560e-03
6.896642117533501732e+03 9.397737943373166702e-01 7.829437834647680686e-03
6.903538759651037253e+03 9.374496992906747872e-01 7.843982957499108857e-03
6.910442298410691365e+03 9.377470852503339005e-01 7.630536316632875564e-03
6.917352740709104182e+03 9.369215249141014112e-01 7.573587444613271227e-03
6.924270093449815249e+03 9.211881800465151482e-01 7.976415367913032226e-03
6.931194363543267173e+03 9.231151126165583198e-01 8.002100277725705119e-03
6.938125557906812901e+03 9.204555808652691296e-01 8.090471256399858063e-03
6.945063683464722089e+03 9.223440904964788079e-01 7.771442374347651769e-03
6.952008747148189286e+03 9.265638781363859655e-01 7.727479241258473908e-03
6.958960755895339389e+03 9.326017275476466972e-01 7.363929641989254253e-03
6.965919716651237650e+03 9.407471359790537946e-01 7.806374304842342814e-03
6.972885636367890584e+03 9.473565947528013176e-01 7.651314989357659371e-03
6.979858522004260521e+03 9.415142821028458231e-01 7.745562876364460274e-03
6.986838380526267429e+03 9.314311847363991870e-01 7.880617143214654896e-03
6.993825218906796181e+03 9.189607810800556331e-01 8.303632501566784660e-03
7.000819044125705659e+03 9.157449309878525900e-01 8.512364080060799698e-03
7.007819863169833297e+03 9.004728002273707510e-01 8.784587550988539467e-03
7.014827683033005087e+03 8.855633073998532279e-01 8.636423801649141876e-03
7.021842510716041033e+03 8.817452526840644511e-01 8.198148402894758074e-03
7.028864353226758794e+03 8.799486956163296014e-01 8.444530637654440106e-03
7.035893217579988232e+03 8.771626109447606678e-01 8.120053975667049229e-03
7.042929110797570502e+03 8.774823395638772228e-01 8.246094967045328183e-03
7.049972039908370789e+03 8.754674424443360525e-01 7.928300141734538273e-03
7.057022011948281033e+03 8.734739780873760351e-01 7.854343249743706359e-03
7.064079033960231754e+03 8.736017432974150232e-01 7.558443081066692180e-03
7.071143112994193871e+03 8.674146588749465092e-01 7.283238905700381051e-03
7.078214256107190522e+03 8.556820276934181679e-01 7.401288878604264654e-03
7.085292470363300708e+03 8.517229796523102525e-01 7.199687774274001438e-03
7.092377762833665656e+03 8.435205148330697789e-01 6.871134823489152832e-03
7.099470140596501551e+03 8.350624481481438988e-01 6.615119743075304447e-03
7.106569610737100447e+03 8.220556666479716945e-01 6.825895317980755668e-03
7.113676180347840273e+03 8.098913373971369234e-01 6.791423521492352330e-03
7.120789856528190285e+03 8.043350017695287679e-01 6.751998448272370119e-03
7.127910646384721076e+03 8.023847177890004456e-01 6.642664551740439308e-03
7.135038557031108212e+03 7.988643354412634512e-01 6.450740383381186119e-03
7.142173595588141325e+03 7.915421895741675540e-01 6.393180992239077404e-03
7.149315769183732300e+03 7.900796811162932309e-01 6.223528680524892387e-03
7.156465084952918005e+03 7.933147577996366717e-01 6.152537204962813672e-03
7.163621550037873021e+03 7.931558347048678348e-01 6.136629290747484464e-03
7.170785171587913283e+03 7.962183389327406324e-01 5.941190390294701779e-03
7.177955956759504261e+03 8.011777855858472908e-01 5.762852769884261109e-03
7.185133912716265513e+03 8.047437552095599855e-01 6.136484384142835806e-03
7.192319046628984324e+03 8.053340944677340740e-01 6.096971125303603939e-03
7.199511365675615707e+03 8.105105593227517335e-01 5.946806508063381957e-03
7.206710877041294225e+03 8.161843744271876089e-01 5.921702022686019772e-03
7.213917587918337631e+03 8.198456441433452646e-01 5.812506111457537913e-03
7.221131505506257781e+03 8.214101314879792559e-01 5.720336248361978029e-03
7.228352637011767001e+03 8.220304466925754117e-01 5.687101980240561426e-03
7.235580989648780815e+03 8.211048852612470306e-01 5.856424681841786856e-03
7.242816570638432495e+03 8.185228783858902180e-01 5.809618647535038510e-03
7.250059387209073066e+03 8.174864384895543790e-01 6.003625917444427133e-03
7.257309446596284033e+03 8.165442708151061657e-01 6.216924575693312874e-03
7.264566756042882844e+03 8.150241196436369684e-01 6.493472215423050191e-03
7.271831322798928340e+03 8.122175976484529158e-01 6.887439576811403737e-03
7.279103154121729858e+03 8.089522172195509064e-01 7.542977781505866286e-03
7.286382257275853590e+03 8.062550610863699063e-01 8.437797911226462694e-03
7.293668639533132591e+03 8.036679400968946840e-01 9.544329126957957002e-03
7.300962308172667690e+03 8.037899266059433945e-01 1.109685609899124098e-02
7.308263270480842948e+03 8.030077502628266695e-01 1.330945632607271473e-02
7.315571533751325660e+03 8.016857928769743902e-01 1.635256467791299309e-02
7.322887105285079997e+03 8.013945105734079366e-01 2.040376335963836954e-02
7.330209992390367006e+03 8.031905386205507869e-01 2.602793052394768852e-02
7.337540202382760071e+03 8.052165619761009197e-01 3.350774011063702845e-02
7.344877742585144915e+03 8.064949081770574901e-01 4.200490032373341981e-02
7.352222620327733239e+03 7.969870037696379361e-01 5.551749875023136160e-02
7.359574842948062724e+03 7.838043603141873206e-01 7.401745631655663737e-02
