# starting wavelength: 3643.840
# ending wavelength: 9745.600
# wav flux eflux
5.361053796486876308e+03 9.329435235012399907e-01 1.129686652003275039e-02
5.366414850283365013e+03 9.407030235587623412e-01 1.069077886173190953e-02
5.371781265133649867e+03 9.449092843746091930e-01 1.066865077548223920e-02
5.377153046398785591e+03 9.476505386383721197e-01 1.120154900285728373e-02
5.382530199445186554e+03 9.362905254612670092e-01 1.162065953431443144e-02
5.387912729644633146e+03 9.181594361835303530e-01 1.199629330599676948e-02
5.393300642374279960e+03 8.479606841428480868e-01 3.455578323299334648e-02
5.398693943016655794e+03 9.156652592054377315e-01 4.498639634086773476e-02
5.404092636959673655e+03 9.950951220874524328e-01 5.699365813099397521e-02
5.409496729596635305e+03 1.046173538825524885e+00 6.598729928309764181e-02
5.414906226326233991e+03 8.597213839970886395e-01 8.688842558677795092e-02
5.420321132552561721e+03 6.933144070639654100e-01 1.034431153027317446e-01
5.425741453685116539e+03 6.349819706075869874e-01 1.026413881095025321e-01
5.431167195138803436e+03 6.735396282858141515e-01 1.018359469065963085e-01
5.436598362333943442e+03 7.623274559901790370e-01 1.026701165929349568e-01
5.442034960696279086e+03 8.937586937694349531e-01 1.048015463680693621e-01
5.447476995656978033e+03 1.022684821427132684e+00 1.064526702388786383e-01
5.452924472652636723e+03 1.155930183722857496e+00 1.065498758681448499e-01
5.458377397125291282e+03 1.247655259263521943e+00 1.039169517428251005e-01
5.463835774522417523e+03 1.333938797274103916e+00 1.026183948947738123e-01
5.469299610296941864e+03 1.333029092156962525e+00 1.019235448734200633e-01
5.474768909907241323e+03 1.292089548423151157e+00 1.030396018993672141e-01
5.480243678817149885e+03 1.231154983440024386e+00 1.035884707932879789e-01
5.485723922495968509e+03 1.104699786224140778e+00 1.019874029691634626e-01
5.491209646418466946e+03 9.541450488531351137e-01 9.568661027345055914e-02
5.496700856064887375e+03 7.753649908558795101e-01 8.357127211221490604e-02
5.502197556920953502e+03 7.487225543597920696e-01 7.638388999594832030e-02
5.507699754477876013e+03 8.151817347741548980e-01 7.020001754823311513e-02
5.513207454232356213e+03 9.919036013912139182e-01 4.073489341622385518e-02
5.518720661686590574e+03 1.023168129849021835e+00 3.164007888023261106e-02
5.524239382348278923e+03 9.609889846298219629e-01 1.504307821454232280e-02
5.529763621730628984e+03 9.470099146846321370e-01 1.576269877102573144e-02
5.535293385352360929e+03 9.214377304018993575e-01 1.606252287708562557e-02
5.540828678737715563e+03 8.979704259963161572e-01 1.602536076611351182e-02
5.546369507416455235e+03 8.907319602444396800e-01 1.626857632382296137e-02
5.551915876923872929e+03 8.781959716927217885e-01 1.672511163842719389e-02
5.557467792800798634e+03 8.627044127770253645e-01 1.663315408986646912e-02
5.563025260593602070e+03 8.506438545448942179e-01 1.680947100103186848e-02
5.568588285854197238e+03 8.471446812055885012e-01 1.451811192864735367e-02
5.574156874140053333e+03 8.251934801494751337e-01 1.453781472734039064e-02
5.579731031014194741e+03 8.126414897724373310e-01 1.452238702622952495e-02
5.585310762045211050e+03 8.158303834896256657e-01 1.439496812882902661e-02
5.590896072807257951e+03 8.200658783278226283e-01 1.431324599652687192e-02
5.596486968880067252e+03 8.227243898109901643e-01 1.394018331819166755e-02
5.602083455848949598e+03 8.301802980326478121e-01 1.416599992503877851e-02
5.607685539304799931e+03 8.428048499767486490e-01 1.423417408839860489e-02
5.613293224844106589e+03 8.407528171962034280e-01 1.442599394861556611e-02
5.618906518068952209e+03 8.573891346004862690e-01 1.214343332892164895e-02
5.624525424587023736e+03 8.575873840479415477e-01 1.185595110825083016e-02
5.630149950011612418e+03 8.515465531986844416e-01 1.158322444036920945e-02
5.635780099961625638e+03 8.328060844800945217e-01 1.202194888981211393e-02
5.641415880061589633e+03 8.156911668943471749e-01 1.254184487549404349e-02
5.647057295941652228e+03 7.923465433825194193e-01 2.206179734732516620e-02
5.652704353237596479e+03 7.327930499149443166e-01 2.810733659653896765e-02
5.658357057590835211e+03 7.235833784806832147e-01 2.821200093081838514e-02
5.664015414648428305e+03 7.462060807103108040e-01 2.828064853179428073e-02
5.669679430063079053e+03 7.892529078528758291e-01 2.847626384498459437e-02
5.675349109493143260e+03 8.313239062766386578e-01 2.859891102238061242e-02
5.681024458602638333e+03 8.690234106520875468e-01 2.832617791770926374e-02
5.686705483061243285e+03 9.093850723649371526e-01 2.867534290031499913e-02
5.692392188544306009e+03 9.519545302013060484e-01 2.847904424301099177e-02
5.698084580732852373e+03 9.713935593114251255e-01 2.836051208413662220e-02
5.703782665313587131e+03 9.729141741298111823e-01 2.808889783271279611e-02
5.709486447978903016e+03 9.514809689861278841e-01 2.929810162308325514e-02
5.715195934426883468e+03 9.338423602491475739e-01 2.962422622216437026e-02
5.720911130361312644e+03 9.131442034948876740e-01 2.944498749952487171e-02
5.726632041491675409e+03 8.950561476298430907e-01 2.820132551217320940e-02
5.732358673533169167e+03 9.055822280192086238e-01 2.792429455840596264e-02
5.738091032206703858e+03 9.263616052978695947e-01 2.879008679189729025e-02
5.743829123238912871e+03 9.705826820486207485e-01 3.019869614394005489e-02
5.749572952362153046e+03 1.012308356293956102e+00 2.850687255874799139e-02
5.755322525314517407e+03 1.074589485842433856e+00 2.133934756710152009e-02
5.761077847839834249e+03 1.035315933938774302e+00 1.418899076878483989e-02
5.766838925687675328e+03 1.019504959072897732e+00 1.435411555421427406e-02
5.772605764613364954e+03 9.946204652894351517e-01 1.527635588566672586e-02
5.778378370377980900e+03 9.631590397912399570e-01 1.513468209991762972e-02
5.784156748748360769e+03 9.185283475290988431e-01 1.386912761698826796e-02
5.789940905497111089e+03 8.818150852750499258e-01 1.216719964397241192e-02
5.795730846402610041e+03 8.583869425001896536e-01 1.185780779409429872e-02
5.801526577249013826e+03 8.560359746056352970e-01 1.233991533518730838e-02
5.807328103826264851e+03 8.656761844477601775e-01 1.202779340869376302e-02
5.813135431930093546e+03 8.766450274152999267e-01 1.114843458301409407e-02
5.818948567362025642e+03 8.795838699927802651e-01 1.031021711489565722e-02
5.824767515929389447e+03 8.655718647574393021e-01 1.320031641350025153e-02
5.830592283445320390e+03 8.418220385996717514e-01 1.641874617342454698e-02
5.836422875728768304e+03 8.397880948193832129e-01 1.498106612759216201e-02
5.842259298604498326e+03 8.629075154594151309e-01 1.328680786449218214e-02
5.848101557903105459e+03 9.281461402869713995e-01 1.446577121272078943e-02
5.853949659461010015e+03 1.016794751330437396e+00 1.778059457499497203e-02
5.859803609120473084e+03 1.099013913255868724e+00 1.935028197878396056e-02
5.865663412729595620e+03 1.190490426151227465e+00 1.814220800002060499e-02
5.871529076142326630e+03 1.248942149181749173e+00 1.724409310724489552e-02
5.877400605218471355e+03 1.285413136293608982e+00 1.531700302444870959e-02
5.883278005823691274e+03 1.273453487994867572e+00 1.568320195399735759e-02
5.889161283829516833e+03 1.216239237114314919e+00 2.005711131729816243e-02
5.895050445113348360e+03 1.143785450295609962e+00 1.938865571776910227e-02
5.900945495558464245e+03 1.045709639459510676e+00 1.841898867064587289e-02
5.906846441054024581e+03 9.432584909002380558e-01 1.638823668675059783e-02
5.912753287495080258e+03 8.483088272434384791e-01 1.419888435542056120e-02
5.918666040782577511e+03 7.754926205644534498e-01 1.370375467766636254e-02
5.924584706823361557e+03 7.428818288147334137e-01 1.298812270136557971e-02
5.930509291530187511e+03 7.401050764318630737e-01 1.133646309847542374e-02
5.936439800821719473e+03 7.483315422338789880e-01 1.092047181180499926e-02
5.942376240622543264e+03 7.550480494772794371e-01 1.097799286098857276e-02
5.948318616863167335e+03 7.641443428626465417e-01 1.077503690337401621e-02
5.954266935480032771e+03 7.665621820411968601e-01 1.065936623691468577e-02
5.960221202415515108e+03 7.787426777235022524e-01 1.058113251252779455e-02
5.966181423617932523e+03 7.972027058491810703e-01 1.064103396240573263e-02
5.972147605041552197e+03 8.114980892343059971e-01 1.056707114747749629e-02
5.978119752646595771e+03 8.219479828137662425e-01 1.051531482175567869e-02
5.984097872399243897e+03 8.260453883959669730e-01 1.034141969985594330e-02
5.990081970271645332e+03 8.433955911534074534e-01 9.420450281144073651e-03
5.996072052241918755e+03 8.417481452626306426e-01 9.205146631197147489e-03
6.002068124294162772e+03 8.346694702688730594e-01 8.070162328871879898e-03
6.008070192418459555e+03 8.345207675028970540e-01 6.937565831200189978e-03
6.014078262610879392e+03 8.274987214911057043e-01 7.532466856262132193e-03
6.020092340873492503e+03 8.267845503438039367e-01 7.888283900994353184e-03
6.026112433214368139e+03 8.255456617427564536e-01 7.897340785996085147e-03
6.032138545647584579e+03 8.134735083208369799e-01 7.760689283031438866e-03
6.038170684193233683e+03 8.016169776623872645e-01 7.598971056343957649e-03
6.044208854877429076e+03 7.876583145535701602e-01 8.252886186984921546e-03
6.050253063732308874e+03 7.864783867070940238e-01 8.730398321022687924e-03
6.056303316796042964e+03 7.979718439423159060e-01 8.862158154253809567e-03
6.062359620112841185e+03 8.145653548210939343e-01 8.987681994579600070e-03
6.068421979732956061e+03 8.335042398719758605e-01 9.205408894902849734e-03
6.074490401712690982e+03 8.626002099256355748e-01 9.814143185629335686e-03
6.080564892114405666e+03 8.795789260312886215e-01 1.025182911448497755e-02
6.086645457006521610e+03 9.141646745852224365e-01 1.079644189577184249e-02
6.092732102463530282e+03 9.058302215368910781e-01 1.779632946102339269e-02
6.098824834565995843e+03 9.495191780367504553e-01 2.461610463180414696e-02
6.104923659400564247e+03 1.000663573460093714e+00 3.143786990216954069e-02
6.111028583059966877e+03 1.016357919387986808e+00 3.546994673327561604e-02
6.117139611643028729e+03 9.126936191015646571e-01 4.247314869778207741e-02
6.123256751254673873e+03 7.606579787331214648e-01 5.528055847866408801e-02
6.129380008005929994e+03 6.639529831024404416e-01 5.594742295180589464e-02
6.135509388013938405e+03 6.334035815834359040e-01 5.522474226397618841e-02
6.141644897401954040e+03 6.563551285523723244e-01 5.617739948831916574e-02
6.147786542299358189e+03 7.111987664503153228e-01 5.850140649140918303e-02
6.153934328841659408e+03 7.817145299874554976e-01 5.890454964725141962e-02
6.160088263170503524e+03 8.688230246179728944e-01 6.031740562988645304e-02
6.166248351433675452e+03 9.545519076406967507e-01 6.026022215735734461e-02
6.172414599785111022e+03 1.036227840398839861e+00 5.846671104439997435e-02
6.178587014384898794e+03 1.035082690946643291e+00 5.955053360565880360e-02
6.184765601399285515e+03 1.007984727531798574e+00 6.185513273405823104e-02
6.190950367000687038e+03 9.755247747065241004e-01 6.315452417704227328e-02
6.197141317367689226e+03 9.128387445321318738e-01 6.224250639866187040e-02
6.203338458685059777e+03 8.506516261327455863e-01 5.878236798440317906e-02
6.209541797143746408e+03 7.754599158777831791e-01 5.234308126182731641e-02
6.215751338940892310e+03 7.384910319653938959e-01 4.986283729664374442e-02
6.221967090279835247e+03 8.183775986138466241e-01 4.401771739300482100e-02
6.228189057370116643e+03 9.243085966220517813e-01 2.849082634312113255e-02
6.234417246427488863e+03 9.746134606899968800e-01 2.354006272972003488e-02
6.240651663673918847e+03 9.417852226242400260e-01 2.195013814866968518e-02
6.246892315337594482e+03 9.097890646103502510e-01 2.265290389846587663e-02
6.253139207652934601e+03 8.673160316027656025e-01 2.342817654715107292e-02
6.259392346860589896e+03 8.344690677713038074e-01 2.310177401782068790e-02
6.265651739207452010e+03 7.998158069057383912e-01 2.187186727293639887e-02
6.271917390946661726e+03 7.547001990878465794e-01 1.927184787545516143e-02
6.278189308337610782e+03 7.559256751678733455e-01 2.072322274131849912e-02
6.284467497645950061e+03 7.644549582687236722e-01 1.966301849666133097e-02
6.290751965143597772e+03 8.026967411404486441e-01 1.673632394007780813e-02
6.297042717108744000e+03 8.371328390872585512e-01 1.480928528539204002e-02
6.303339759825854344e+03 8.608494102857671137e-01 1.381990156074885435e-02
6.309643099585682648e+03 8.946888903861998088e-01 1.392990234785521954e-02
6.315952742685270096e+03 9.227050294767652483e-01 1.431269317635796082e-02
6.322268695427957937e+03 9.404893135494701850e-01 1.425866530552698415e-02
6.328590964123387494e+03 9.528854979882317444e-01 1.456214251621448796e-02
6.334919555087512890e+03 9.672126044229053532e-01 1.448317512108648029e-02
6.341254474642602872e+03 9.767580938412571134e-01 1.449167728902042186e-02
6.347595729117247174e+03 9.850259138339068077e-01 1.452890747725547188e-02
6.353943324846366522e+03 9.924637598736455457e-01 1.423823166554994725e-02
6.360297268171215364e+03 9.856870694070779537e-01 1.439034550070122584e-02
6.366657565439388236e+03 9.733929900011352165e-01 1.432957783063391541e-02
6.373024223004829764e+03 9.396455222915298666e-01 1.377509080977198236e-02
6.379397247227837397e+03 9.217466372531541996e-01 1.372947160058244666e-02
6.385776644475066860e+03 9.088022027775377598e-01 1.359330770207140687e-02
6.392162421119543978e+03 8.953143759029695836e-01 1.369509665753781448e-02
6.398554583540665590e+03 9.064995706968727029e-01 1.227454813102728248e-02
6.404953138124208635e+03 9.002855382395292816e-01 9.854746545357343651e-03
6.411358091262334710e+03 8.953976145592545954e-01 7.966154240937068504e-03
6.417769449353599157e+03 9.099262921527301318e-01 8.083203224899552716e-03
6.424187218802954703e+03 9.253157609249674787e-01 8.817439363807877753e-03
6.430611406021760558e+03 9.437946795764940999e-01 7.884099994667697481e-03
6.437042017427784231e+03 9.596800736948860600e-01 6.710108450590114917e-03
6.443479059445214261e+03 9.607627523756272492e-01 7.704129369570682749e-03
6.449922538504661134e+03 9.731645663623609277e-01 8.181255229000370874e-03
6.456372461043168187e+03 9.972483924946959899e-01 1.079896472399386777e-02
6.462828833504213435e+03 1.026632320700142209e+00 1.590142728713474923e-02
6.469291662337719572e+03 1.087465560251079655e+00 2.949657103987585877e-02
6.475760954000059428e+03 1.220791979270437810e+00 6.265498348655243466e-02
6.482236714954061426e+03 1.467409890977660059e+00 1.347615599095754180e-01
6.488718951669017770e+03 1.417479565553998899e+00 1.371647657262509701e-01
6.495207670620688987e+03 8.488110989054229449e-01 2.317318089136662651e-01
6.501702878291312118e+03 2.289662002114871697e-01 3.752410710659472848e-01
6.508204581169605262e+03 2.630048012131371848e-01 4.569967925577545498e-01
6.514712785750777584e+03 1.136001324457653894e+00 4.706473016991258862e-01
6.521227498536530220e+03 2.692872243121867015e+00 2.011447583718766752e-01
6.527748726035069012e+03 4.247567754051599920e+00 2.877471373807801158e-01
6.534276474761106329e+03 8.587939268935684822e+00 2.380484491304811212e-01
6.540810751235869247e+03 1.587238251221073959e+01 3.098280444626123620e-01
6.547351561987107743e+03 2.452370271645690281e+01 3.391898693261108932e-01
6.553898913549096505e+03 3.224849368535144833e+01 2.371817537481905325e-01
6.560452812462647671e+03 3.616843540330407336e+01 1.792741758918316164e-01
6.567013265275112644e+03 3.503949689832167280e+01 1.633682644843150733e-01
6.573580278540390282e+03 2.952923143193535793e+01 1.531890376879366522e-01
6.580153858818932349e+03 2.168821143839393173e+01 2.259914825584020126e-01
6.586734012677753526e+03 1.336491300220465206e+01 2.091137519685042079e-01
6.593320746690433225e+03 6.654345124680827617e+00 1.321560848261169041e-01
6.599914067437126505e+03 2.836278435048436464e+00 1.773082230684352167e-01
6.606513981504565891e+03 1.436682740049715079e+00 1.555122646569422618e-01
6.613120495486072286e+03 1.298109686497147308e+00 7.491634791850809716e-02
6.619733615981560433e+03 1.289867740698148024e+00 6.437815979434456659e-02
6.626353349597544366e+03 1.131871267812184723e+00 2.734567374201430159e-02
6.632979702947143778e+03 5.517421486391658192e-01 1.766554420806092929e-01
6.639612682650093120e+03 1.071624903360820724e+00 1.308350553486513079e-01
6.646252295332745234e+03 1.320917189061254104e+00 1.356229318493613889e-01
6.652898547628080451e+03 1.186414050798822117e+00 9.152371659468856724e-02
6.659551446175711135e+03 1.051062307285703046e+00 3.871383165562847922e-02
6.666210997621888964e+03 9.948297171319695487e-01 1.810606124683766111e-02
6.672877208619513112e+03 9.888267671934286573e-01 1.212275575070484966e-02
6.679550085828134797e+03 1.002523400484559346e+00 1.228656223306219715e-02
6.686229635913964557e+03 1.014690656522832191e+00 1.238857606760429900e-02
6.692915865549881346e+03 1.033685540152704752e+00 1.215718840428679087e-02
6.699608781415433441e+03 1.033010075175307518e+00 1.202431406122914624e-02
6.706308390196851178e+03 1.015623641900134766e+00 1.240421793708421962e-02
6.713014698587049679e+03 9.806934553563826373e-01 1.297202457770279919e-02
6.719727713285638856e+03 9.195644445093154040e-01 1.420436179093241720e-02
6.726447440998927050e+03 8.697352724278175629e-01 1.504609716349120802e-02
6.733173888439928305e+03 8.125904263406715788e-01 1.533029407267548494e-02
6.739907062328370557e+03 7.831314794123276357e-01 1.511159820025779511e-02
6.746646969390701088e+03 7.442667981331171356e-01 1.643101697447285278e-02
6.753393616360093802e+03 7.398150745885062607e-01 1.632055367327876066e-02
6.760147009976456502e+03 7.487310913626114006e-01 1.723704341306725105e-02
6.766907156986434529e+03 7.475645737422988990e-01 1.699142485104030570e-02
6.773674064143423493e+03 7.709108103950810253e-01 1.640329258797518230e-02
6.780447738207569273e+03 7.902434358052401464e-01 1.503420998374137459e-02
6.787228185945778932e+03 8.063925492028958253e-01 1.477639407140245859e-02
6.794015414131727084e+03 8.219055003984275798e-01 1.461515470287271141e-02
6.800809429545861349e+03 8.210108693452560225e-01 1.457166207891892086e-02
6.807610238975408720e+03 8.028356656405132297e-01 1.450659794578039972e-02
6.814417849214386479e+03 7.838706651537260539e-01 1.358336551399598469e-02
6.821232267063603103e+03 7.732785864833243705e-01 1.351846696415788876e-02
6.828053499330669183e+03 7.650486283205618632e-01 1.385707107169008301e-02
6.834881552830001965e+03 7.574776208456113213e-01 1.394365841255655949e-02
6.841716434382834450e+03 7.558179052540476839e-01 1.388454281604039470e-02
6.848558150817219939e+03 7.436268160604628807e-01 1.387577976553324745e-02
6.855406708968039311e+03 7.587255795314878926e-01 1.365239966079245110e-02
6.862262115677009206e+03 7.615238219100205486e-01 1.202064914791512937e-02
6.869124377792688392e+03 7.698050315310169811e-01 1.229824950211816717e-02
6.875993502170483225e+03 7.582138493236670884e-01 1.200182358589128688e-02
6.882869495672656740e+03 7.318583366412906299e-01 1.155926779782757291e-02
6.889752365168331380e+03 7.235422518569336603e-01 1.124535242183332534e-02
6.896642117533501732e+03 7.134242322412289727e-01 1.089570825075383657e-02
6.903538759651037253e+03 6.991783384833943904e-01 1.086629457138257350e-02
6.910442298410691365e+03 6.757723656181380267e-01 1.044443502422668160e-02
6.917352740709104182e+03 6.535927864258964659e-01 1.025298810595910888e-02
6.924270093449815249e+03 6.434871370402671653e-01 1.036395242235643895e-02
6.931194363543267173e+03 6.452154922686825778e-01 1.106225890110219476e-02
6.938125557906812901e+03 6.340179808164351227e-01 1.137582302096092762e-02
6.945063683464722089e+03 6.268792423922384671e-01 1.161197223262543966e-02
6.952008747148189286e+03 6.398153127772124860e-01 1.218656590912744857e-02
6.958960755895339389e+03 6.581596203101598430e-01 1.206073935577145484e-02
6.965919716651237650e+03 6.652598476455190424e-01 1.170004978442218922e-02
6.972885636367890584e+03 6.729633880566701087e-01 1.195225120820409687e-02
6.979858522004260521e+03 6.646552771067043563e-01 1.177249261391790681e-02
6.986838380526267429e+03 6.566026984064536887e-01 1.190331201393770612e-02
6.993825218906796181e+03 6.415580589654821253e-01 1.179096706260928523e-02
7.000819044125705659e+03 6.314072825080701001e-01 1.278472004529972519e-02
7.007819863169833297e+03 6.326620469471204711e-01 1.666004019652668824e-02
7.014827683033005087e+03 6.616235795908949058e-01 2.387875594692476580e-02
7.021842510716041033e+03 7.035129217730841100e-01 2.741371971480642544e-02
7.028864353226758794e+03 7.223279538501149455e-01 2.806201040577172706e-02
7.035893217579988232e+03 7.236190531200537013e-01 2.863814738490180756e-02
7.042929110797570502e+03 7.297627207203652988e-01 2.868437110108526880e-02
7.049972039908370789e+03 7.265864904822710857e-01 2.907556678366488706e-02
7.057022011948281033e+03 7.332327753878448151e-01 2.974572869015579268e-02
7.064079033960231754e+03 7.371413948411016381e-01 2.991221933281135864e-02
7.071143112994193871e+03 7.274944480820445536e-01 3.003978684134988794e-02
7.078214256107190522e+03 7.094086974728237571e-01 3.088162454739248539e-02
7.085292470363300708e+03 7.412579027749709448e-01 3.181371877103979229e-02
7.092377762833665656e+03 7.723341540085095769e-01 3.266200481612664686e-02
7.099470140596501551e+03 8.132811526340183450e-01 3.362802361130528411e-02
7.106569610737100447e+03 8.404058778176051181e-01 3.429740651003433671e-02
7.113676180347840273e+03 8.569155616489303462e-01 3.382847437826349418e-02
7.120789856528190285e+03 8.622987942284195961e-01 3.436368644638970044e-02
7.127910646384721076e+03 8.608646219665919697e-01 3.545325013462932717e-02
7.135038557031108212e+03 8.521881500970784895e-01 3.483649234667271499e-02
7.142173595588141325e+03 8.269787207939210960e-01 3.228755778580845448e-02
7.149315769183732300e+03 8.055190013843628316e-01 3.023952267813580230e-02
7.156465084952918005e+03 8.364542888704713519e-01 2.534442539162688399e-02
7.163621550037873021e+03 8.522572443317352198e-01 2.591919557134995597e-02
7.170785171587913283e+03 8.524537706444265117e-01 2.588214822520686423e-02
7.177955956759504261e+03 8.545947671294825687e-01 2.546824143377112923e-02
7.185133912716265513e+03 8.459619272906688803e-01 2.633792769552274760e-02
7.192319046628984324e+03 8.444744886913452264e-01 2.634798874646854944e-02
7.199511365675615707e+03 8.696142286650394571e-01 2.545571984710031863e-02
7.206710877041294225e+03 8.517929672545581088e-01 2.471049965278759863e-02
7.213917587918337631e+03 8.092137296849740702e-01 2.211213356810882644e-02
7.221131505506257781e+03 8.035213506666160077e-01 2.168200538886726897e-02
7.228352637011767001e+03 8.025428621326827772e-01 2.208599312057544367e-02
7.235580989648780815e+03 8.237722003310952168e-01 2.179258992071102241e-02
7.242816570638432495e+03 8.655753037284984464e-01 2.062375381765762378e-02
7.250059387209073066e+03 8.609167246888682623e-01 2.005360353038262641e-02
7.257309446596284033e+03 8.368869494046338176e-01 2.044679074571956537e-02
7.264566756042882844e+03 8.162975683807373040e-01 2.010605915887852743e-02
7.271831322798928340e+03 8.193438238480499347e-01 1.966097885821109850e-02
7.279103154121729858e+03 8.336237639855447190e-01 2.016208355760320398e-02
7.286382257275853590e+03 8.460507357950751706e-01 2.054258353228722786e-02
7.293668639533132591e+03 8.409258484777347720e-01 1.977073771904578475e-02
7.300962308172667690e+03 8.288199890939763614e-01 1.917936364933699525e-02
7.308263270480842948e+03 8.246126167834501031e-01 1.905182563655763092e-02
7.315571533751325660e+03 8.130697969985966056e-01 1.936268248413040502e-02
7.322887105285079997e+03 7.896037818551896459e-01 1.875208749330546654e-02
7.330209992390367006e+03 7.829498827482112011e-01 1.813735488697747894e-02
7.337540202382760071e+03 7.839087097666324055e-01 1.794743027706507260e-02
7.344877742585144915e+03 8.058972904788244129e-01 1.792468170038127168e-02
7.352222620327733239e+03 7.789759024800834153e-01 1.867157902153396970e-02
7.359574842948062724e+03 7.486090509814197214e-01 1.978592113679185013e-02
7.366934417791013402e+03 7.046186419098604548e-01 1.928671667175332893e-02
7.374301352208806748e+03 6.953864134589515800e-01 1.934433296935313129e-02
7.381675653561018407e+03 7.053809600562114257e-01 1.864428643950740566e-02
7.389057329214581841e+03 7.158555231555563392e-01 1.904104303532472633e-02
7.396446386543798326e+03 7.103000773694064796e-01 1.911927462088153923e-02
7.403842832930345139e+03 6.911114464830602211e-01 1.876575254518549757e-02
7.411246675763277381e+03 6.740657774318690176e-01 1.943322247668018143e-02
7.418657922439043432e+03 6.637812506806919366e-01 2.089613755130525358e-02
7.426076580361484957e+03 6.896038590951858449e-01 2.041110707624661791e-02
7.433502656941848727e+03 7.013255758609234780e-01 2.234341735911296589e-02
7.440936159598792983e+03 6.797929558381039516e-01 2.657802906690433578e-02
7.448377095758394717e+03 6.334762101511152155e-01 2.707539551821935842e-02
7.455825472854155123e+03 5.473584744944024472e-01 2.666771792213387671e-02
7.463281298327012337e+03 5.425897150728612450e-01 3.213923437018110368e-02
7.470744579625341430e+03 5.532316611431893350e-01 3.688731090029472720e-02
7.478215324204968965e+03 4.626807812932643427e-01 4.019866988760407989e-02
7.485693539529176633e+03 4.449578495388231136e-01 3.997632142557771412e-02
7.493179233068708527e+03 4.871886635984615799e-01 3.758407866537021025e-02
7.500672412301779332e+03 6.312202985790784648e-01 4.185082417478699218e-02
7.508173084714083416e+03 7.571700445644676813e-01 4.202852493533996286e-02
7.515681257798800289e+03 8.301107960652460704e-01 4.118999380455981574e-02
7.523196939056601877e+03 9.338074091722546877e-01 4.064994594348994572e-02
7.530720135995660712e+03 1.005617522212681081e+00 4.004204822267088543e-02
7.538250856131659020e+03 1.029997147879309072e+00 4.164213225818607506e-02
7.545789106987793275e+03 1.055484348683029872e+00 4.158776682874289199e-02
7.553334896094783289e+03 1.025523242868418006e+00 4.235032152282416917e-02
7.560888230990880402e+03 9.828587467029639146e-01 4.320265488119104380e-02
7.568449119221873843e+03 9.468928760351902341e-01 4.326352545463628407e-02
7.576017568341098013e+03 9.313629025013215879e-01 4.332614600115410747e-02
7.583593585909441572e+03 8.889350349921748551e-01 4.234503127783951354e-02
7.591177179495353812e+03 8.597141437427232580e-01 4.191468267556261451e-02
7.598768356674851930e+03 8.518006092980542343e-01 4.221967697864553726e-02
7.606367125031529213e+03 9.328632686027374943e-01 4.116593804559130765e-02
7.613973492156563225e+03 1.061201336464525857e+00 3.171913429524374911e-02
7.621587465648722173e+03 1.071363405521264855e+00 3.254056257479458897e-02
7.629209053114373091e+03 9.982316844673563283e-01 3.396315393872571808e-02
7.636838262167490029e+03 9.329734469365311700e-01 3.398073950150237721e-02
7.644475100429660415e+03 8.929080188622764425e-01 3.379779744829972121e-02
7.652119575530092334e+03 8.356524536714662332e-01 3.394295273764817711e-02
7.659771695105625440e+03 7.653262286698272465e-01 3.270510481025189903e-02
7.667431466800733688e+03 7.598756849488431664e-01 3.253514366246657713e-02
7.675098898267536242e+03 7.910320377043084106e-01 3.736697940951692887e-02
7.682773997165806577e+03 7.624757205194246934e-01 3.762899513282957215e-02
7.690456771162975201e+03 7.558479246164486742e-01 3.591893782916892597e-02
7.698147227934140574e+03 7.357567503435747946e-01 3.711150535291610209e-02
7.705845375162077289e+03 7.371429062328668236e-01 3.829565455247625760e-02
7.713551220537241534e+03 7.697041489428759764e-01 3.827397585081001447e-02
7.721264771757782000e+03 8.551912546181871244e-01 3.889866973708609732e-02
7.728986036529541707e+03 9.045562732538225958e-01 4.042386900639709929e-02
7.736715022566074367e+03 8.917818020076739849e-01 4.128232398122480551e-02
7.744451737588642573e+03 8.900187234506363732e-01 4.137624845200321005e-02
7.752196189326234162e+03 9.072580406281243182e-01 4.173825805425578073e-02
7.759948385515562222e+03 9.098347090367612244e-01 4.196462482530442795e-02
7.767708333901080550e+03 9.170202851315643056e-01 4.303934616514303035e-02
7.775476042234984561e+03 8.957939386542296267e-01 4.277142857541515325e-02
7.783251518277222203e+03 8.826997907885076877e-01 4.281118453163577919e-02
7.791034769795502143e+03 8.598769482995848312e-01 4.286487522301017650e-02
7.798825804565300132e+03 8.152157002469339053e-01 4.149285839837054540e-02
7.806624630369868100e+03 7.595262921196381800e-01 3.647442821968475274e-02
7.814431255000240526e+03 7.900439391836808767e-01 3.761711858392290109e-02
7.822245686255242617e+03 8.780437135365877221e-01 3.462227704570599446e-02
7.830067931941501229e+03 9.377697355672486301e-01 3.177441775588816381e-02
7.837897999873444860e+03 9.677704147364714071e-01 3.232952451609808625e-02
7.845735897873320937e+03 1.005298810661003461e+00 3.282122543339680010e-02
7.853581633771196721e+03 9.777164653019387863e-01 3.131953575448338800e-02
7.861435215404970222e+03 9.607327429327987556e-01 3.128598688941346129e-02
7.869296650620378387e+03 9.229886867861212263e-01 3.110568537022465052e-02
7.877165947271001642e+03 8.885840430409823743e-01 3.166253022337858075e-02
7.885043113218274812e+03 7.965379448803857620e-01 2.709458271035757038e-02
