# starting wavelength: 3472.178
# ending wavelength: 9124.759
# wav flux eflux
7.493179233068708527e+03 1.115527336438837835e+00 2.672904056318355440e-02
7.500672412301779332e+03 1.121137310471431281e+00 2.634202126879053515e-02
7.508173084714083416e+03 1.132103892792883482e+00 2.819209954877532204e-02
7.515681257798800289e+03 1.141018100350957631e+00 2.791540359490329859e-02
7.523196939056601877e+03 1.117334811559904217e+00 2.965046996556038039e-02
7.530720135995660712e+03 1.132046311023965801e+00 3.033762131329931916e-02
7.538250856131659020e+03 1.142898153527259542e+00 2.997985030633067843e-02
7.545789106987793275e+03 1.124522498596411735e+00 2.991199357092967290e-02
7.553334896094783289e+03 1.130358216076006617e+00 2.975312531800810428e-02
7.560888230990880402e+03 1.136865816192063505e+00 2.967958557294587615e-02
7.568449119221873843e+03 1.138933736778174222e+00 3.006079681793528968e-02
7.576017568341098013e+03 1.150113349469486401e+00 2.878987796016172288e-02
7.583593585909441572e+03 1.144450135753804831e+00 2.955539943751499601e-02
7.591177179495353812e+03 1.157206556458664215e+00 2.830906279557354396e-02
7.598768356674851930e+03 1.156130556789577435e+00 2.876936726940179309e-02
7.606367125031529213e+03 1.161902679070537792e+00 2.923587436945868090e-02
7.613973492156563225e+03 1.157709968244804211e+00 2.932326533225526957e-02
7.621587465648722173e+03 1.158715780517741933e+00 2.913956303289080840e-02
7.629209053114373091e+03 1.156954985296879013e+00 2.648211705378611044e-02
7.636838262167490029e+03 1.140659714708589068e+00 2.695673377586696798e-02
7.644475100429660415e+03 1.130301161165913726e+00 2.635207078686214663e-02
7.652119575530092334e+03 1.132950517161225967e+00 2.688415567009677654e-02
7.659771695105625440e+03 1.153716310780661614e+00 2.573748245996460016e-02
7.667431466800733688e+03 1.163872924481009319e+00 2.602306661874274896e-02
7.675098898267536242e+03 1.179883832044311687e+00 2.440020916996066963e-02
7.682773997165806577e+03 1.184094809744480781e+00 2.332906243394402765e-02
7.690456771162975201e+03 1.160518538059585714e+00 2.444019465945423616e-02
7.698147227934140574e+03 1.151798682813815144e+00 2.432227816199511103e-02
7.705845375162077289e+03 1.152136372856494839e+00 2.471699466321673408e-02
7.713551220537241534e+03 1.142804680489139413e+00 2.477933853377134801e-02
7.721264771757782000e+03 1.142960669109229332e+00 2.433459548289367350e-02
7.728986036529541707e+03 1.137586374061557937e+00 2.500448635606454181e-02
7.736715022566074367e+03 1.132889431352450016e+00 2.491688099162732081e-02
7.744451737588642573e+03 1.113548989070591855e+00 2.502072324775062376e-02
7.752196189326234162e+03 1.112417030880083146e+00 2.602270757577847260e-02
7.759948385515562222e+03 1.109900570655956598e+00 2.613213593915160796e-02
7.767708333901080550e+03 1.115539053507411005e+00 2.743963532648681022e-02
7.775476042234984561e+03 1.125703372183664897e+00 2.847192322350996022e-02
7.783251518277222203e+03 1.146346212243471552e+00 2.888399011333595695e-02
7.791034769795502143e+03 1.157022682467463204e+00 2.911065196543804329e-02
7.798825804565300132e+03 1.168123034423315332e+00 2.982411869869678114e-02
7.806624630369868100e+03 1.170097858088547049e+00 2.942899377492124574e-02
7.814431255000240526e+03 1.180906109231219636e+00 3.008784280724920504e-02
7.822245686255242617e+03 1.204067555809540835e+00 2.843679008437268244e-02
7.830067931941501229e+03 1.213927036343919630e+00 2.866058413841663169e-02
7.837897999873444860e+03 1.208872622964204169e+00 2.866258318539838604e-02
7.845735897873320937e+03 1.208868874704566831e+00 2.900388818880102193e-02
7.853581633771196721e+03 1.208112528879800696e+00 2.929937223725083417e-02
7.861435215404970222e+03 1.197970441175510548e+00 2.843154918595211175e-02
7.869296650620378387e+03 1.187126213101721062e+00 2.870508162254165399e-02
7.877165947271001642e+03 1.184498053602774270e+00 2.950140585175491797e-02
7.885043113218274812e+03 1.188616478407259258e+00 2.797767677833846306e-02
7.892928156331495302e+03 1.179231256093798974e+00 2.824722415420928903e-02
7.900821084487829467e+03 1.175538910431428219e+00 2.828833246587999714e-02
7.908721905572319884e+03 1.166904149384733858e+00 2.698661127529444065e-02
7.916630627477895359e+03 1.128311915799926179e+00 2.499279976733746744e-02
7.924547258105375477e+03 1.117001037380230821e+00 2.307352548674234186e-02
7.932471805363483327e+03 1.124007436252241421e+00 2.241459610079928055e-02
7.940404277168850058e+03 1.129881528244382372e+00 2.282501200752822326e-02
7.948344681446021241e+03 1.156538796464368746e+00 2.185384644930013845e-02
7.956293026127469602e+03 1.166562859189078871e+00 2.171202466263065858e-02
7.964249319153599572e+03 1.166712949851620884e+00 2.284283122533059540e-02
7.972213568472756378e+03 1.182724841165100349e+00 2.126851803379015832e-02
7.980185782041231505e+03 1.170659062312240817e+00 2.218290962124925755e-02
7.988165967823275423e+03 1.153420811780311306e+00 2.237279463955005321e-02
7.996154133791101231e+03 1.134349093732618829e+00 2.359921530957737393e-02
8.004150287924895565e+03 1.113830615499652898e+00 2.224542761592663773e-02
8.012154438212822242e+03 1.100717016668029569e+00 2.159207387474454398e-02
8.020166592651037718e+03 1.089062945828856321e+00 2.177778975470248679e-02
8.028186759243691995e+03 1.094967486202868212e+00 2.141462006453902223e-02
8.036214946002938632e+03 1.083980069057131290e+00 2.249789091422231893e-02
8.044251160948943834e+03 1.076739813122170375e+00 2.383901841772889663e-02
8.052295412109895551e+03 1.096092427464496977e+00 2.365973822316197461e-02
8.060347707522008022e+03 1.123831848462742089e+00 2.368553441209613961e-02
8.068408055229532692e+03 1.138055495513414339e+00 2.386411611306064537e-02
8.076476463284764577e+03 1.139698881613490089e+00 2.339279354766931815e-02
8.084552939748052268e+03 1.138935377790194048e+00 2.393821198628861072e-02
8.092637492687803388e+03 1.141526925862287101e+00 2.368072362664914304e-02
8.100730130180493688e+03 1.121350779691563604e+00 2.526280605566577978e-02
8.108830860310677053e+03 1.111007661378255129e+00 2.558266089906732418e-02
8.116939691170990045e+03 1.107912265083691450e+00 2.578474266014676997e-02
8.125056630862163729e+03 1.112587528033824436e+00 2.449948935614400594e-02
8.133181687493028221e+03 1.107889462800378366e+00 2.402828460697494992e-02
8.141314869180524511e+03 1.124566180614428701e+00 2.496034558018162333e-02
8.149456184049707190e+03 1.117145000266528410e+00 2.687580645407267391e-02
8.157605640233759914e+03 1.113924117892712840e+00 2.582166641923619096e-02
8.165763245873996311e+03 1.126188031000966427e+00 2.564129545051714240e-02
8.173929009119872717e+03 1.140579962386016888e+00 2.579628444785353469e-02
8.182102938128995447e+03 1.152634710362145487e+00 2.597047413534503066e-02
8.190285041067127167e+03 1.160917871675866575e+00 2.532605244908895867e-02
8.198475326108196896e+03 1.156862756875384202e+00 2.430164562089298652e-02
8.206673801434308189e+03 1.156902867083649866e+00 2.480900689277272184e-02
8.214880475235744598e+03 1.154665151991664862e+00 2.463342013812329714e-02
8.223095355710984222e+03 1.156959202284980837e+00 2.468629503594237107e-02
8.231318451066697889e+03 1.125526560087450001e+00 2.597658209621001024e-02
8.239549769517767345e+03 1.116759595302972308e+00 2.666773495351124762e-02
8.247789319287287071e+03 1.104313989583120881e+00 2.647328063483710830e-02
8.256037108606577021e+03 1.084529973753672216e+00 2.534750103530909390e-02
8.264293145715186256e+03 1.077509957504337867e+00 2.547427509498456297e-02
8.272557438860903858e+03 1.069711479957852873e+00 2.558051056532271300e-02
8.280829996299768027e+03 1.054242997564031725e+00 2.618031675449149220e-02
8.289110826296069718e+03 1.034941635441430696e+00 2.677892738053781405e-02
8.297399937122369010e+03 1.042834151510463103e+00 2.551520374541253397e-02
8.305697337059495112e+03 1.036559992115997808e+00 2.618463791136650329e-02
8.314003034396557268e+03 1.026516937550039810e+00 2.523112585492747612e-02
8.322317037430955679e+03 1.011693932064296142e+00 2.528452940566366935e-02
8.330639354468388774e+03 9.951515047041809003e-01 2.674261055609906956e-02
8.338969993822860488e+03 9.742783902763261228e-01 2.664470233873021329e-02
8.347308963816685718e+03 9.490493687223070518e-01 2.525217873951140710e-02
8.355656272780506697e+03 9.474216818947613916e-01 2.586707009946506361e-02
8.364011929053289350e+03 9.326222649156542532e-01 2.612292201216899132e-02
8.372375940982345128e+03 9.112474465009429148e-01 2.730643523250377708e-02
8.380748316923331004e+03 9.044964636171812788e-01 2.760243765187984227e-02
8.389129065240256750e+03 8.904617251176918380e-01 2.665668956714361409e-02
8.397518194305499492e+03 9.062452250467842862e-01 2.725573432830001239e-02
8.405915712499807341e+03 9.221445210217543709e-01 2.621050124348471913e-02
8.414321628212310316e+03 9.603949282828180278e-01 2.836019375381546720e-02
8.422735949840525791e+03 1.001410303622846110e+00 2.702451633387903049e-02
8.431158685790369418e+03 1.028971803619692871e+00 2.672505659232275038e-02
8.439589844476162398e+03 1.036193406551052965e+00 2.648885770259758188e-02
8.448029434320640576e+03 1.040869192023497591e+00 2.578836655679648746e-02
8.456477463754963537e+03 1.041422702916976473e+00 2.545598017978576919e-02
8.464933941218721884e+03 1.018410258955634973e+00 2.552960217879743365e-02
8.473398875159942691e+03 9.836090866887149398e-01 2.476880048586789507e-02
8.481872274035105875e+03 9.472820942662404375e-01 2.382403232694714837e-02
8.490354146309144198e+03 8.944048183564630161e-01 2.172665332097222651e-02
8.498844500455456000e+03 8.701498595808286884e-01 2.089283047336384577e-02
8.507343344955914290e+03 8.500419781079653347e-01 2.340421490997537587e-02
8.515850688300872207e+03 8.432834132580668829e-01 2.211549246321924816e-02
8.524366538989177570e+03 8.447498898446114124e-01 2.179396848559644190e-02
8.532890905528169242e+03 8.437830489801195766e-01 2.103026858910708383e-02
8.541423796433698953e+03 8.509956933199583906e-01 2.128249556384506982e-02
8.549965220230136765e+03 8.402918244793238234e-01 2.118790489524736975e-02
8.558515185450369245e+03 8.531145415540964949e-01 2.127767162565570233e-02
8.567073700635823116e+03 8.528145433192644287e-01 2.050959293475076994e-02
8.575640774336461618e+03 8.505043628976225456e-01 2.026218712302079242e-02
8.584216415110800881e+03 8.520135120011018692e-01 2.020341028942047173e-02
8.592800631525913559e+03 8.557488641027612974e-01 1.981374353903258764e-02
8.601393432157443385e+03 8.596132408133438929e-01 1.924999033423690012e-02
8.609994825589603352e+03 8.538599690791368602e-01 1.923924458372554963e-02
8.618604820415195718e+03 8.642109917201290514e-01 1.949757514439573111e-02
8.627223425235613831e+03 8.882313376955635054e-01 1.956902813366715940e-02
8.635850648660851220e+03 8.998129509865038234e-01 1.918404893474038794e-02
8.644486499309516148e+03 9.077368123994874471e-01 1.922956051738775388e-02
8.653130985808827973e+03 9.119435185013886613e-01 1.904627667093508267e-02
8.661784116794638976e+03 9.391718465200625809e-01 2.162890005170351945e-02
8.670445900911438002e+03 9.149290305879438367e-01 2.545689535146340721e-02
8.679116346812352276e+03 9.170050590901562826e-01 2.658162794457133438e-02
8.687795463159167412e+03 9.303786875511295129e-01 2.633836242014906542e-02
8.696483258622329231e+03 9.388012609722924395e-01 2.529702446006968850e-02
8.705179741880954680e+03 9.501404945615082864e-01 2.521944131461023586e-02
8.713884921622837282e+03 9.419485456929456157e-01 2.525483813574630476e-02
8.722598806544463514e+03 9.488703261883540963e-01 2.521071380420103134e-02
8.731321405351010981e+03 9.560177220628016670e-01 2.509107107238532988e-02
8.740052726756364791e+03 9.513717537554248205e-01 2.507628952699841873e-02
8.748792779483124832e+03 9.508383614224900082e-01 2.456917536042209013e-02
8.757541572262609407e+03 9.547286495943376750e-01 2.534953355219866575e-02
8.766299113834875243e+03 9.576526431092938774e-01 2.590581346853017622e-02
8.775065412948713856e+03 9.500119095041013040e-01 2.643954430416435575e-02
8.783840478361664282e+03 9.490935859245930306e-01 2.640204085145465840e-02
8.792624318840029446e+03 9.572023626257998297e-01 2.741019494056627648e-02
8.801416943158872527e+03 9.617494373111380446e-01 2.697532480110909070e-02
8.810218360102035149e+03 9.533211331824837931e-01 2.735779215349525700e-02
8.819028578462139194e+03 9.468453277909869570e-01 2.720067693750213150e-02
8.827847607040604998e+03 9.291550269945819673e-01 2.682167471191009706e-02
8.836675454647647712e+03 9.350043924881493718e-01 2.683968949720154026e-02
8.845512130102299125e+03 9.310162326071836913e-01 2.686024370921731921e-02
8.854357642232404032e+03 9.192417419654455024e-01 2.778209085881096566e-02
8.863211999874638423e+03 9.079625681084669830e-01 2.780619008961816158e-02
8.872075211874516754e+03 9.125764174161947739e-01 2.876613405624482353e-02
8.880947287086393771e+03 9.107282111616261666e-01 2.919432849542689251e-02
8.889828234373482701e+03 9.153609985775628122e-01 2.939104208054587122e-02
8.898718062607858883e+03 9.233435164241442505e-01 2.910644276518414494e-02
8.907616780670470689e+03 9.087399673895020236e-01 2.590324618313361027e-02
8.916524397451143159e+03 9.115914451258133600e-01 2.541546627545354653e-02
8.925440921848598009e+03 9.162993983873181092e-01 2.526688357791816858e-02
8.934366362770449996e+03 9.241346964750812853e-01 2.500575247680407107e-02
8.943300729133223285e+03 9.417444371792900171e-01 2.456438443139575753e-02
8.952244029862358730e+03 9.625430894059107123e-01 2.487971935110240909e-02
8.961196273892224781e+03 9.833848338142439083e-01 2.543167101382850376e-02
8.970157470166119310e+03 9.976041812641757156e-01 2.580930172471028808e-02
8.979127627636287798e+03 1.014033407372320283e+00 2.597255782710683469e-02
8.988106755263928790e+03 1.028364943621954186e+00 2.582571671370781016e-02
8.997094862019195716e+03 1.031909545950112195e+00 2.701242537809715738e-02
9.006091956881216902e+03 1.019492834366527489e+00 2.855424772654908960e-02
9.015098048838101022e+03 1.009411814020626519e+00 3.083073633264475991e-02
9.024113146886942559e+03 9.913037294313189474e-01 3.368593427018490294e-02
9.033137260033832717e+03 9.702357436537517588e-01 3.739215141734308911e-02
9.042170397293868518e+03 9.351116419627614196e-01 4.160354526857690943e-02
9.051212567691165532e+03 8.983540578908684182e-01 4.830679218183548534e-02
9.060263780258859697e+03 8.565293306766634807e-01 5.702734491557644170e-02
9.069324044039121873e+03 8.094074707211880160e-01 6.822094368448378132e-02
9.078393368083163296e+03 7.657167679225418411e-01 8.591156232464586262e-02
9.087471761451250131e+03 7.123163482700709537e-01 1.024247860613155953e-01
9.096559233212705294e+03 6.852608145951264440e-01 1.325400077291136736e-01
9.105655792445919360e+03 6.827943890841620123e-01 1.764600492846798152e-01
9.114761448238368757e+03 7.024657401298154413e-01 2.300193104789891863e-01
9.123876209686610309e+03 7.641379303773788711e-01 3.163937982687269890e-01
