# starting wavelength: 3491.017
# ending wavelength: 9309.380
# wav flux eflux
7.463281298327012337e+03 8.623890538250125193e-01 1.968558360842705135e-02
7.470744579625341430e+03 8.673181971343197905e-01 1.888733790628887785e-02
7.478215324204968965e+03 8.733463761719133522e-01 1.712177225967217997e-02
7.485693539529176633e+03 8.580897342994995292e-01 1.441800509406494096e-02
7.493179233068708527e+03 8.562992839709983039e-01 1.452504950579207831e-02
7.500672412301779332e+03 8.505349027044656340e-01 1.414722310359401401e-02
7.508173084714083416e+03 8.374422853286809243e-01 1.365877959637615963e-02
7.515681257798800289e+03 8.392237016684619411e-01 1.428084820451359579e-02
7.523196939056601877e+03 8.307312805716773330e-01 1.485768655180921306e-02
7.530720135995660712e+03 8.305564871479801381e-01 1.494172309025937513e-02
7.538250856131659020e+03 8.363848986679105479e-01 1.512914725159959090e-02
7.545789106987793275e+03 8.408752338987610653e-01 1.563192541575101485e-02
7.553334896094783289e+03 8.396450880481985957e-01 1.605143964947863475e-02
7.560888230990880402e+03 8.293676869727223400e-01 1.641470127668625406e-02
7.568449119221873843e+03 8.169059977877108913e-01 1.596223978181745759e-02
7.576017568341098013e+03 8.018953395781985849e-01 1.545330098601915315e-02
7.583593585909441572e+03 7.877794264843241967e-01 1.661467380923395409e-02
7.591177179495353812e+03 7.793995199458021439e-01 1.784816055885120323e-02
7.598768356674851930e+03 7.725158628510150338e-01 1.999964686619644036e-02
7.606367125031529213e+03 7.643474716053417772e-01 2.120533001157556829e-02
7.613973492156563225e+03 7.705248571220041365e-01 2.222905950554836946e-02
7.621587465648722173e+03 7.681130970608605057e-01 2.306527612588137044e-02
7.629209053114373091e+03 7.603409255055241234e-01 2.263884128592945702e-02
7.636838262167490029e+03 7.663671365678872416e-01 2.302805142782053324e-02
7.644475100429660415e+03 7.641255018368301455e-01 2.291653569799290829e-02
7.652119575530092334e+03 7.630728338824624979e-01 2.428822739781512710e-02
7.659771695105625440e+03 7.767543330313126937e-01 2.360824353672181727e-02
7.667431466800733688e+03 7.753053785024821565e-01 2.258194029797584018e-02
7.675098898267536242e+03 7.750529780615257325e-01 2.313783434574408909e-02
7.682773997165806577e+03 7.771957285229276202e-01 2.242089790463582671e-02
7.690456771162975201e+03 7.812974892388786508e-01 2.200484400388757339e-02
7.698147227934140574e+03 7.865402013602909026e-01 2.081090861970092895e-02
7.705845375162077289e+03 7.784725372648346742e-01 2.087684003641330013e-02
7.713551220537241534e+03 7.721478645366929294e-01 2.077749246829414115e-02
7.721264771757782000e+03 7.509783925951808436e-01 2.418562381342117054e-02
7.728986036529541707e+03 7.370291415662787449e-01 2.257440006723481635e-02
7.736715022566074367e+03 7.361729236904899221e-01 2.121626861197266692e-02
7.744451737588642573e+03 7.616861111852238908e-01 2.241025048712861831e-02
7.752196189326234162e+03 7.614259121368419647e-01 2.130848231581893709e-02
7.759948385515562222e+03 7.761962258416393867e-01 1.882131378720863779e-02
7.767708333901080550e+03 7.998572002657696745e-01 1.643897320999077385e-02
7.775476042234984561e+03 8.083311580662548845e-01 1.640946710921315638e-02
7.783251518277222203e+03 8.251204005937620156e-01 1.534383266908282036e-02
7.791034769795502143e+03 8.208707271325291766e-01 1.640215258050256586e-02
7.798825804565300132e+03 8.022493934154174555e-01 1.664246690430901815e-02
7.806624630369868100e+03 7.935761373013786590e-01 1.631367534253149940e-02
7.814431255000240526e+03 7.743282704291603036e-01 1.634959621461917409e-02
7.822245686255242617e+03 7.579771884326198528e-01 1.532614869692104816e-02
7.830067931941501229e+03 7.402304233022369839e-01 1.531733262517675533e-02
7.837897999873444860e+03 7.315087800544137764e-01 1.546891910647587610e-02
7.845735897873320937e+03 7.473841086032759762e-01 1.702427040055208216e-02
7.853581633771196721e+03 7.681097921273342122e-01 1.875266747649643323e-02
7.861435215404970222e+03 7.762283183708376111e-01 1.838620109841831995e-02
7.869296650620378387e+03 7.773131755179819580e-01 1.759591489708271783e-02
7.877165947271001642e+03 7.777495558213476379e-01 1.771578270543008524e-02
7.885043113218274812e+03 7.695250034187071098e-01 1.747777178935456047e-02
7.892928156331495302e+03 7.574827542067740227e-01 1.959439632257100466e-02
7.900821084487829467e+03 7.442157566975023952e-01 1.869105120118856253e-02
7.908721905572319884e+03 7.386855342360564292e-01 1.809143220470955590e-02
7.916630627477895359e+03 7.337437409438684055e-01 1.781915223048601005e-02
7.924547258105375477e+03 7.347806238741206863e-01 1.918896063981074748e-02
7.932471805363483327e+03 7.431343856044709817e-01 1.869017696099821435e-02
7.940404277168850058e+03 7.465746622787932107e-01 1.892813375505480317e-02
7.948344681446021241e+03 7.451227380567998493e-01 1.877115794224388373e-02
7.956293026127469602e+03 7.498416102520638615e-01 1.708631422466254032e-02
7.964249319153599572e+03 7.426904855549750772e-01 1.843017592298577118e-02
7.972213568472756378e+03 7.375738787414031217e-01 2.069991057458167236e-02
7.980185782041231505e+03 7.329102014485863181e-01 1.932663486884603210e-02
7.988165967823275423e+03 7.197184851009316153e-01 1.826867829471617161e-02
7.996154133791101231e+03 7.198002487266109695e-01 1.874285415525795903e-02
8.004150287924895565e+03 7.103999533070053385e-01 2.031840668597376456e-02
8.012154438212822242e+03 7.023854297893850074e-01 2.022318077531619351e-02
8.020166592651037718e+03 7.250006561664485982e-01 2.311418609013691713e-02
8.028186759243691995e+03 7.097657583431397077e-01 2.942615300373808973e-02
8.036214946002938632e+03 7.214148982741799276e-01 2.961675140995906688e-02
8.044251160948943834e+03 7.295018683162964868e-01 2.897948196975831670e-02
8.052295412109895551e+03 7.542517228294771670e-01 3.168931799216990336e-02
8.060347707522008022e+03 7.562237949195462772e-01 3.100183695881135459e-02
8.068408055229532692e+03 7.630509223151219489e-01 3.209730182399145315e-02
8.076476463284764577e+03 7.804072075600085867e-01 3.267130567586810225e-02
8.084552939748052268e+03 7.757579239424128303e-01 3.225944147921736005e-02
8.092637492687803388e+03 7.813033216026701311e-01 3.315863688892472377e-02
8.100730130180493688e+03 7.815929127947006672e-01 3.336004985195858974e-02
8.108830860310677053e+03 7.718496058463225618e-01 3.294389375073624587e-02
8.116939691170990045e+03 7.481477808512982941e-01 3.395951975615989910e-02
8.125056630862163729e+03 7.284827431918504681e-01 3.222794913105465203e-02
8.133181687493028221e+03 7.197361410600519038e-01 3.158906277824866105e-02
8.141314869180524511e+03 7.180518271122690033e-01 3.272240478509533951e-02
8.149456184049707190e+03 7.124880903520762754e-01 3.189526058725364321e-02
8.157605640233759914e+03 7.055279792782271908e-01 3.254306358726302695e-02
8.165763245873996311e+03 6.990716906433086519e-01 3.279991936790391249e-02
8.173929009119872717e+03 7.051737775370338079e-01 2.969069475669854768e-02
8.182102938128995447e+03 6.787915273798108551e-01 2.399465062957584563e-02
8.190285041067127167e+03 6.788789294377474137e-01 2.417420857467062270e-02
8.198475326108196896e+03 6.840120904352503528e-01 2.431456518727011240e-02
8.206673801434308189e+03 7.003912897959420070e-01 2.413531813401147141e-02
8.214880475235744598e+03 7.115824440697169351e-01 2.414203004419409118e-02
8.223095355710984222e+03 7.268277062669165067e-01 2.416751322167470448e-02
8.231318451066697889e+03 7.468175740321022493e-01 2.325308225102659665e-02
8.239549769517767345e+03 7.568130915341862996e-01 2.300696057071326128e-02
8.247789319287287071e+03 7.537185614643843179e-01 2.402906475227941860e-02
8.256037108606577021e+03 7.582022775365165890e-01 2.381339316013347113e-02
8.264293145715186256e+03 7.576855527435114590e-01 2.391035489679002937e-02
8.272557438860903858e+03 7.337668187969955680e-01 2.285672296035740417e-02
8.280829996299768027e+03 7.262854546882028250e-01 2.279079487280942853e-02
8.289110826296069718e+03 7.036214398147999649e-01 2.073142925723922211e-02
8.297399937122369010e+03 7.008322322843282270e-01 2.098425613562578465e-02
8.305697337059495112e+03 7.025443921595910801e-01 2.132928293264097636e-02
8.314003034396557268e+03 7.112903255802518476e-01 2.111140256576995305e-02
8.322317037430955679e+03 7.130706454382150783e-01 2.161545980954916041e-02
8.330639354468388774e+03 7.163227762787871544e-01 2.138790664164629679e-02
8.338969993822860488e+03 7.036346763972211038e-01 2.075908650935882199e-02
8.347308963816685718e+03 7.151829183195417272e-01 1.814838398858313259e-02
8.355656272780506697e+03 7.059647146621657043e-01 1.753825251364055440e-02
8.364011929053289350e+03 6.922336971935805217e-01 1.825755297909913144e-02
8.372375940982345128e+03 6.729232673680771715e-01 1.831991817355432123e-02
8.380748316923331004e+03 6.657667348892215564e-01 1.869877839927295074e-02
8.389129065240256750e+03 6.570664136088392171e-01 1.851249689139810792e-02
8.397518194305499492e+03 6.556834893038883116e-01 1.804430465311749471e-02
8.405915712499807341e+03 6.472635969793030242e-01 1.618566145892255323e-02
8.414321628212310316e+03 6.666423648227092214e-01 1.781319182786769012e-02
8.422735949840525791e+03 6.844077735463791612e-01 1.776038177478748287e-02
8.431158685790369418e+03 7.012110696266939946e-01 1.718736755451171286e-02
8.439589844476162398e+03 7.006814631255096071e-01 1.868877169855230960e-02
8.448029434320640576e+03 7.023357363236812922e-01 1.927174398084375434e-02
8.456477463754963537e+03 7.000977841017921310e-01 1.945873179283970356e-02
8.464933941218721884e+03 7.057834285760890003e-01 1.965853269668984757e-02
8.473398875159942691e+03 7.022799035207026863e-01 1.917500614302013531e-02
8.481872274035105875e+03 7.030379895335158169e-01 1.922476430796114452e-02
8.490354146309144198e+03 7.062606719268864630e-01 2.063150943377948729e-02
8.498844500455456000e+03 7.071248067017802397e-01 2.031177029261667724e-02
8.507343344955914290e+03 7.169979399638402029e-01 2.051014678483483594e-02
8.515850688300872207e+03 7.317998541984221950e-01 2.042033117093291703e-02
8.524366538989177570e+03 7.443616212233450380e-01 2.012411006843095596e-02
8.532890905528169242e+03 7.549001021418629831e-01 2.191959235373139997e-02
8.541423796433698953e+03 7.567486364194704329e-01 2.016469658734532794e-02
8.549965220230136765e+03 7.516532214191298245e-01 1.932824233382155268e-02
8.558515185450369245e+03 7.210319972465638605e-01 1.963965488034021684e-02
8.567073700635823116e+03 6.825427015712806078e-01 2.174484227663064234e-02
8.575640774336461618e+03 6.665548057561067052e-01 2.143099428698372333e-02
8.584216415110800881e+03 6.631038404421342181e-01 2.203683976413103873e-02
8.592800631525913559e+03 6.505345611431545549e-01 2.294679919011557295e-02
8.601393432157443385e+03 6.299151202042746478e-01 2.272845349594522502e-02
8.609994825589603352e+03 6.165815358116084610e-01 2.169927323226068447e-02
8.618604820415195718e+03 6.125288325965873026e-01 2.192073250066332857e-02
8.627223425235613831e+03 6.211457068328233300e-01 2.241078378811930949e-02
8.635850648660851220e+03 6.477719991167850688e-01 2.273628753381464612e-02
8.644486499309516148e+03 6.697610271910718893e-01 2.074893790603663662e-02
8.653130985808827973e+03 7.074888411936400834e-01 2.428877841817189687e-02
8.661784116794638976e+03 7.448846352339614230e-01 2.363397940989974549e-02
8.670445900911438002e+03 7.465082866927963412e-01 2.487441059007810748e-02
8.679116346812352276e+03 7.511625536542521075e-01 2.589831905976034548e-02
8.687795463159167412e+03 7.469824864584150292e-01 2.592933982132525350e-02
8.696483258622329231e+03 7.495663722397715167e-01 2.508132093884755942e-02
8.705179741880954680e+03 7.281469192324728779e-01 2.744743846504721710e-02
8.713884921622837282e+03 7.137450340039510621e-01 2.974955934562275792e-02
8.722598806544463514e+03 6.984749204151926572e-01 2.954177921425957601e-02
8.731321405351010981e+03 6.609392462425440762e-01 2.558228126974408656e-02
8.740052726756364791e+03 6.514681051889379404e-01 2.578759915196498012e-02
8.748792779483124832e+03 6.453158033748546130e-01 2.507291551080843839e-02
8.757541572262609407e+03 6.709702690640521050e-01 2.789802967873501044e-02
8.766299113834875243e+03 6.755957294841041794e-01 2.760980281676955750e-02
8.775065412948713856e+03 6.841975885207085550e-01 2.744293471481863353e-02
8.783840478361664282e+03 6.946192379716126242e-01 2.711841989942459855e-02
8.792624318840029446e+03 7.033170465847331521e-01 2.686383061133766625e-02
8.801416943158872527e+03 6.980267407618300224e-01 2.654177227975292042e-02
8.810218360102035149e+03 6.694083316007899409e-01 2.602887941417456399e-02
8.819028578462139194e+03 6.572067841014375134e-01 2.548632469213294935e-02
8.827847607040604998e+03 6.456492944314242699e-01 2.541610692176776362e-02
8.836675454647647712e+03 6.433293757830389481e-01 2.454858639660126296e-02
8.845512130102299125e+03 6.379388765924290938e-01 2.472110087374890589e-02
8.854357642232404032e+03 6.279737936033003010e-01 2.478425176226837362e-02
8.863211999874638423e+03 6.097201152160371951e-01 2.414130479269630328e-02
8.872075211874516754e+03 6.181252031691897297e-01 2.439697332840021562e-02
8.880947287086393771e+03 6.237991444729502621e-01 2.511185624561916574e-02
8.889828234373482701e+03 6.322242111542932808e-01 2.459315772002479764e-02
8.898718062607858883e+03 6.340678264645893680e-01 2.380059223254819487e-02
8.907616780670470689e+03 6.426380396436131015e-01 2.442094660213113555e-02
8.916524397451143159e+03 6.608970067978076068e-01 2.171615569190588069e-02
8.925440921848598009e+03 6.574976373042810129e-01 2.395754662926643033e-02
8.934366362770449996e+03 6.768297540921024424e-01 2.460388769835889639e-02
8.943300729133223285e+03 6.928635138837703211e-01 2.688321870807059907e-02
8.952244029862358730e+03 6.882409811374594621e-01 2.712387905476466854e-02
8.961196273892224781e+03 6.461206332239708416e-01 4.341857441558417269e-02
8.970157470166119310e+03 6.497710579210844717e-01 4.923201352873751713e-02
8.979127627636287798e+03 6.964096115730515901e-01 6.596004937567201409e-02
8.988106755263928790e+03 7.085399705513514279e-01 7.000039204485929145e-02
8.997094862019195716e+03 7.003985001539621003e-01 7.338361956299227495e-02
9.006091956881216902e+03 6.610640889647043661e-01 7.480582919848782764e-02
9.015098048838101022e+03 6.236610403272799807e-01 7.465341637734740354e-02
9.024113146886942559e+03 5.534573892553775742e-01 8.006004957133686095e-02
9.033137260033832717e+03 4.739571902249126722e-01 8.624238453379048930e-02
9.042170397293868518e+03 4.163423440896014127e-01 8.774516601725973475e-02
9.051212567691165532e+03 3.668851462955310394e-01 9.076113966000121103e-02
9.060263780258859697e+03 3.486651666437246000e-01 9.162522727582644855e-02
9.069324044039121873e+03 3.794975993931146152e-01 9.468692476954961024e-02
9.078393368083163296e+03 3.774356713894805315e-01 9.622672572838453231e-02
9.087471761451250131e+03 3.813655576767925881e-01 9.571258970055851467e-02
9.096559233212705294e+03 3.867628633949208861e-01 9.714372064770643300e-02
9.105655792445919360e+03 4.020147811756319411e-01 9.657959345305909549e-02
9.114761448238368757e+03 4.295209348387621917e-01 9.694595855098614434e-02
9.123876209686610309e+03 4.700271833002311883e-01 9.833017912708143238e-02
9.133000085896299424e+03 5.194658911642348054e-01 9.739684925147278072e-02
9.142133085982199191e+03 5.585706623065770371e-01 9.875990365671900861e-02
9.151275219068184015e+03 6.041318139067216597e-01 9.668295318945974159e-02
9.160426494287255991e+03 6.538573210698540583e-01 1.004008993642603459e-01
9.169586920781546723e+03 7.039244308774879055e-01 1.029744022493066374e-01
9.178756507702330055e+03 7.527181817467747393e-01 1.085101848454035622e-01
9.187935264210036621e+03 7.923399000623261301e-01 1.154656959896132318e-01
9.197123199474248395e+03 8.128757781055453435e-01 1.242327688029340599e-01
9.206320322673725968e+03 8.355550886650029430e-01 1.361506922054586954e-01
9.215526642996403098e+03 8.473675824398723133e-01 1.516716027463405891e-01
9.224742169639403073e+03 8.376149521706476309e-01 1.740678365612306766e-01
9.233966911809044177e+03 8.065708223879826111e-01 2.064618674008995014e-01
9.243200878720857872e+03 7.841078494825977074e-01 2.360813594564253604e-01
9.252444079599581528e+03 8.085173410498402990e-01 2.697060045252568927e-01
9.261696523679183883e+03 9.320471543936073022e-01 2.595188991108381971e-01
9.270958220202865050e+03 9.560038680081652807e-01 3.155588129302520639e-01
9.280229178423071062e+03 9.147379584390719076e-01 3.866440514053195998e-01
9.289509407601497514e+03 8.634315108451620091e-01 5.159643121694199586e-01
9.298798917009102297e+03 7.716134541175383443e-01 6.956965421811615036e-01
9.308097715926114688e+03 7.022542322778155821e-01 9.085999261077354339e-01
