# starting wavelength: 3177.330
# ending wavelength: 10127.800
# wav flux eflux
4.674999304396286789e+03 1.680826259149712953e+00 2.226481300027264437e-02
4.679674303700684504e+03 1.678421540565522507e+00 2.140807099974936095e-02
4.684353978004386590e+03 1.655348456498057619e+00 2.190115140594902157e-02
4.689038331982392265e+03 1.619583639596136049e+00 2.173526071979213492e-02
4.693727370314376458e+03 1.570282863414475205e+00 2.195443306388026802e-02
4.698421097684692540e+03 1.559686847756732719e+00 2.187648262022307000e-02
4.703119518782378691e+03 1.558163981204283788e+00 2.193980788378458238e-02
4.707822638301162442e+03 1.545525336696347507e+00 1.924648759244072457e-02
4.712530460939465229e+03 1.554510484502854784e+00 2.013900092498146013e-02
4.717242991400406027e+03 1.576249182179433328e+00 2.033580512198367163e-02
4.721960234391808626e+03 1.579428340078076642e+00 1.972195233653059945e-02
4.726682194626201635e+03 1.580959353175783511e+00 1.890331186779476563e-02
4.731408876820829391e+03 1.566097243222799751e+00 1.886884844619213936e-02
4.736140285697651962e+03 1.532457917535698932e+00 2.268765088349726511e-02
4.740876425983350600e+03 1.506495225602597854e+00 2.332862763985981899e-02
4.745617302409335934e+03 1.486500164139381353e+00 2.443922885263200354e-02
4.750362919711747054e+03 1.471487694073497332e+00 2.213204245102281739e-02
4.755113282631459697e+03 1.467381615081193580e+00 2.114560394328190290e-02
4.759868395914093526e+03 1.491382994265980644e+00 2.493920125966540141e-02
4.764628264310008490e+03 1.516333928034752532e+00 2.603196737898571742e-02
4.769392892574320285e+03 1.546779418480509261e+00 2.413711473965763840e-02
4.774162285466896719e+03 1.561139069828679782e+00 2.214782464708237378e-02
4.778936447752364984e+03 1.544317626871853477e+00 2.753182197736152304e-02
4.783715384200118933e+03 1.544042959687132344e+00 2.757828919936581788e-02
4.788499099584319993e+03 1.550569287562989729e+00 2.698530658104801236e-02
4.793287598683906253e+03 1.547958216396582598e+00 2.629992679835995925e-02
4.798080886282591564e+03 1.561248666340385283e+00 2.616426408456883415e-02
4.802878967168876443e+03 1.573556141047726120e+00 2.596382993522555055e-02
4.807681846136046261e+03 1.608157150041189531e+00 2.579778965541460953e-02
4.812489527982183972e+03 1.660007918244058356e+00 2.905375651133462397e-02
4.817302017510168298e+03 1.707314601697878187e+00 2.708411344667879458e-02
4.822119319527679181e+03 1.725785707925227452e+00 3.624268211464304335e-02
4.826941438847208701e+03 1.773493644997475860e+00 2.783534492713107128e-02
4.831768380286057436e+03 1.814805182648466797e+00 2.961457371789982460e-02
4.836600148666345376e+03 1.914400605562825763e+00 2.714563372771735400e-02
4.841436748815013743e+03 1.970967363698252095e+00 3.430100072361339653e-02
4.846278185563829538e+03 2.035229783546587790e+00 3.895177989711197386e-02
4.851124463749395545e+03 2.195399787969093186e+00 4.174147747375274442e-02
4.855975588213146693e+03 2.413721137660947313e+00 5.290950442479869925e-02
4.860831563801360971e+03 2.509758819264519047e+00 4.825709001194287279e-02
4.865692395365163975e+03 2.454568875247410631e+00 5.029040585500808153e-02
4.870558087760530725e+03 2.227136970295644502e+00 5.513531361993211088e-02
4.875428645848292945e+03 1.982313685812399751e+00 4.062931558576415858e-02
4.880304074494142696e+03 1.822360841356878591e+00 4.135360865415174669e-02
4.885184378568638749e+03 1.753867784027152155e+00 3.187522664630056124e-02
4.890069562947209306e+03 1.736737644095207589e+00 3.037390159394480829e-02
4.894959632510157462e+03 1.754404912981560205e+00 3.824133447427928434e-02
4.899854592142669389e+03 1.724371836578751704e+00 3.762393138121599562e-02
4.904754446734813428e+03 1.724726963964070325e+00 3.702070567638206938e-02
4.909659201181550088e+03 1.703909502564894263e+00 3.807273142235739066e-02
4.914568860382732964e+03 1.642894284638660496e+00 3.560668046636478179e-02
4.919483429243117826e+03 1.562570784273123348e+00 2.989795131041833240e-02
4.924402912672362618e+03 1.496750327358137289e+00 5.476594624870640554e-02
4.929327315585036558e+03 1.521007844699969525e+00 5.216747511086108902e-02
4.934256642900622865e+03 1.586173209988866573e+00 5.698420969789935731e-02
4.939190899543525120e+03 1.672841296323754223e+00 6.168293402062033359e-02
4.944130090443070912e+03 1.789598404260775766e+00 6.708112726251272417e-02
4.949074220533515472e+03 1.897331828819913468e+00 6.236871341484984815e-02
4.954023294754050767e+03 1.986566559765969187e+00 6.751599589445334004e-02
4.958977318048806410e+03 2.045743901537976139e+00 7.856223596581451973e-02
4.963936295366856939e+03 1.899272503950609980e+00 1.220363850636700664e-01
4.968900231662225451e+03 1.636703099323200794e+00 1.774370020405545700e-01
4.973869131893889062e+03 1.599120419805787563e+00 1.742012216488629250e-01
4.978843001025784361e+03 1.638249704987358779e+00 1.696499269044121905e-01
4.983821844026811959e+03 1.845008331977535887e+00 1.793591862155417549e-01
4.988805665870840130e+03 2.035361132655432836e+00 1.909589180622233706e-01
4.993794471536712990e+03 2.267090592097673607e+00 1.988559568581844961e-01
4.998788266008251412e+03 2.433665979783524058e+00 1.945630566636463166e-01
5.003787054274261209e+03 2.605691780409011837e+00 1.718078721899524985e-01
5.008790841328536771e+03 2.637382174779958621e+00 1.686707313627143490e-01
5.013799632169867436e+03 2.545509984820397698e+00 1.739109828729527574e-01
5.018813431802038394e+03 2.343107209903910082e+00 1.773472640647484055e-01
5.023832245233842514e+03 2.089502171332740854e+00 1.770715757380291744e-01
5.028856077479077612e+03 1.809149165298610695e+00 1.649771449284975489e-01
5.033884933556558281e+03 1.523161687379223084e+00 1.529207175145080588e-01
5.038918818490116792e+03 1.341678862298681274e+00 1.461308940048845484e-01
5.043957737308608557e+03 1.228381737529568252e+00 1.511147326530241086e-01
5.049001695045918495e+03 1.280258954882376399e+00 1.334051614902907745e-01
5.054050696740966487e+03 1.429602257373267182e+00 6.840894104242596641e-02
5.059104747437709193e+03 1.467870822500640049e+00 5.201338912679868975e-02
5.064163852185148244e+03 1.386217110297156774e+00 2.946150607926338941e-02
5.069228016037335692e+03 1.322369851004940200e+00 2.284320932466656767e-02
5.074297244053374015e+03 1.295726389478540241e+00 1.967388318667730174e-02
5.079371541297429758e+03 1.293144945023967152e+00 2.041874228023332280e-02
5.084450912838728073e+03 1.299210813527607034e+00 2.129421371048317510e-02
5.089535363751569093e+03 1.306540509074732848e+00 2.189279991448165805e-02
5.094624899115322478e+03 1.321882373390265819e+00 2.130583907241600725e-02
5.099719524014439230e+03 1.307826755215697911e+00 2.322151790396042095e-02
5.104819243538455339e+03 1.316414860091603245e+00 2.344095308101319663e-02
5.109924062781995417e+03 1.340806987862354749e+00 2.401995214838534981e-02
5.115033986844779065e+03 1.343632886246078684e+00 2.590271293810631967e-02
5.120149020831625421e+03 1.330649522219706116e+00 2.491896613625501494e-02
5.125269169852458617e+03 1.339909959842412901e+00 2.496252383352625531e-02
5.130394439022313236e+03 1.359137587405857106e+00 2.496124272563851609e-02
5.135524833461337039e+03 1.389499974841754693e+00 2.479381204829032154e-02
5.140660358294800062e+03 1.430637361238949579e+00 2.586745359274560813e-02
5.145801018653096435e+03 1.465397356725010924e+00 2.550394256977313312e-02
5.150946819671751655e+03 1.522174677940415277e+00 2.964205323621801891e-02
5.156097766491425318e+03 1.542416136570819107e+00 3.183220965580426526e-02
5.161253864257918394e+03 1.572452642488978203e+00 3.556766333095386090e-02
5.166415118122177773e+03 1.554024512039929640e+00 3.746131464721879495e-02
5.171581533240301724e+03 1.527768198668474131e+00 3.943796095248353756e-02
5.176753114773543530e+03 1.529739636353885546e+00 4.306002205629208546e-02
5.181929867888318768e+03 1.483456613071293617e+00 4.433600453068810288e-02
5.187111797756208944e+03 1.484677766584345360e+00 5.038594841304903926e-02
5.192298909553966951e+03 1.417149178193287895e+00 5.384119837411874276e-02
5.197491208463522526e+03 1.398036006007467691e+00 5.505516018578720389e-02
5.202688699671987706e+03 1.373954819309510134e+00 5.499778602495194318e-02
5.207891388371661378e+03 1.369724047416378099e+00 5.568724320139292056e-02
5.213099279760034733e+03 1.355880805240655684e+00 5.628038524678526111e-02
5.218312379039796724e+03 1.337440436481890815e+00 5.613643683962024622e-02
5.223530691418837705e+03 1.321819777994347467e+00 5.555433638217263659e-02
5.228754222110258524e+03 1.298544183635698124e+00 5.548780267254639631e-02
5.233982976332370527e+03 1.272452360838837837e+00 5.601763643540916271e-02
5.239216959308704645e+03 1.284759752037254898e+00 5.571977379592134988e-02
5.244456176268015042e+03 1.315420914742176928e+00 5.538165088248660217e-02
5.249700632444284565e+03 1.379169246129793303e+00 5.380132172429658716e-02
5.254950333076731113e+03 1.421937400144155816e+00 5.454511180128244346e-02
5.260205283409809454e+03 1.498502646879943390e+00 5.098839490078620890e-02
5.265465488693221232e+03 1.525897487071852909e+00 5.059616492993290748e-02
5.270730954181915877e+03 1.552774592280177002e+00 4.895125424788114576e-02
5.276001685136099695e+03 1.566756382428197147e+00 4.805087991369684508e-02
5.281277686821237694e+03 1.557985265967003485e+00 4.607334823384526962e-02
5.286558964508059944e+03 1.573504932074783147e+00 4.537532101375936489e-02
5.291845523472569766e+03 1.540241336451269261e+00 3.574368489876742633e-02
5.297137368996044643e+03 1.519744209458738116e+00 3.370080491616031515e-02
5.302434506365042580e+03 1.502976064936308864e+00 2.963042952371566438e-02
5.307736940871409388e+03 1.516666991989924274e+00 3.122117404731003520e-02
5.313044677812282316e+03 1.517607035045893671e+00 3.036655399400385244e-02
5.318357722490096421e+03 1.543037242394798891e+00 2.348022379207202054e-02
5.323676080212588204e+03 1.533401261219983436e+00 2.301342116561143347e-02
5.328999756292802886e+03 1.505575573182194038e+00 2.568158314718579915e-02
5.334328756049097137e+03 1.475680498207473157e+00 2.505381742215228094e-02
5.339663084805148173e+03 1.434864034511857067e+00 2.404238271990198281e-02
5.345002747889954662e+03 1.403083196527164622e+00 2.416264711128634016e-02
5.350347750637846730e+03 1.356678753560409678e+00 2.448629958190344860e-02
5.355698098388485960e+03 1.332504474837818309e+00 2.423118470113693607e-02
5.361053796486876308e+03 1.325289535958663611e+00 2.370189969352152690e-02
5.366414850283365013e+03 1.313470362555501980e+00 2.378409325595324045e-02
5.371781265133649867e+03 1.312422455391021092e+00 2.329461734627542510e-02
5.377153046398785591e+03 1.305610312357534220e+00 2.413135254081340969e-02
5.382530199445186554e+03 1.295610135512714978e+00 2.379686357354072329e-02
5.387912729644633146e+03 1.293419597347671868e+00 2.441691030840456925e-02
5.393300642374279960e+03 1.293912227211026389e+00 2.463541925900104845e-02
5.398693943016655794e+03 1.280066748736198745e+00 2.178217419829462514e-02
5.404092636959673655e+03 1.276624700059315387e+00 2.175830228634930558e-02
5.409496729596635305e+03 1.275067998849885864e+00 2.153831615392278603e-02
5.414906226326233991e+03 1.290802737647349430e+00 2.087450181626281098e-02
5.420321132552561721e+03 1.285800320765492888e+00 2.152569186939581186e-02
5.425741453685116539e+03 1.299506110018228355e+00 2.173474070536498756e-02
5.431167195138803436e+03 1.300381556299075703e+00 2.178820794188963267e-02
5.436598362333943442e+03 1.293918748369711658e+00 2.119305644503083341e-02
5.442034960696279086e+03 1.294330017217077966e+00 2.116477817722238822e-02
5.447476995656978033e+03 1.287215267023415377e+00 2.103060142063208765e-02
5.452924472652636723e+03 1.255002364110999968e+00 2.002751407577131604e-02
5.458377397125291282e+03 1.243547435031461923e+00 1.961368197952429934e-02
5.463835774522417523e+03 1.226170005045196243e+00 2.016454196332541360e-02
5.469299610296941864e+03 1.210708069803731579e+00 1.993653171931208598e-02
5.474768909907241323e+03 1.208916440251089464e+00 2.028310908115710590e-02
5.480243678817149885e+03 1.227669416356221177e+00 1.935938604464494672e-02
5.485723922495968509e+03 1.231455190700567304e+00 1.917061310253987197e-02
5.491209646418466946e+03 1.231355841279613728e+00 1.832487765470301039e-02
5.496700856064887375e+03 1.244597592576433653e+00 1.819234992723840760e-02
5.502197556920953502e+03 1.273203914570663509e+00 1.852116428482086796e-02
5.507699754477876013e+03 1.276087313961698166e+00 1.775456809668398556e-02
5.513207454232356213e+03 1.250278647778473973e+00 1.932759534211512739e-02
5.518720661686590574e+03 1.216440676125865039e+00 2.170623571473765875e-02
5.524239382348278923e+03 1.179721646821570324e+00 1.989380331538902549e-02
5.529763621730628984e+03 1.157814873224263463e+00 1.947046153742865507e-02
5.535293385352360929e+03 1.124663222472109592e+00 1.944490657499995181e-02
5.540828678737715563e+03 1.101348739138211963e+00 1.969674830369661650e-02
5.546369507416455235e+03 1.085069302452781770e+00 2.019542147285260936e-02
5.551915876923872929e+03 1.055208743440212427e+00 2.015612066975647557e-02
5.557467792800798634e+03 1.040004917015611818e+00 2.005070616927993876e-02
5.563025260593602070e+03 1.041054705393076985e+00 1.934730628087806548e-02
5.568588285854197238e+03 1.042913780677745317e+00 1.974385735350572824e-02
5.574156874140053333e+03 1.027032066900406271e+00 2.079367025785590697e-02
5.579731031014194741e+03 1.013545801765727061e+00 2.220889176265229345e-02
5.585310762045211050e+03 1.002283928829682091e+00 2.186726227246845594e-02
5.590896072807257951e+03 9.740098727717659832e-01 1.970810102898154850e-02
5.596486968880067252e+03 9.694332782085561817e-01 1.986262439269479915e-02
5.602083455848949598e+03 9.784727676847874145e-01 2.027253128434113733e-02
5.607685539304799931e+03 9.986733955069954094e-01 1.919612350096671152e-02
5.613293224844106589e+03 1.016603442514455891e+00 1.848088321171174539e-02
5.618906518068952209e+03 1.019955625915743402e+00 1.813839064454972339e-02
5.624525424587023736e+03 1.013924175136682759e+00 1.773227344596318630e-02
5.630149950011612418e+03 1.014267799760636857e+00 1.734543117258161363e-02
5.635780099961625638e+03 1.002125849271603419e+00 1.786026468277124302e-02
5.641415880061589633e+03 9.812575870622949337e-01 1.854773931954163679e-02
5.647057295941652228e+03 9.750360043607441130e-01 1.885454812194894275e-02
5.652704353237596479e+03 9.781963083611181498e-01 1.954933958184407877e-02
5.658357057590835211e+03 9.450311605168794094e-01 1.814870536460003875e-02
5.664015414648428305e+03 9.280437081277489453e-01 1.841344698041074562e-02
5.669679430063079053e+03 9.247425354568482581e-01 1.881629701797900636e-02
5.675349109493143260e+03 9.257778176983632035e-01 1.785704204394433087e-02
5.681024458602638333e+03 9.343505959716321696e-01 1.664294022592327157e-02
5.686705483061243285e+03 9.266557104541305323e-01 1.594287481669487416e-02
5.692392188544306009e+03 9.443997174094213021e-01 1.714869386601010348e-02
5.698084580732852373e+03 9.611668691348794757e-01 2.332892198152705654e-02
5.703782665313587131e+03 9.462637149213332100e-01 2.547036042275990786e-02
5.709486447978903016e+03 8.791127122411004358e-01 4.165358090585669776e-02
5.715195934426883468e+03 8.633045010739018865e-01 4.202897870338217351e-02
5.720911130361312644e+03 8.880538641267884392e-01 4.215079443120101077e-02
5.726632041491675409e+03 9.308302311511448268e-01 4.383735137761854417e-02
5.732358673533169167e+03 9.829084744940204121e-01 4.583624748490333634e-02
5.738091032206703858e+03 1.024078905247674420e+00 4.549198757594832832e-02
5.743829123238912871e+03 1.062797630417808614e+00 4.574365798871191102e-02
5.749572952362153046e+03 1.076364236593514434e+00 4.578738619341401334e-02
5.755322525314517407e+03 1.066803928739862073e+00 4.619275540107387751e-02
5.761077847839834249e+03 1.068762655030661035e+00 4.473361249232311182e-02
5.766838925687675328e+03 1.027562306615406706e+00 4.560863910040993674e-02
5.772605764613364954e+03 9.898043803958028741e-01 4.463585221319723434e-02
5.778378370377980900e+03 9.570337501412280456e-01 4.517271138289274957e-02
5.784156748748360769e+03 9.025819534465074900e-01 4.261167689127993291e-02
5.789940905497111089e+03 8.686364921209255296e-01 4.063706700179636755e-02
5.795730846402610041e+03 8.479394363592231976e-01 3.967029954204444320e-02
5.801526577249013826e+03 8.779482851556225098e-01 3.960823608153940523e-02
5.807328103826264851e+03 9.542712816499906436e-01 3.106696667134729167e-02
5.813135431930093546e+03 1.018635528086342168e+00 2.435820908253648678e-02
5.818948567362025642e+03 1.041113052809288897e+00 2.032654494492287106e-02
5.824767515929389447e+03 1.039884512369765313e+00 2.983274739442623447e-02
5.830592283445320390e+03 1.007024266844276150e+00 4.735686927186665007e-02
5.836422875728768304e+03 1.049238320992160078e+00 4.805227204519436218e-02
5.842259298604498326e+03 1.134008123418899228e+00 4.852104716964872333e-02
5.848101557903105459e+03 1.215848477951603890e+00 5.001648731653558777e-02
5.853949659461010015e+03 1.317730849702699158e+00 5.255115756168680236e-02
5.859803609120473084e+03 1.411195853728359539e+00 5.260373666754375455e-02
5.865663412729595620e+03 1.458803788735686169e+00 5.151783328307854570e-02
5.871529076142326630e+03 1.493928780055203687e+00 5.077874688800000647e-02
5.877400605218471355e+03 1.478092031588859712e+00 5.196932488581901266e-02
5.883278005823691274e+03 1.443639727495532377e+00 5.294177980296855407e-02
5.889161283829516833e+03 1.394050735449255507e+00 5.338284015407640526e-02
5.895050445113348360e+03 1.315948509939641742e+00 5.266446824967344759e-02
5.900945495558464245e+03 1.229739873912713888e+00 5.104269462753101283e-02
5.906846441054024581e+03 1.149050901577533423e+00 4.674350099473974923e-02
5.912753287495080258e+03 1.085792449183486275e+00 4.666243285723651463e-02
5.918666040782577511e+03 1.068296475319910455e+00 4.863087788831656905e-02
5.924584706823361557e+03 1.066467441416707240e+00 4.717373618623686704e-02
5.930509291530187511e+03 1.108030886677855875e+00 3.460034383291754612e-02
5.936439800821719473e+03 1.129315092164770551e+00 2.963888443895787428e-02
5.942376240622543264e+03 1.078092142791420738e+00 1.496586108171638931e-02
5.948318616863167335e+03 1.074283861264208273e+00 1.521735205837908451e-02
5.954266935480032771e+03 1.066328114555277873e+00 1.530820378611290333e-02
5.960221202415515108e+03 1.055326884810834365e+00 1.473408371528561224e-02
5.966181423617932523e+03 1.052070856816080369e+00 1.493369329838315634e-02
5.972147605041552197e+03 1.056934862440283895e+00 1.555965179528592986e-02
5.978119752646595771e+03 1.065007610777549685e+00 1.608013054022382898e-02
5.984097872399243897e+03 1.064561572231438324e+00 1.481060611449142202e-02
5.990081970271645332e+03 1.044074176586418323e+00 1.502572247855792596e-02
5.996072052241918755e+03 1.025439247568896706e+00 1.567025954555389608e-02
6.002068124294162772e+03 1.021766128519413064e+00 1.638162824310103460e-02
6.008070192418459555e+03 9.987693332943726743e-01 1.563324440209573271e-02
6.014078262610879392e+03 9.689502000886300870e-01 1.523442440069876572e-02
6.020092340873492503e+03 9.547054373549953565e-01 1.628885183310401982e-02
6.026112433214368139e+03 9.270946179547692179e-01 1.649632655092992187e-02
6.032138545647584579e+03 9.123901097968833973e-01 1.525479688575149574e-02
6.038170684193233683e+03 8.842209063598235330e-01 1.767759722475639381e-02
6.044208854877429076e+03 8.777753610254322991e-01 1.802472047023756518e-02
6.050253063732308874e+03 8.614632238713120227e-01 1.778569017777401756e-02
6.056303316796042964e+03 8.649560259455735256e-01 1.761655685964441317e-02
6.062359620112841185e+03 8.822566676725954737e-01 1.826862690172625925e-02
6.068421979732956061e+03 8.933668881746541501e-01 1.826603627325128903e-02
6.074490401712690982e+03 9.096305612834731935e-01 1.835097575316789464e-02
6.080564892114405666e+03 9.109004291104031426e-01 1.819701649252806336e-02
6.086645457006521610e+03 9.160265835820132763e-01 1.733685912076580321e-02
6.092732102463530282e+03 9.258782693421185872e-01 1.608739357714746021e-02
6.098824834565995843e+03 9.152283767070136244e-01 1.724228245883370134e-02
6.104923659400564247e+03 9.001366811133710844e-01 1.675954811746168532e-02
6.111028583059966877e+03 8.797858756833945026e-01 1.564279598762192275e-02
6.117139611643028729e+03 8.776951316722404473e-01 1.696315901346566457e-02
6.123256751254673873e+03 8.635838114901186469e-01 1.639655722558954962e-02
6.129380008005929994e+03 8.522072721819800023e-01 1.593479890248706080e-02
6.135509388013938405e+03 8.570687580075370127e-01 1.613991111780091470e-02
6.141644897401954040e+03 8.568349598315679883e-01 1.516516573235885713e-02
6.147786542299358189e+03 8.580853952575443477e-01 1.412179139844599481e-02
6.153934328841659408e+03 8.353083413585079553e-01 1.660782751738374557e-02
6.160088263170503524e+03 8.280314437263031069e-01 1.627481781728582627e-02
6.166248351433675452e+03 8.082767754183902698e-01 1.441954820827187969e-02
6.172414599785111022e+03 7.934944952880922386e-01 1.435928230677501090e-02
6.178587014384898794e+03 7.850059016026189607e-01 1.449324836446098073e-02
6.184765601399285515e+03 7.760071175329769089e-01 1.452071487205905398e-02
6.190950367000687038e+03 7.734377576471792581e-01 1.435268518489300066e-02
6.197141317367689226e+03 7.802257135151063894e-01 1.398697105847853880e-02
6.203338458685059777e+03 7.843476219719420772e-01 1.397594691577658775e-02
6.209541797143746408e+03 7.914805364587923497e-01 1.395800893956466657e-02
6.215751338940892310e+03 7.976528593748545282e-01 1.376114940668418662e-02
6.221967090279835247e+03 8.022182830551203292e-01 1.395487993048840150e-02
6.228189057370116643e+03 8.077964571762287216e-01 1.367707968287009551e-02
6.234417246427488863e+03 8.365902021291458102e-01 1.331406297464747014e-02
6.240651663673918847e+03 8.515880134469536733e-01 1.257138757196124557e-02
6.246892315337594482e+03 8.771806951472735925e-01 1.330449397251246002e-02
6.253139207652934601e+03 9.077658488939280845e-01 1.311937753227381508e-02
6.259392346860589896e+03 9.332460503603978719e-01 1.245194620069281152e-02
6.265651739207452010e+03 9.510835636883868682e-01 1.323520139002597185e-02
6.271917390946661726e+03 9.595209885740181299e-01 1.115263943402585410e-02
6.278189308337610782e+03 9.871827988794171782e-01 1.065066877588130567e-02
6.284467497645950061e+03 1.012040149366609576e+00 1.064900722424332903e-02
6.290751965143597772e+03 1.043296410269553665e+00 1.186811178976783510e-02
6.297042717108744000e+03 1.067779137868743566e+00 1.153654428706595708e-02
6.303339759825854344e+03 1.086207176869002922e+00 1.161585703180397292e-02
6.309643099585682648e+03 1.102145193322662475e+00 1.174296675950325594e-02
6.315952742685270096e+03 1.117151183102434997e+00 1.158650860280055137e-02
6.322268695427957937e+03 1.121982145506170037e+00 1.294810914667070961e-02
6.328590964123387494e+03 1.132096927611765613e+00 1.496993564011697871e-02
6.334919555087512890e+03 1.159461884444478175e+00 1.519105858369495729e-02
6.341254474642602872e+03 1.187628928236181824e+00 1.386635809615024452e-02
6.347595729117247174e+03 1.229765281333768723e+00 1.374723943889503627e-02
6.353943324846366522e+03 1.292177122255230293e+00 1.685632603259202764e-02
6.360297268171215364e+03 1.346592730320860909e+00 1.826207441259098535e-02
6.366657565439388236e+03 1.400174732187630999e+00 1.637415731887068016e-02
6.373024223004829764e+03 1.459240163861419415e+00 1.609210420342641404e-02
6.379397247227837397e+03 1.489373461422941025e+00 1.473410936805836027e-02
6.385776644475066860e+03 1.497418949956649925e+00 1.579282111352496229e-02
6.392162421119543978e+03 1.485206522970391019e+00 1.914888347110442479e-02
6.398554583540665590e+03 1.470360350068901978e+00 1.906038030045712622e-02
6.404953138124208635e+03 1.454844730072926140e+00 1.895023467934986786e-02
6.411358091262334710e+03 1.467394765265340739e+00 1.819069763603953574e-02
6.417769449353599157e+03 1.492883171700720490e+00 1.797630830770941684e-02
6.424187218802954703e+03 1.541414411861887546e+00 2.045832087428384877e-02
6.430611406021760558e+03 1.602159123426578180e+00 1.936745934642222777e-02
6.437042017427784231e+03 1.675319511530546146e+00 1.851336231735570617e-02
6.443479059445214261e+03 1.734601888430262306e+00 1.716842906013895179e-02
6.449922538504661134e+03 1.783464808401799884e+00 1.691682083933697053e-02
6.456372461043168187e+03 1.810927051398542487e+00 1.832737772373273233e-02
6.462828833504213435e+03 1.832615444081724831e+00 1.796734008635181290e-02
6.469291662337719572e+03 1.857125388077127459e+00 1.783806391062359165e-02
6.475760954000059428e+03 1.877727588664253044e+00 1.796946020760750370e-02
6.482236714954061426e+03 1.892279704807663610e+00 1.775248063851908240e-02
6.488718951669017770e+03 1.905619191332369011e+00 1.710704846931912493e-02
6.495207670620688987e+03 1.983777495246783262e+00 3.781965580319743281e-02
6.501702878291312118e+03 2.313181051043906589e+00 2.017181026950452816e-01
6.508204581169605262e+03 1.726098843233730085e+00 4.059820527370599508e-01
6.514712785750777584e+03 1.483497522834186899e+00 4.623471608348241335e-01
6.521227498536530220e+03 2.281608640987829340e+00 1.553279960895212128e-02
6.527748726035069012e+03 2.511037290798878274e+00 5.835497513290676536e-02
6.534276474761106329e+03 2.898849576331775868e+00 1.959361638641190229e-01
6.540810751235869247e+03 2.115696626219165211e+00 6.580382402163503786e-01
6.547351561987107743e+03 3.782302985917915805e+00 6.875622159931833455e-01
6.553898913549096505e+03 6.495625953125753860e+00 8.590421941383125093e-01
6.560452812462647671e+03 8.432203437948784241e+00 8.207534430765985878e-01
6.567013265275112644e+03 8.768997923425985164e+00 8.001088751744899197e-01
6.573580278540390282e+03 7.272395817445223898e+00 8.488639872663208408e-01
6.580153858818932349e+03 4.585911548629469259e+00 7.503538919858291356e-01
6.586734012677753526e+03 2.282013585856009552e+00 6.560059992926429162e-01
6.593320746690433225e+03 1.991927551635337856e+00 5.555168908351058032e-01
6.599914067437126505e+03 2.536128015158352067e+00 2.909487707472500628e-01
6.606513981504565891e+03 1.920003130333153507e+00 6.160691142838934514e-02
6.613120495486072286e+03 1.954857872812639119e+00 4.651652948501512619e-02
6.619733615981560433e+03 2.036275813810584978e+00 2.818101127974198539e-02
6.626353349597544366e+03 2.016454412477521885e+00 1.959578082874475352e-02
6.632979702947143778e+03 2.186483477758400795e+00 2.035100044666654784e-01
6.639612682650093120e+03 1.896275237572760286e+00 4.057269879007062430e-02
6.646252295332745234e+03 1.944611590421652325e+00 3.225461466346288275e-02
6.652898547628080451e+03 1.906219547931758962e+00 2.773491449963604721e-02
6.659551446175711135e+03 1.836230278378423675e+00 1.496311937026434218e-02
6.666210997621888964e+03 1.788096169010909620e+00 1.492858127166584066e-02
6.672877208619513112e+03 1.732055753972449930e+00 1.383212421685957663e-02
6.679550085828134797e+03 1.689239988465027986e+00 1.321572704093808975e-02
6.686229635913964557e+03 1.637475620480318028e+00 1.345734062350854507e-02
6.692915865549881346e+03 1.585460493978525287e+00 1.370438166256614416e-02
6.699608781415433441e+03 1.539186422374888341e+00 1.352134989837140179e-02
6.706308390196851178e+03 1.488110852126514727e+00 1.270270517429212057e-02
6.713014698587049679e+03 1.440900852345470495e+00 1.234500221990759809e-02
6.719727713285638856e+03 1.408495339652260814e+00 1.196018145753890115e-02
6.726447440998927050e+03 1.383485716404329491e+00 1.267700350930274326e-02
6.733173888439928305e+03 1.342245524521323174e+00 1.252462574384419908e-02
6.739907062328370557e+03 1.292240824393543486e+00 1.282019025562941561e-02
6.746646969390701088e+03 1.251729129739050483e+00 1.236711320360118528e-02
6.753393616360093802e+03 1.206398321581134248e+00 1.242552808580282830e-02
6.760147009976456502e+03 1.145623019995520853e+00 1.015798200018937399e-02
6.766907156986434529e+03 1.105060848849100497e+00 1.024095828454982260e-02
6.773674064143423493e+03 1.079224257898867556e+00 1.147731291110030798e-02
6.780447738207569273e+03 1.041552251597011036e+00 1.149088891929335964e-02
6.787228185945778932e+03 1.018776078606483448e+00 1.134085408960029337e-02
6.794015414131727084e+03 1.003444671586786630e+00 1.235211273358725534e-02
6.800809429545861349e+03 9.908143844888013252e-01 1.221186626170075139e-02
6.807610238975408720e+03 9.771850834823104792e-01 1.161569206905859776e-02
6.814417849214386479e+03 9.559983051817988464e-01 1.228849026628700720e-02
6.821232267063603103e+03 9.269933617126552283e-01 1.386296903072336585e-02
6.828053499330669183e+03 9.090243968176886513e-01 1.392966903789977576e-02
6.834881552830001965e+03 8.916718410301507358e-01 1.338156839908785471e-02
6.841716434382834450e+03 8.748452447136977339e-01 1.261603242192735168e-02
6.848558150817219939e+03 8.685845575108084304e-01 1.277353198872800341e-02
6.855406708968039311e+03 8.776813857762331139e-01 1.239828100419435204e-02
6.862262115677009206e+03 8.721173745209519490e-01 1.133476408309320484e-02
6.869124377792688392e+03 8.613881341005086290e-01 1.128907178773623857e-02
6.875993502170483225e+03 8.408445616368279696e-01 1.395557639829539572e-02
