# starting wavelength: 3098.814
# ending wavelength: 10276.680
# wav flux eflux
6.699608781415433441e+03 9.809611675763185712e-01 1.458444143360025603e-03
6.706308390196851178e+03 9.685263504783115929e-01 1.524411246632989677e-03
6.713014698587049679e+03 9.570289801662081874e-01 1.462426658716849907e-03
6.719727713285638856e+03 9.436888176404232276e-01 1.740406654969317178e-03
6.726447440998927050e+03 9.322156147332160137e-01 1.590310920350946440e-03
6.733173888439928305e+03 9.248247768074354669e-01 1.936859199702111595e-03
6.739907062328370557e+03 9.178482189117682655e-01 1.939048250123738418e-03
6.746646969390701088e+03 9.099080378560191473e-01 2.066160283651937053e-03
6.753393616360093802e+03 9.043400782079397127e-01 2.074538373507862996e-03
6.760147009976456502e+03 8.997539407020891389e-01 2.063977543918352458e-03
6.766907156986434529e+03 8.951972369202005897e-01 2.129897313624032514e-03
6.773674064143423493e+03 8.925934896633551663e-01 2.299614859588563261e-03
6.780447738207569273e+03 8.873929674417876390e-01 2.313284797621360540e-03
6.787228185945778932e+03 8.834417721765583931e-01 2.285531508345922582e-03
6.794015414131727084e+03 8.797460832445322954e-01 2.273698180726995213e-03
6.800809429545861349e+03 8.746171819540574655e-01 2.233439625937225486e-03
6.807610238975408720e+03 8.722125537066117706e-01 2.300484012114616811e-03
6.814417849214386479e+03 8.682375084297132561e-01 2.299942562905883496e-03
6.821232267063603103e+03 8.653132397680555199e-01 2.275563308592730340e-03
6.828053499330669183e+03 8.633798687595276578e-01 2.243380344762999513e-03
6.834881552830001965e+03 8.614719614232917433e-01 2.175370250647553315e-03
6.841716434382834450e+03 8.599165977417480011e-01 2.192903171571746346e-03
6.848558150817219939e+03 8.586513912899069734e-01 2.040207368306672965e-03
6.855406708968039311e+03 8.603722983861178397e-01 2.347521835513666048e-03
6.862262115677009206e+03 8.623127150012845910e-01 2.333709552722804809e-03
6.869124377792688392e+03 8.611962261118710771e-01 2.264160338134448263e-03
6.875993502170483225e+03 8.562621666270278098e-01 2.837688175868483941e-03
6.882869495672656740e+03 8.571435610289638296e-01 2.852807054143416919e-03
6.889752365168331380e+03 8.563993050769307391e-01 2.763297150837987996e-03
6.896642117533501732e+03 8.565065364941145676e-01 2.722583454464985384e-03
6.903538759651037253e+03 8.563769590958781874e-01 2.664155366299874629e-03
6.910442298410691365e+03 8.574354102329236893e-01 2.747503552075056775e-03
6.917352740709104182e+03 8.548759760289633691e-01 2.764228508021797023e-03
6.924270093449815249e+03 8.538225167119588566e-01 2.704090919646553928e-03
6.931194363543267173e+03 8.544966571223963081e-01 2.758668505402342517e-03
6.938125557906812901e+03 8.531317792265646904e-01 2.607661206766445378e-03
6.945063683464722089e+03 8.522017783156490278e-01 2.551887119272381980e-03
6.952008747148189286e+03 8.506756428439646855e-01 2.534291622760844343e-03
6.958960755895339389e+03 8.429275508101242709e-01 3.191622728154615892e-03
6.965919716651237650e+03 8.367029283584908050e-01 3.184778225880377858e-03
6.972885636367890584e+03 8.348031456577628129e-01 3.046901200856239923e-03
6.979858522004260521e+03 8.328902777296525173e-01 2.868677470252707466e-03
6.986838380526267429e+03 8.331619861358802170e-01 2.781153058445434874e-03
6.993825218906796181e+03 8.342233400776286611e-01 2.602245257962244873e-03
7.000819044125705659e+03 8.356646150549089658e-01 2.497223023453268645e-03
7.007819863169833297e+03 8.377461242797228369e-01 2.271932713307641197e-03
7.014827683033005087e+03 8.416706361690268201e-01 2.156333366829822889e-03
7.021842510716041033e+03 8.482373528345752423e-01 2.099711203963416234e-03
7.028864353226758794e+03 8.596125568687424945e-01 2.641166904628576822e-03
7.035893217579988232e+03 8.668320263472211185e-01 2.567806018540362556e-03
7.042929110797570502e+03 8.674782805809926334e-01 2.477563043171887407e-03
7.049972039908370789e+03 8.682631690127929902e-01 2.349008193792363752e-03
7.057022011948281033e+03 8.656756520992521242e-01 2.201820733186685142e-03
7.064079033960231754e+03 8.550291471461681780e-01 2.912846088346032498e-03
7.071143112994193871e+03 8.502308413865568015e-01 2.794067829375382513e-03
7.078214256107190522e+03 8.489464851923793631e-01 3.008287183135869864e-03
7.085292470363300708e+03 8.399545939441751541e-01 3.417392188715108210e-03
7.092377762833665656e+03 8.316200305315410990e-01 4.083974827554529008e-03
7.099470140596501551e+03 8.268844558616664786e-01 3.783221180053830592e-03
7.106569610737100447e+03 8.271727626619883589e-01 4.521630242509335103e-03
7.113676180347840273e+03 8.182629144859446813e-01 4.593468602950810664e-03
7.120789856528190285e+03 7.996571536148384673e-01 5.716968195962557168e-03
7.127910646384721076e+03 7.935828476731018322e-01 4.977737106695206797e-03
7.135038557031108212e+03 7.968383794415603294e-01 4.769308154876176868e-03
7.142173595588141325e+03 8.006356928518555405e-01 4.357770883209627355e-03
7.149315769183732300e+03 8.035228071742359646e-01 3.932047028014221297e-03
7.156465084952918005e+03 8.008644512524758508e-01 3.514891144655675915e-03
7.163621550037873021e+03 8.011089794525568797e-01 2.987664406292318484e-03
7.170785171587913283e+03 7.994537223210367305e-01 2.855205459854911944e-03
7.177955956759504261e+03 7.986807402917066590e-01 2.728252707271745531e-03
7.185133912716265513e+03 7.950275596941398515e-01 2.810425148808999921e-03
7.192319046628984324e+03 7.909112877350525928e-01 2.922269522149361417e-03
7.199511365675615707e+03 7.873216189829104206e-01 2.882188012479881649e-03
7.206710877041294225e+03 7.855392153634717101e-01 2.794339941794629981e-03
7.213917587918337631e+03 7.863390769529032820e-01 2.828284506498458979e-03
7.221131505506257781e+03 7.894465186064437701e-01 3.091011995927688688e-03
7.228352637011767001e+03 7.906332129949916743e-01 3.042856004082775817e-03
7.235580989648780815e+03 7.938691722632348347e-01 2.981839461157437341e-03
7.242816570638432495e+03 7.988876731157010802e-01 2.634262338329684209e-03
7.250059387209073066e+03 8.029519091251727803e-01 2.243519168492005746e-03
7.257309446596284033e+03 8.020069459124286038e-01 2.252000927011140255e-03
7.264566756042882844e+03 7.987849754544441572e-01 2.248684356304538751e-03
7.271831322798928340e+03 7.965669045084542432e-01 2.200752515553542395e-03
7.279103154121729858e+03 7.944803027858498012e-01 2.183072908570116155e-03
7.286382257275853590e+03 7.923220492390889991e-01 2.188830520687135885e-03
7.293668639533132591e+03 7.873729729737722893e-01 1.614127426203404089e-03
7.300962308172667690e+03 7.856135860010606820e-01 1.685518008862449402e-03
7.308263270480842948e+03 7.831949133763690396e-01 1.732816073404152852e-03
7.315571533751325660e+03 7.817141819315422957e-01 1.410387642509536169e-03
7.322887105285079997e+03 7.793376779034717483e-01 1.275900151259388212e-03
7.330209992390367006e+03 7.734665017747871518e-01 1.485231484180242825e-03
7.337540202382760071e+03 7.687216335826714264e-01 1.489635352059337850e-03
7.344877742585144915e+03 7.640473004233239163e-01 1.444234051195693270e-03
7.352222620327733239e+03 7.599717437803696907e-01 1.487637899203668977e-03
7.359574842948062724e+03 7.555334943854629115e-01 1.457644715180828748e-03
7.366934417791013402e+03 7.503715584773523739e-01 1.306375796900230077e-03
7.374301352208806748e+03 7.462805932715799173e-01 1.280628731182416281e-03
7.381675653561018407e+03 7.433499516155557263e-01 1.310046190824017652e-03
7.389057329214581841e+03 7.426296537085764760e-01 1.247219985209174591e-03
7.396446386543798326e+03 7.408318399561311107e-01 1.238982223151708284e-03
7.403842832930345139e+03 7.387274064511805127e-01 1.235095180956039288e-03
7.411246675763277381e+03 7.374776045276442149e-01 1.249877664858128120e-03
7.418657922439043432e+03 7.375337320009208719e-01 1.386222078793540808e-03
7.426076580361484957e+03 7.344681585554919678e-01 1.517909964349784067e-03
7.433502656941848727e+03 7.317804948854840230e-01 1.675773427508330578e-03
7.440936159598792983e+03 7.317604305837841494e-01 1.804009474810930672e-03
7.448377095758394717e+03 7.334653051365561671e-01 2.086012853388550300e-03
7.455825472854155123e+03 7.314951150118060852e-01 2.233368271618725240e-03
7.463281298327012337e+03 7.327469601727978343e-01 2.318632864123743639e-03
7.470744579625341430e+03 7.295949835450832310e-01 2.358620962231764828e-03
7.478215324204968965e+03 7.294420727198864807e-01 2.520612170427227218e-03
7.485693539529176633e+03 7.260355518656924634e-01 2.620789592381339832e-03
7.493179233068708527e+03 7.243946717917604250e-01 2.635539068820379194e-03
7.500672412301779332e+03 7.201178234713645487e-01 2.679465168624481797e-03
7.508173084714083416e+03 7.182799829820328830e-01 2.702355702541877139e-03
7.515681257798800289e+03 7.165129902622078273e-01 2.843665614932514626e-03
7.523196939056601877e+03 7.128372444474444514e-01 2.835440113259850119e-03
7.530720135995660712e+03 7.096537410856844641e-01 2.870043067182121918e-03
7.538250856131659020e+03 7.071683184660356725e-01 2.887563083029295787e-03
7.545789106987793275e+03 7.044340219867470942e-01 2.854794734712246245e-03
7.553334896094783289e+03 7.017067193128733171e-01 2.879822744252223850e-03
7.560888230990880402e+03 7.027929460950150808e-01 2.889160119367845895e-03
7.568449119221873843e+03 6.999191498890611207e-01 2.878501292570477283e-03
7.576017568341098013e+03 6.953517726896704110e-01 2.829467828924461196e-03
7.583593585909441572e+03 6.922631549543137863e-01 2.792257373011922377e-03
7.591177179495353812e+03 6.909699493640327761e-01 2.706612027852592795e-03
7.598768356674851930e+03 6.864878984194039413e-01 2.572301729480333705e-03
7.606367125031529213e+03 6.850413567677335891e-01 2.454872701123032332e-03
7.613973492156563225e+03 6.838218585855253551e-01 2.406232167099624838e-03
7.621587465648722173e+03 6.861627838292481130e-01 2.279173549727711058e-03
7.629209053114373091e+03 6.849855769223009982e-01 2.259507921275765753e-03
7.636838262167490029e+03 6.858573533774847686e-01 2.544795598266284906e-03
7.644475100429660415e+03 6.835940357909435772e-01 2.618235727201480897e-03
7.652119575530092334e+03 6.856980461048278741e-01 3.007577987123046925e-03
7.659771695105625440e+03 6.912746782612897434e-01 2.873246107699746563e-03
7.667431466800733688e+03 6.901038024356899170e-01 3.177323688205266339e-03
7.675098898267536242e+03 6.904721316382140817e-01 3.679300315029769564e-03
7.682773997165806577e+03 6.908469928224300061e-01 4.377991637409519611e-03
7.690456771162975201e+03 6.884135535583112420e-01 4.813355661897833482e-03
7.698147227934140574e+03 6.759281494299493875e-01 5.162013487304896973e-03
7.705845375162077289e+03 6.735124473887386110e-01 5.362924243604001370e-03
7.713551220537241534e+03 6.734060853415974046e-01 5.234239353921865678e-03
7.721264771757782000e+03 6.670187252193198191e-01 5.598563081010280058e-03
7.728986036529541707e+03 6.661701790102849685e-01 6.047118180686456013e-03
7.736715022566074367e+03 6.612508740898992432e-01 6.686834165391903305e-03
7.744451737588642573e+03 6.566798754722196207e-01 7.109398235182006094e-03
7.752196189326234162e+03 6.516787443175680039e-01 7.366393138725822222e-03
7.759948385515562222e+03 6.468190734107992501e-01 7.508747818582123604e-03
7.767708333901080550e+03 6.476772094752285547e-01 7.974854520419240658e-03
7.775476042234984561e+03 6.545098083087536045e-01 8.252683654888591513e-03
7.783251518277222203e+03 6.625568299816224638e-01 8.471290528636441289e-03
7.791034769795502143e+03 6.698496415040618990e-01 8.840257566521137964e-03
7.798825804565300132e+03 6.815685095143816374e-01 8.869123057492522486e-03
7.806624630369868100e+03 6.950032460513264621e-01 8.763375033235079950e-03
7.814431255000240526e+03 7.034633952900938292e-01 9.187554832648424721e-03
7.822245686255242617e+03 7.011417367452909000e-01 8.979975991123385903e-03
7.830067931941501229e+03 6.892656308319170533e-01 5.558200219461038004e-03
7.837897999873444860e+03 6.938506854144368408e-01 4.830893760647923287e-03
7.845735897873320937e+03 7.174877119576734685e-01 3.445845869828853374e-03
7.853581633771196721e+03 7.343259434535553964e-01 3.362479424578144159e-03
7.861435215404970222e+03 7.487015843461740650e-01 3.173244352962178126e-03
7.869296650620378387e+03 7.578355977784091424e-01 2.843811574856215055e-03
7.877165947271001642e+03 7.579983522659518025e-01 2.844471561794832768e-03
7.885043113218274812e+03 7.509707327627913598e-01 3.029879855401235167e-03
7.892928156331495302e+03 7.385387031040717698e-01 3.651159275757924049e-03
7.900821084487829467e+03 7.225839967767158090e-01 3.815815053315898750e-03
7.908721905572319884e+03 7.084696013903415412e-01 3.882993749065050820e-03
7.916630627477895359e+03 6.906524703072622895e-01 3.628786508028526963e-03
7.924547258105375477e+03 6.720551067551180369e-01 2.843148868870543858e-03
7.932471805363483327e+03 6.575023986838951506e-01 2.948545109138337155e-03
7.940404277168850058e+03 6.464524890390541678e-01 2.902678187914709516e-03
7.948344681446021241e+03 6.408895837356792802e-01 2.953411246701858131e-03
7.956293026127469602e+03 6.383089002934899669e-01 2.901788452799567136e-03
7.964249319153599572e+03 6.401058615344155101e-01 2.696546678735421351e-03
7.972213568472756378e+03 6.387275757034832635e-01 2.634444908878293048e-03
7.980185782041231505e+03 6.360538461633780116e-01 2.630806925757436712e-03
7.988165967823275423e+03 6.303661007138192662e-01 2.788563201290418340e-03
7.996154133791101231e+03 6.287721040098530612e-01 2.776558962499567178e-03
8.004150287924895565e+03 6.275927821720322930e-01 2.770014556922215706e-03
8.012154438212822242e+03 6.281779854004267971e-01 2.934751493499519227e-03
8.020166592651037718e+03 6.271969415846965212e-01 2.882444951811987798e-03
8.028186759243691995e+03 6.254019514095033871e-01 2.867819591392258699e-03
8.036214946002938632e+03 6.224718542824491108e-01 2.973649415697542445e-03
8.044251160948943834e+03 6.184150865131825547e-01 2.794908298036740280e-03
8.052295412109895551e+03 6.177317508047092121e-01 2.715183920058053535e-03
8.060347707522008022e+03 6.196346642997039300e-01 2.849618576826091175e-03
8.068408055229532692e+03 6.208825275658221843e-01 2.866577920681310631e-03
8.076476463284764577e+03 6.223009003396802186e-01 2.634943237663339797e-03
8.084552939748052268e+03 6.219459097846896656e-01 2.481951091514836543e-03
8.092637492687803388e+03 6.173417693927812921e-01 2.257380359355313105e-03
8.100730130180493688e+03 6.143740501900639694e-01 2.237975450840839608e-03
8.108830860310677053e+03 6.145350822125054124e-01 2.367203522858528624e-03
8.116939691170990045e+03 6.126743916024457448e-01 2.214210880794664077e-03
8.125056630862163729e+03 6.086637920890667353e-01 2.435832313576111446e-03
8.133181687493028221e+03 6.051192313427615765e-01 2.388457210455070985e-03
8.141314869180524511e+03 6.033558663461741078e-01 2.087536471965601229e-03
8.149456184049707190e+03 6.030293565131069622e-01 2.007239879913744803e-03
8.157605640233759914e+03 6.051536367935909100e-01 2.052451160653299966e-03
8.165763245873996311e+03 6.128403477652334397e-01 2.064297064690766726e-03
8.173929009119872717e+03 6.201550068524821491e-01 1.959780503497237335e-03
8.182102938128995447e+03 6.288561410612421021e-01 1.956401186803572150e-03
8.190285041067127167e+03 6.380243583772559068e-01 2.023298917655420599e-03
8.198475326108196896e+03 6.464905533184445163e-01 2.270553611591270490e-03
8.206673801434308189e+03 6.503930757597514711e-01 2.063674565982528356e-03
8.214880475235744598e+03 6.496443009781224243e-01 2.330955661870708420e-03
8.223095355710984222e+03 6.498551306036695063e-01 2.248990610823974057e-03
8.231318451066697889e+03 6.452079762739407753e-01 2.457145574763766951e-03
8.239549769517767345e+03 6.414067369193173773e-01 2.280733108005852591e-03
8.247789319287287071e+03 6.379020842223466214e-01 2.037609140173025218e-03
8.256037108606577021e+03 6.358361274119019857e-01 2.295736044622716590e-03
8.264293145715186256e+03 6.326413975144064006e-01 2.273461153477961301e-03
8.272557438860903858e+03 6.253893832941203046e-01 2.242958034965294306e-03
8.280829996299768027e+03 6.171343523109092954e-01 2.201746145810174783e-03
8.289110826296069718e+03 6.083804921179549741e-01 2.184864351056445969e-03
8.297399937122369010e+03 6.000057675212435715e-01 2.186547532756841303e-03
8.305697337059495112e+03 5.917873892325147267e-01 2.202813045579536319e-03
8.314003034396557268e+03 5.850320009427387724e-01 1.951860166781644408e-03
8.322317037430955679e+03 5.854537990447057361e-01 2.183389977838712769e-03
8.330639354468388774e+03 5.882081539230230582e-01 2.601437825034409561e-03
8.338969993822860488e+03 5.876592720672286774e-01 2.439151893721783725e-03
8.347308963816685718e+03 5.881874255614679692e-01 2.216624484567637689e-03
8.355656272780506697e+03 5.924298751927138396e-01 2.121953083432157657e-03
8.364011929053289350e+03 5.896901407014889518e-01 2.235825520722533981e-03
8.372375940982345128e+03 5.816391599557219072e-01 3.184236658950699572e-03
8.380748316923331004e+03 5.753545344972103015e-01 3.328609000999455461e-03
8.389129065240256750e+03 5.758235421581335833e-01 2.865499564123415600e-03
8.397518194305499492e+03 5.800443576834852788e-01 2.710832674295831669e-03
8.405915712499807341e+03 5.856083713260734624e-01 2.712423433849477875e-03
8.414321628212310316e+03 5.941229013469804254e-01 2.904851221713219359e-03
8.422735949840525791e+03 5.994356957344739723e-01 2.689926000510957631e-03
8.431158685790369418e+03 6.014288043343738455e-01 2.434448359460263285e-03
8.439589844476162398e+03 5.979708669151244660e-01 2.838389440224966913e-03
8.448029434320640576e+03 5.979191439630906491e-01 2.934150938376140633e-03
8.456477463754963537e+03 5.995429813203593250e-01 3.260538085587519602e-03
8.464933941218721884e+03 5.942106645298591561e-01 3.276957312999782823e-03
8.473398875159942691e+03 5.825095103567740074e-01 3.538417618779102474e-03
8.481872274035105875e+03 5.703874105147737072e-01 3.595005692946464174e-03
8.490354146309144198e+03 5.599281549997138230e-01 3.522942014264908092e-03
8.498844500455456000e+03 5.504432568708085283e-01 3.399168616989130080e-03
8.507343344955914290e+03 5.438788053403876832e-01 3.415720149165927134e-03
8.515850688300872207e+03 5.413090569627144744e-01 3.402396740321350904e-03
8.524366538989177570e+03 5.401593568819206270e-01 3.236124603472533608e-03
8.532890905528169242e+03 5.368386371937823309e-01 3.238934881941781928e-03
8.541423796433698953e+03 5.332862817373853481e-01 3.194740761408853668e-03
8.549965220230136765e+03 5.309789254439304385e-01 3.236718613728164617e-03
8.558515185450369245e+03 5.293639567138685997e-01 3.262019906296967277e-03
8.567073700635823116e+03 5.308248977457149520e-01 3.344801491285008012e-03
8.575640774336461618e+03 5.346324304950071937e-01 3.429153594663033548e-03
8.584216415110800881e+03 5.356193091393265382e-01 3.369609755854573348e-03
8.592800631525913559e+03 5.341272981467981573e-01 3.362787052010107920e-03
8.601393432157443385e+03 5.289293373713801483e-01 3.093834881046820737e-03
8.609994825589603352e+03 5.244967228947441384e-01 2.832574813102546694e-03
8.618604820415195718e+03 5.266434401945362387e-01 2.118906009472789568e-03
8.627223425235613831e+03 5.267383390240826246e-01 1.975592170947600666e-03
8.635850648660851220e+03 5.227920782727345506e-01 1.980626418548582599e-03
8.644486499309516148e+03 5.198247420201336233e-01 1.906314041675939708e-03
8.653130985808827973e+03 5.186779069896891858e-01 1.860045866952816235e-03
8.661784116794638976e+03 5.185229990243722664e-01 1.905512922211909750e-03
8.670445900911438002e+03 5.203087417558799332e-01 2.089945389774893955e-03
8.679116346812352276e+03 5.237111708109726260e-01 2.221617559626784966e-03
8.687795463159167412e+03 5.285720464190535317e-01 2.164875106824379770e-03
8.696483258622329231e+03 5.314076574285496735e-01 2.184604414273928243e-03
8.705179741880954680e+03 5.325466902315713069e-01 2.387717254253322093e-03
8.713884921622837282e+03 5.313354723524698064e-01 2.643446820978117336e-03
8.722598806544463514e+03 5.264128111133786758e-01 2.436903210732618234e-03
8.731321405351010981e+03 5.226989789991153268e-01 2.354384847774941558e-03
8.740052726756364791e+03 5.253750553179459271e-01 2.159786467644909252e-03
8.748792779483124832e+03 5.222637660003714988e-01 2.200066039353245576e-03
8.757541572262609407e+03 5.189022391657698297e-01 2.353263209429384828e-03
8.766299113834875243e+03 5.161858023032813714e-01 2.505787079032255338e-03
8.775065412948713856e+03 5.116230677418304174e-01 2.579518505619418558e-03
8.783840478361664282e+03 5.109231672634222399e-01 2.564457046022755940e-03
8.792624318840029446e+03 5.112560121159500648e-01 2.340253439135210872e-03
8.801416943158872527e+03 5.063623589288970273e-01 2.395982351204984859e-03
8.810218360102035149e+03 4.986085425799115511e-01 2.297620372834266282e-03
8.819028578462139194e+03 4.933985015508178251e-01 2.313166668228650111e-03
8.827847607040604998e+03 4.900466761702954033e-01 2.456463197214437798e-03
8.836675454647647712e+03 4.862743021434451363e-01 2.431737188809112230e-03
8.845512130102299125e+03 4.889762352535925727e-01 2.411097236345218203e-03
8.854357642232404032e+03 4.921065236485264727e-01 2.375922160434645967e-03
8.863211999874638423e+03 4.958728955432182839e-01 2.403120351775884372e-03
8.872075211874516754e+03 4.984523243955860661e-01 2.658616951581570416e-03
8.880947287086393771e+03 4.988350467884871131e-01 2.743941175684958943e-03
8.889828234373482701e+03 4.978754092410745402e-01 2.874070896781313975e-03
8.898718062607858883e+03 4.961206888389577685e-01 2.984271980932410098e-03
8.907616780670470689e+03 4.898149666554148518e-01 3.044325228911528257e-03
8.916524397451143159e+03 4.869342337717628144e-01 3.121619551006893714e-03
8.925440921848598009e+03 4.832531626912399125e-01 3.178340514058968988e-03
8.934366362770449996e+03 4.806782991570264230e-01 3.135030373666791107e-03
8.943300729133223285e+03 4.741393605242593678e-01 3.419306671376607949e-03
8.952244029862358730e+03 4.673950708836581147e-01 3.235414694782993116e-03
8.961196273892224781e+03 4.638513232903646033e-01 3.195145316041005362e-03
8.970157470166119310e+03 4.647279960596897297e-01 3.405197696089676783e-03
8.979127627636287798e+03 4.660126485939698471e-01 3.626085489093574480e-03
8.988106755263928790e+03 4.716675851584545831e-01 2.903140296922567063e-03
8.997094862019195716e+03 4.754238446123782436e-01 2.654094315752345782e-03
9.006091956881216902e+03 4.758163795157841491e-01 2.651590766105743624e-03
9.015098048838101022e+03 4.753616271974875351e-01 2.642707672415078261e-03
9.024113146886942559e+03 4.757678217675954668e-01 2.673706063197685886e-03
9.033137260033832717e+03 4.750333156955307556e-01 2.798308878478459466e-03
9.042170397293868518e+03 4.738448553792162232e-01 2.923216192244076743e-03
9.051212567691165532e+03 4.720768097623787019e-01 2.963099605895608713e-03
9.060263780258859697e+03 4.706053420854243163e-01 2.748507035302143447e-03
9.069324044039121873e+03 4.742342342236708364e-01 2.999596028911145386e-03
9.078393368083163296e+03 4.766225504564165494e-01 3.037169338037274974e-03
9.087471761451250131e+03 4.812893978708067677e-01 2.843472814971457173e-03
9.096559233212705294e+03 4.836455802269867266e-01 2.748361685097557624e-03
9.105655792445919360e+03 4.850831454440018842e-01 2.742032866315019437e-03
9.114761448238368757e+03 4.829648749634743998e-01 2.729106042294223052e-03
9.123876209686610309e+03 4.821770817941987142e-01 2.633172904557751215e-03
9.133000085896299424e+03 4.836134971259757886e-01 2.626276317845625992e-03
9.142133085982199191e+03 4.869551221534275109e-01 2.724796774586376192e-03
9.151275219068184015e+03 4.854121088711874088e-01 3.458519881824486872e-03
9.160426494287255991e+03 4.871240527855131286e-01 3.601793728096483113e-03
9.169586920781546723e+03 4.939243620812793223e-01 3.419258785235362950e-03
9.178756507702330055e+03 5.056415277177913614e-01 3.894118502994984438e-03
9.187935264210036621e+03 5.195915762020590911e-01 4.460399330720714144e-03
9.197123199474248395e+03 5.323746538157708708e-01 4.197238865311359729e-03
9.206320322673725968e+03 5.397415613394910272e-01 3.606163734993163457e-03
9.215526642996403098e+03 5.390637341743353961e-01 3.652524093560822159e-03
9.224742169639403073e+03 5.354311817879422453e-01 3.629977528342459136e-03
9.233966911809044177e+03 5.266230893695563742e-01 3.569370553216434563e-03
9.243200878720857872e+03 5.140259522127945679e-01 3.687286105075956305e-03
9.252444079599581528e+03 4.966634277943400844e-01 3.907387135659053448e-03
9.261696523679183883e+03 4.814687453369534964e-01 3.748914264708105154e-03
9.270958220202865050e+03 4.665728301116850441e-01 3.576647362393910526e-03
9.280229178423071062e+03 4.542156555060144485e-01 3.503990204118642357e-03
9.289509407601497514e+03 4.430067540997436049e-01 3.409844615321982152e-03
9.298798917009102297e+03 4.387138727282684503e-01 3.468814853400485881e-03
9.308097715926114688e+03 4.359712301273902524e-01 3.078976994789916002e-03
9.317405813642044450e+03 4.357985070885061485e-01 2.680504374300572961e-03
9.326723219455689105e+03 4.345594335063636682e-01 2.330361057998117137e-03
9.336049942675148486e+03 4.359837420026029253e-01 2.443008510267712183e-03
9.345385992617826560e+03 4.352508281171749704e-01 2.619410708921276251e-03
9.354731378610447791e+03 4.359385295996630605e-01 2.792018175996991130e-03
9.364086109989060787e+03 4.378165953277369793e-01 2.881798134843690552e-03
9.373450196099052846e+03 4.357719923753173297e-01 3.003321469880911292e-03
9.382823646295155413e+03 4.353098430166608690e-01 2.891095368348227130e-03
9.392206469941453179e+03 4.371186399237146358e-01 3.037808221647247345e-03
9.401598676411396809e+03 4.359361766443728969e-01 2.955666860736540225e-03
9.411000275087812042e+03 4.360715441920732238e-01 2.864026441926223899e-03
9.420411275362903325e+03 4.325937271942418283e-01 2.832175727121350687e-03
9.429831686638268366e+03 4.277234545335061311e-01 2.719045545876014325e-03
9.439261518324910867e+03 4.242698097089296905e-01 2.766573829226915467e-03
9.448700779843238706e+03 4.175507616312634784e-01 2.850915609868504529e-03
9.458149480623085765e+03 4.077422801647371808e-01 3.329424664512190598e-03
9.467607630103711926e+03 3.989455997467791781e-01 3.388548646045846501e-03
9.477075237733817630e+03 3.948699716275907434e-01 3.333475486801626593e-03
9.486552312971554784e+03 3.960700324255448934e-01 3.250543944405020601e-03
9.496038865284530402e+03 4.025417017183126056e-01 3.666094491832013434e-03
9.505534904149817521e+03 4.077739603517630540e-01 3.702640627284088486e-03
9.515040439053969749e+03 4.162754197186222527e-01 3.618038702761587708e-03
9.524555479493026724e+03 4.253087439433282380e-01 3.406945765064953863e-03
9.534080034972523208e+03 4.321285553903838061e-01 3.305376513596420228e-03
9.543614115007500004e+03 4.386868561305482528e-01 2.961531098227362328e-03
9.553157729122509409e+03 4.406801673456639534e-01 2.945357676934085619e-03
9.562710886851635223e+03 4.402721105177928584e-01 2.929088858159291722e-03
9.572273597738490935e+03 4.395622330827542168e-01 2.938864243692604957e-03
9.581845871336232449e+03 4.342894778372772269e-01 2.872683627678444818e-03
9.591427717207570822e+03 4.238076832888840739e-01 2.916850485643402574e-03
9.601019144924781358e+03 4.141529147708986058e-01 2.926226108936556911e-03
9.610620164069710881e+03 4.059183057677577811e-01 2.792923371766843545e-03
9.620230784233783197e+03 3.999642821700676310e-01 2.812673845369869502e-03
9.629851015018019098e+03 3.956441166514212404e-01 2.792027547088370577e-03
9.639480866033041821e+03 3.955233522562164872e-01 2.557197263878308729e-03
9.649120346899077049e+03 3.910752270957231769e-01 2.569121763834809370e-03
9.658769467245980195e+03 3.854755768192274501e-01 2.725151881933429374e-03
9.668428236713229126e+03 3.813186062377167396e-01 2.722518315647711688e-03
9.678096664949945989e+03 3.785687582507261673e-01 2.728445717406878177e-03
9.687774761614899035e+03 3.788945502726274728e-01 2.799917788165463741e-03
9.697462536376517164e+03 3.816372201504414918e-01 2.645355181738087529e-03
9.707159998912895389e+03 3.816732527904303507e-01 2.686250155947651763e-03
9.716867158911813021e+03 3.797941046518240604e-01 2.900133905912865608e-03
9.726584026070726395e+03 3.785966820037796055e-01 2.982497837354863585e-03
9.736310610096801611e+03 3.753732109294056762e-01 3.017218294777938067e-03
9.746046920706901801e+03 3.711447415463194344e-01 3.068094414070570743e-03
9.755792967627610778e+03 3.667723426626698369e-01 3.127540927825992519e-03
9.765548760595242129e+03 3.630827218453507310e-01 3.223627277004070032e-03
9.775314309355841033e+03 3.572887462797906810e-01 3.396251447820807651e-03
9.785089623665198815e+03 3.549156714645140820e-01 3.509541477827409287e-03
9.794874713288867497e+03 3.563886125173305608e-01 3.458928003514975206e-03
9.804669588002159799e+03 3.551170849708356614e-01 3.482857944648965181e-03
9.814474257590165507e+03 3.519256762565646790e-01 3.482841389910205660e-03
9.824288731847758754e+03 3.477378434430120624e-01 3.426876603177454305e-03
9.834113020579610748e+03 3.477776219183983941e-01 3.570368864402618039e-03
9.843947133600193411e+03 3.478484940554377181e-01 3.670819618727230987e-03
9.853791080733795752e+03 3.462075667202368368e-01 3.833933418828103581e-03
