# starting wavelength: 3692.308
# ending wavelength: 7484.367
# wav flux eflux
5.431167195138803436e+03 1.043872058784390822e+00 4.107681031651342317e-03
5.436598362333943442e+03 1.039167825013406210e+00 4.178516848522716674e-03
5.442034960696279086e+03 1.033485831621769879e+00 4.456691578975080156e-03
5.447476995656978033e+03 1.024760936845394710e+00 4.448298907354937548e-03
5.452924472652636723e+03 1.020311201919640309e+00 4.313015961932816292e-03
5.458377397125291282e+03 1.016901680978323563e+00 4.274281690805741170e-03
5.463835774522417523e+03 1.007884630808185689e+00 4.543483334218577363e-03
5.469299610296941864e+03 1.003030400883236917e+00 4.401162690126338151e-03
5.474768909907241323e+03 9.975502516281740117e-01 4.275934581948653661e-03
5.480243678817149885e+03 9.924772779660390176e-01 4.491375257333848382e-03
5.485723922495968509e+03 9.903511691008322071e-01 4.345295505263364021e-03
5.491209646418466946e+03 9.880758694682092447e-01 4.375132847721598973e-03
5.496700856064887375e+03 9.812882869378477535e-01 4.510782477380520170e-03
5.502197556920953502e+03 9.738703450196103395e-01 4.449543013305434259e-03
5.507699754477876013e+03 9.666693178863390301e-01 4.439796532233773740e-03
5.513207454232356213e+03 9.589588850508572460e-01 4.521998196935689274e-03
5.518720661686590574e+03 9.514193534283421627e-01 4.345532226496908942e-03
5.524239382348278923e+03 9.447843845111282279e-01 4.187826871111615529e-03
5.529763621730628984e+03 9.420115789612863999e-01 4.222725926312999485e-03
5.535293385352360929e+03 9.404972110513495354e-01 4.128819212907882882e-03
5.540828678737715563e+03 9.402899957836765577e-01 4.355192452769371392e-03
5.546369507416455235e+03 9.419049738832439012e-01 4.353009169806549596e-03
5.551915876923872929e+03 9.406545814460280930e-01 4.117030256439983653e-03
5.557467792800798634e+03 9.395831388856019650e-01 4.063734084425112136e-03
5.563025260593602070e+03 9.406962881978075952e-01 4.060919505540810243e-03
5.568588285854197238e+03 9.364908390764863366e-01 3.873718337874415898e-03
5.574156874140053333e+03 9.292365117453419421e-01 3.929166625717768827e-03
5.579731031014194741e+03 9.233255068149802680e-01 3.990680730516403367e-03
5.585310762045211050e+03 9.151721953798707121e-01 3.887407285458882068e-03
5.590896072807257951e+03 9.098508421302329285e-01 3.859697070368679241e-03
5.596486968880067252e+03 9.037247542721160709e-01 3.781684232520560532e-03
5.602083455848949598e+03 8.991707264906425578e-01 3.647525341705646837e-03
5.607685539304799931e+03 8.952221933988403491e-01 3.808982102654253840e-03
5.613293224844106589e+03 8.935698586739587723e-01 3.991956008893036111e-03
5.618906518068952209e+03 8.881767591255665950e-01 4.012431483283537652e-03
5.624525424587023736e+03 8.839202433044813789e-01 3.837515267363433152e-03
5.630149950011612418e+03 8.758002165294714869e-01 3.908064692702928160e-03
5.635780099961625638e+03 8.700636234553245085e-01 3.920627875359175216e-03
5.641415880061589633e+03 8.641230836237319135e-01 3.988149630812382225e-03
5.647057295941652228e+03 8.605596889793879489e-01 3.994754081029261092e-03
5.652704353237596479e+03 8.593890637419540068e-01 3.848416427963042945e-03
5.658357057590835211e+03 8.563428572825294571e-01 3.812656915657761190e-03
5.664015414648428305e+03 8.531719137114968099e-01 3.874196485364671521e-03
5.669679430063079053e+03 8.512099870265714685e-01 3.643412443285854157e-03
5.675349109493143260e+03 8.475000709533253573e-01 3.840392643724196975e-03
5.681024458602638333e+03 8.469791273556879219e-01 3.880241124726835616e-03
5.686705483061243285e+03 8.447073608044236570e-01 3.953643887209053361e-03
5.692392188544306009e+03 8.463883741841343733e-01 3.940955150456404606e-03
5.698084580732852373e+03 8.457625521708225236e-01 3.837691660113144981e-03
5.703782665313587131e+03 8.465631960944365320e-01 3.715703224375073530e-03
5.709486447978903016e+03 8.466834685669609728e-01 3.754302180570383458e-03
5.715195934426883468e+03 8.477098145923739336e-01 3.779249480738499940e-03
5.720911130361312644e+03 8.465658274323777377e-01 3.517442200371523157e-03
5.726632041491675409e+03 8.421814073798350453e-01 3.623668030941239616e-03
5.732358673533169167e+03 8.352312808008455214e-01 4.533904650308210986e-03
5.738091032206703858e+03 8.316394849732632322e-01 4.518949280489232070e-03
5.743829123238912871e+03 8.341508822629174480e-01 4.308515196226241593e-03
5.749572952362153046e+03 8.435083749311160783e-01 4.429050865574966217e-03
5.755322525314517407e+03 8.548787977910283775e-01 4.429214067489613618e-03
5.761077847839834249e+03 8.725447423502016298e-01 4.498527998106453818e-03
5.766838925687675328e+03 8.983337863227435216e-01 4.934073324925336394e-03
5.772605764613364954e+03 9.228325780641870590e-01 4.752830843497324494e-03
5.778378370377980900e+03 9.492813646386262239e-01 4.468056217498393191e-03
5.784156748748360769e+03 9.712054245495148619e-01 4.504754094879749593e-03
5.789940905497111089e+03 9.882775247019254250e-01 4.747910632095465530e-03
5.795730846402610041e+03 1.005095111970647936e+00 4.607895671652789682e-03
5.801526577249013826e+03 1.019312124140236087e+00 4.655218363828270492e-03
5.807328103826264851e+03 1.024037845884215647e+00 4.591243908726503828e-03
5.813135431930093546e+03 1.024338705319107312e+00 4.543228582358024500e-03
5.818948567362025642e+03 1.022012781132419335e+00 4.563154982160368481e-03
5.824767515929389447e+03 1.012789085459455007e+00 4.721327729372707185e-03
5.830592283445320390e+03 1.002793726744687364e+00 4.855041862918463291e-03
5.836422875728768304e+03 9.931480369346107340e-01 4.752622248916268423e-03
5.842259298604498326e+03 9.809694003053349709e-01 4.709487529722269569e-03
5.848101557903105459e+03 9.676857540081491571e-01 4.578936515827312752e-03
5.853949659461010015e+03 9.571382083886436076e-01 4.539959899862877450e-03
5.859803609120473084e+03 9.458060106031573877e-01 4.484986551434497724e-03
5.865663412729595620e+03 9.363901353124319815e-01 4.211851947119680389e-03
5.871529076142326630e+03 9.345269721080823322e-01 4.194575751141638338e-03
5.877400605218471355e+03 9.359370235989495912e-01 4.145858050661384471e-03
5.883278005823691274e+03 9.418564676824631166e-01 4.086815350814084098e-03
5.889161283829516833e+03 9.523294775326165418e-01 3.983176363265718452e-03
5.895050445113348360e+03 9.630910244725984226e-01 4.175062891544225815e-03
5.900945495558464245e+03 9.680557114522866380e-01 3.891792902899186661e-03
5.906846441054024581e+03 9.777147580349579981e-01 3.822562983035375159e-03
5.912753287495080258e+03 9.888733263903405346e-01 3.704821335838146424e-03
5.918666040782577511e+03 9.965407327102173696e-01 3.688617576522672421e-03
5.924584706823361557e+03 1.001299003794848153e+00 3.608042358415324870e-03
5.930509291530187511e+03 1.003120825955617690e+00 3.540101900941968957e-03
5.936439800821719473e+03 9.995113708868492708e-01 3.312042877048921620e-03
5.942376240622543264e+03 9.912677349219124467e-01 3.237005258347770524e-03
5.948318616863167335e+03 9.822036318616564898e-01 3.139862952184518073e-03
5.954266935480032771e+03 9.734274789459504973e-01 3.076390542117930869e-03
5.960221202415515108e+03 9.679631341615869689e-01 3.078520430713262319e-03
5.966181423617932523e+03 9.646122947319375474e-01 3.196345829368899688e-03
5.972147605041552197e+03 9.615880051446844545e-01 3.314927970694680950e-03
5.978119752646595771e+03 9.591892249218716415e-01 3.443680760033620853e-03
5.984097872399243897e+03 9.584194373664842725e-01 3.379906256846666561e-03
5.990081970271645332e+03 9.557901984745035273e-01 3.641320036360974968e-03
5.996072052241918755e+03 9.511199225710308403e-01 3.569467569608567124e-03
6.002068124294162772e+03 9.482103608689890217e-01 3.370327738079989272e-03
6.008070192418459555e+03 9.443310120916330597e-01 3.187551612617449230e-03
6.014078262610879392e+03 9.346269163209142139e-01 3.089781599821074531e-03
6.020092340873492503e+03 9.230336899773652348e-01 3.021187202892166006e-03
6.026112433214368139e+03 9.115528338057913293e-01 3.100771783486588103e-03
6.032138545647584579e+03 9.015240682564714669e-01 3.270431419430686222e-03
6.038170684193233683e+03 8.910544080095927910e-01 3.296882057912515172e-03
6.044208854877429076e+03 8.833926242098643078e-01 3.398808406374360068e-03
6.050253063732308874e+03 8.763583967364646510e-01 3.355779395993452579e-03
6.056303316796042964e+03 8.685798456120482625e-01 3.408484774523522828e-03
6.062359620112841185e+03 8.611834466818260037e-01 3.412969070941455907e-03
6.068421979732956061e+03 8.526277957168263422e-01 3.490195762027530676e-03
6.074490401712690982e+03 8.455564905901848949e-01 3.546345225005342276e-03
6.080564892114405666e+03 8.362908130872389600e-01 3.432084766274560040e-03
6.086645457006521610e+03 8.293130534494551620e-01 3.255027219690973927e-03
6.092732102463530282e+03 8.222795360995734937e-01 3.235883517580989948e-03
6.098824834565995843e+03 8.171646481091244807e-01 3.306888310082879093e-03
6.104923659400564247e+03 8.152422037135489408e-01 3.372988951646405283e-03
6.111028583059966877e+03 8.139162987545461858e-01 3.016865485650711137e-03
6.117139611643028729e+03 8.142589619275103496e-01 2.965924111329677672e-03
6.123256751254673873e+03 8.138649676875100436e-01 3.058289754166388687e-03
6.129380008005929994e+03 8.144267355695381516e-01 3.140947974336624239e-03
6.135509388013938405e+03 8.152048534749306574e-01 3.230006287906675606e-03
6.141644897401954040e+03 8.136916152022622972e-01 3.312348820448166118e-03
6.147786542299358189e+03 8.142366220760027806e-01 3.023004141466665781e-03
6.153934328841659408e+03 8.121221630537602820e-01 2.762778282470994967e-03
6.160088263170503524e+03 8.082758475806259835e-01 2.830632048162048595e-03
6.166248351433675452e+03 8.038503992051884151e-01 2.680031928299267136e-03
6.172414599785111022e+03 7.978190525289373669e-01 2.676511538011989901e-03
6.178587014384898794e+03 7.916836425452991044e-01 2.677220226942438486e-03
6.184765601399285515e+03 7.858082915263193691e-01 2.592588926200265625e-03
6.190950367000687038e+03 7.831824338504470573e-01 2.665815205522550566e-03
6.197141317367689226e+03 7.793746976216434641e-01 2.607539627914399593e-03
6.203338458685059777e+03 7.790648557629248350e-01 2.709375695877880904e-03
6.209541797143746408e+03 7.798906820819808683e-01 2.719000465595422956e-03
6.215751338940892310e+03 7.816802486338869649e-01 3.015621806949295158e-03
6.221967090279835247e+03 7.849442112725344423e-01 2.893381815609382974e-03
6.228189057370116643e+03 7.870057705376370949e-01 2.722806975254677721e-03
6.234417246427488863e+03 7.855152059097926243e-01 2.819831483256012537e-03
6.240651663673918847e+03 7.816919991232583742e-01 2.930821391757751360e-03
6.246892315337594482e+03 7.760380861203484137e-01 2.756267120445889118e-03
6.253139207652934601e+03 7.736284380009776918e-01 2.788814580844645955e-03
6.259392346860589896e+03 7.714186899656519936e-01 2.947768548819864904e-03
6.265651739207452010e+03 7.692962759018128205e-01 2.996322530411659520e-03
6.271917390946661726e+03 7.666626219186812863e-01 3.019519813789372717e-03
6.278189308337610782e+03 7.666336521820370509e-01 3.087966281503421850e-03
6.284467497645950061e+03 7.669034144284493371e-01 3.031492737646938971e-03
6.290751965143597772e+03 7.657183877950383133e-01 3.062109223050649923e-03
6.297042717108744000e+03 7.643254405531090256e-01 3.099853055992200530e-03
6.303339759825854344e+03 7.619866928058992572e-01 3.142769716601778902e-03
6.309643099585682648e+03 7.621968391585940417e-01 3.153986778240680782e-03
6.315952742685270096e+03 7.600858396161329633e-01 3.073051471283821685e-03
6.322268695427957937e+03 7.591495186896810576e-01 3.198631452560965222e-03
6.328590964123387494e+03 7.561624222029289522e-01 3.150073439495781977e-03
6.334919555087512890e+03 7.565043582947604817e-01 3.081650400115366201e-03
6.341254474642602872e+03 7.568072996247998674e-01 3.127759441446001203e-03
6.347595729117247174e+03 7.576274770545020631e-01 3.064207394373397435e-03
6.353943324846366522e+03 7.594236204273276947e-01 3.040927624741636155e-03
6.360297268171215364e+03 7.610359482539925668e-01 3.133812505118169656e-03
6.366657565439388236e+03 7.618977067735281938e-01 3.080792773733781638e-03
6.373024223004829764e+03 7.609242237326923064e-01 2.932081745048493830e-03
6.379397247227837397e+03 7.568595764187701080e-01 2.934531550531713304e-03
6.385776644475066860e+03 7.537997201528665592e-01 2.857982948271945139e-03
6.392162421119543978e+03 7.500808511971923664e-01 2.904249212789028391e-03
6.398554583540665590e+03 7.469863171716866201e-01 2.879203331060159639e-03
6.404953138124208635e+03 7.417728893612964836e-01 2.989022579887036426e-03
6.411358091262334710e+03 7.395925585526584856e-01 3.031430879124041248e-03
6.417769449353599157e+03 7.342363477797956284e-01 3.429680617410718526e-03
6.424187218802954703e+03 7.308897306561555895e-01 3.682036828486313917e-03
6.430611406021760558e+03 7.376241090708348658e-01 3.513089375768584707e-03
6.437042017427784231e+03 7.527435675929150527e-01 3.369911180747268455e-03
6.443479059445214261e+03 7.790391162080394505e-01 3.833712695991526968e-03
6.449922538504661134e+03 8.098161126801031173e-01 4.313305048650047449e-03
6.456372461043168187e+03 8.428828681820556001e-01 4.695828573598581808e-03
6.462828833504213435e+03 8.754375772995074412e-01 4.572230467103382059e-03
6.469291662337719572e+03 9.025796217004065092e-01 4.460134034389177417e-03
6.475760954000059428e+03 9.248420774891163987e-01 4.686623435752408119e-03
6.482236714954061426e+03 9.475377275982100889e-01 4.572612835181113708e-03
6.488718951669017770e+03 9.598077894705834279e-01 4.573834843689427929e-03
6.495207670620688987e+03 9.934976958121801704e-01 1.716736246548391034e-02
6.501702878291312118e+03 9.896645439774176545e-01 2.316878541181098539e-02
6.508204581169605262e+03 9.083537466458060372e-01 3.730747245994242567e-02
6.514712785750777584e+03 8.718623637973939022e-01 3.990340249718066223e-02
6.521227498536530220e+03 9.620856801934573044e-01 5.058132285577792223e-03
6.527748726035069012e+03 9.831475510886505953e-01 1.998638837583429501e-02
6.534276474761106329e+03 8.979986986705631447e-01 4.163209424211390675e-02
6.540810751235869247e+03 8.494344951204895189e-01 5.403448833434532084e-02
6.547351561987107743e+03 1.050870731765290111e+00 5.940081124732816270e-02
6.553898913549096505e+03 1.361713890678551087e+00 6.799972985477024945e-02
6.560452812462647671e+03 1.576755629223827393e+00 6.211632275517488255e-02
6.567013265275112644e+03 1.622211263730821695e+00 6.171101060225976653e-02
6.573580278540390282e+03 1.466233487984158312e+00 6.508492449440436700e-02
6.580153858818932349e+03 1.223987421234103312e+00 5.222801998196895806e-02
6.586734012677753526e+03 1.064765950527512217e+00 4.724019458164381569e-02
6.593320746690433225e+03 1.122547815052991060e+00 1.144028055787855123e-02
6.599914067437126505e+03 1.093501119939588317e+00 5.349958741081781155e-03
6.606513981504565891e+03 1.063279570332506641e+00 3.843610141752062254e-03
6.613120495486072286e+03 1.032527268717137403e+00 4.617920095227015694e-03
6.619733615981560433e+03 1.008763752200561914e+00 4.269227372087487996e-03
6.626353349597544366e+03 9.858299884265733226e-01 3.910725931742332906e-03
6.632979702947143778e+03 9.760344148054285185e-01 4.939435498278298663e-03
6.639612682650093120e+03 9.510744985768926352e-01 3.015577912893609852e-03
6.646252295332745234e+03 9.294018701222073187e-01 3.028047792658781351e-03
6.652898547628080451e+03 9.082997290784783351e-01 2.852742657878070288e-03
6.659551446175711135e+03 8.888269596967248720e-01 2.834191289140221108e-03
6.666210997621888964e+03 8.735674643553060781e-01 2.830443290701715933e-03
6.672877208619513112e+03 8.579850451654117416e-01 2.878964914966176958e-03
6.679550085828134797e+03 8.426112188207619536e-01 2.679095994393163559e-03
6.686229635913964557e+03 8.305026826581919375e-01 2.732192042900913765e-03
6.692915865549881346e+03 8.195289233949665242e-01 2.729339101117686604e-03
6.699608781415433441e+03 8.137225553844782411e-01 2.755556346564093546e-03
6.706308390196851178e+03 8.065539740917938571e-01 2.699449851456228473e-03
6.713014698587049679e+03 8.016021306641578636e-01 2.676482727130504238e-03
6.719727713285638856e+03 7.975316820977889076e-01 2.595925833180530440e-03
6.726447440998927050e+03 7.907882744251459872e-01 2.580623988080731589e-03
6.733173888439928305e+03 7.856901701201294275e-01 2.883794705078996778e-03
6.739907062328370557e+03 7.812750929318948989e-01 2.896019784376603276e-03
6.746646969390701088e+03 7.754781624331525958e-01 2.886240057355979761e-03
6.753393616360093802e+03 7.638306471553114596e-01 3.311471778513958453e-03
6.760147009976456502e+03 7.545230408243351894e-01 3.486688992494056064e-03
6.766907156986434529e+03 7.481672074303241660e-01 3.444511400874765168e-03
6.773674064143423493e+03 7.416363010195280436e-01 3.338413479470898892e-03
6.780447738207569273e+03 7.357762594981114290e-01 3.358952945109860283e-03
6.787228185945778932e+03 7.305534101927743107e-01 3.436895632549376734e-03
6.794015414131727084e+03 7.268901031294248138e-01 3.381055610365565813e-03
6.800809429545861349e+03 7.214349214342945515e-01 3.306375464059784375e-03
6.807610238975408720e+03 7.149755259512223793e-01 3.469227312548910872e-03
6.814417849214386479e+03 7.097824422218020901e-01 3.460627130122013832e-03
6.821232267063603103e+03 7.063096793367406034e-01 3.423717120986850479e-03
6.828053499330669183e+03 6.996840084076956234e-01 3.474810203284247993e-03
6.834881552830001965e+03 6.942994218294803455e-01 3.415935168154849572e-03
6.841716434382834450e+03 6.866840793244399777e-01 3.540112517275141764e-03
6.848558150817219939e+03 6.815080211930443221e-01 3.436334261232363522e-03
6.855406708968039311e+03 6.822811988357775359e-01 3.791236412000657027e-03
6.862262115677009206e+03 6.808514446629515549e-01 3.967395876689233658e-03
6.869124377792688392e+03 6.815748092088298460e-01 3.754272334510541567e-03
6.875993502170483225e+03 6.783530583181491824e-01 3.769955761264086672e-03
6.882869495672656740e+03 6.726987041796204103e-01 3.902492228575303243e-03
6.889752365168331380e+03 6.710850002678678816e-01 3.908305333266471650e-03
6.896642117533501732e+03 6.716523605127793228e-01 3.718552389225212793e-03
6.903538759651037253e+03 6.764010664375232906e-01 3.853255153456432765e-03
6.910442298410691365e+03 6.781627889047476820e-01 3.810276087870160394e-03
6.917352740709104182e+03 6.814031734220807879e-01 3.687298131585876621e-03
6.924270093449815249e+03 6.847822118418761539e-01 3.566362711900769675e-03
6.931194363543267173e+03 6.877853447787599661e-01 3.632062551392853823e-03
6.938125557906812901e+03 6.910729284921747206e-01 3.624157207205944489e-03
6.945063683464722089e+03 6.972178068191133837e-01 3.857882005909008503e-03
6.952008747148189286e+03 6.989019791541889459e-01 3.970903406002201062e-03
6.958960755895339389e+03 6.964993381981795517e-01 4.248474538169586499e-03
6.965919716651237650e+03 6.986379887005879086e-01 4.196879616538228171e-03
6.972885636367890584e+03 6.959892685570365778e-01 4.002569518220202086e-03
6.979858522004260521e+03 6.939778905312665724e-01 3.841971861281716100e-03
6.986838380526267429e+03 6.934891583342495114e-01 3.804139474499019721e-03
6.993825218906796181e+03 6.947995161615879711e-01 3.667301119123262017e-03
7.000819044125705659e+03 6.964575242507498043e-01 3.454349583012876045e-03
7.007819863169833297e+03 6.936540237886837934e-01 3.452191095731112127e-03
7.014827683033005087e+03 6.874091761472232998e-01 3.486262049224407925e-03
7.021842510716041033e+03 6.824331942762108527e-01 3.480940955131898995e-03
7.028864353226758794e+03 6.776609192789627700e-01 3.492629688545187579e-03
7.035893217579988232e+03 6.745182985654987196e-01 3.515810571172336280e-03
7.042929110797570502e+03 6.698702819780776307e-01 3.512438188798087946e-03
7.049972039908370789e+03 6.668278925024356818e-01 3.545413788250805203e-03
7.057022011948281033e+03 6.645298424001753190e-01 3.779190978062645610e-03
7.064079033960231754e+03 6.596729275928401304e-01 3.848996206602651148e-03
7.071143112994193871e+03 6.581854052263014232e-01 3.827996021221098839e-03
7.078214256107190522e+03 6.573963732424772388e-01 3.933191722407885192e-03
7.085292470363300708e+03 6.605843962078216114e-01 3.626667741396464271e-03
7.092377762833665656e+03 6.601818771156676702e-01 3.150736657708012086e-03
7.099470140596501551e+03 6.676056479122973730e-01 3.190651532219338123e-03
7.106569610737100447e+03 6.753182852819761273e-01 3.359121652600282910e-03
7.113676180347840273e+03 6.836010787876966033e-01 3.985199096589772672e-03
7.120789856528190285e+03 6.858575672708091542e-01 4.050165363044984368e-03
7.127910646384721076e+03 6.870000837137266725e-01 4.171705042174118742e-03
7.135038557031108212e+03 6.897946147753326596e-01 4.117185563805791752e-03
7.142173595588141325e+03 6.909609403123518900e-01 4.125416345372287866e-03
7.149315769183732300e+03 6.906934018268338082e-01 4.050543704152914128e-03
7.156465084952918005e+03 6.864594721034530389e-01 4.094525958975942827e-03
7.163621550037873021e+03 6.801003483738565780e-01 4.382351323474783025e-03
7.170785171587913283e+03 6.771232670260675102e-01 4.331360439936465107e-03
7.177955956759504261e+03 6.742454767707326546e-01 4.182053630180254146e-03
7.185133912716265513e+03 6.712639717390502803e-01 4.154119220139331631e-03
7.192319046628984324e+03 6.705390102775262706e-01 4.130580016845227485e-03
7.199511365675615707e+03 6.715437849275677218e-01 4.347863793026889370e-03
7.206710877041294225e+03 6.725835308803568280e-01 4.185979059231764721e-03
7.213917587918337631e+03 6.738992231967901869e-01 3.962000739254340279e-03
7.221131505506257781e+03 6.748352336602937429e-01 3.761338399414078989e-03
7.228352637011767001e+03 6.732638059784956663e-01 3.613235966730426411e-03
7.235580989648780815e+03 6.683462059346062523e-01 3.585665109014248182e-03
7.242816570638432495e+03 6.595575741680759219e-01 3.648656595994242361e-03
7.250059387209073066e+03 6.511361700082337611e-01 3.729128092224449822e-03
7.257309446596284033e+03 6.415038735650968604e-01 3.759336825165569829e-03
7.264566756042882844e+03 6.327626121276225257e-01 3.689099959417942165e-03
7.271831322798928340e+03 6.248796643440577281e-01 3.653902189283497835e-03
7.279103154121729858e+03 6.195164679261706553e-01 3.638502997119584005e-03
7.286382257275853590e+03 6.137312810647885808e-01 3.611650250447781107e-03
7.293668639533132591e+03 6.083632578159936521e-01 3.350388392045607500e-03
7.300962308172667690e+03 6.009655412066968738e-01 3.071308843354482194e-03
7.308263270480842948e+03 5.970761074843399241e-01 2.945347078575866369e-03
7.315571533751325660e+03 5.941860413808774943e-01 2.875674598364333281e-03
7.322887105285079997e+03 5.909466688377786880e-01 2.822726024892390894e-03
7.330209992390367006e+03 5.867351789177723820e-01 2.832193426312897087e-03
7.337540202382760071e+03 5.866785353544856640e-01 2.765841652169003916e-03
7.344877742585144915e+03 5.852966225108550136e-01 2.734794775957202599e-03
7.352222620327733239e+03 5.832891670040472043e-01 2.771758543583697186e-03
7.359574842948062724e+03 5.794479017108706831e-01 2.683616680042113546e-03
7.366934417791013402e+03 5.772854818655213105e-01 2.633180620887835225e-03
7.374301352208806748e+03 5.754487703083259742e-01 2.667169797757866327e-03
7.381675653561018407e+03 5.739051628387287218e-01 2.742504331086521255e-03
7.389057329214581841e+03 5.712182469913410499e-01 2.853129723933806820e-03
7.396446386543798326e+03 5.677119500195992874e-01 2.955566712641213151e-03
7.403842832930345139e+03 5.656021360579491786e-01 3.179767169072552843e-03
7.411246675763277381e+03 5.634273099982742838e-01 3.539706500208752559e-03
7.418657922439043432e+03 5.606829308716084759e-01 3.989869723733721445e-03
7.426076580361484957e+03 5.571929441206747713e-01 4.389270242839486171e-03
7.433502656941848727e+03 5.551105629360827409e-01 5.213607931767630377e-03
7.440936159598792983e+03 5.530360820258539700e-01 6.311321484057914356e-03
7.448377095758394717e+03 5.505363411730517242e-01 7.758615292007215239e-03
7.455825472854155123e+03 5.477016975786929143e-01 9.688904618198147106e-03
7.463281298327012337e+03 5.441561026757413266e-01 1.245452114964358190e-02
7.470744579625341430e+03 5.402525731219272043e-01 1.633438225394155327e-02
7.478215324204968965e+03 5.363758412670096565e-01 2.176617992574505708e-02
