# starting wavelength: 3230.070
# ending wavelength: 8795.730
# wav flux eflux
6.965919716651237650e+03 -2.852934283664339543e-01 3.734293896804036783e-01
6.972885636367890584e+03 1.015815973611146616e-01 3.703078423559366117e-01
6.979858522004260521e+03 4.223767999908568105e-01 3.648709150780456989e-01
6.986838380526267429e+03 5.604885831815784591e-01 3.650531462785353010e-01
6.993825218906796181e+03 7.102177480827993605e-01 3.655695389756780656e-01
7.000819044125705659e+03 9.730446515209989489e-01 3.565283459606210514e-01
7.007819863169833297e+03 9.299314042348267861e-01 3.650534656451728810e-01
7.014827683033005087e+03 9.300824687451856310e-01 3.636943785051378608e-01
7.021842510716041033e+03 8.052703284766904446e-01 3.655516120354744269e-01
7.028864353226758794e+03 9.006296447540376171e-01 3.571464005443266143e-01
7.035893217579988232e+03 1.279648538881528630e+00 3.745666949715819039e-01
7.042929110797570502e+03 1.561808159614351599e+00 3.759578918757437438e-01
7.049972039908370789e+03 1.658909043074349388e+00 3.824199015894981235e-01
7.057022011948281033e+03 1.864821225601211996e+00 3.955952060983420338e-01
7.064079033960231754e+03 1.875381784442874622e+00 3.930096938668271589e-01
7.071143112994193871e+03 1.812041546228615019e+00 3.744561174245434887e-01
7.078214256107190522e+03 1.612440534234799827e+00 3.737898989340361355e-01
7.085292470363300708e+03 1.258415954862676545e+00 3.613139864868566420e-01
7.092377762833665656e+03 9.383647094574683045e-01 3.578829581246332769e-01
7.099470140596501551e+03 6.099870362015731295e-01 3.274212379119636473e-01
7.106569610737100447e+03 6.223488250273001565e-01 3.317900898389061770e-01
7.113676180347840273e+03 4.575908833493035899e-01 3.170960937344702302e-01
7.120789856528190285e+03 5.964411969668703684e-01 3.188634643916328781e-01
7.127910646384721076e+03 5.436632541977790556e-01 3.214062666305334548e-01
7.135038557031108212e+03 8.866605251330997861e-01 3.304896832508137927e-01
7.142173595588141325e+03 7.705664544407425653e-01 3.555479536650437145e-01
7.149315769183732300e+03 7.347604870842092684e-01 3.546354756801569641e-01
7.156465084952918005e+03 8.069897143374906712e-01 3.608232604615162487e-01
7.163621550037873021e+03 6.672907346293228681e-01 3.580081063354327853e-01
7.170785171587913283e+03 5.834986314321044532e-01 4.072404438429699236e-01
7.177955956759504261e+03 3.397187254364982811e-01 4.139066522880712196e-01
7.185133912716265513e+03 -6.232411231837287069e-02 4.138887832417281754e-01
7.192319046628984324e+03 6.869877664695756003e-02 4.274522664822742457e-01
7.199511365675615707e+03 2.477824420820744500e-01 4.218160656550554721e-01
7.206710877041294225e+03 4.397504971668904084e-01 4.339532173209858512e-01
7.213917587918337631e+03 1.044134047842517621e+00 4.306272553916520862e-01
7.221131505506257781e+03 1.782951217434059821e+00 4.457438782576618186e-01
7.228352637011767001e+03 2.405986216004787348e+00 4.582436770500991075e-01
7.235580989648780815e+03 3.135492459073181415e+00 4.611895437102583317e-01
7.242816570638432495e+03 3.987472685136403516e+00 4.652662295673249959e-01
7.250059387209073066e+03 4.832281618498028841e+00 4.648594264164366829e-01
7.257309446596284033e+03 5.812174279490929685e+00 4.676988755184946500e-01
7.264566756042882844e+03 6.918844835310079766e+00 4.684816899081108987e-01
7.271831322798928340e+03 8.555923169344143986e+00 4.720409240571297182e-01
7.279103154121729858e+03 9.741577654713104550e+00 4.784087112008130749e-01
7.286382257275853590e+03 1.122290737947320594e+01 5.447985862234269172e-01
7.293668639533132591e+03 1.228689000888492622e+01 5.471267724560355816e-01
7.300962308172667690e+03 1.264133965588167463e+01 5.286619865812127728e-01
7.308263270480842948e+03 1.225437727454593961e+01 5.228826869990681470e-01
7.315571533751325660e+03 1.120617905257578784e+01 5.214902843486037831e-01
7.322887105285079997e+03 9.748870046731463290e+00 5.400847150395171603e-01
7.330209992390367006e+03 8.000636745350176326e+00 5.390262571518913415e-01
7.337540202382760071e+03 6.233100985598628796e+00 5.235833201187212183e-01
7.344877742585144915e+03 4.337719705901017520e+00 4.280419692573073642e-01
7.352222620327733239e+03 3.259660687434287496e+00 4.387219341874212808e-01
7.359574842948062724e+03 2.773147386412944559e+00 4.604787150333021772e-01
7.366934417791013402e+03 2.513381977508891474e+00 4.629988998988448512e-01
7.374301352208806748e+03 2.458612634872389791e+00 4.580777172694642796e-01
7.381675653561018407e+03 2.964364700164809019e+00 3.839783355308271640e-01
7.389057329214581841e+03 3.175451210313192441e+00 3.791330420416474389e-01
7.396446386543798326e+03 3.436306487023434997e+00 3.738208193325512907e-01
7.403842832930345139e+03 3.320562632139788750e+00 3.645257535475461830e-01
7.411246675763277381e+03 2.923641461359765881e+00 3.615342130682603350e-01
7.418657922439043432e+03 2.333293196781982104e+00 3.565325350525048176e-01
7.426076580361484957e+03 2.020377715421545872e+00 3.112265301874215795e-01
7.433502656941848727e+03 1.714970967362740462e+00 3.119385168475518055e-01
7.440936159598792983e+03 1.547847950847903498e+00 3.128439963653915079e-01
7.448377095758394717e+03 1.288576283649280674e+00 3.149698662254504788e-01
7.455825472854155123e+03 1.127828954970222064e+00 3.156243091867843575e-01
7.463281298327012337e+03 1.170225815428229232e+00 3.241131713278688209e-01
7.470744579625341430e+03 8.498103609617415621e-01 3.333622707481844194e-01
7.478215324204968965e+03 5.961699863147555956e-01 3.322274019486652907e-01
7.485693539529176633e+03 4.358479454435891798e-01 3.652191548363994955e-01
7.493179233068708527e+03 6.865919832911715481e-01 3.836914717734939972e-01
7.500672412301779332e+03 8.076195409611864884e-01 4.008755908229050258e-01
7.508173084714083416e+03 9.770896073886943256e-01 4.348885455263981625e-01
7.515681257798800289e+03 9.399395059857744705e-01 4.415743792528405431e-01
7.523196939056601877e+03 1.096538657119311644e+00 4.450184953201037907e-01
7.530720135995660712e+03 1.007929589651575641e+00 4.546847690570602341e-01
7.538250856131659020e+03 1.002602372144562715e+00 4.531303240263419019e-01
7.545789106987793275e+03 1.146075485153353890e+00 4.500728442115957129e-01
7.553334896094783289e+03 1.138691205747485169e+00 4.539892499302634055e-01
7.560888230990880402e+03 8.082611866540855283e-01 4.555740738270728230e-01
7.568449119221873843e+03 7.280259803296964538e-01 4.605184426979536116e-01
7.576017568341098013e+03 5.221853734034085370e-01 4.487200459499549599e-01
7.583593585909441572e+03 4.743130228810096827e-01 4.557302066380507499e-01
7.591177179495353812e+03 6.783748282805799334e-01 4.891603266936815908e-01
7.598768356674851930e+03 6.722842949991147954e-01 5.070265029243568033e-01
7.606367125031529213e+03 8.749022561251122987e-01 4.985895681371305677e-01
7.613973492156563225e+03 9.000432421519160009e-01 4.945464845728151926e-01
7.621587465648722173e+03 8.149745420179155264e-01 5.060910496714823292e-01
7.629209053114373091e+03 1.048350346692212165e+00 5.434492714297787241e-01
7.636838262167490029e+03 1.054315794329375722e+00 5.481865578631015534e-01
7.644475100429660415e+03 1.218996609954362986e+00 5.196143685141062507e-01
7.652119575530092334e+03 1.121537411868943179e+00 4.999128061180527771e-01
7.659771695105625440e+03 2.294549719906873175e-01 4.970360703116792900e-01
7.667431466800733688e+03 9.529121281278740696e-02 4.983716562613308976e-01
7.675098898267536242e+03 -2.105694800988097137e-01 5.046266587161220007e-01
7.682773997165806577e+03 -4.875429601084125264e-01 4.911588254757796590e-01
7.690456771162975201e+03 -3.134791408204893881e-01 5.041278666494574123e-01
7.698147227934140574e+03 -3.354994095212321947e-01 5.206579363877342770e-01
7.705845375162077289e+03 -5.164558319792726948e-01 5.183044785005097577e-01
7.713551220537241534e+03 -5.507427507677975509e-01 5.327141683148797213e-01
7.721264771757782000e+03 -3.986358803483647240e-01 5.466787830726109743e-01
7.728986036529541707e+03 -2.411607907154234010e-01 5.732570574570109434e-01
7.736715022566074367e+03 3.911378487657400926e-01 5.778949239554850292e-01
7.744451737588642573e+03 1.114057792612055620e+00 5.399486956082827360e-01
7.752196189326234162e+03 1.239565537546807095e+00 5.317150716169859459e-01
7.759948385515562222e+03 1.540976071952387727e+00 5.425187005253768735e-01
7.767708333901080550e+03 1.265136791871382060e+00 5.705317576435172677e-01
7.775476042234984561e+03 1.048025607630154621e+00 5.589834087735218171e-01
7.783251518277222203e+03 9.681931405196526619e-01 5.307123036249218329e-01
7.791034769795502143e+03 1.210542522972170465e+00 5.455231620327909425e-01
7.798825804565300132e+03 1.018619151876468676e+00 5.651946367356460721e-01
7.806624630369868100e+03 5.264316226296974488e-01 5.585476196289562711e-01
7.814431255000240526e+03 7.097101075966236738e-01 5.805008108019350521e-01
7.822245686255242617e+03 6.289908997833298931e-01 5.990093991026457232e-01
7.830067931941501229e+03 6.700113183702174346e-01 6.023853807837461494e-01
7.837897999873444860e+03 1.201734934297705282e+00 6.043234955493391736e-01
7.845735897873320937e+03 1.416836837805452998e+00 6.024349921709267752e-01
7.853581633771196721e+03 1.485773934776256411e+00 5.999481809413161892e-01
7.861435215404970222e+03 1.277287680572937845e+00 6.151493371704827018e-01
7.869296650620378387e+03 1.262933555194583946e+00 6.386152842569999821e-01
7.877165947271001642e+03 7.348956623623189577e-01 6.156736045985201633e-01
7.885043113218274812e+03 5.680193839805982581e-01 6.123081494690377768e-01
7.892928156331495302e+03 8.735756389895471541e-02 6.133752785954674769e-01
7.900821084487829467e+03 -4.392845707025699875e-02 6.232190055763160430e-01
7.908721905572319884e+03 -8.639670824516709757e-02 6.210424114625724412e-01
7.916630627477895359e+03 -1.755793453242796009e-01 6.158101470858143855e-01
7.924547258105375477e+03 -2.424895672777944156e-01 5.952397888331873999e-01
7.932471805363483327e+03 -2.584928491082535973e-02 5.945683116393112311e-01
7.940404277168850058e+03 4.543791092756819250e-01 6.039069211696215245e-01
7.948344681446021241e+03 2.425603464414854415e-01 5.717680734410067744e-01
7.956293026127469602e+03 6.724403378271703868e-02 5.746111390197968793e-01
7.964249319153599572e+03 5.322524404285647326e-02 5.610082025252267623e-01
7.972213568472756378e+03 4.923865497328056007e-02 5.577682837326845000e-01
7.980185782041231505e+03 -1.549491846410401830e-01 5.426894028336102238e-01
7.988165967823275423e+03 -2.040866113124406578e-02 5.363265977806898066e-01
7.996154133791101231e+03 -1.670269539951179105e-01 5.435273282176981136e-01
8.004150287924895565e+03 5.105781331569433923e-02 5.596829653845296626e-01
8.012154438212822242e+03 -4.838505055486583828e-01 5.323260549580840495e-01
8.020166592651037718e+03 -5.073050979419964079e-01 5.299228777292153136e-01
8.028186759243691995e+03 -3.455557669384126118e-01 4.854972326449174536e-01
8.036214946002938632e+03 -4.371729056637884692e-01 4.802043771364203351e-01
8.044251160948943834e+03 -5.298695246408955395e-01 4.724507089764657941e-01
8.052295412109895551e+03 -3.972932652951082222e-01 5.026732695511336724e-01
8.060347707522008022e+03 -6.353821248740338934e-01 5.364233240405240632e-01
8.068408055229532692e+03 -7.155000674190781229e-01 5.299773318799151367e-01
8.076476463284764577e+03 -7.074864820017343625e-01 5.283422284869195851e-01
8.084552939748052268e+03 -4.573299727150119676e-01 5.434736021478486778e-01
8.092637492687803388e+03 1.472491343120641005e-01 5.174484354004771358e-01
8.100730130180493688e+03 1.090408519329393033e-01 5.189314666501797513e-01
8.108830860310677053e+03 2.053087145804209368e-01 5.102753320006507831e-01
8.116939691170990045e+03 4.085770397227563300e-01 5.100159497066431014e-01
8.125056630862163729e+03 4.063770706670768451e-01 5.050420285355444738e-01
8.133181687493028221e+03 7.124452082745880155e-01 5.108339692349203043e-01
8.141314869180524511e+03 4.520051405731714822e-01 5.066489471607134032e-01
8.149456184049707190e+03 3.590205504422555594e-01 5.020362242023350685e-01
8.157605640233759914e+03 6.844010251741039497e-01 4.809272380860593055e-01
8.165763245873996311e+03 4.067869270616031319e-01 4.637957125555001725e-01
8.173929009119872717e+03 1.018752367776620815e-01 4.970677281906401013e-01
8.182102938128995447e+03 1.405536355935016468e-02 4.886333117004286741e-01
8.190285041067127167e+03 -9.582161291736335240e-02 4.869251416436450319e-01
8.198475326108196896e+03 2.924326092245066455e-02 4.848579443983442872e-01
8.206673801434308189e+03 8.132916088250974340e-02 4.978923066667242936e-01
8.214880475235744598e+03 3.228211910231155168e-01 5.091624086325166054e-01
8.223095355710984222e+03 4.368576723241183735e-01 4.989477848321091646e-01
8.231318451066697889e+03 6.341738589948618943e-01 5.011095558106815062e-01
8.239549769517767345e+03 8.903283940421513609e-01 5.025924263216442478e-01
8.247789319287287071e+03 1.026701062502213269e+00 4.876904284432793113e-01
8.256037108606577021e+03 8.640640866631281725e-01 4.853021121521349790e-01
8.264293145715186256e+03 7.301866918789370331e-01 4.933068424125086615e-01
8.272557438860903858e+03 4.435051802225652429e-01 4.948624177958727555e-01
8.280829996299768027e+03 3.971377105002320274e-02 5.298552152479657495e-01
8.289110826296069718e+03 1.630760141747865100e-01 5.303205277622208280e-01
8.297399937122369010e+03 5.909186118623902528e-01 5.645381592768148327e-01
8.305697337059495112e+03 5.573350724373347109e-01 5.577843669745500277e-01
8.314003034396557268e+03 9.450649501879032632e-02 5.661866215981323780e-01
8.322317037430955679e+03 7.782549688645201691e-02 5.822831176666419806e-01
8.330639354468388774e+03 -2.842734884760117486e-01 5.861630142361436979e-01
8.338969993822860488e+03 -6.167793103200285287e-01 5.849489909534084653e-01
8.347308963816685718e+03 -1.106118937747043729e+00 5.906102468486502666e-01
8.355656272780506697e+03 -1.075387392355586558e+00 5.764611064021395448e-01
8.364011929053289350e+03 -1.136161245887407301e+00 5.710362736643257442e-01
8.372375940982345128e+03 -1.123561919991093783e+00 5.607476574300228611e-01
8.380748316923331004e+03 -1.152908594619325600e+00 5.533842250414574560e-01
8.389129065240256750e+03 -1.118721319411818627e+00 5.715507561467443320e-01
8.397518194305499492e+03 -8.061518350510901154e-01 5.556944802803444050e-01
8.405915712499807341e+03 -7.443413090375227137e-01 5.407560687530613697e-01
8.414321628212310316e+03 -5.623730211867620232e-01 5.335806185797843382e-01
8.422735949840525791e+03 -3.822874427632703132e-01 5.239522390434028232e-01
8.431158685790369418e+03 3.973005481972150671e-02 5.100766135647583077e-01
8.439589844476162398e+03 1.896537091280723064e-01 5.132039012255779076e-01
8.448029434320640576e+03 3.234686489622833339e-01 5.222562248752183889e-01
8.456477463754963537e+03 9.166786639059618658e-01 5.426109016188788159e-01
8.464933941218721884e+03 1.016094976703051600e+00 5.412191283119469620e-01
8.473398875159942691e+03 6.369740184829154606e-01 5.089267432180971662e-01
8.481872274035105875e+03 5.652617345291752748e-01 5.224278876718074782e-01
8.490354146309144198e+03 5.138716070207781650e-01 5.288570793150290106e-01
8.498844500455456000e+03 1.278230407834975990e-01 5.385463752123401671e-01
8.507343344955914290e+03 -8.140668004090576004e-02 5.335078343895048869e-01
8.515850688300872207e+03 -1.498335420685130426e-01 5.404298223030179482e-01
8.524366538989177570e+03 -3.484760440625904732e-01 5.408403568713564535e-01
8.532890905528169242e+03 -6.962559214545854802e-01 5.437043887582202473e-01
8.541423796433698953e+03 -6.038605393920577491e-01 5.334455799094316442e-01
8.549965220230136765e+03 -1.065019644894508843e+00 5.081371710196173064e-01
8.558515185450369245e+03 -1.171513938217324968e+00 5.103947470878882342e-01
8.567073700635823116e+03 -1.395094685788044631e+00 5.052276084299621717e-01
8.575640774336461618e+03 -1.564042099023906562e+00 5.261852394168440306e-01
8.584216415110800881e+03 -1.348374289423884376e+00 5.350400377324913137e-01
8.592800631525913559e+03 -1.414767508630994097e+00 5.552409309246341129e-01
8.601393432157443385e+03 -1.415439287117685518e+00 5.623736204989420173e-01
8.609994825589603352e+03 -1.091676276320250549e+00 5.856074091378116186e-01
8.618604820415195718e+03 -7.853813775589323365e-01 5.879961155345246882e-01
8.627223425235613831e+03 -6.961979405816783872e-01 6.143063239643093976e-01
8.635850648660851220e+03 -2.230757906633967780e-01 6.275486497110736028e-01
8.644486499309516148e+03 -7.508098710568356093e-02 6.097798605873080424e-01
8.653130985808827973e+03 3.307734863369142242e-01 6.194568950737981972e-01
8.661784116794638976e+03 4.106302524923188813e-01 6.455682486187785951e-01
8.670445900911438002e+03 3.964982249620904176e-01 6.847790050953912466e-01
8.679116346812352276e+03 5.333699150574114922e-01 7.342935679886941625e-01
8.687795463159167412e+03 5.105333968262208977e-01 7.982158405021201331e-01
8.696483258622329231e+03 3.313117389155187942e-01 8.789479309836558674e-01
8.705179741880954680e+03 1.877231095796777216e-01 9.725441639231805491e-01
8.713884921622837282e+03 2.903075541968617168e-01 1.111840845047148640e+00
8.722598806544463514e+03 6.306277283097769804e-01 1.282993087774509933e+00
8.731321405351010981e+03 1.034608687911823033e+00 1.529782754722954552e+00
8.740052726756364791e+03 1.722749177694173461e+00 1.783176742190786923e+00
8.748792779483124832e+03 2.457527110701475337e+00 2.219756885821401848e+00
8.757541572262609407e+03 2.837683741818004979e+00 2.834792544654158863e+00
8.766299113834875243e+03 2.131026541727441881e+00 3.370801966683713680e+00
8.775065412948713856e+03 2.552524252871852806e+00 4.450916758462398093e+00
8.783840478361664282e+03 3.584303952738324472e+00 5.974605172440776713e+00
8.792624318840029446e+03 3.725615470980023325e+00 7.931120339844319744e+00
