# starting wavelength: 3639.068
# ending wavelength: 7517.769
# wav flux eflux
5.355698098388485960e+03 1.357959426792729296e+00 2.435016590351801735e-02
5.361053796486876308e+03 1.316904482470709903e+00 2.091619681623134441e-02
5.366414850283365013e+03 1.264577015070710519e+00 1.889369116768832221e-02
5.371781265133649867e+03 1.198045139055337938e+00 2.004330563114614314e-02
5.377153046398785591e+03 1.118925877303688532e+00 2.102391174177808617e-02
5.382530199445186554e+03 1.046655804240447907e+00 2.174011398111197479e-02
5.387912729644633146e+03 1.004071517603070784e+00 2.036932354996657396e-02
5.393300642374279960e+03 9.834407394839459471e-01 1.963820781030784640e-02
5.398693943016655794e+03 9.950133243189499543e-01 2.208237968644432767e-02
5.404092636959673655e+03 1.020878621181393608e+00 2.428756864096622003e-02
5.409496729596635305e+03 1.065831862452801815e+00 2.301714812205763253e-02
5.414906226326233991e+03 1.106694052644041193e+00 1.576162798488576697e-02
5.420321132552561721e+03 1.106974209601148562e+00 1.585279969521872709e-02
5.425741453685116539e+03 1.093824582924465494e+00 1.590108242922730342e-02
5.431167195138803436e+03 1.051625949564660045e+00 1.709404562155453222e-02
5.436598362333943442e+03 9.902896937004883604e-01 1.765551985884579803e-02
5.442034960696279086e+03 9.222548321237714619e-01 1.601612463243920134e-02
5.447476995656978033e+03 8.566542435977133607e-01 1.383971397567457934e-02
5.452924472652636723e+03 8.055305026828563086e-01 1.291260729699845317e-02
5.458377397125291282e+03 7.740938391957004061e-01 1.316007393483753680e-02
5.463835774522417523e+03 7.475523037041826857e-01 1.371557989314941758e-02
5.469299610296941864e+03 7.548554627392614069e-01 1.463209573936309453e-02
5.474768909907241323e+03 7.836279156009426927e-01 1.685105337318809279e-02
5.480243678817149885e+03 8.087075481782192155e-01 1.596225166616663249e-02
5.485723922495968509e+03 8.014523118164882387e-01 1.937375565403587005e-02
5.491209646418466946e+03 7.920754167652831468e-01 2.340073429504502256e-02
5.496700856064887375e+03 8.085762435962929873e-01 2.295019646142632680e-02
5.502197556920953502e+03 8.620608067220053572e-01 2.355502086559859917e-02
5.507699754477876013e+03 9.320285397150174234e-01 2.494738696664333677e-02
5.513207454232356213e+03 1.006032233244174012e+00 2.660752663342706714e-02
5.518720661686590574e+03 1.058126877295390456e+00 2.673671887348586657e-02
5.524239382348278923e+03 1.097997709093033070e+00 2.596588055253283567e-02
5.529763621730628984e+03 1.106373481128436920e+00 2.441447564052718136e-02
5.535293385352360929e+03 1.085239551023999827e+00 2.447860275177410339e-02
5.540828678737715563e+03 1.025737448673553098e+00 2.706722795709401094e-02
5.546369507416455235e+03 9.593873976569100570e-01 2.755029980862016073e-02
5.551915876923872929e+03 8.975597561666056601e-01 2.645839592187899936e-02
5.557467792800798634e+03 8.297656671603104162e-01 2.504466221130944095e-02
5.563025260593602070e+03 7.615910201995519380e-01 2.357158326171858095e-02
5.568588285854197238e+03 6.889508546678537737e-01 2.183240525267687512e-02
5.574156874140053333e+03 6.431402715595823105e-01 2.109405853490657970e-02
5.579731031014194741e+03 6.150594170261005633e-01 1.785952782691796470e-02
5.585310762045211050e+03 5.925867837000335925e-01 1.679368262740658230e-02
5.590896072807257951e+03 5.784728673226524620e-01 1.392710721820796492e-02
5.596486968880067252e+03 5.572760374791978499e-01 1.250771610708546061e-02
5.602083455848949598e+03 5.330513859436634139e-01 1.180341886971298521e-02
5.607685539304799931e+03 5.165815854445089395e-01 1.150658911555634510e-02
5.613293224844106589e+03 4.981212176759197141e-01 1.113052462623406215e-02
5.618906518068952209e+03 4.850088126687709944e-01 1.074328282582019851e-02
5.624525424587023736e+03 4.906870529401159975e-01 1.078172789005913366e-02
5.630149950011612418e+03 4.963362748184119155e-01 1.092646007174869448e-02
5.635780099961625638e+03 5.204571372814990049e-01 1.103991464733046317e-02
5.641415880061589633e+03 5.313941554180845461e-01 1.083102038258444699e-02
5.647057295941652228e+03 5.634219798153123904e-01 1.170148557361618338e-02
5.652704353237596479e+03 5.680957781036736209e-01 1.123818706291163441e-02
5.658357057590835211e+03 5.862815574465622959e-01 1.085285538959717723e-02
5.664015414648428305e+03 5.906296289206089956e-01 1.040851291125195928e-02
5.669679430063079053e+03 5.958930081365525488e-01 1.015241245491281877e-02
5.675349109493143260e+03 5.970499909546431727e-01 1.011817329669485906e-02
5.681024458602638333e+03 5.800419115374098045e-01 9.704783833303887511e-03
5.686705483061243285e+03 5.647112231991535669e-01 8.960145340105869771e-03
5.692392188544306009e+03 5.459947347132858564e-01 7.983565212384705068e-03
5.698084580732852373e+03 5.170431451292155645e-01 7.861284752055937991e-03
5.703782665313587131e+03 4.856778452322877415e-01 8.497636239742620973e-03
5.709486447978903016e+03 4.711642173921662402e-01 7.991229314618070179e-03
5.715195934426883468e+03 4.664324512378587029e-01 8.219419698507198641e-03
5.720911130361312644e+03 4.685432050489908296e-01 9.146313054824564692e-03
5.726632041491675409e+03 4.670876995104492058e-01 9.154031229889975085e-03
5.732358673533169167e+03 4.649923888882318002e-01 9.075178534034092706e-03
5.738091032206703858e+03 4.651855537911470106e-01 9.050889230525521745e-03
5.743829123238912871e+03 4.601511905882441633e-01 9.133685450907503070e-03
5.749572952362153046e+03 4.527522987162883039e-01 9.109363446980382056e-03
5.755322525314517407e+03 4.501795588840176165e-01 9.534767404946620922e-03
5.761077847839834249e+03 4.407531772101614953e-01 9.355211680984279812e-03
5.766838925687675328e+03 4.275962842354904536e-01 9.402580312577599880e-03
5.772605764613364954e+03 4.113241172008890167e-01 9.253355913266377020e-03
5.778378370377980900e+03 3.999215998830153440e-01 9.469780135248816177e-03
5.784156748748360769e+03 3.796347221632696556e-01 9.756398231616586481e-03
5.789940905497111089e+03 3.708653192405137466e-01 1.012851028645443685e-02
5.795730846402610041e+03 3.688807666910844385e-01 1.048270607752574413e-02
5.801526577249013826e+03 3.787938821436269698e-01 1.031586112467982805e-02
5.807328103826264851e+03 3.949636426217840723e-01 1.075544815627893155e-02
5.813135431930093546e+03 4.114628788794049141e-01 1.066876041608364085e-02
5.818948567362025642e+03 4.313219124641272106e-01 1.035558740014929681e-02
5.824767515929389447e+03 4.623968526677845192e-01 1.051678850713793148e-02
5.830592283445320390e+03 5.043751218242258361e-01 1.274441059610652814e-02
5.836422875728768304e+03 5.727570537320487709e-01 1.279279524909651515e-02
5.842259298604498326e+03 6.767335398484581876e-01 1.769810867190788756e-02
5.848101557903105459e+03 7.836764764485886214e-01 1.992071642412235333e-02
5.853949659461010015e+03 8.632557223438204197e-01 2.052263689724703050e-02
5.859803609120473084e+03 9.472998423891058062e-01 2.076473027801905777e-02
5.865663412729595620e+03 1.036967356278946095e+00 2.097247597575364539e-02
5.871529076142326630e+03 1.124418229937031999e+00 2.076715974835749087e-02
5.877400605218471355e+03 1.208102162618998943e+00 2.079670913045688838e-02
5.883278005823691274e+03 1.281061657637020401e+00 2.099455423099193599e-02
5.889161283829516833e+03 1.334598067414746847e+00 2.170640401123026184e-02
5.895050445113348360e+03 1.351655566320868695e+00 2.158058398931514757e-02
5.900945495558464245e+03 1.339554356413579228e+00 2.174647294849488960e-02
5.906846441054024581e+03 1.293391732419751472e+00 2.147948593923111257e-02
5.912753287495080258e+03 1.224297485049761436e+00 2.149008617295806306e-02
5.918666040782577511e+03 1.137087820081809308e+00 2.193800347923726551e-02
5.924584706823361557e+03 1.037577384961973603e+00 2.250938925105795685e-02
5.930509291530187511e+03 9.289427652399394608e-01 2.258245516227526048e-02
5.936439800821719473e+03 8.170188301455906243e-01 2.188214526425124457e-02
5.942376240622543264e+03 6.811526269059713368e-01 1.840402603122395092e-02
5.948318616863167335e+03 5.817799990210837935e-01 1.582570290377257119e-02
5.954266935480032771e+03 5.437699777082152242e-01 1.550025165638472223e-02
5.960221202415515108e+03 5.393111419816037921e-01 1.239046410133823328e-02
5.966181423617932523e+03 5.328546976182443329e-01 1.296071642488377806e-02
5.972147605041552197e+03 5.458094628066090248e-01 1.345643619974349302e-02
5.978119752646595771e+03 5.628371809233926326e-01 1.336184704448693458e-02
5.984097872399243897e+03 5.779622955824748054e-01 1.278314912548807192e-02
5.990081970271645332e+03 5.864804235693052981e-01 1.250860581578648427e-02
5.996072052241918755e+03 5.838106557436139044e-01 1.254946899297832916e-02
6.002068124294162772e+03 5.760599465659992369e-01 1.216233725665750651e-02
6.008070192418459555e+03 5.518166132136453905e-01 1.259919188136454649e-02
6.014078262610879392e+03 5.271907550230975348e-01 1.261226553506285958e-02
6.020092340873492503e+03 4.957229194666798455e-01 1.200586847394465549e-02
6.026112433214368139e+03 4.673184050863429251e-01 1.156724861095941893e-02
6.032138545647584579e+03 4.415787964995326331e-01 1.096430747138200761e-02
6.038170684193233683e+03 4.254307383672765175e-01 1.054810974825151799e-02
6.044208854877429076e+03 4.336416472056987548e-01 1.038619836031945409e-02
6.050253063732308874e+03 4.564375477151939586e-01 8.522805042102260531e-03
6.056303316796042964e+03 4.599634926237453625e-01 8.388640132976098174e-03
6.062359620112841185e+03 4.768678071102832594e-01 9.489435678248092296e-03
6.068421979732956061e+03 4.935196507855785231e-01 1.029960559715237950e-02
6.074490401712690982e+03 5.070525463781461184e-01 1.144623720549258969e-02
6.080564892114405666e+03 5.234327083580465612e-01 1.340222949536160404e-02
6.086645457006521610e+03 5.476246890041551740e-01 1.415575031942294289e-02
6.092732102463530282e+03 5.675514042434338657e-01 1.579359465988980360e-02
6.098824834565995843e+03 5.798720988327112913e-01 1.643651161183574960e-02
6.104923659400564247e+03 6.099545688095479035e-01 1.781604743956884812e-02
6.111028583059966877e+03 6.449036828548834199e-01 1.853236399699302941e-02
6.117139611643028729e+03 6.841956589979030223e-01 1.822989243176819513e-02
6.123256751254673873e+03 6.933729215158037640e-01 1.760837067938920281e-02
6.129380008005929994e+03 7.264747089457447293e-01 1.826727739206142342e-02
6.135509388013938405e+03 7.615998170891871144e-01 2.048533582201290601e-02
6.141644897401954040e+03 8.293509522779889398e-01 1.790866363429073280e-02
6.147786542299358189e+03 8.762882950959856032e-01 1.467685999633422042e-02
6.153934328841659408e+03 8.712720099464549284e-01 1.500838304785321632e-02
6.160088263170503524e+03 8.657381108196799957e-01 1.488114036647001856e-02
6.166248351433675452e+03 8.265305452609030823e-01 1.667920198944596727e-02
6.172414599785111022e+03 7.761448145247993313e-01 1.778116505414565132e-02
6.178587014384898794e+03 7.063165635003044729e-01 1.512196215835276240e-02
6.184765601399285515e+03 6.572835764931568292e-01 1.555682458563878955e-02
6.190950367000687038e+03 6.167430391791802746e-01 1.578235988895589081e-02
6.197141317367689226e+03 5.978801456136235704e-01 1.638833167419663159e-02
6.203338458685059777e+03 6.266298471886122545e-01 1.703512957403843092e-02
6.209541797143746408e+03 6.962119102927090131e-01 1.480718495256857885e-02
6.215751338940892310e+03 7.383257514156943424e-01 1.470815615109747308e-02
6.221967090279835247e+03 8.061100980990225651e-01 1.588310059422682816e-02
6.228189057370116643e+03 8.674136332705473240e-01 1.764470858716491591e-02
6.234417246427488863e+03 9.280366130742790931e-01 1.807485369579359125e-02
6.240651663673918847e+03 9.801513804146492204e-01 1.772072507755084042e-02
6.246892315337594482e+03 9.967661148707075425e-01 1.803250515238932414e-02
6.253139207652934601e+03 9.875137687796189390e-01 2.141412455273731044e-02
6.259392346860589896e+03 9.584591766367334120e-01 2.269885754550052259e-02
6.265651739207452010e+03 9.146089577849539909e-01 2.250603068655948960e-02
6.271917390946661726e+03 8.678160269268284654e-01 2.254036418743629935e-02
6.278189308337610782e+03 8.167968142259007802e-01 2.089368797633901070e-02
6.284467497645950061e+03 7.790847809175230898e-01 2.006363278414286661e-02
6.290751965143597772e+03 7.685545205391411949e-01 2.141469641959007839e-02
6.297042717108744000e+03 7.945083715034828575e-01 1.899685116320189854e-02
6.303339759825854344e+03 8.280321339806998582e-01 1.435051513179795048e-02
6.309643099585682648e+03 8.309002722337288649e-01 1.441457515255334387e-02
6.315952742685270096e+03 8.129915213758502901e-01 1.604237742402900985e-02
6.322268695427957937e+03 7.954239414211602410e-01 1.722879598415054392e-02
6.328590964123387494e+03 7.725765039420066094e-01 1.626005253148024576e-02
6.334919555087512890e+03 7.540322525271228038e-01 1.644815664252528148e-02
6.341254474642602872e+03 7.328236952145865679e-01 1.579012481632304302e-02
6.347595729117247174e+03 7.235938522212006507e-01 1.649231390496245717e-02
6.353943324846366522e+03 7.252067844712533073e-01 1.699135297034594719e-02
6.360297268171215364e+03 7.432379591776888672e-01 1.349956988973114412e-02
6.366657565439388236e+03 7.307559205977901540e-01 1.339461316400575308e-02
6.373024223004829764e+03 7.177248159836084884e-01 1.308183845498429171e-02
6.379397247227837397e+03 7.130956139447452991e-01 1.451585349391986378e-02
6.385776644475066860e+03 7.193833861676325325e-01 1.512412167395339214e-02
6.392162421119543978e+03 7.394306852384291417e-01 1.521564234962741007e-02
6.398554583540665590e+03 7.623280793567270841e-01 1.622971287983972222e-02
6.404953138124208635e+03 7.888782169738074446e-01 1.714245306350086276e-02
6.411358091262334710e+03 8.416055911696695979e-01 1.756368112355641276e-02
6.417769449353599157e+03 9.357941339622767307e-01 3.116639888099820635e-02
6.424187218802954703e+03 9.974453215982134191e-01 3.075908189129875070e-02
6.430611406021760558e+03 1.077084158717162898e+00 3.078976792670835155e-02
6.437042017427784231e+03 1.117785619003103914e+00 3.147734424339808379e-02
6.443479059445214261e+03 1.141939529766905492e+00 3.167184813083756545e-02
6.449922538504661134e+03 1.153562733332258006e+00 3.261210466150371579e-02
6.456372461043168187e+03 1.161960782507350576e+00 3.237734274575024274e-02
6.462828833504213435e+03 1.156423113521485968e+00 3.228632427752692324e-02
6.469291662337719572e+03 1.167358225156266860e+00 3.470072319157555679e-02
6.475760954000059428e+03 1.219427876864430882e+00 4.547673988361546765e-02
6.482236714954061426e+03 1.337371064017611300e+00 6.711070989043337043e-02
6.488718951669017770e+03 1.675905136386718564e+00 7.793110878134829056e-02
6.495207670620688987e+03 2.204457050543857655e+00 1.158435250291044299e-01
6.501702878291312118e+03 3.088734210855329287e+00 1.461047265474970658e-01
6.508204581169605262e+03 4.689434428123611553e+00 1.462195586503434175e-01
6.514712785750777584e+03 6.578395356690868390e+00 1.451478482130442171e-01
6.521227498536530220e+03 8.421282455648078979e+00 2.926971568480849981e-02
6.527748726035069012e+03 1.101044315582220356e+01 8.184102826493307170e-02
6.534276474761106329e+03 1.406162217475491261e+01 1.762550641798524276e-01
6.540810751235869247e+03 1.708616573299723385e+01 2.346049566546307141e-01
6.547351561987107743e+03 1.902834998853614223e+01 2.445852888915158174e-01
6.553898913549096505e+03 2.019794781389300553e+01 2.451548660887154507e-01
6.560452812462647671e+03 2.034101944072288148e+01 2.485550131411316255e-01
6.567013265275112644e+03 1.915733639690332168e+01 2.477697461340554186e-01
6.573580278540390282e+03 1.675763039310219327e+01 2.519632710318495117e-01
6.580153858818932349e+03 1.380326523016467632e+01 2.565503372052463926e-01
6.586734012677753526e+03 1.073010245572631582e+01 2.585512675726587828e-01
6.593320746690433225e+03 7.658827201000659279e+00 1.634697747563380321e-01
6.599914067437126505e+03 5.931643192986504332e+00 7.045339135944100883e-02
6.606513981504565891e+03 4.682059816942658159e+00 2.373800150149315072e-02
6.613120495486072286e+03 3.629290972309837660e+00 2.364263781226822597e-02
6.619733615981560433e+03 2.771367529538835583e+00 2.218245366636658125e-02
6.626353349597544366e+03 2.135615134877764110e+00 2.124587723811053805e-02
6.632979702947143778e+03 1.656651017274853643e+00 3.797568407153408682e-02
6.639612682650093120e+03 1.392121795817320429e+00 2.359088762706217091e-02
6.646252295332745234e+03 1.164092623011691252e+00 1.723278636201390837e-02
6.652898547628080451e+03 1.006288773314147900e+00 1.240009668942163197e-02
6.659551446175711135e+03 9.192969659288605655e-01 1.218088569871024658e-02
6.666210997621888964e+03 8.491026729149373509e-01 1.175080488504514145e-02
6.672877208619513112e+03 7.991978490013520453e-01 1.139669675885387860e-02
6.679550085828134797e+03 7.632855814392490723e-01 1.146157561497086926e-02
6.686229635913964557e+03 7.133042885005441702e-01 1.168022107056469923e-02
6.692915865549881346e+03 6.581241339971419801e-01 1.054230574741799563e-02
6.699608781415433441e+03 6.102517475979889472e-01 9.459855660674957104e-03
6.706308390196851178e+03 5.657059798312911170e-01 1.002934706036969457e-02
6.713014698587049679e+03 5.276240832214742493e-01 9.366528545584654544e-03
6.719727713285638856e+03 4.902129406827852032e-01 8.799270515322915945e-03
6.726447440998927050e+03 4.703819787702847033e-01 8.819497483910115898e-03
6.733173888439928305e+03 4.500205777559727061e-01 8.471003824590015580e-03
6.739907062328370557e+03 4.250879383055409244e-01 8.759754201289179573e-03
6.746646969390701088e+03 4.138204422906918145e-01 9.119123989910913469e-03
6.753393616360093802e+03 3.989601696794852215e-01 8.701985311802537537e-03
6.760147009976456502e+03 3.982338498240828861e-01 8.641126966934125492e-03
6.766907156986434529e+03 3.970362801237058981e-01 8.553803661810761155e-03
6.773674064143423493e+03 3.882965953591449582e-01 8.577788377487995108e-03
6.780447738207569273e+03 3.806629217673817012e-01 9.342375282172825021e-03
6.787228185945778932e+03 3.811347132068894639e-01 8.910263123761976226e-03
6.794015414131727084e+03 3.951140733477057077e-01 9.247772427778999313e-03
6.800809429545861349e+03 4.121066949234375443e-01 9.922909393641640707e-03
6.807610238975408720e+03 4.060897572177701309e-01 9.708730750071259061e-03
6.814417849214386479e+03 4.186780211426635590e-01 1.050993562065652941e-02
6.821232267063603103e+03 4.166014043975234116e-01 1.165381541291170969e-02
6.828053499330669183e+03 4.147827639714481429e-01 1.109222236098952354e-02
6.834881552830001965e+03 4.146627234108851145e-01 1.082407107786025405e-02
6.841716434382834450e+03 4.119711669769490769e-01 1.292312444993217770e-02
6.848558150817219939e+03 4.411901668929651410e-01 1.581866128988750758e-02
6.855406708968039311e+03 4.035405212899260685e-01 1.880866484629377736e-02
6.862262115677009206e+03 3.928653096806499212e-01 1.916530006301649797e-02
6.869124377792688392e+03 3.970514564184152162e-01 1.719701873983564208e-02
6.875993502170483225e+03 3.939894347100919014e-01 1.605338363297249826e-02
6.882869495672656740e+03 3.901014487261464381e-01 1.414408651697396727e-02
6.889752365168331380e+03 3.772051813238666007e-01 1.283224285469063489e-02
6.896642117533501732e+03 3.654571453138831805e-01 1.097920090194585106e-02
6.903538759651037253e+03 3.667815723178883824e-01 9.287422832481097984e-03
6.910442298410691365e+03 3.697685683110891186e-01 7.664541402619635090e-03
6.917352740709104182e+03 3.693089254520826037e-01 6.952827264255789959e-03
6.924270093449815249e+03 3.718040994891227968e-01 6.453233010822547779e-03
6.931194363543267173e+03 3.779905530428945282e-01 6.543737773563903896e-03
6.938125557906812901e+03 3.796858652739933948e-01 6.537066129040204100e-03
6.945063683464722089e+03 3.732647115912554048e-01 7.670157739229337829e-03
6.952008747148189286e+03 3.773427675295609185e-01 7.763749204658170096e-03
6.958960755895339389e+03 3.855564452739616566e-01 7.700911333853264866e-03
6.965919716651237650e+03 4.015721265475349355e-01 7.730106090914016376e-03
6.972885636367890584e+03 4.223431061879703852e-01 7.963955955998650027e-03
6.979858522004260521e+03 4.472013947302240777e-01 7.955891758348151294e-03
6.986838380526267429e+03 4.739174636237362126e-01 8.042455742696212259e-03
6.993825218906796181e+03 4.969100372068906979e-01 8.019118528216269762e-03
7.000819044125705659e+03 5.227575283619029234e-01 7.716233021763797655e-03
7.007819863169833297e+03 5.404059974840327296e-01 8.147514303110463610e-03
7.014827683033005087e+03 5.575305633590680321e-01 8.461590419402670316e-03
7.021842510716041033e+03 5.726306504707981970e-01 8.527647117143665606e-03
7.028864353226758794e+03 5.830879592636908360e-01 7.987217210526425734e-03
7.035893217579988232e+03 5.982790745543835609e-01 8.201288890673650439e-03
7.042929110797570502e+03 6.067773434145089517e-01 8.489525248617424760e-03
7.049972039908370789e+03 6.120633806387705267e-01 8.793713296522778430e-03
7.057022011948281033e+03 6.182495654303072907e-01 8.523516992839158188e-03
7.064079033960231754e+03 6.206795490057663844e-01 7.874768379114964120e-03
7.071143112994193871e+03 6.120684452602302983e-01 7.923448583665802791e-03
7.078214256107190522e+03 5.978739403836874633e-01 7.795146885109063492e-03
7.085292470363300708e+03 5.825375491390993865e-01 7.884390405987923636e-03
7.092377762833665656e+03 5.510544111046882243e-01 9.334397359244329950e-03
7.099470140596501551e+03 5.193017907766516172e-01 9.629103725080297854e-03
7.106569610737100447e+03 4.940633932330632527e-01 9.435905553004610494e-03
7.113676180347840273e+03 4.808855853379781498e-01 9.909639415267663606e-03
7.120789856528190285e+03 4.741890627783615919e-01 9.838561758995610293e-03
7.127910646384721076e+03 4.785639299070268970e-01 9.932590065555949380e-03
7.135038557031108212e+03 4.915730710759647626e-01 9.866842356811867179e-03
7.142173595588141325e+03 5.049456288869631493e-01 9.900497850198954064e-03
7.149315769183732300e+03 5.125785341021072972e-01 9.754394011516447083e-03
7.156465084952918005e+03 5.243414973670590395e-01 9.417093913115792692e-03
7.163621550037873021e+03 5.313679605493224489e-01 9.195629191538230024e-03
7.170785171587913283e+03 5.402373118264938157e-01 9.123820781074501451e-03
7.177955956759504261e+03 5.495862395559539815e-01 8.953806796268752241e-03
7.185133912716265513e+03 5.559238667683936708e-01 9.034928629619352544e-03
7.192319046628984324e+03 5.628110313604216541e-01 9.150872036456302386e-03
7.199511365675615707e+03 5.681576754085276848e-01 9.616797566777215284e-03
7.206710877041294225e+03 5.773466467880931097e-01 1.079596938564254469e-02
7.213917587918337631e+03 5.874124421558951648e-01 1.233274055272082746e-02
7.221131505506257781e+03 5.932169021579669632e-01 1.402799323959862121e-02
7.228352637011767001e+03 6.048297829506465995e-01 1.586614720353791627e-02
7.235580989648780815e+03 6.370102088897633408e-01 1.729919301282292071e-02
7.242816570638432495e+03 6.852056708903956350e-01 1.802480251526491703e-02
7.250059387209073066e+03 7.166199473443713996e-01 1.920333665339655355e-02
7.257309446596284033e+03 7.234449284513692069e-01 1.847054679839343558e-02
7.264566756042882844e+03 7.669179593638193460e-01 1.908680789752732060e-02
7.271831322798928340e+03 7.943053874819908655e-01 1.952636165375332480e-02
7.279103154121729858e+03 8.278855293385576353e-01 1.700481045541261949e-02
7.286382257275853590e+03 8.145332185017547522e-01 1.502735960858003934e-02
7.293668639533132591e+03 8.197838623198797636e-01 1.588494341762098847e-02
7.300962308172667690e+03 8.333971708769347675e-01 1.659296116924862882e-02
7.308263270480842948e+03 8.503644266789892603e-01 1.662495448262224854e-02
7.315571533751325660e+03 8.671087120588651942e-01 1.595302241370840854e-02
7.322887105285079997e+03 8.742413380892002372e-01 1.470262859297733621e-02
7.330209992390367006e+03 8.649983134942197394e-01 1.534541712836334434e-02
7.337540202382760071e+03 8.462872236499692224e-01 1.560893180776822681e-02
7.344877742585144915e+03 8.138413510317962229e-01 1.563703916493808244e-02
7.352222620327733239e+03 7.684771528390191841e-01 1.623946632238069607e-02
7.359574842948062724e+03 7.734464065558267487e-01 3.846100239628234829e-02
7.366934417791013402e+03 5.906620902838858322e-01 5.289409731713234225e-02
7.374301352208806748e+03 5.556725229087675633e-01 4.944758657189103623e-02
7.381675653561018407e+03 6.131861822206484680e-01 5.000792017400280259e-02
7.389057329214581841e+03 6.728179942019147930e-01 5.048289508659371122e-02
7.396446386543798326e+03 7.145982591197309608e-01 5.032912848205072648e-02
7.403842832930345139e+03 7.137958295819645249e-01 5.054946138220319657e-02
7.411246675763277381e+03 7.179709160571945414e-01 5.132871627754444221e-02
7.418657922439043432e+03 7.254775170566667430e-01 5.264818222616794718e-02
7.426076580361484957e+03 7.324764234614732361e-01 5.484363414777306683e-02
7.433502656941848727e+03 7.457551034093059528e-01 5.714907662315478476e-02
7.440936159598792983e+03 7.534300350948824887e-01 6.112673266980764297e-02
7.448377095758394717e+03 7.504506133078899799e-01 6.714808312905971854e-02
7.455825472854155123e+03 7.418921460826075620e-01 7.490416741047721538e-02
7.463281298327012337e+03 7.187855028340593977e-01 8.584328956018012768e-02
7.470744579625341430e+03 6.853612036274394637e-01 1.004187992274347407e-01
7.478215324204968965e+03 6.435413578727386952e-01 1.196198750769988800e-01
7.485693539529176633e+03 5.949242995046513105e-01 1.447538283473491505e-01
7.493179233068708527e+03 5.435144721025001457e-01 1.793082728263623582e-01
7.500672412301779332e+03 4.999523388301315707e-01 2.267584128594888893e-01
7.508173084714083416e+03 4.811497828887971728e-01 2.933555374061991849e-01
7.515681257798800289e+03 5.115766747903932599e-01 3.864409359531273402e-01
