# starting wavelength: 5776.568
# ending wavelength: 9621.354
# wav flux eflux
8.498844500455456000e+03 8.188819102989388643e-01 5.209840541951849674e-02
8.507343344955914290e+03 7.986724117421878377e-01 5.417201337580070108e-02
8.515850688300872207e+03 8.562134848175222412e-01 5.441942069842371082e-02
8.524366538989177570e+03 8.780494854553345663e-01 5.584678136089142597e-02
8.532890905528169242e+03 8.500663742193456107e-01 5.338795084429404092e-02
8.541423796433698953e+03 8.598934983563858436e-01 5.484833438864729349e-02
8.549965220230136765e+03 8.538497406531786460e-01 5.601348637693105703e-02
8.558515185450369245e+03 8.253908067819659689e-01 5.647351339957442512e-02
8.567073700635823116e+03 8.069733440083745046e-01 5.405527268520173706e-02
8.575640774336461618e+03 7.819946639868903260e-01 5.076157629659550086e-02
8.584216415110800881e+03 7.061914702746088235e-01 5.202883429541414750e-02
8.592800631525913559e+03 6.169686508209387688e-01 5.518534669884899574e-02
8.601393432157443385e+03 5.360644984918186973e-01 5.192928957422618397e-02
8.609994825589603352e+03 5.209990230914378628e-01 5.443166347973579094e-02
8.618604820415195718e+03 5.106223030538111773e-01 5.403673586991224187e-02
8.627223425235613831e+03 5.584545748386622321e-01 5.236070347356649307e-02
8.635850648660851220e+03 6.310147120990735603e-01 4.894105487504345903e-02
8.644486499309516148e+03 6.936540973084464046e-01 5.083299368137166041e-02
8.653130985808827973e+03 7.844170654555097100e-01 4.609986108066055355e-02
8.661784116794638976e+03 8.431799393397230169e-01 4.443330399287592075e-02
8.670445900911438002e+03 8.636843721945293151e-01 4.126759761412612110e-02
8.679116346812352276e+03 8.716462092149069862e-01 4.211019672438564426e-02
8.687795463159167412e+03 8.733279217327140076e-01 3.979430575882720450e-02
8.696483258622329231e+03 8.269711280763283323e-01 3.320482941587267478e-02
8.705179741880954680e+03 7.901415039493001613e-01 3.262817813819784279e-02
8.713884921622837282e+03 7.535400122639143161e-01 3.228012538664354336e-02
8.722598806544463514e+03 7.077248993344579242e-01 3.255390678811336674e-02
8.731321405351010981e+03 6.829112909167368572e-01 3.374629855718435517e-02
8.740052726756364791e+03 6.760148762912829845e-01 3.183687679048259611e-02
8.748792779483124832e+03 6.795398705799868821e-01 3.079823338370462141e-02
8.757541572262609407e+03 6.584178003485438024e-01 3.066240178606149946e-02
8.766299113834875243e+03 6.468951393719402088e-01 3.087489303002924693e-02
8.775065412948713856e+03 6.452717780463371744e-01 3.140603186966129529e-02
8.783840478361664282e+03 6.524738664393081589e-01 2.724220159684617726e-02
8.792624318840029446e+03 6.402944717341260139e-01 2.555989061726851932e-02
8.801416943158872527e+03 6.289420700523362662e-01 2.450267220788045902e-02
8.810218360102035149e+03 6.373491430387193679e-01 2.431509219347150613e-02
8.819028578462139194e+03 6.400947676001327302e-01 2.515609855324067376e-02
8.827847607040604998e+03 6.461284996922107560e-01 2.478733602742536762e-02
8.836675454647647712e+03 6.594465626809953296e-01 2.564611989908795533e-02
8.845512130102299125e+03 6.609672430866844195e-01 2.510213648481030360e-02
8.854357642232404032e+03 6.672428263533727311e-01 2.487401994737448510e-02
8.863211999874638423e+03 6.711750956305396754e-01 2.405071201162612901e-02
8.872075211874516754e+03 6.658391152269406144e-01 2.779604802846050160e-02
8.880947287086393771e+03 6.787442811819758282e-01 2.944239768281365147e-02
8.889828234373482701e+03 6.546029631385532621e-01 2.943203257026575856e-02
8.898718062607858883e+03 6.184902134504770554e-01 3.425454664434323532e-02
8.907616780670470689e+03 5.991128975065045381e-01 3.524226722269843681e-02
8.916524397451143159e+03 6.169046895458174529e-01 4.041177883276679539e-02
8.925440921848598009e+03 6.212682703774782267e-01 4.191389515164000573e-02
8.934366362770449996e+03 6.735504223542491120e-01 5.499051649245124268e-02
8.943300729133223285e+03 6.576138265508463254e-01 5.638098682138144996e-02
8.952244029862358730e+03 6.454719024622345147e-01 5.685037586022920891e-02
8.961196273892224781e+03 6.219573449016122524e-01 5.665411245641795851e-02
8.970157470166119310e+03 6.110430758506313342e-01 5.948550126664816501e-02
8.979127627636287798e+03 6.026045597877186522e-01 5.999813896539819141e-02
8.988106755263928790e+03 5.656888446337117182e-01 6.088867594998266519e-02
8.997094862019195716e+03 5.827586337064506461e-01 6.645193763457479807e-02
9.006091956881216902e+03 5.804195557419701279e-01 6.688114642328668591e-02
9.015098048838101022e+03 5.846787989869842717e-01 6.963259802480301075e-02
9.024113146886942559e+03 5.479048928621165215e-01 7.542488985202443208e-02
9.033137260033832717e+03 5.970414601619438155e-01 8.091548378319046719e-02
9.042170397293868518e+03 5.920619798572086534e-01 8.265054986623121547e-02
9.051212567691165532e+03 6.388627909371306091e-01 8.019958383347888797e-02
9.060263780258859697e+03 6.893334048993269292e-01 8.119922918356207997e-02
9.069324044039121873e+03 6.506545743864486919e-01 7.981224634368036530e-02
9.078393368083163296e+03 6.202087701362274386e-01 7.991269473461044826e-02
9.087471761451250131e+03 6.024388259895021580e-01 7.872308912258736691e-02
9.096559233212705294e+03 5.912880676305615202e-01 8.052165310830222689e-02
9.105655792445919360e+03 6.463816165298618133e-01 7.055348563950292196e-02
9.114761448238368757e+03 6.301770091988203593e-01 6.917861649024996396e-02
9.123876209686610309e+03 5.989084413660148432e-01 7.278661075828821159e-02
9.133000085896299424e+03 5.540529001717167112e-01 7.358869348552091183e-02
9.142133085982199191e+03 4.947306701090526948e-01 7.672950875532021098e-02
9.151275219068184015e+03 4.954863993379945430e-01 7.728181233065274658e-02
9.160426494287255991e+03 4.721335342344868402e-01 7.666586650252962820e-02
9.169586920781546723e+03 5.264644073793802725e-01 7.274870603438995942e-02
9.178756507702330055e+03 5.260993206792302646e-01 7.221332062781876671e-02
9.187935264210036621e+03 5.404930047234722812e-01 7.427587265416131512e-02
9.197123199474248395e+03 5.279172108250170803e-01 7.255220523435065849e-02
9.206320322673725968e+03 5.259113059595432738e-01 6.446420535672924002e-02
9.215526642996403098e+03 4.924476508089807858e-01 6.032619708244339740e-02
9.224742169639403073e+03 5.130086669497462282e-01 6.283708064569244744e-02
9.233966911809044177e+03 5.019312129839027525e-01 6.307162717124548124e-02
9.243200878720857872e+03 4.831058652503097406e-01 6.195531326942056716e-02
9.252444079599581528e+03 4.682232635499301576e-01 5.848691799487992088e-02
9.261696523679183883e+03 4.624394162574959055e-01 5.560907958681290258e-02
9.270958220202865050e+03 5.156398130110537714e-01 5.825536566536151234e-02
9.280229178423071062e+03 5.713335110229298408e-01 6.146238837523514825e-02
9.289509407601497514e+03 6.380428052240376680e-01 6.114880379584158865e-02
9.298798917009102297e+03 6.647781043069067586e-01 6.082959191186441267e-02
9.308097715926114688e+03 6.722533230389557968e-01 6.530626261121688647e-02
9.317405813642044450e+03 6.913621014322196556e-01 6.835174225668319559e-02
9.326723219455689105e+03 6.435100876312781493e-01 6.752165844534281647e-02
9.336049942675148486e+03 6.218100380308357877e-01 6.807421339268104887e-02
9.345385992617826560e+03 5.902926055732837796e-01 6.496715628882968052e-02
9.354731378610447791e+03 5.807668923467393940e-01 6.486815888559754884e-02
9.364086109989060787e+03 5.411260217372998449e-01 6.300292073531647830e-02
9.373450196099052846e+03 5.253181723316925344e-01 6.343330031456015372e-02
9.382823646295155413e+03 5.073687645557263259e-01 6.244737489298530370e-02
9.392206469941453179e+03 5.214344120353037182e-01 6.380118543113227902e-02
9.401598676411396809e+03 5.105048559747435988e-01 6.338422663278885094e-02
9.411000275087812042e+03 5.349244242795871962e-01 6.283952384793356494e-02
9.420411275362903325e+03 5.371379381761560712e-01 6.284076347677584884e-02
9.429831686638268366e+03 5.059489616886863050e-01 6.584530993655915432e-02
9.439261518324910867e+03 5.267965745470509775e-01 6.698037036941159594e-02
9.448700779843238706e+03 5.479639939943822258e-01 6.569564321794456319e-02
9.458149480623085765e+03 5.649946471498594747e-01 6.329231072277337333e-02
9.467607630103711926e+03 5.992409016466135885e-01 6.787129232317622163e-02
9.477075237733817630e+03 5.957338986413731607e-01 7.109097128455491021e-02
9.486552312971554784e+03 5.705709900964569536e-01 7.360377806782364418e-02
9.496038865284530402e+03 5.195392854088514145e-01 7.674305534633593662e-02
9.505534904149817521e+03 4.614050550002386508e-01 8.188747133268749201e-02
9.515040439053969749e+03 3.809487030353692072e-01 8.851321184456961699e-02
9.524555479493026724e+03 3.235015448129607840e-01 9.806392464238154749e-02
9.534080034972523208e+03 2.550490678174587855e-01 1.124979803584562343e-01
9.543614115007500004e+03 1.897944148470740444e-01 1.300794916938773083e-01
9.553157729122509409e+03 1.185225494786113498e-01 1.548347947455782636e-01
9.562710886851635223e+03 5.320187780727730908e-02 1.911253501081895678e-01
9.572273597738490935e+03 -1.498288260427377283e-02 2.325657221495988081e-01
9.581845871336232449e+03 -5.681213901819132106e-02 2.909873553797389656e-01
9.591427717207570822e+03 -2.289053617691316767e-02 3.791465860241433616e-01
9.601019144924781358e+03 1.041943195010555101e-01 5.031547234534948787e-01
9.610620164069710881e+03 3.434025658336028464e-01 6.071466471226978356e-01
9.620230784233783197e+03 8.188963854946635923e-01 8.075441999941744831e-01
