# starting wavelength: 3467.557
# ending wavelength: 9309.208
# wav flux eflux
5.104819243538455339e+03 1.066416674107088625e+00 1.220891133070567576e-02
5.109924062781995417e+03 1.064633857929575100e+00 1.181155831364280075e-02
5.115033986844779065e+03 1.078404987006016169e+00 1.637124118690112470e-02
5.120149020831625421e+03 1.077477056100568209e+00 1.647785410357148483e-02
5.125269169852458617e+03 1.068698961086744337e+00 1.647569599261568957e-02
5.130394439022313236e+03 1.045519127870522924e+00 2.056122838263000144e-02
5.135524833461337039e+03 1.039653855449058195e+00 2.058982411277409524e-02
5.140660358294800062e+03 1.038365918764840190e+00 2.003776960106132612e-02
5.145801018653096435e+03 1.042837283085419120e+00 2.066896146557154271e-02
5.150946819671751655e+03 1.042638679687907910e+00 2.065590689793105061e-02
5.156097766491425318e+03 1.041589917337404581e+00 2.004189215123684462e-02
5.161253864257918394e+03 1.049434066377429309e+00 2.009824721657697474e-02
5.166415118122177773e+03 1.062952563165269648e+00 2.014189203193200023e-02
5.171581533240301724e+03 1.080008018045151674e+00 1.960221318604146029e-02
5.176753114773543530e+03 1.098479646878971039e+00 2.051582562135261315e-02
5.181929867888318768e+03 1.104832101102492192e+00 2.009111310162869923e-02
5.187111797756208944e+03 1.101716287393529115e+00 2.024149946575337297e-02
5.192298909553966951e+03 1.088571245752142813e+00 2.210218879853965632e-02
5.197491208463522526e+03 1.070403589548694745e+00 2.289181567487722987e-02
5.202688699671987706e+03 1.048090577382494670e+00 1.701769358254914821e-02
5.207891388371661378e+03 1.040771090493282980e+00 1.717063331767924514e-02
5.213099279760034733e+03 1.043305565292342862e+00 1.613807691592301571e-02
5.218312379039796724e+03 1.051844707776900867e+00 1.569656386736838563e-02
5.223530691418837705e+03 1.060036928557438030e+00 1.599854686498447531e-02
5.228754222110258524e+03 1.059558236153286703e+00 1.578724337015506921e-02
5.233982976332370527e+03 1.064312090420491907e+00 1.580368971645965126e-02
5.239216959308704645e+03 1.075804355155153935e+00 1.335851027285786530e-02
5.244456176268015042e+03 1.083355803110446436e+00 1.303705576908290378e-02
5.249700632444284565e+03 1.084802700684550647e+00 1.333468053534113580e-02
5.254950333076731113e+03 1.087904203869169750e+00 1.269414902631548457e-02
5.260205283409809454e+03 1.087634185307826629e+00 1.201419738373043881e-02
5.265465488693221232e+03 1.084474976310566330e+00 1.131148828160088819e-02
5.270730954181915877e+03 1.082681445184994207e+00 1.124941146052975405e-02
5.276001685136099695e+03 1.089025978242159631e+00 9.283022548871139659e-03
5.281277686821237694e+03 1.096761102052997261e+00 8.993518944925156175e-03
5.286558964508059944e+03 1.098432695042166118e+00 9.324258947876980230e-03
5.291845523472569766e+03 1.105021393467245483e+00 9.597753897612883861e-03
5.297137368996044643e+03 1.107083719443722192e+00 9.515694814717357702e-03
5.302434506365042580e+03 1.114015945883073622e+00 9.347095690632193504e-03
5.307736940871409388e+03 1.120417197775137597e+00 1.027752302636806593e-02
5.313044677812282316e+03 1.118099302314466970e+00 1.000827511542204222e-02
5.318357722490096421e+03 1.116903005884924971e+00 9.970842078054433302e-03
5.323676080212588204e+03 1.117085400013882346e+00 1.043769697124901849e-02
5.328999756292802886e+03 1.112865172198944430e+00 1.032444874756771776e-02
5.334328756049097137e+03 1.111388997080685836e+00 1.029491807917136577e-02
5.339663084805148173e+03 1.109191404933689951e+00 1.050052461665595960e-02
5.345002747889954662e+03 1.097978966279545610e+00 9.440623848471350887e-03
5.350347750637846730e+03 1.090626732990167769e+00 9.020728554780799852e-03
5.355698098388485960e+03 1.091619397265917613e+00 8.929255768025541259e-03
5.361053796486876308e+03 1.097086145461426021e+00 9.745485482146426862e-03
5.366414850283365013e+03 1.099921718720814123e+00 9.597744597487814500e-03
5.371781265133649867e+03 1.100758691322146099e+00 9.536303141045244375e-03
5.377153046398785591e+03 1.099348741605075785e+00 9.725623367991674539e-03
5.382530199445186554e+03 1.099672430537697476e+00 9.743756730560734422e-03
5.387912729644633146e+03 1.094947305365386647e+00 8.914313165749157553e-03
5.393300642374279960e+03 1.097656233364089795e+00 1.047226419990920226e-02
5.398693943016655794e+03 1.088755751151722961e+00 1.092020262111908883e-02
5.404092636959673655e+03 1.083234136212702703e+00 1.078866604440078397e-02
5.409496729596635305e+03 1.080105665848696717e+00 9.983172758718813697e-03
5.414906226326233991e+03 1.068648839077402268e+00 1.062883608674013505e-02
5.420321132552561721e+03 1.057863903733893940e+00 1.010911549507960416e-02
5.425741453685116539e+03 1.048695357830687902e+00 9.853881820596250771e-03
5.431167195138803436e+03 1.040104943997251175e+00 9.819490366068703291e-03
5.436598362333943442e+03 1.035747434464388661e+00 9.815385254991969635e-03
5.442034960696279086e+03 1.038021894644527210e+00 9.551717938244505893e-03
5.447476995656978033e+03 1.039062515935762265e+00 9.509779502708013560e-03
5.452924472652636723e+03 1.034549124662493602e+00 9.825325132391145994e-03
5.458377397125291282e+03 1.033390036040068072e+00 9.922749778146857519e-03
5.463835774522417523e+03 1.037933112001577118e+00 9.317052404903339302e-03
5.469299610296941864e+03 1.043127652247875181e+00 9.294371339697021436e-03
5.474768909907241323e+03 1.046950491029609021e+00 9.382549901421451816e-03
5.480243678817149885e+03 1.051442495269696353e+00 8.931625651577058261e-03
5.485723922495968509e+03 1.055082527913043133e+00 8.446361701054630466e-03
5.491209646418466946e+03 1.064991068919661554e+00 9.116751009095362679e-03
5.496700856064887375e+03 1.075315621514761455e+00 7.839126236414938054e-03
5.502197556920953502e+03 1.081750237745187526e+00 7.512424962016180444e-03
5.507699754477876013e+03 1.084582645630817188e+00 6.811907189395908536e-03
5.513207454232356213e+03 1.085078990304016999e+00 7.323828183117739830e-03
5.518720661686590574e+03 1.081970647025340515e+00 7.197317534789792262e-03
5.524239382348278923e+03 1.082106542925573400e+00 7.208542746652277407e-03
5.529763621730628984e+03 1.079736734214832738e+00 7.171724599144065071e-03
5.535293385352360929e+03 1.073049839149524676e+00 5.885887959664954511e-03
5.540828678737715563e+03 1.066735759753049129e+00 5.417710302218328548e-03
5.546369507416455235e+03 1.065190967103690545e+00 5.520907069512104651e-03
5.551915876923872929e+03 1.068071779753525519e+00 6.117391542974705797e-03
5.557467792800798634e+03 1.064726745132963615e+00 6.405081578730630228e-03
5.563025260593602070e+03 1.057335497289521475e+00 7.312181355435433752e-03
5.568588285854197238e+03 1.053017640907816022e+00 7.583411114586270131e-03
5.574156874140053333e+03 1.049360525626767515e+00 7.557053027894343293e-03
5.579731031014194741e+03 1.051861209561754995e+00 8.272824008384775316e-03
5.585310762045211050e+03 1.055289994266628506e+00 8.953923294744302666e-03
5.590896072807257951e+03 1.054452212838614233e+00 8.918314585512399084e-03
5.596486968880067252e+03 1.052952899405321663e+00 9.001373491876206445e-03
5.602083455848949598e+03 1.056955453014352564e+00 8.292523173829396618e-03
5.607685539304799931e+03 1.061789317503349483e+00 8.699075855287903558e-03
5.613293224844106589e+03 1.058263801996412345e+00 8.616530463057936462e-03
5.618906518068952209e+03 1.053180833354979251e+00 8.640584989300989852e-03
5.624525424587023736e+03 1.048419756053561969e+00 8.719923418168015056e-03
5.630149950011612418e+03 1.044808548547594196e+00 8.970693291941209124e-03
5.635780099961625638e+03 1.042626284443225915e+00 8.768249811231580704e-03
5.641415880061589633e+03 1.042768979027607346e+00 8.552200088981574966e-03
5.647057295941652228e+03 1.045138966165820582e+00 1.006780415963192885e-02
5.652704353237596479e+03 1.051422695997927148e+00 9.495668806360631556e-03
5.658357057590835211e+03 1.057116702900837701e+00 7.200155805737711544e-03
5.664015414648428305e+03 1.058958611380772519e+00 7.151840961588624285e-03
5.669679430063079053e+03 1.057582122967100746e+00 7.171370121942446420e-03
5.675349109493143260e+03 1.052278579392236013e+00 7.653014810548032856e-03
5.681024458602638333e+03 1.043625749945216619e+00 7.788875470775773191e-03
5.686705483061243285e+03 1.038319534857038873e+00 7.223663583885151993e-03
5.692392188544306009e+03 1.037279232893481007e+00 7.445967666165559731e-03
5.698084580732852373e+03 1.036888315158711604e+00 6.775274847389450676e-03
5.703782665313587131e+03 1.036283796306872063e+00 5.906120065847539173e-03
5.709486447978903016e+03 1.044156639944057607e+00 7.061337023286155118e-03
5.715195934426883468e+03 1.055850056522889879e+00 6.734157784534586765e-03
5.720911130361312644e+03 1.061683966088175834e+00 6.104932144845961160e-03
5.726632041491675409e+03 1.069528259669424664e+00 5.574301555623813707e-03
5.732358673533169167e+03 1.072999436997590150e+00 5.688192679889223814e-03
5.738091032206703858e+03 1.069398848855370510e+00 5.566500814593170962e-03
5.743829123238912871e+03 1.057937293836039183e+00 7.513249275141437034e-03
5.749572952362153046e+03 1.047444343780316922e+00 8.830567825832245574e-03
5.755322525314517407e+03 1.045699304237895255e+00 9.144914269902701398e-03
5.761077847839834249e+03 1.036486407923385311e+00 9.065834213829341431e-03
5.766838925687675328e+03 1.022184379932380871e+00 9.746423596026990502e-03
5.772605764613364954e+03 1.018352403814386520e+00 9.701326976431737248e-03
5.778378370377980900e+03 1.019133887010172268e+00 1.044914513702140980e-02
5.784156748748360769e+03 1.017768226505834095e+00 1.012529093607796374e-02
5.789940905497111089e+03 1.014071219218707132e+00 1.008557626496588144e-02
5.795730846402610041e+03 1.008428750660802953e+00 1.100847625654472264e-02
5.801526577249013826e+03 1.005721334138503176e+00 1.154275379183464408e-02
5.807328103826264851e+03 1.006257025182239362e+00 1.163155497584669219e-02
5.813135431930093546e+03 1.005967709009165212e+00 1.162394025763583902e-02
5.818948567362025642e+03 1.003168085722210057e+00 1.217083379052551033e-02
5.824767515929389447e+03 1.001643119056379927e+00 1.298547582599848989e-02
5.830592283445320390e+03 1.003260486316887468e+00 1.265376243009840376e-02
5.836422875728768304e+03 1.013518779193276709e+00 1.329239317081021624e-02
5.842259298604498326e+03 1.034242437700092054e+00 1.484960788201630973e-02
5.848101557903105459e+03 1.050071965636572902e+00 1.463872870247068247e-02
5.853949659461010015e+03 1.056182349688291167e+00 1.453161681159433581e-02
5.859803609120473084e+03 1.060969439814023696e+00 1.450019020148447628e-02
5.865663412729595620e+03 1.067152944027293104e+00 1.322350423047195453e-02
5.871529076142326630e+03 1.064999532424747652e+00 1.433023424003588946e-02
5.877400605218471355e+03 1.054920397705654933e+00 1.298428504122192857e-02
5.883278005823691274e+03 1.052650787610424077e+00 1.287128537222296393e-02
5.889161283829516833e+03 1.055553502822923928e+00 1.302354123622110130e-02
5.895050445113348360e+03 1.058519305649964437e+00 1.349685886193961216e-02
5.900945495558464245e+03 1.056141735421437522e+00 1.334106887757225204e-02
5.906846441054024581e+03 1.057080293387733905e+00 1.304754543418482245e-02
5.912753287495080258e+03 1.064858337491182194e+00 1.320271930171824232e-02
5.918666040782577511e+03 1.072852586481712445e+00 1.169546090213434766e-02
5.924584706823361557e+03 1.084137328674707801e+00 9.052947295948188255e-03
5.930509291530187511e+03 1.084306079013815038e+00 9.103748111266674742e-03
5.936439800821719473e+03 1.079081338880946817e+00 7.970399055911982916e-03
5.942376240622543264e+03 1.074777133495360415e+00 6.255946337129046110e-03
5.948318616863167335e+03 1.072874814028569768e+00 6.133807939405291204e-03
5.954266935480032771e+03 1.075840354618165629e+00 6.010920853023671122e-03
5.960221202415515108e+03 1.082655292255061852e+00 7.348846986154400351e-03
5.966181423617932523e+03 1.085352036900604222e+00 6.998115547186808082e-03
5.972147605041552197e+03 1.086919259078400923e+00 6.603738348107864205e-03
5.978119752646595771e+03 1.087577565792869239e+00 6.665054094663965152e-03
5.984097872399243897e+03 1.081660888297347300e+00 6.830108381492501317e-03
5.990081970271645332e+03 1.076729599339053989e+00 6.807101945743640817e-03
5.996072052241918755e+03 1.070548833521137055e+00 7.080214772882705357e-03
6.002068124294162772e+03 1.064331137254869386e+00 7.076550739191168372e-03
6.008070192418459555e+03 1.056243450947130791e+00 8.341184900280393388e-03
6.014078262610879392e+03 1.049629376421945981e+00 6.969316241885568572e-03
6.020092340873492503e+03 1.048705565987434474e+00 7.584744765368243644e-03
6.026112433214368139e+03 1.051187238508565436e+00 8.162576929641706877e-03
6.032138545647584579e+03 1.048846120615771316e+00 8.153134924217483176e-03
6.038170684193233683e+03 1.048512594951384935e+00 7.452557887235452053e-03
6.044208854877429076e+03 1.047969480581456336e+00 7.477521451233534906e-03
6.050253063732308874e+03 1.047454070966939765e+00 7.731492349577818481e-03
6.056303316796042964e+03 1.046468904427632962e+00 7.788200314764840392e-03
6.062359620112841185e+03 1.043757739808075513e+00 6.989510304420624986e-03
6.068421979732956061e+03 1.043177128559955591e+00 6.886742185899173176e-03
6.074490401712690982e+03 1.045692003663216685e+00 7.108463863501035193e-03
6.080564892114405666e+03 1.047235165025532266e+00 7.495192668048959381e-03
6.086645457006521610e+03 1.047282156924650209e+00 7.405121375557782541e-03
6.092732102463530282e+03 1.044602583356343706e+00 7.666242715168929481e-03
6.098824834565995843e+03 1.040860377078709487e+00 8.220001984698898159e-03
6.104923659400564247e+03 1.041727455949808423e+00 8.442436571059931325e-03
6.111028583059966877e+03 1.043400621292188912e+00 8.155567591494491259e-03
6.117139611643028729e+03 1.044665478531528580e+00 7.844266989090877690e-03
6.123256751254673873e+03 1.042937705741530774e+00 6.829413125829453084e-03
6.129380008005929994e+03 1.043343467388653023e+00 7.000336532846760003e-03
6.135509388013938405e+03 1.048172146053870435e+00 6.853081225774109927e-03
6.141644897401954040e+03 1.049173111142152504e+00 6.526916333188779312e-03
6.147786542299358189e+03 1.049684147105121701e+00 6.517136133294986790e-03
6.153934328841659408e+03 1.051082726322749794e+00 6.410889533504078065e-03
6.160088263170503524e+03 1.047702073988043159e+00 6.498557906078073973e-03
6.166248351433675452e+03 1.043521756894375541e+00 6.508407147478540572e-03
6.172414599785111022e+03 1.034680516841327336e+00 6.957216152489238692e-03
6.178587014384898794e+03 1.027701948367852447e+00 6.464658758381676765e-03
6.184765601399285515e+03 1.019594730591389720e+00 5.737332475886905772e-03
6.190950367000687038e+03 1.019732792455375847e+00 5.790299526160279028e-03
6.197141317367689226e+03 1.024811152856640373e+00 5.553206307256914991e-03
6.203338458685059777e+03 1.032660203570759272e+00 5.009064595410619818e-03
6.209541797143746408e+03 1.038427434664959792e+00 5.278294155958949962e-03
6.215751338940892310e+03 1.043193803449146806e+00 5.328617883134608747e-03
6.221967090279835247e+03 1.047713635172573987e+00 5.232588376466402146e-03
6.228189057370116643e+03 1.049397430118292673e+00 5.014408992184807116e-03
6.234417246427488863e+03 1.052708765700830718e+00 4.596184651127890007e-03
6.240651663673918847e+03 1.052264190957078904e+00 4.486780649174885831e-03
6.246892315337594482e+03 1.046301110267494394e+00 4.683912268229823914e-03
6.253139207652934601e+03 1.035554113601364623e+00 5.121532667016892061e-03
6.259392346860589896e+03 1.023524921438458302e+00 3.709524463026834390e-03
6.265651739207452010e+03 1.012644463589335908e+00 4.171795827559780095e-03
6.271917390946661726e+03 1.007206340979279746e+00 4.318251396347445696e-03
6.278189308337610782e+03 1.005766107597670489e+00 5.544380441843841691e-03
6.284467497645950061e+03 1.007691242652453356e+00 6.899147416461778697e-03
6.290751965143597772e+03 1.003513678588936031e+00 7.014367621073298344e-03
6.297042717108744000e+03 9.997668159796386789e-01 8.244876704661948524e-03
6.303339759825854344e+03 1.004807091072312142e+00 8.707409379839669422e-03
6.309643099585682648e+03 1.010250418512889103e+00 9.967307300418294311e-03
6.315952742685270096e+03 1.012748757471687355e+00 9.948871075031479050e-03
6.322268695427957937e+03 1.008939287142069707e+00 1.028401309884087456e-02
6.328590964123387494e+03 1.002972798519161435e+00 1.168244978910409904e-02
6.334919555087512890e+03 9.999899150585637164e-01 1.120358936748601895e-02
6.341254474642602872e+03 9.955471917128569936e-01 1.116439596965634884e-02
6.347595729117247174e+03 9.932260820643091792e-01 1.106805952935879279e-02
6.353943324846366522e+03 9.929830779120405460e-01 1.142586351028953076e-02
6.360297268171215364e+03 1.002125250720764083e+00 1.124351633552365254e-02
6.366657565439388236e+03 1.009362810793690723e+00 1.132011023489168378e-02
6.373024223004829764e+03 1.016517845062419267e+00 1.134298828757359344e-02
6.379397247227837397e+03 1.028285489214489257e+00 1.134155456836487101e-02
6.385776644475066860e+03 1.034871731238316661e+00 1.137468543708185405e-02
6.392162421119543978e+03 1.039909567520167055e+00 1.133890272066193257e-02
6.398554583540665590e+03 1.047598677017954616e+00 1.034685144329632045e-02
6.404953138124208635e+03 1.052700396029318197e+00 1.017027558545987101e-02
6.411358091262334710e+03 1.048604949894765825e+00 9.091522995380661026e-03
6.417769449353599157e+03 1.039817881172634628e+00 6.457013565890729404e-03
6.424187218802954703e+03 1.033746150513025652e+00 6.491510939559956561e-03
6.430611406021760558e+03 1.031026547324941145e+00 6.423474808541816163e-03
6.437042017427784231e+03 1.030775624023866355e+00 6.388865441884996124e-03
6.443479059445214261e+03 1.032675756554166879e+00 7.355447795161164544e-03
6.449922538504661134e+03 1.031850477197373772e+00 7.570272533448145318e-03
6.456372461043168187e+03 1.033558652108876208e+00 6.977815518584511330e-03
6.462828833504213435e+03 1.036158331560934398e+00 5.973191077197839358e-03
6.469291662337719572e+03 1.035899316490007438e+00 6.205450784450794628e-03
6.475760954000059428e+03 1.034252709594155828e+00 7.162323506852179104e-03
6.482236714954061426e+03 1.053742788692798582e+00 1.715628398859178616e-02
6.488718951669017770e+03 1.090083822624206666e+00 3.535091021008893858e-02
6.495207670620688987e+03 1.113036642693139733e+00 4.518868326711205502e-02
6.501702878291312118e+03 1.006176893687852347e+00 1.067529977770280969e-01
6.508204581169605262e+03 9.467627101774529486e-01 1.451454567360474790e-01
6.514712785750777584e+03 1.021968469961068493e+00 1.436798502416656298e-01
6.521227498536530220e+03 1.292747985245765285e+00 2.840298784615781849e-02
6.527748726035069012e+03 1.333401394831298381e+00 2.959194897600584198e-02
6.534276474761106329e+03 1.355973155825733745e+00 1.421072036467155297e-01
6.540810751235869247e+03 1.745647053832739104e+00 1.207842164005239333e-01
6.547351561987107743e+03 2.495970891404845293e+00 2.124216534287392821e-01
6.553898913549096505e+03 3.155794642884129697e+00 2.155859897146769066e-01
6.560452812462647671e+03 3.403594905657969072e+00 2.007772846140123690e-01
6.567013265275112644e+03 3.076679831660376507e+00 2.286820079479049694e-01
6.573580278540390282e+03 2.432219932884632119e+00 1.753528854267510650e-01
6.580153858818932349e+03 1.824511883277107671e+00 1.424552360567125919e-01
6.586734012677753526e+03 1.612706683364521831e+00 1.062075625765785264e-01
6.593320746690433225e+03 1.533158315281717421e+00 5.424339269910054967e-02
6.599914067437126505e+03 1.370272711013776679e+00 2.950019361500378495e-02
6.606513981504565891e+03 1.290736639370729577e+00 3.165665825113693488e-02
6.613120495486072286e+03 1.265164500284412519e+00 1.437119922542784076e-02
6.619733615981560433e+03 1.223082586569037344e+00 1.304388341296289743e-02
6.626353349597544366e+03 1.182629600388955149e+00 8.978556591889813587e-03
6.632979702947143778e+03 1.142619286197877226e+00 1.581969749064409542e-02
6.639612682650093120e+03 1.131197874504875633e+00 1.488811976155223100e-02
6.646252295332745234e+03 1.127953243031990294e+00 1.311478557335002924e-02
6.652898547628080451e+03 1.099597443187978696e+00 8.795040212002589591e-03
6.659551446175711135e+03 1.079547421124201989e+00 9.186918534569646008e-03
6.666210997621888964e+03 1.069661740717282816e+00 9.303314346370040316e-03
6.672877208619513112e+03 1.063073215418850248e+00 9.501363203181421857e-03
6.679550085828134797e+03 1.061393336304228052e+00 9.027408163062430532e-03
6.686229635913964557e+03 1.065127447829129936e+00 9.056690105240551569e-03
6.692915865549881346e+03 1.070741383618424081e+00 9.524895941915726208e-03
6.699608781415433441e+03 1.077042691729981794e+00 9.664656622133787831e-03
6.706308390196851178e+03 1.079988181929166791e+00 9.334150492343767577e-03
6.713014698587049679e+03 1.080667958407164564e+00 9.633382138534334407e-03
6.719727713285638856e+03 1.075869762499594984e+00 9.858607142820791785e-03
6.726447440998927050e+03 1.069712537469069247e+00 9.678330363627044020e-03
6.733173888439928305e+03 1.062818228430304934e+00 1.020746065976912802e-02
6.739907062328370557e+03 1.054081463410256658e+00 9.908683032581484112e-03
6.746646969390701088e+03 1.041428908211957882e+00 9.449020551693046097e-03
6.753393616360093802e+03 1.026331392912863905e+00 8.047304084895982521e-03
6.760147009976456502e+03 1.016496900821064697e+00 7.705772159198277446e-03
6.766907156986434529e+03 1.009234502284604540e+00 7.876543600918332194e-03
6.773674064143423493e+03 1.008111970406043278e+00 6.168496602615637821e-03
6.780447738207569273e+03 1.010459235424402635e+00 4.426924730749485712e-03
6.787228185945778932e+03 1.005974011342671837e+00 4.753439789049465451e-03
6.794015414131727084e+03 1.004700819784056787e+00 5.082188262063950038e-03
6.800809429545861349e+03 1.005753220081138544e+00 4.616075536157253877e-03
6.807610238975408720e+03 1.010052199960017827e+00 5.116157860077601670e-03
6.814417849214386479e+03 1.013379394361316743e+00 4.952877274197417003e-03
6.821232267063603103e+03 1.016434044716841179e+00 5.096132946548729767e-03
6.828053499330669183e+03 1.020678585881249933e+00 4.676792929114353091e-03
6.834881552830001965e+03 1.023231011672837143e+00 4.636583018742998150e-03
6.841716434382834450e+03 1.026543259673442510e+00 4.638183972613824264e-03
6.848558150817219939e+03 1.025639281023797755e+00 4.483960051357594769e-03
6.855406708968039311e+03 1.024363405472639599e+00 4.590519982661256555e-03
6.862262115677009206e+03 1.018574178405571296e+00 4.155951654612308546e-03
6.869124377792688392e+03 1.016624380564950636e+00 4.214855331521332946e-03
6.875993502170483225e+03 1.012673594731976490e+00 4.323930525617310228e-03
6.882869495672656740e+03 1.010145626217765491e+00 4.035625598712288230e-03
6.889752365168331380e+03 1.009620563918270486e+00 4.011086454023376699e-03
6.896642117533501732e+03 1.011580661810353554e+00 4.295027396476375908e-03
6.903538759651037253e+03 1.009466867649115862e+00 4.412268141774930777e-03
6.910442298410691365e+03 1.010290313936286655e+00 3.811335722436974723e-03
6.917352740709104182e+03 1.007130263832687112e+00 3.552765891328356438e-03
6.924270093449815249e+03 1.004612312070156888e+00 4.012220325393099120e-03
6.931194363543267173e+03 1.000261357474333312e+00 4.393104129589116454e-03
6.938125557906812901e+03 9.956032207622805830e-01 4.749966032382784385e-03
6.945063683464722089e+03 9.914466178113929828e-01 4.466774449468371121e-03
6.952008747148189286e+03 9.884665478893933654e-01 4.617312017279619728e-03
6.958960755895339389e+03 9.860399376804853677e-01 4.602646236444417165e-03
6.965919716651237650e+03 9.837375055220212161e-01 4.534936408921807702e-03
6.972885636367890584e+03 9.850615054249717284e-01 4.612807737928966215e-03
6.979858522004260521e+03 9.865407606992167011e-01 4.325877178216031883e-03
6.986838380526267429e+03 9.882793546580154187e-01 4.574511656594248445e-03
6.993825218906796181e+03 9.893930485788716700e-01 4.461248273417001836e-03
7.000819044125705659e+03 9.908009885943732664e-01 4.740308932563293449e-03
7.007819863169833297e+03 9.904811964058763962e-01 4.713680962216495324e-03
7.014827683033005087e+03 9.923320024616210100e-01 4.522993427683412448e-03
7.021842510716041033e+03 9.941211657945815405e-01 4.764309866498644963e-03
7.028864353226758794e+03 9.973534473370019304e-01 4.585567611822277331e-03
7.035893217579988232e+03 9.954597202671655598e-01 4.475023181941670779e-03
7.042929110797570502e+03 9.956497619702784352e-01 4.414986075329297571e-03
7.049972039908370789e+03 9.976471237522118729e-01 4.530513129612735376e-03
7.057022011948281033e+03 1.001582370766365804e+00 3.913294018247001453e-03
7.064079033960231754e+03 1.002414807057438129e+00 3.916513035405453681e-03
7.071143112994193871e+03 1.000088797267406626e+00 3.766927422844427217e-03
7.078214256107190522e+03 9.987698414080611320e-01 3.577419069182482744e-03
7.085292470363300708e+03 9.949704384772765087e-01 4.337354014976829535e-03
7.092377762833665656e+03 9.934104727446063654e-01 4.320170740043613976e-03
7.099470140596501551e+03 9.888987710200569659e-01 4.279539521655413049e-03
7.106569610737100447e+03 9.853111665269247421e-01 4.307798602417252203e-03
7.113676180347840273e+03 9.798485975557866823e-01 4.341300187528142514e-03
7.120789856528190285e+03 9.752782229301460992e-01 4.495203996944653266e-03
7.127910646384721076e+03 9.713583194868564696e-01 4.590374684484313343e-03
7.135038557031108212e+03 9.661433742737841612e-01 4.070485648491850052e-03
7.142173595588141325e+03 9.638314472844476954e-01 3.983592601019450563e-03
7.149315769183732300e+03 9.643696788902518247e-01 3.916571092461908557e-03
7.156465084952918005e+03 9.671952770890531736e-01 4.022168169853851914e-03
7.163621550037873021e+03 9.700884860082963357e-01 3.965409745829831523e-03
7.170785171587913283e+03 9.731362334157076521e-01 3.924692309428862332e-03
7.177955956759504261e+03 9.756015999207295897e-01 4.267029535376125685e-03
7.185133912716265513e+03 9.756416867180984775e-01 4.367209801992880461e-03
7.192319046628984324e+03 9.746368476524518432e-01 4.403282167283320558e-03
7.199511365675615707e+03 9.772132719719939242e-01 4.191385197316582940e-03
7.206710877041294225e+03 9.740699161221233471e-01 4.230591436528122369e-03
7.213917587918337631e+03 9.667506890797746832e-01 5.077645837616498285e-03
7.221131505506257781e+03 9.585373827315076811e-01 4.306974073438588416e-03
7.228352637011767001e+03 9.591939042894659373e-01 4.548900471762981797e-03
7.235580989648780815e+03 9.568387807214634444e-01 4.695820692634990884e-03
7.242816570638432495e+03 9.547705808765750701e-01 4.565663053377307969e-03
7.250059387209073066e+03 9.562065069251592941e-01 4.694179715311551024e-03
7.257309446596284033e+03 9.589940186623291396e-01 4.689949335263744398e-03
7.264566756042882844e+03 9.609264858682649013e-01 4.806833827953751505e-03
7.271831322798928340e+03 9.629450839254332095e-01 4.673627719442218983e-03
7.279103154121729858e+03 9.616488419123777609e-01 5.261900819097161536e-03
7.286382257275853590e+03 9.644225669219395058e-01 5.542460299274404659e-03
7.293668639533132591e+03 9.614804974679518335e-01 5.627415573032265063e-03
7.300962308172667690e+03 9.544006279826386940e-01 6.325585485683652906e-03
7.308263270480842948e+03 9.502024023759878535e-01 6.231752607277500980e-03
7.315571533751325660e+03 9.497287012956667773e-01 6.543545148870217806e-03
7.322887105285079997e+03 9.445281348710098390e-01 6.490804092558366545e-03
7.330209992390367006e+03 9.425643888362122969e-01 6.414858412202507215e-03
7.337540202382760071e+03 9.424973390809240348e-01 6.230480112830455962e-03
7.344877742585144915e+03 9.435139771626499527e-01 6.162565409591814515e-03
7.352222620327733239e+03 9.416229307949960381e-01 6.134201332301351950e-03
7.359574842948062724e+03 9.394064545706809488e-01 6.105266201597071320e-03
7.366934417791013402e+03 9.386657058268651488e-01 5.716772367959933529e-03
7.374301352208806748e+03 9.360768076824154127e-01 5.706021062042991761e-03
7.381675653561018407e+03 9.323898154379085534e-01 5.573120766412108240e-03
7.389057329214581841e+03 9.274056238074231961e-01 5.598351562315779552e-03
7.396446386543798326e+03 9.246130661756150060e-01 5.614780304100062611e-03
7.403842832930345139e+03 9.209571770372019239e-01 5.808556775555724985e-03
7.411246675763277381e+03 9.184479603242781121e-01 5.990529349848107595e-03
7.418657922439043432e+03 9.140645281438096736e-01 5.782336044322713801e-03
7.426076580361484957e+03 9.202822426680117296e-01 5.447158217885612018e-03
7.433502656941848727e+03 9.320911909529562278e-01 6.774563774825665373e-03
7.440936159598792983e+03 9.407475089256598366e-01 7.819428598236767211e-03
7.448377095758394717e+03 9.524217217562760407e-01 8.274418256764214455e-03
7.455825472854155123e+03 9.563223633212163399e-01 7.467862121354753094e-03
7.463281298327012337e+03 9.527033517191718648e-01 7.945197349094523451e-03
7.470744579625341430e+03 9.497601809628055669e-01 8.150056286921805032e-03
7.478215324204968965e+03 9.406801563822957402e-01 8.845483943786126846e-03
7.485693539529176633e+03 9.352360323299206968e-01 8.739298849519990323e-03
7.493179233068708527e+03 9.295292362439184775e-01 8.511862039666799606e-03
7.500672412301779332e+03 9.287393065862883379e-01 8.215158369329841198e-03
7.508173084714083416e+03 9.269872607645478491e-01 8.810180234871265587e-03
