# starting wavelength: 4464.780
# ending wavelength: 8689.820
# wav flux eflux
6.567013265275112644e+03 2.780493739510349371e+01 3.704912895508142845e-01
6.573580278540390282e+03 2.277171686474224543e+01 3.701669019653652803e-01
6.580153858818932349e+03 1.614717641589808039e+01 3.369507990151699439e-01
6.586734012677753526e+03 9.799565066655457457e+00 2.880154223623090926e-01
6.593320746690433225e+03 5.215059277191755882e+00 2.781506971594070454e-01
6.599914067437126505e+03 2.805021416236265885e+00 2.776542235156603255e-01
6.606513981504565891e+03 1.963519681362147384e+00 2.422426278002460798e-01
6.613120495486072286e+03 1.552561465435047250e+00 1.671235731458876050e-01
6.619733615981560433e+03 1.287515823895455380e+00 1.165735502638607507e-01
6.626353349597544366e+03 1.130565309800240392e+00 8.385959889978676640e-02
6.632979702947143778e+03 9.183944327599276036e-01 1.531651565240671475e-01
6.639612682650093120e+03 1.225493027894547948e+00 1.327594989183734364e-01
6.646252295332745234e+03 1.248337747008421594e+00 1.161609455292666598e-01
6.652898547628080451e+03 1.139198142893677934e+00 8.546590536559497964e-02
6.659551446175711135e+03 1.054652234133377497e+00 5.596601888402001623e-02
6.666210997621888964e+03 9.742284942221165478e-01 3.696138646880421652e-02
6.672877208619513112e+03 9.863929122788522852e-01 3.704832699449744915e-02
6.679550085828134797e+03 1.038312954659604159e+00 4.535147181079510204e-02
6.686229635913964557e+03 9.819581244677819676e-01 4.612084484013371372e-02
6.692915865549881346e+03 8.954150338505689755e-01 4.589661466514058374e-02
6.699608781415433441e+03 8.189281616352266369e-01 4.584539345995137377e-02
6.706308390196851178e+03 7.688551056567963782e-01 4.556449049870875401e-02
6.713014698587049679e+03 7.015320086581198211e-01 4.700086616605801682e-02
6.719727713285638856e+03 6.456062962676510919e-01 4.808767898970154470e-02
6.726447440998927050e+03 5.890550343120803944e-01 5.032982977971005301e-02
6.733173888439928305e+03 5.181902186390938692e-01 4.930670105952715543e-02
6.739907062328370557e+03 5.629673840274260765e-01 5.658492487147560868e-02
6.746646969390701088e+03 5.927797925353479602e-01 5.596782270659609454e-02
6.753393616360093802e+03 6.004427328571664280e-01 5.650560272451130017e-02
6.760147009976456502e+03 6.676874943610712210e-01 5.527436732956619858e-02
6.766907156986434529e+03 8.354930305669644452e-01 5.453510640596886949e-02
6.773674064143423493e+03 9.565073842728473164e-01 5.368915779812708650e-02
6.780447738207569273e+03 1.007729168532456754e+00 5.244506951888784629e-02
6.787228185945778932e+03 1.042029697408963784e+00 5.510706105041462965e-02
6.794015414131727084e+03 9.902027112312765667e-01 5.727486281432134230e-02
6.800809429545861349e+03 1.019082338241545482e+00 5.758095997655430370e-02
6.807610238975408720e+03 1.060152253232943487e+00 5.455806658706529449e-02
6.814417849214386479e+03 1.073460731445562866e+00 5.214763721158289372e-02
6.821232267063603103e+03 1.016118056704109263e+00 5.469304968056765831e-02
6.828053499330669183e+03 1.027146864074723887e+00 5.432497107046588281e-02
6.834881552830001965e+03 1.083308834289459899e+00 5.859427031801441726e-02
6.841716434382834450e+03 1.115847254746917150e+00 5.940077574441608027e-02
6.848558150817219939e+03 1.089587913064811397e+00 6.018540299900248386e-02
6.855406708968039311e+03 1.045934390752445875e+00 6.024912006090531180e-02
6.862262115677009206e+03 1.027495184551109109e+00 6.109082590226505571e-02
6.869124377792688392e+03 1.046557628470363932e+00 5.468120403313728173e-02
6.875993502170483225e+03 9.640410938411648756e-01 5.800933089818349764e-02
6.882869495672656740e+03 8.698056107377016843e-01 5.589493563837534540e-02
6.889752365168331380e+03 7.938601445146403757e-01 5.194706676432207099e-02
6.896642117533501732e+03 8.031342691027025804e-01 5.459735655254949194e-02
6.903538759651037253e+03 8.071017322185249920e-01 5.351652631423092082e-02
6.910442298410691365e+03 8.337602259954566275e-01 5.406613964283946139e-02
6.917352740709104182e+03 8.245517630802911002e-01 5.443045878017543221e-02
6.924270093449815249e+03 8.027775528594512933e-01 5.122522955954055685e-02
6.931194363543267173e+03 8.840920084022999559e-01 4.650903975963986692e-02
6.938125557906812901e+03 9.374709562312129041e-01 4.658801521931619366e-02
6.945063683464722089e+03 9.733708498604021209e-01 4.661585731037005270e-02
6.952008747148189286e+03 9.339623231615985510e-01 4.221052456290008692e-02
6.958960755895339389e+03 9.239159819381962402e-01 4.020558582776311701e-02
6.965919716651237650e+03 9.464309119797382763e-01 3.930813341205943029e-02
6.972885636367890584e+03 9.664430726945292260e-01 3.818786330453868838e-02
6.979858522004260521e+03 9.399375940669680851e-01 3.865882765043589936e-02
6.986838380526267429e+03 9.022416199956606597e-01 3.904181838879092203e-02
6.993825218906796181e+03 9.452923506504513629e-01 3.789597000091171619e-02
7.000819044125705659e+03 9.386448458941688555e-01 3.679918086099583097e-02
7.007819863169833297e+03 8.767499414025043958e-01 3.219868585896978885e-02
7.014827683033005087e+03 8.246405370468373741e-01 3.238094283980009341e-02
7.021842510716041033e+03 8.055907080756011807e-01 3.249219157594285950e-02
7.028864353226758794e+03 9.099745530590812592e-01 3.766304172800474803e-02
7.035893217579988232e+03 9.238314429772398473e-01 3.969774282629905116e-02
7.042929110797570502e+03 9.803855389463875802e-01 4.045119108816700587e-02
7.049972039908370789e+03 1.034774006738778507e+00 3.677517279904728154e-02
7.057022011948281033e+03 1.147085152701544430e+00 3.951036445867255747e-02
7.064079033960231754e+03 1.244563979520641572e+00 4.178023294976136726e-02
7.071143112994193871e+03 1.293827527567313229e+00 4.105561397342928631e-02
7.078214256107190522e+03 1.297159524073870696e+00 4.024534245561087881e-02
7.085292470363300708e+03 1.263712126942290404e+00 4.120911648191290244e-02
7.092377762833665656e+03 1.170154439328083606e+00 4.578416571352793979e-02
7.099470140596501551e+03 1.029232756137944405e+00 5.213478930762868030e-02
7.106569610737100447e+03 9.086082271533353349e-01 5.285168885061500982e-02
7.113676180347840273e+03 8.469188597386881900e-01 5.429306952761626254e-02
7.120789856528190285e+03 8.324416597278866403e-01 5.669995511759889223e-02
7.127910646384721076e+03 8.536456235668761217e-01 5.780564187973773194e-02
7.135038557031108212e+03 9.585657139801297966e-01 6.171363764235889698e-02
7.142173595588141325e+03 1.144639040909929406e+00 6.870412418051916048e-02
7.149315769183732300e+03 1.206122193368570628e+00 6.814310554660120423e-02
7.156465084952918005e+03 1.335248598343933946e+00 6.821312837993433187e-02
7.163621550037873021e+03 1.367953399003270398e+00 6.537190320984898051e-02
7.170785171587913283e+03 1.267269105123038031e+00 7.485152183904349166e-02
7.177955956759504261e+03 1.218899188724674065e+00 7.163618810219757327e-02
7.185133912716265513e+03 1.117404556245206626e+00 6.940804828597640919e-02
7.192319046628984324e+03 1.055080530885208479e+00 6.845887963273167287e-02
7.199511365675615707e+03 1.038488385517467361e+00 6.999034226760432464e-02
7.206710877041294225e+03 1.035578649152980812e+00 7.294402843682834536e-02
7.213917587918337631e+03 9.850991783644953426e-01 7.318107704683543546e-02
7.221131505506257781e+03 9.868069883580830037e-01 7.240520232108359211e-02
7.228352637011767001e+03 1.032276763530661334e+00 7.011388155893999441e-02
7.235580989648780815e+03 1.034255025607584422e+00 6.965505924339343569e-02
7.242816570638432495e+03 1.026436811030056351e+00 6.975234223993577454e-02
7.250059387209073066e+03 9.729713497702967562e-01 6.949979605937268989e-02
7.257309446596284033e+03 9.760796608553334863e-01 6.833082573066390220e-02
7.264566756042882844e+03 8.829529103565645354e-01 5.501588174260216291e-02
7.271831322798928340e+03 9.463255051336189050e-01 5.630570341826884873e-02
7.279103154121729858e+03 1.058838246596514931e+00 5.629391859330668685e-02
7.286382257275853590e+03 1.088305920385157721e+00 5.773319730418227658e-02
7.293668639533132591e+03 1.199361386994939771e+00 4.798162827426226407e-02
7.300962308172667690e+03 1.205674089231715040e+00 4.648331323271771842e-02
7.308263270480842948e+03 1.161591139926761329e+00 4.367228780551257739e-02
7.315571533751325660e+03 1.152351826787235689e+00 4.361786897744963920e-02
7.322887105285079997e+03 1.078497242146722046e+00 4.188819665697628147e-02
7.330209992390367006e+03 1.067557772643695557e+00 4.369243733203886926e-02
7.337540202382760071e+03 1.090556642299875589e+00 4.708631397208139224e-02
7.344877742585144915e+03 1.104474524734230467e+00 4.705531630961277273e-02
7.352222620327733239e+03 1.092721410843626506e+00 4.607069850137878592e-02
7.359574842948062724e+03 1.019309709141805520e+00 4.515903977915302486e-02
7.366934417791013402e+03 9.775294948376530568e-01 4.525518440939772097e-02
7.374301352208806748e+03 9.782161167626601816e-01 4.512374456443903059e-02
7.381675653561018407e+03 9.724210978540958061e-01 4.663962664473852299e-02
7.389057329214581841e+03 9.627565643450738397e-01 4.666738204932056877e-02
7.396446386543798326e+03 9.410969086809821693e-01 4.586415135652215092e-02
7.403842832930345139e+03 9.272662680664105483e-01 4.616457340544725257e-02
7.411246675763277381e+03 9.373587183457522398e-01 4.833814781239417074e-02
7.418657922439043432e+03 9.745868640543101646e-01 5.280406517152712309e-02
7.426076580361484957e+03 9.745629760326004476e-01 5.819622998637166006e-02
7.433502656941848727e+03 9.009246897077924920e-01 6.525443660944298119e-02
7.440936159598792983e+03 8.909038318757152020e-01 7.139292370745116412e-02
7.448377095758394717e+03 8.072883326370512425e-01 8.140981143792762331e-02
7.455825472854155123e+03 7.319177117877198047e-01 8.233894823596434043e-02
7.463281298327012337e+03 6.029607860147148113e-01 6.776568212816769243e-02
7.470744579625341430e+03 5.719675625342243164e-01 6.208081209023973146e-02
7.478215324204968965e+03 6.679673830399412982e-01 5.591052070752083880e-02
7.485693539529176633e+03 7.206663648383396792e-01 5.079889073644419661e-02
7.493179233068708527e+03 8.744922289255481207e-01 4.271208779203931188e-02
7.500672412301779332e+03 1.036431125452428326e+00 4.243629283518562945e-02
7.508173084714083416e+03 1.013079114982532447e+00 4.497108898286442114e-02
7.515681257798800289e+03 9.707561012766303676e-01 4.644671202916638569e-02
7.523196939056601877e+03 9.598948198182577496e-01 4.662714624869981200e-02
7.530720135995660712e+03 9.306463376581340929e-01 5.492546369623725611e-02
7.538250856131659020e+03 8.301374238572654107e-01 6.143178949175311099e-02
7.545789106987793275e+03 8.320155734687422200e-01 6.244583382404187560e-02
7.553334896094783289e+03 8.102348722772260148e-01 6.205897653702241445e-02
7.560888230990880402e+03 8.134415347640693295e-01 6.166486285722269645e-02
7.568449119221873843e+03 8.769077716759882124e-01 6.021340755128452848e-02
7.576017568341098013e+03 9.151854616823282829e-01 6.085130990242217791e-02
7.583593585909441572e+03 9.525393964594953689e-01 6.073775927262591023e-02
7.591177179495353812e+03 9.631075447412148494e-01 6.123318709752675892e-02
7.598768356674851930e+03 9.580921440567117253e-01 6.303638789497084671e-02
7.606367125031529213e+03 1.007304080000617441e+00 6.369585836044913685e-02
7.613973492156563225e+03 1.031948160903721101e+00 6.394130467292107045e-02
7.621587465648722173e+03 1.047629494796390670e+00 6.499474945853592200e-02
7.629209053114373091e+03 1.029870903435346374e+00 6.549551733687390687e-02
7.636838262167490029e+03 9.919855478090261469e-01 6.536740046719186070e-02
7.644475100429660415e+03 9.670152224442389866e-01 6.700617186806127890e-02
7.652119575530092334e+03 8.786920953402653778e-01 6.840806252966202816e-02
7.659771695105625440e+03 8.677268726946365529e-01 6.825319459604117789e-02
7.667431466800733688e+03 9.238402562156515785e-01 7.070615388686729563e-02
7.675098898267536242e+03 9.526622693452557744e-01 6.956506085419757179e-02
7.682773997165806577e+03 7.962005675229715251e-01 6.306257760853369032e-02
7.690456771162975201e+03 8.710930888854746534e-01 5.986761769837614655e-02
7.698147227934140574e+03 9.468001310209820387e-01 6.201904232316102911e-02
7.705845375162077289e+03 9.813712571699582110e-01 6.306413921997042205e-02
7.713551220537241534e+03 1.038209527375278940e+00 6.307253088604912461e-02
7.721264771757782000e+03 1.131973681733244863e+00 6.193912205531688225e-02
7.728986036529541707e+03 1.228434312006762452e+00 6.272121173522096638e-02
7.736715022566074367e+03 1.308117965611458766e+00 6.309514604259280901e-02
7.744451737588642573e+03 1.320984715554053723e+00 6.454050822018544964e-02
7.752196189326234162e+03 1.232417187976623918e+00 6.522839292588364368e-02
7.759948385515562222e+03 1.204480552857833953e+00 6.572080584201453468e-02
7.767708333901080550e+03 1.195389228391059655e+00 6.638543589974596482e-02
7.775476042234984561e+03 1.221598748108309040e+00 6.605920302198278748e-02
7.783251518277222203e+03 1.246095173146831492e+00 6.573410741561452886e-02
7.791034769795502143e+03 1.194354446985474549e+00 6.350014607741964745e-02
7.798825804565300132e+03 1.129047781587996901e+00 5.669086683455512587e-02
7.806624630369868100e+03 1.210112168943267452e+00 5.982993017135786185e-02
7.814431255000240526e+03 1.299468824787927357e+00 5.811034782486405870e-02
7.822245686255242617e+03 1.416036980216700325e+00 5.511060679076036639e-02
7.830067931941501229e+03 1.408351579130206588e+00 5.634200511429409558e-02
7.837897999873444860e+03 1.411077127708247669e+00 5.392150679866705015e-02
7.845735897873320937e+03 1.482725567881484796e+00 5.068896108079871260e-02
7.853581633771196721e+03 1.443618287940477085e+00 4.934532201147395075e-02
7.861435215404970222e+03 1.313641362397020007e+00 4.918324149174538307e-02
7.869296650620378387e+03 1.176468728953003362e+00 4.652836625958749195e-02
7.877165947271001642e+03 1.101051826711188619e+00 4.575985245526757034e-02
7.885043113218274812e+03 1.062040874236225507e+00 4.549058910430756053e-02
7.892928156331495302e+03 1.047883117684857313e+00 4.640084174654361682e-02
7.900821084487829467e+03 1.072913506092080249e+00 4.701019267454183137e-02
7.908721905572319884e+03 1.060871614627351356e+00 4.648149614823667702e-02
7.916630627477895359e+03 1.099806139256481741e+00 4.934844287978765176e-02
7.924547258105375477e+03 1.128555564998561689e+00 4.866020065478084827e-02
7.932471805363483327e+03 1.136712417745372239e+00 5.081417474543136609e-02
7.940404277168850058e+03 1.154744742772962018e+00 5.272530384119808455e-02
7.948344681446021241e+03 1.107189843302283538e+00 5.355243441752111089e-02
7.956293026127469602e+03 1.196755074557582788e+00 5.515716944980985498e-02
7.964249319153599572e+03 1.171065699563057283e+00 5.680534967226958526e-02
7.972213568472756378e+03 1.123200437354253234e+00 6.050790331583447840e-02
7.980185782041231505e+03 1.072542205223842471e+00 6.123995528278734085e-02
7.988165967823275423e+03 1.061241509864456978e+00 6.090799643969099092e-02
7.996154133791101231e+03 1.128658974358729417e+00 6.102560373440842068e-02
8.004150287924895565e+03 1.155195888125470915e+00 5.914047402381163165e-02
8.012154438212822242e+03 1.124791968749377702e+00 5.902774438192411738e-02
8.020166592651037718e+03 1.081250783272792448e+00 5.899676212026008087e-02
8.028186759243691995e+03 1.003783807155761432e+00 6.809141112415957597e-02
8.036214946002938632e+03 1.047464883441636019e+00 7.162078260675466823e-02
8.044251160948943834e+03 9.523297420053260520e-01 7.028729929830326850e-02
8.052295412109895551e+03 1.019098995965274757e+00 7.245026091629436227e-02
8.060347707522008022e+03 9.511609414597941292e-01 8.375804882299732468e-02
8.068408055229532692e+03 8.972098169070414908e-01 9.322280937943841495e-02
8.076476463284764577e+03 1.059957502770247473e+00 1.121186310807923137e-01
8.084552939748052268e+03 1.183829108474617309e+00 1.275458980204983994e-01
8.092637492687803388e+03 1.300623937244718586e+00 1.433320818938153274e-01
8.100730130180493688e+03 1.133700243580045619e+00 1.461463312981237661e-01
8.108830860310677053e+03 6.986933668060594238e-01 1.590446740530681025e-01
8.116939691170990045e+03 2.539971811903388721e-01 1.688767056322503235e-01
8.125056630862163729e+03 -2.952621998445825180e-01 1.705808430508230222e-01
8.133181687493028221e+03 -7.334091365466669510e-01 1.640059716984253457e-01
8.141314869180524511e+03 -1.061197677619450053e+00 1.630886929887606362e-01
8.149456184049707190e+03 -1.158279144034832564e+00 1.597523249177242588e-01
8.157605640233759914e+03 -1.036609967136817190e+00 1.591104732839087321e-01
8.165763245873996311e+03 -6.343889670391058555e-01 1.681253991737221287e-01
8.173929009119872717e+03 4.406698253032970136e-03 1.832425547169697078e-01
8.182102938128995447e+03 6.031748125696365648e-01 1.863801059704289775e-01
8.190285041067127167e+03 1.282448825874336951e+00 1.675313924620573935e-01
8.198475326108196896e+03 1.842755436639119448e+00 1.564344304130289853e-01
8.206673801434308189e+03 2.175450212943667694e+00 1.485095432990039543e-01
8.214880475235744598e+03 2.130905183210165088e+00 1.549996455041098842e-01
8.223095355710984222e+03 1.698094218956405665e+00 1.234901414705778383e-01
8.231318451066697889e+03 1.358438221100984444e+00 1.137672530680427369e-01
8.239549769517767345e+03 1.255000673555937363e+00 1.190016241768884903e-01
8.247789319287287071e+03 1.043159143689623480e+00 1.184890006125580153e-01
8.256037108606577021e+03 1.037582472415511159e+00 1.078701802005795629e-01
8.264293145715186256e+03 7.927454017006002607e-01 1.067601224653412645e-01
8.272557438860903858e+03 6.941400986217006741e-01 1.049721987843702103e-01
8.280829996299768027e+03 6.647499670538987715e-01 1.017660497129311836e-01
8.289110826296069718e+03 7.429999319286192394e-01 9.776082366685784342e-02
8.297399937122369010e+03 8.155772363946856007e-01 9.282957914794978671e-02
8.305697337059495112e+03 8.073460614143777025e-01 9.053162608544278178e-02
8.314003034396557268e+03 8.010712175789339584e-01 8.972951680710568312e-02
8.322317037430955679e+03 8.242386303110225132e-01 8.798265039914518471e-02
8.330639354468388774e+03 8.627631864703377840e-01 8.541784830471825518e-02
8.338969993822860488e+03 9.829649370703665845e-01 8.217192898345780649e-02
8.347308963816685718e+03 1.101672440403886011e+00 7.604080145291500226e-02
8.355656272780506697e+03 1.144648069366188459e+00 7.516583078354700798e-02
8.364011929053289350e+03 1.228445281533013578e+00 7.335437764142670181e-02
8.372375940982345128e+03 1.315703490986255053e+00 7.255936281718523839e-02
8.380748316923331004e+03 1.440751303959229013e+00 7.008131492026060949e-02
8.389129065240256750e+03 1.515788162284753327e+00 6.870796810274606981e-02
8.397518194305499492e+03 1.551760841545060332e+00 6.755500832919203447e-02
8.405915712499807341e+03 1.491655188594279036e+00 6.816977143139567319e-02
8.414321628212310316e+03 1.393407969778397870e+00 7.082156329781001680e-02
8.422735949840525791e+03 1.400497141582062177e+00 7.123023025505342831e-02
8.431158685790369418e+03 1.621542701645695361e+00 8.563265753419335713e-02
8.439589844476162398e+03 1.551215045027503292e+00 8.448852613565158154e-02
8.448029434320640576e+03 1.572541353395553898e+00 7.756878072791556500e-02
8.456477463754963537e+03 1.473712815139465171e+00 7.771456439423606033e-02
8.464933941218721884e+03 1.282180310548744373e+00 8.237513099601556643e-02
8.473398875159942691e+03 1.252708736221981756e+00 8.454086588752876552e-02
8.481872274035105875e+03 1.120187179474390504e+00 8.492054317017573573e-02
8.490354146309144198e+03 9.660352166655232775e-01 8.543535601965368542e-02
8.498844500455456000e+03 8.708196269832788605e-01 8.561239507248694092e-02
8.507343344955914290e+03 8.218880729063386958e-01 8.484312021383184910e-02
8.515850688300872207e+03 7.815114889715826241e-01 8.332399332681404702e-02
8.524366538989177570e+03 7.267559356267847548e-01 8.257127978721007233e-02
8.532890905528169242e+03 7.224890913831395478e-01 8.198601455101252322e-02
8.541423796433698953e+03 7.149877510173243689e-01 8.071057037702190906e-02
8.549965220230136765e+03 8.303831771903827930e-01 8.859068222207332199e-02
8.558515185450369245e+03 8.917161838541156627e-01 9.036922487700274620e-02
8.567073700635823116e+03 9.551841457488357001e-01 9.350559148499394679e-02
8.575640774336461618e+03 1.039905997585109931e+00 9.786703046460640265e-02
8.584216415110800881e+03 1.115997595693856370e+00 1.044332972595321540e-01
8.592800631525913559e+03 1.159766395790465587e+00 1.141565290149875872e-01
8.601393432157443385e+03 1.213995116373587813e+00 1.275130897545633801e-01
8.609994825589603352e+03 1.259614897205521888e+00 1.459964972598048194e-01
8.618604820415195718e+03 1.288553119234089994e+00 1.718392423791855472e-01
8.627223425235613831e+03 1.298202266694014728e+00 2.062566871000187929e-01
8.635850648660851220e+03 1.277663943462912011e+00 2.517972717678126360e-01
8.644486499309516148e+03 1.216761611454642011e+00 3.100530814796959023e-01
8.653130985808827973e+03 1.120875359677228289e+00 3.819045976923871599e-01
8.661784116794638976e+03 1.099416843385589093e+00 4.871039766908717428e-01
8.670445900911438002e+03 1.284111828709330272e+00 6.434223039375284170e-01
8.679116346812352276e+03 1.784244655903012289e+00 8.641440152028954103e-01
8.687795463159167412e+03 2.470461651390509328e+00 1.173454429216773232e+00
