# starting wavelength: 3519.710
# ending wavelength: 9555.640
# wav flux eflux
5.181929867888318768e+03 1.222618924953171593e+00 1.948572252319339532e-02
5.187111797756208944e+03 1.229881707582863415e+00 1.866588002606208233e-02
5.192298909553966951e+03 1.231927750815056344e+00 1.878693346282561683e-02
5.197491208463522526e+03 1.233444119143860762e+00 1.759673771003851875e-02
5.202688699671987706e+03 1.252739377977885926e+00 1.702601086101018096e-02
5.207891388371661378e+03 1.261148790216544802e+00 1.648362961978501809e-02
5.213099279760034733e+03 1.280855793084731742e+00 1.534526856425093289e-02
5.218312379039796724e+03 1.282631160614046362e+00 1.561542458323637514e-02
5.223530691418837705e+03 1.292364721953207951e+00 1.553440753140728284e-02
5.228754222110258524e+03 1.293148550425099907e+00 1.561046249502355023e-02
5.233982976332370527e+03 1.298122048311319388e+00 1.668604365958860705e-02
5.239216959308704645e+03 1.301155412338457218e+00 1.691171102280143029e-02
5.244456176268015042e+03 1.286731619238833391e+00 1.626471564091552455e-02
5.249700632444284565e+03 1.281806520458045329e+00 1.569759300217088080e-02
5.254950333076731113e+03 1.270527643859269418e+00 1.573212550543123464e-02
5.260205283409809454e+03 1.271077475284959624e+00 1.623955295591326606e-02
5.265465488693221232e+03 1.274402312416351490e+00 1.595592773592731037e-02
5.270730954181915877e+03 1.271994705311790153e+00 1.627822232857825679e-02
5.276001685136099695e+03 1.276735643904018058e+00 1.486918436519420010e-02
5.281277686821237694e+03 1.278782545912203972e+00 1.433407818080336890e-02
5.286558964508059944e+03 1.284183671701573548e+00 1.470841099079099254e-02
5.291845523472569766e+03 1.283079418006462191e+00 1.502001713234333950e-02
5.297137368996044643e+03 1.283834723619084128e+00 1.488855254125330020e-02
5.302434506365042580e+03 1.291794478943871338e+00 1.483418940941150406e-02
5.307736940871409388e+03 1.295902783304531569e+00 1.425524374066079562e-02
5.313044677812282316e+03 1.297994340851368777e+00 1.438424672158103955e-02
5.318357722490096421e+03 1.300293893345903617e+00 1.384716391917199634e-02
5.323676080212588204e+03 1.299923069077196125e+00 1.384001718960657136e-02
5.328999756292802886e+03 1.302335747732627613e+00 1.566484579192390855e-02
5.334328756049097137e+03 1.306418103673699482e+00 1.520014214557531031e-02
5.339663084805148173e+03 1.308083496638027698e+00 1.449872480658145717e-02
5.345002747889954662e+03 1.304722859905953047e+00 1.411203214886187947e-02
5.350347750637846730e+03 1.310731696430852189e+00 1.434665350431590415e-02
5.355698098388485960e+03 1.310611164918136229e+00 1.415255912255257431e-02
5.361053796486876308e+03 1.314495475481642472e+00 1.494629227344503389e-02
5.366414850283365013e+03 1.295420832536831712e+00 1.911001907999383340e-02
5.371781265133649867e+03 1.289664771065184512e+00 1.951098704113728502e-02
5.377153046398785591e+03 1.311746254302571302e+00 2.487246890214923206e-02
5.382530199445186554e+03 1.313087933357305559e+00 2.488507917776767650e-02
5.387912729644633146e+03 1.304683357474277772e+00 2.549334181853582515e-02
5.393300642374279960e+03 1.288176555707344573e+00 2.560814299784939033e-02
5.398693943016655794e+03 1.272825158972592741e+00 2.490734076792700674e-02
5.404092636959673655e+03 1.256719073715884871e+00 2.506015093149957518e-02
5.409496729596635305e+03 1.237657613815443813e+00 2.513505706071464049e-02
5.414906226326233991e+03 1.219218941653902988e+00 2.464603593379602331e-02
5.420321132552561721e+03 1.201784492224679202e+00 2.580457055924595747e-02
5.425741453685116539e+03 1.198873105169866893e+00 2.596644817789733536e-02
5.431167195138803436e+03 1.205011278893905358e+00 2.480895295670970321e-02
5.436598362333943442e+03 1.203505787360946488e+00 2.382064234256804636e-02
5.442034960696279086e+03 1.224006910972774698e+00 2.453039107996303828e-02
5.447476995656978033e+03 1.245707407850884962e+00 2.489420545151280889e-02
5.452924472652636723e+03 1.270207324746570388e+00 2.359816964959975116e-02
5.458377397125291282e+03 1.284626247189029735e+00 2.333370592301927532e-02
5.463835774522417523e+03 1.300876836646179147e+00 2.252649719894244187e-02
5.469299610296941864e+03 1.285024030061946654e+00 2.034722241012601462e-02
5.474768909907241323e+03 1.262047963066502465e+00 1.576907068605956294e-02
5.480243678817149885e+03 1.268856391477132695e+00 1.262953803924389724e-02
5.485723922495968509e+03 1.261759954926343408e+00 1.209154094832800251e-02
5.491209646418466946e+03 1.260659818821689759e+00 1.186734806332756867e-02
5.496700856064887375e+03 1.251896128457056667e+00 1.116250598920914133e-02
5.502197556920953502e+03 1.251402176410051581e+00 1.145329336870835185e-02
5.507699754477876013e+03 1.257802218582170894e+00 1.207005693362923383e-02
5.513207454232356213e+03 1.259045345777242808e+00 1.257733735361194621e-02
5.518720661686590574e+03 1.269537368648998354e+00 1.246935475991193393e-02
5.524239382348278923e+03 1.277966143500796070e+00 1.347528920732657919e-02
5.529763621730628984e+03 1.282659310459442148e+00 1.137344372894019164e-02
5.535293385352360929e+03 1.273838288610813718e+00 1.152783564952647791e-02
5.540828678737715563e+03 1.252231164278267750e+00 1.196003087181147194e-02
5.546369507416455235e+03 1.237255823029716373e+00 1.194529920681160901e-02
5.551915876923872929e+03 1.225795748311734545e+00 1.187969253714182133e-02
5.557467792800798634e+03 1.211185262480559466e+00 1.202077581510222794e-02
5.563025260593602070e+03 1.201879426224974790e+00 1.255366028285256896e-02
5.568588285854197238e+03 1.196401156197717919e+00 1.211747521645691397e-02
5.574156874140053333e+03 1.184597606965881011e+00 1.162055841232828568e-02
5.579731031014194741e+03 1.186213730200582184e+00 1.186922442187565013e-02
5.585310762045211050e+03 1.190149325828001814e+00 1.204023871673340004e-02
5.590896072807257951e+03 1.198928640723968986e+00 1.214475235042105847e-02
5.596486968880067252e+03 1.205411627738387725e+00 1.201542043403208519e-02
5.602083455848949598e+03 1.215136597188466672e+00 1.190814575714275320e-02
5.607685539304799931e+03 1.220430641745036571e+00 1.196848978404880387e-02
5.613293224844106589e+03 1.227550157594568647e+00 1.178274121831092598e-02
5.618906518068952209e+03 1.226673486987661210e+00 1.132670152337440263e-02
5.624525424587023736e+03 1.225159801603794563e+00 9.830065332243542384e-03
5.630149950011612418e+03 1.233391877910917644e+00 9.068366241608529638e-03
5.635780099961625638e+03 1.241229344828749026e+00 9.962351618995172325e-03
5.641415880061589633e+03 1.239184260095278045e+00 1.047439675257934820e-02
5.647057295941652228e+03 1.227906476938899427e+00 1.044278005233291971e-02
5.652704353237596479e+03 1.216823755539784502e+00 1.163462283842674194e-02
5.658357057590835211e+03 1.206628115541508839e+00 1.267394504355389209e-02
5.664015414648428305e+03 1.212920973167256777e+00 1.318592395925437602e-02
5.669679430063079053e+03 1.226704274702595576e+00 1.548930300823314447e-02
5.675349109493143260e+03 1.229762688202640453e+00 1.508602182564333996e-02
5.681024458602638333e+03 1.233439754835356839e+00 1.564128376329689332e-02
5.686705483061243285e+03 1.232515095082787671e+00 1.669746968794959610e-02
5.692392188544306009e+03 1.235042724751198806e+00 1.658687997722440785e-02
5.698084580732852373e+03 1.239521741642638730e+00 1.640245188751178820e-02
5.703782665313587131e+03 1.217267874497437008e+00 1.986218434141414149e-02
5.709486447978903016e+03 1.210902991212470248e+00 2.087777914982198030e-02
5.715195934426883468e+03 1.202099222059595629e+00 2.050422910995957151e-02
5.720911130361312644e+03 1.204782493903898244e+00 2.094360724038396571e-02
5.726632041491675409e+03 1.199735614201107747e+00 2.008153474907433886e-02
5.732358673533169167e+03 1.214697045846807377e+00 2.229044320370136487e-02
5.738091032206703858e+03 1.223942863200176312e+00 2.324594956806470131e-02
5.743829123238912871e+03 1.238566891245082457e+00 2.198673597845897040e-02
5.749572952362153046e+03 1.236993972924610441e+00 2.089372362040779751e-02
5.755322525314517407e+03 1.224062476073961347e+00 2.189164682599949174e-02
5.761077847839834249e+03 1.197561871028580471e+00 2.252378421308232417e-02
5.766838925687675328e+03 1.166443774607130779e+00 2.134109318450675211e-02
5.772605764613364954e+03 1.148698980302633732e+00 2.148743121823874433e-02
5.778378370377980900e+03 1.136857975721150549e+00 2.233801969462629808e-02
5.784156748748360769e+03 1.105918698005550871e+00 2.147879132917076758e-02
5.789940905497111089e+03 1.097027327713175682e+00 2.177915717215056154e-02
5.795730846402610041e+03 1.091056173608568214e+00 2.203022777420681269e-02
5.801526577249013826e+03 1.104654113376328128e+00 2.101698990977693762e-02
5.807328103826264851e+03 1.126784729327773071e+00 1.921672131377651430e-02
5.813135431930093546e+03 1.132093963761847233e+00 1.851524167018123862e-02
5.818948567362025642e+03 1.139764376815647129e+00 1.868172409637776366e-02
5.824767515929389447e+03 1.132374826292604997e+00 1.965386442146511287e-02
5.830592283445320390e+03 1.121986842878859969e+00 2.243284483493901763e-02
5.836422875728768304e+03 1.112730932682530316e+00 1.988725957937488575e-02
5.842259298604498326e+03 1.141032671874258053e+00 2.269825239497717806e-02
5.848101557903105459e+03 1.169523625652288068e+00 2.396775181400356836e-02
5.853949659461010015e+03 1.200855471872595448e+00 2.370215453042853748e-02
5.859803609120473084e+03 1.214830909477084386e+00 2.377482906743640448e-02
5.865663412729595620e+03 1.226481667043842316e+00 2.382171142325784780e-02
5.871529076142326630e+03 1.221676794803781885e+00 2.429834510217980525e-02
5.877400605218471355e+03 1.216111930222874893e+00 2.466197710070739194e-02
5.883278005823691274e+03 1.209780655685291251e+00 2.479450321414938124e-02
5.889161283829516833e+03 1.208174263595167330e+00 2.492261977917711521e-02
5.895050445113348360e+03 1.197313545988685668e+00 2.345313494088155717e-02
5.900945495558464245e+03 1.185862793814615124e+00 2.227030993995631272e-02
5.906846441054024581e+03 1.174264400845298928e+00 2.095153552926858759e-02
5.912753287495080258e+03 1.180772011240899255e+00 2.175157404073235073e-02
5.918666040782577511e+03 1.181444119467227605e+00 2.187838295152999199e-02
5.924584706823361557e+03 1.194565518354675726e+00 2.148970638199259459e-02
5.930509291530187511e+03 1.216949332092025493e+00 1.719197174269756004e-02
5.936439800821719473e+03 1.226969279385258238e+00 1.712384168993092565e-02
5.942376240622543264e+03 1.220437630905101711e+00 1.503758048034642414e-02
5.948318616863167335e+03 1.207627693425209703e+00 1.371578697989238836e-02
5.954266935480032771e+03 1.205035282625839033e+00 1.362733495488843878e-02
5.960221202415515108e+03 1.213643372356066452e+00 1.350550015133128098e-02
5.966181423617932523e+03 1.211807590644472743e+00 1.398994634287813697e-02
5.972147605041552197e+03 1.221755741817336371e+00 1.432636733920899380e-02
5.978119752646595771e+03 1.225202794846760090e+00 1.354723593676596116e-02
5.984097872399243897e+03 1.222677067738024537e+00 1.367638353975020836e-02
5.990081970271645332e+03 1.223523685257558169e+00 1.377578773757812299e-02
5.996072052241918755e+03 1.212055317703202295e+00 1.387265372595868594e-02
6.002068124294162772e+03 1.200893613226086787e+00 1.380176498932235776e-02
6.008070192418459555e+03 1.200491997335384031e+00 1.376577435764486830e-02
6.014078262610879392e+03 1.210499969385675945e+00 1.506485431730127805e-02
6.020092340873492503e+03 1.213930458666591772e+00 1.502999171534961584e-02
6.026112433214368139e+03 1.222743458663118732e+00 1.430379651432347674e-02
6.032138545647584579e+03 1.222876526691983212e+00 1.435245867571958295e-02
6.038170684193233683e+03 1.223258701152968975e+00 1.396998389630206734e-02
6.044208854877429076e+03 1.214096604783372557e+00 1.370503147906070029e-02
6.050253063732308874e+03 1.208935195678614294e+00 1.319394500959861043e-02
6.056303316796042964e+03 1.192854596823677227e+00 1.427086565108882585e-02
6.062359620112841185e+03 1.175687324353865471e+00 1.362342236077949964e-02
6.068421979732956061e+03 1.155794912989799084e+00 1.406712615848818189e-02
6.074490401712690982e+03 1.145632410065431150e+00 1.430055824833829752e-02
6.080564892114405666e+03 1.134184558063429105e+00 1.410096019363462835e-02
6.086645457006521610e+03 1.132471803101262164e+00 1.348199704856575636e-02
6.092732102463530282e+03 1.129689599928614507e+00 1.351961115849121230e-02
6.098824834565995843e+03 1.133150605757831997e+00 1.328104431492407173e-02
6.104923659400564247e+03 1.147075772615129496e+00 1.227431168628935303e-02
6.111028583059966877e+03 1.149378893436954652e+00 1.264653494135660125e-02
6.117139611643028729e+03 1.152983645010780878e+00 1.353357818894034177e-02
6.123256751254673873e+03 1.152047659967633253e+00 1.344666724836148658e-02
6.129380008005929994e+03 1.149378208989450645e+00 1.398578196030447578e-02
6.135509388013938405e+03 1.141644763270434737e+00 1.449793135410892830e-02
6.141644897401954040e+03 1.144390695415379966e+00 1.431015102230764023e-02
6.147786542299358189e+03 1.143040460049818741e+00 1.396166330107118103e-02
6.153934328841659408e+03 1.147254843788367173e+00 1.380100595226423782e-02
6.160088263170503524e+03 1.150181109331680052e+00 1.379898929407033861e-02
6.166248351433675452e+03 1.155749398350795820e+00 1.380223141662010981e-02
6.172414599785111022e+03 1.160551849455447426e+00 1.363292597012823355e-02
6.178587014384898794e+03 1.167998551226056669e+00 1.346574574669114586e-02
6.184765601399285515e+03 1.170676105792119781e+00 1.367442909953493595e-02
6.190950367000687038e+03 1.169632801555346990e+00 1.349037969401343032e-02
6.197141317367689226e+03 1.165943936735370334e+00 1.467532579482519993e-02
6.203338458685059777e+03 1.162739718371776698e+00 1.485201439712447065e-02
6.209541797143746408e+03 1.151206822339435831e+00 1.538669909164337019e-02
6.215751338940892310e+03 1.139780735344057216e+00 1.549567416596474637e-02
6.221967090279835247e+03 1.130371787072888878e+00 1.504117052794647601e-02
6.228189057370116643e+03 1.134852779352451879e+00 1.588332291994751927e-02
6.234417246427488863e+03 1.138446924278263550e+00 1.602285884463349949e-02
6.240651663673918847e+03 1.138288114966241826e+00 1.506793739033023341e-02
6.246892315337594482e+03 1.124952646255548361e+00 1.503750875075499961e-02
6.253139207652934601e+03 1.109353508107070008e+00 1.532838369943026989e-02
6.259392346860589896e+03 1.109716998047042935e+00 1.518288978540810810e-02
6.265651739207452010e+03 1.106392573227971354e+00 1.529314315701015004e-02
6.271917390946661726e+03 1.099541982972941367e+00 1.568157430063201255e-02
6.278189308337610782e+03 1.094602820522011299e+00 1.566250003927246309e-02
6.284467497645950061e+03 1.096085199591108950e+00 1.613795967274145315e-02
6.290751965143597772e+03 1.085098798574617884e+00 1.582640584779268153e-02
6.297042717108744000e+03 1.083862477295137738e+00 1.589791699793522903e-02
6.303339759825854344e+03 1.092725603886342656e+00 1.518894690035588538e-02
6.309643099585682648e+03 1.105164773369331499e+00 1.578646714065335202e-02
6.315952742685270096e+03 1.118063936705001149e+00 1.611603540720220676e-02
6.322268695427957937e+03 1.118209128441219224e+00 1.633140418927358714e-02
6.328590964123387494e+03 1.124238682059124805e+00 1.570602709918074436e-02
6.334919555087512890e+03 1.126050028057812735e+00 1.586404912039302006e-02
6.341254474642602872e+03 1.123230710935231302e+00 1.484445915793840449e-02
6.347595729117247174e+03 1.129510266870965340e+00 1.439490383387699406e-02
6.353943324846366522e+03 1.140565768981433914e+00 1.411031326157464842e-02
6.360297268171215364e+03 1.145086447242423144e+00 1.403492081290675340e-02
6.366657565439388236e+03 1.151842894620621616e+00 1.355275575679799373e-02
6.373024223004829764e+03 1.149716368516183085e+00 1.374380886934797874e-02
6.379397247227837397e+03 1.144029802071317992e+00 1.411993130978676098e-02
6.385776644475066860e+03 1.139671916444632283e+00 1.399007878689630113e-02
6.392162421119543978e+03 1.129827013251712531e+00 1.410506461220894375e-02
6.398554583540665590e+03 1.117722801116408204e+00 1.513618677858285730e-02
6.404953138124208635e+03 1.109408397734975127e+00 1.594351183372612682e-02
6.411358091262334710e+03 1.100863015859431249e+00 1.651207544043347547e-02
6.417769449353599157e+03 1.097178261269209143e+00 1.675929342226425284e-02
6.424187218802954703e+03 1.097914060838085959e+00 1.671204514851552803e-02
6.430611406021760558e+03 1.106632097162044470e+00 1.607051527404684127e-02
6.437042017427784231e+03 1.113716336633457482e+00 1.568111187653494984e-02
6.443479059445214261e+03 1.121720231808155610e+00 1.468066896027160270e-02
6.449922538504661134e+03 1.129816886791787711e+00 1.456312709122761957e-02
6.456372461043168187e+03 1.141799698807537622e+00 1.427521844442330989e-02
6.462828833504213435e+03 1.148420957029552714e+00 1.375235083979994485e-02
6.469291662337719572e+03 1.155143311230703018e+00 1.367904923763089454e-02
6.475760954000059428e+03 1.156676897577428642e+00 1.381802246280017764e-02
6.482236714954061426e+03 1.158652136851516579e+00 1.440104102392986314e-02
6.488718951669017770e+03 1.165436525036144477e+00 1.711954066333319299e-02
6.495207670620688987e+03 1.205528153791095125e+00 3.630134442214011381e-02
6.501702878291312118e+03 1.183388976240309365e+00 4.577479960724121361e-02
6.508204581169605262e+03 1.041662454829569429e+00 1.127073230908766377e-01
6.514712785750777584e+03 1.009330687745423338e+00 1.235922962058240426e-01
6.521227498536530220e+03 1.190884654421060507e+00 1.588628319700453179e-02
6.527748726035069012e+03 1.237420483516540548e+00 3.689308696105891155e-02
6.534276474761106329e+03 1.199872031745845780e+00 8.547603249236691847e-02
6.540810751235869247e+03 1.238515318570226675e+00 1.454724123215540843e-01
6.547351561987107743e+03 1.814758198359425423e+00 1.763954322878975300e-01
6.553898913549096505e+03 2.503218807745703600e+00 2.124666145792717398e-01
6.560452812462647671e+03 2.897178127199020459e+00 1.975563900079588542e-01
6.567013265275112644e+03 2.800441876224906146e+00 2.075874230888987981e-01
6.573580278540390282e+03 2.297468576776772409e+00 2.129907471645924588e-01
6.580153858818932349e+03 1.653145055070751379e+00 1.718995691924239400e-01
6.586734012677753526e+03 1.216336952122014869e+00 1.644100958991344119e-01
6.593320746690433225e+03 1.334479599737337763e+00 7.811080708534401396e-02
6.599914067437126505e+03 1.214391397711821918e+00 4.858290679280757862e-02
6.606513981504565891e+03 1.115844092733770054e+00 3.561652730833275021e-02
6.613120495486072286e+03 1.110816602804813646e+00 2.650890939754690576e-02
6.619733615981560433e+03 1.086163289115677610e+00 1.969795820752031842e-02
6.626353349597544366e+03 1.071786827238515150e+00 1.973408092647318743e-02
6.632979702947143778e+03 1.095963650704164127e+00 2.631302641712421342e-02
6.639612682650093120e+03 1.080468197165266542e+00 2.312853016370615758e-02
6.646252295332745234e+03 1.084929587820715691e+00 1.901434925853665719e-02
6.652898547628080451e+03 1.040022029484814814e+00 1.958791154571223533e-02
6.659551446175711135e+03 1.011474817599185005e+00 2.166557449866250706e-02
6.666210997621888964e+03 9.911524282933410479e-01 2.236492303022532407e-02
6.672877208619513112e+03 9.677416084362315818e-01 2.397245208900055172e-02
6.679550085828134797e+03 9.532433915095516186e-01 2.140490373948154140e-02
6.686229635913964557e+03 9.654781719590410649e-01 2.302772129232772205e-02
6.692915865549881346e+03 9.793164563760357044e-01 2.305872303105556756e-02
6.699608781415433441e+03 1.023410673418438055e+00 2.555368466373721115e-02
6.706308390196851178e+03 1.053334742460437790e+00 2.478563624150258160e-02
6.713014698587049679e+03 1.091656379263308718e+00 2.245527889886062348e-02
6.719727713285638856e+03 1.099877446613445109e+00 2.137602809834840065e-02
6.726447440998927050e+03 1.096047637558767329e+00 2.302410979710288463e-02
6.733173888439928305e+03 1.081698104786581682e+00 2.287129187952481948e-02
6.739907062328370557e+03 1.052827707555956227e+00 1.947013567577264570e-02
6.746646969390701088e+03 1.035259415232095526e+00 1.856857170403159243e-02
6.753393616360093802e+03 1.029114435423091001e+00 1.939621376847469603e-02
6.760147009976456502e+03 1.010719682660411456e+00 1.852096735458742122e-02
6.766907156986434529e+03 1.004135766777205063e+00 1.781119205246917137e-02
6.773674064143423493e+03 1.011202396371805090e+00 1.770026318191661799e-02
6.780447738207569273e+03 1.021513996357268805e+00 1.618843737226610680e-02
6.787228185945778932e+03 1.020876536385396216e+00 1.612676556852833329e-02
6.794015414131727084e+03 1.029018921301809053e+00 1.608534312909807446e-02
6.800809429545861349e+03 1.017839763669037945e+00 1.582169623923817756e-02
6.807610238975408720e+03 1.018787531921588663e+00 1.574093015094944412e-02
6.814417849214386479e+03 1.017831783594312034e+00 1.555146399044546844e-02
6.821232267063603103e+03 1.012988726304792086e+00 1.501506915136692315e-02
6.828053499330669183e+03 1.025676306099726709e+00 1.452096027173536801e-02
6.834881552830001965e+03 1.024275272916954416e+00 1.474110630775160233e-02
6.841716434382834450e+03 1.027528468068664935e+00 1.515845452443111661e-02
6.848558150817219939e+03 1.029000593564979305e+00 1.555295105237718654e-02
6.855406708968039311e+03 1.031982140109615198e+00 1.549299624174566362e-02
6.862262115677009206e+03 1.040380155671935869e+00 1.652869042140694272e-02
6.869124377792688392e+03 1.041586711626250494e+00 1.658817188862295525e-02
6.875993502170483225e+03 1.035043878218762758e+00 1.660448343805332599e-02
6.882869495672656740e+03 1.028950339861445906e+00 1.697943239043820871e-02
6.889752365168331380e+03 1.013838268132023490e+00 1.672263150740812415e-02
6.896642117533501732e+03 9.994395482989198998e-01 1.649513109529250274e-02
6.903538759651037253e+03 9.868920685353209654e-01 1.667427032567434658e-02
6.910442298410691365e+03 9.792937428191010873e-01 1.668036461521189145e-02
6.917352740709104182e+03 9.687333006019761550e-01 1.676149105498433989e-02
6.924270093449815249e+03 9.495543571260394167e-01 1.704749721146403899e-02
6.931194363543267173e+03 9.360474094824483560e-01 1.640094950494625295e-02
6.938125557906812901e+03 9.306861099830630035e-01 1.694885023216965991e-02
6.945063683464722089e+03 9.338930721385977352e-01 1.744819567659629603e-02
6.952008747148189286e+03 9.229878830386424315e-01 1.731901994526387212e-02
6.958960755895339389e+03 9.112861383321916309e-01 1.734913624152186612e-02
6.965919716651237650e+03 8.872856535353832452e-01 1.951692529766831802e-02
6.972885636367890584e+03 8.715279693281521300e-01 1.783908356952960961e-02
6.979858522004260521e+03 8.577425418532440560e-01 1.662902163051747928e-02
6.986838380526267429e+03 8.659039432581817630e-01 1.794590168403243854e-02
6.993825218906796181e+03 8.756122045384091557e-01 1.823142250989687185e-02
7.000819044125705659e+03 8.957701866026410720e-01 1.999625911932276581e-02
7.007819863169833297e+03 8.970496636962791426e-01 2.167174500624709926e-02
7.014827683033005087e+03 9.014633507768978760e-01 2.175539512871052517e-02
7.021842510716041033e+03 9.175915486839387736e-01 2.190179719577130257e-02
7.028864353226758794e+03 9.387666744275635633e-01 2.257924055514057976e-02
7.035893217579988232e+03 9.605219263460497148e-01 2.266819222559067482e-02
7.042929110797570502e+03 9.765458406163084470e-01 2.258953445205988744e-02
7.049972039908370789e+03 9.861311061631012898e-01 2.261125806290833345e-02
7.057022011948281033e+03 9.801453793910692713e-01 2.191700145198341790e-02
7.064079033960231754e+03 9.774607075116318322e-01 2.211916318937764969e-02
7.071143112994193871e+03 9.634708590113202353e-01 2.206243698660211722e-02
7.078214256107190522e+03 9.646431630882428276e-01 2.117361291138937507e-02
7.085292470363300708e+03 9.427681967464772717e-01 2.370066594800364357e-02
7.092377762833665656e+03 9.198566834949530868e-01 2.472946991742912617e-02
7.099470140596501551e+03 9.144612358972491473e-01 2.259423294751342765e-02
7.106569610737100447e+03 9.203167129486604647e-01 2.303246773843951184e-02
7.113676180347840273e+03 9.268266592584782915e-01 2.316583990499334125e-02
7.120789856528190285e+03 9.510987801812141873e-01 2.393966456601156687e-02
7.127910646384721076e+03 9.651697979795915705e-01 2.378391709665004031e-02
7.135038557031108212e+03 9.892252158616878788e-01 1.912656424427005078e-02
7.142173595588141325e+03 9.877274207369098891e-01 1.822742732004012725e-02
7.149315769183732300e+03 9.754317561448929697e-01 1.804677972463737332e-02
7.156465084952918005e+03 9.582372510734231685e-01 1.859391761640959151e-02
7.163621550037873021e+03 9.410755556009613443e-01 1.880760512622032740e-02
7.170785171587913283e+03 9.256206429615275733e-01 1.844525423225422747e-02
7.177955956759504261e+03 9.082271449738810176e-01 1.645837370854323634e-02
7.185133912716265513e+03 9.167460892912333570e-01 1.795968156473367813e-02
7.192319046628984324e+03 9.253309933147551014e-01 1.874242904632935150e-02
7.199511365675615707e+03 9.462552077256871641e-01 1.846219138097573292e-02
7.206710877041294225e+03 9.460184886286974182e-01 1.864404942798355072e-02
7.213917587918337631e+03 9.536091948279744601e-01 1.772268697476356986e-02
7.221131505506257781e+03 9.451440255396882373e-01 1.825669364876241971e-02
7.228352637011767001e+03 9.312958582315302714e-01 1.567575323563182368e-02
7.235580989648780815e+03 9.410259396617605132e-01 1.629225147931948059e-02
7.242816570638432495e+03 9.416136272094398629e-01 1.601257555541204733e-02
7.250059387209073066e+03 9.429077011108365491e-01 1.607779376259079948e-02
7.257309446596284033e+03 9.504148878762517239e-01 1.569128809787036227e-02
7.264566756042882844e+03 9.573652505638660104e-01 1.574243318264041680e-02
7.271831322798928340e+03 9.642081876733514800e-01 1.506532959566012422e-02
7.279103154121729858e+03 9.750354741849657225e-01 1.518349668921689828e-02
7.286382257275853590e+03 9.771284545062169924e-01 1.543423649746783824e-02
7.293668639533132591e+03 9.685500847383166079e-01 1.814822517789614620e-02
7.300962308172667690e+03 9.722805865738286535e-01 1.838794198061314417e-02
7.308263270480842948e+03 9.566376674807537395e-01 1.769262567213856011e-02
7.315571533751325660e+03 9.429839283498451241e-01 1.760326636315538013e-02
7.322887105285079997e+03 9.399067239274043750e-01 1.757268931754013899e-02
7.330209992390367006e+03 9.534422120303248649e-01 2.016272327475876827e-02
7.337540202382760071e+03 9.604812962330822046e-01 2.009345619141236078e-02
7.344877742585144915e+03 9.503480267993078545e-01 1.877942886154878796e-02
7.352222620327733239e+03 9.248229488120301989e-01 1.857777174616352320e-02
7.359574842948062724e+03 8.769850353614050409e-01 1.988314031274202379e-02
7.366934417791013402e+03 8.233591536588911186e-01 2.142370748765864627e-02
7.374301352208806748e+03 7.640847257742157117e-01 2.439652317951554114e-02
7.381675653561018407e+03 7.015101914599509714e-01 2.723647455005167792e-02
7.389057329214581841e+03 6.515254598013201504e-01 3.081625826148170350e-02
7.396446386543798326e+03 5.975787865481990702e-01 3.225875905947248740e-02
7.403842832930345139e+03 5.605025618951799959e-01 3.383457887577528272e-02
7.411246675763277381e+03 5.582604353213382886e-01 3.369183283618763791e-02
7.418657922439043432e+03 5.887382290675992058e-01 3.256076430432264246e-02
7.426076580361484957e+03 6.346487145751361636e-01 3.261769629678615973e-02
7.433502656941848727e+03 6.572567063385484909e-01 3.127055265579509885e-02
7.440936159598792983e+03 7.211220817185851617e-01 2.425351478030492169e-02
7.448377095758394717e+03 7.735154264971078053e-01 2.349402742738654001e-02
7.455825472854155123e+03 8.396563015779513472e-01 2.284705589815065260e-02
7.463281298327012337e+03 9.040398865690270069e-01 2.635313353120128863e-02
7.470744579625341430e+03 9.180435230363318544e-01 2.645268821177224061e-02
7.478215324204968965e+03 9.367012424755403188e-01 2.696642486424837698e-02
7.485693539529176633e+03 9.438660405223949779e-01 2.607698491968250473e-02
7.493179233068708527e+03 9.455299993540967618e-01 2.658208691378831715e-02
7.500672412301779332e+03 9.441028496800090153e-01 2.597387993744803072e-02
7.508173084714083416e+03 9.305773090677068593e-01 2.607362779322622282e-02
7.515681257798800289e+03 9.273319106867247141e-01 2.614562160009758704e-02
7.523196939056601877e+03 9.111641605814044809e-01 2.594853604804378891e-02
7.530720135995660712e+03 9.134833286760621895e-01 2.701301484327833097e-02
7.538250856131659020e+03 8.919630937152197570e-01 2.754356705802503760e-02
7.545789106987793275e+03 8.902233574109926773e-01 2.908853537375907794e-02
7.553334896094783289e+03 8.884521635302257137e-01 2.790768587632712003e-02
7.560888230990880402e+03 8.771591464820128747e-01 2.766127255684317984e-02
7.568449119221873843e+03 8.661870223502122768e-01 3.046057266232383293e-02
7.576017568341098013e+03 8.461681748451856944e-01 2.684609357365232499e-02
7.583593585909441572e+03 8.386344706118952219e-01 2.686914246902687500e-02
7.591177179495353812e+03 8.348589234484525834e-01 2.694517136394397258e-02
7.598768356674851930e+03 8.524164048960738427e-01 2.694124481090586290e-02
7.606367125031529213e+03 8.702484698320740453e-01 2.344129079755400552e-02
7.613973492156563225e+03 8.551762299102296794e-01 2.392841170463235606e-02
7.621587465648722173e+03 8.406260794127878855e-01 2.514130628619776209e-02
