# starting wavelength: 5164.570
# ending wavelength: 8919.360
# wav flux eflux
7.598768356674851930e+03 7.429702213388830190e-01 4.019225622235766786e-03
7.606367125031529213e+03 7.428599244186591122e-01 3.875902910545919993e-03
7.613973492156563225e+03 7.422984706922455267e-01 3.572061824953856601e-03
7.621587465648722173e+03 7.398397914378421758e-01 3.276682300120630983e-03
7.629209053114373091e+03 7.387956407134359527e-01 2.986175282114744527e-03
7.636838262167490029e+03 7.355928508359511619e-01 2.757023895059228496e-03
7.644475100429660415e+03 7.315435389434621349e-01 2.242358957446922811e-03
7.652119575530092334e+03 7.273664754236076613e-01 1.998017509743493444e-03
7.659771695105625440e+03 7.239080232764560918e-01 1.860542619335536600e-03
7.667431466800733688e+03 7.210862478968426137e-01 1.771999373190562450e-03
7.675098898267536242e+03 7.166066661027116202e-01 1.217625716831261624e-03
7.682773997165806577e+03 7.138280121425402136e-01 1.171607226105014559e-03
7.690456771162975201e+03 7.118376522807983164e-01 1.156887605079932229e-03
7.698147227934140574e+03 7.103856630877186662e-01 1.058823409509245059e-03
7.705845375162077289e+03 7.094478177141708697e-01 1.044760095497633719e-03
7.713551220537241534e+03 7.087412273890864034e-01 9.430932024253126144e-04
7.721264771757782000e+03 7.069812570217455239e-01 8.500643590816027613e-04
7.728986036529541707e+03 7.055273378802439099e-01 8.343140360450009224e-04
7.736715022566074367e+03 7.043218822603128926e-01 8.575766302468393939e-04
7.744451737588642573e+03 7.013186425598991747e-01 8.193782622413239803e-04
7.752196189326234162e+03 6.981009657025102344e-01 7.659044433800394746e-04
7.759948385515562222e+03 6.943545709421071743e-01 7.785052484053906320e-04
7.767708333901080550e+03 6.898126692022167328e-01 7.987720931279635676e-04
7.775476042234984561e+03 6.854978550794569303e-01 7.950145228790372973e-04
7.783251518277222203e+03 6.814500545230921524e-01 7.223316592660090733e-04
7.791034769795502143e+03 6.777105205217568429e-01 7.086558358255325759e-04
7.798825804565300132e+03 6.748171759142527204e-01 7.081073948246846940e-04
7.806624630369868100e+03 6.723070950068960050e-01 7.066752347549536822e-04
7.814431255000240526e+03 6.705017884490624969e-01 7.614860814671099883e-04
7.822245686255242617e+03 6.687512898760541447e-01 7.437769383414057989e-04
7.830067931941501229e+03 6.677685432783213582e-01 7.496362881359497007e-04
7.837897999873444860e+03 6.672771397919532443e-01 7.650196314741583656e-04
7.845735897873320937e+03 6.661713583299206931e-01 7.654442633196115566e-04
7.853581633771196721e+03 6.641490433588201903e-01 8.306801090859585639e-04
7.861435215404970222e+03 6.626713669949773067e-01 8.483360203086056988e-04
7.869296650620378387e+03 6.602185536078705175e-01 8.014343197752830331e-04
7.877165947271001642e+03 6.576433297961069568e-01 7.842002683703586845e-04
7.885043113218274812e+03 6.556623083149937248e-01 7.578670778537541100e-04
7.892928156331495302e+03 6.525996128203339630e-01 7.521599356065171394e-04
7.900821084487829467e+03 6.501028768646246458e-01 7.437662820489034186e-04
7.908721905572319884e+03 6.474292647056356653e-01 7.633479124283112319e-04
7.916630627477895359e+03 6.451267180406740076e-01 7.422382594644496992e-04
7.924547258105375477e+03 6.427930536707444631e-01 7.225721515802752343e-04
7.932471805363483327e+03 6.412859842611559058e-01 7.256586093890087744e-04
7.940404277168850058e+03 6.395049988899942361e-01 7.422108954011220460e-04
7.948344681446021241e+03 6.383292703157701364e-01 7.191832246338350542e-04
7.956293026127469602e+03 6.370270479840850486e-01 7.647150173023118313e-04
7.964249319153599572e+03 6.357754970438370679e-01 7.815619622293961581e-04
7.972213568472756378e+03 6.337351316893103936e-01 7.541130263215505653e-04
7.980185782041231505e+03 6.324773770991978239e-01 7.660765669833792752e-04
7.988165967823275423e+03 6.312563942089680635e-01 7.438576354490969910e-04
7.996154133791101231e+03 6.292897716438613509e-01 7.520918494381319003e-04
8.004150287924895565e+03 6.266033099630712311e-01 7.286797124265616266e-04
8.012154438212822242e+03 6.243132073160410078e-01 7.159766103601232327e-04
8.020166592651037718e+03 6.221210102937787534e-01 7.211914569207265565e-04
8.028186759243691995e+03 6.204482963283649566e-01 7.283513499137200895e-04
8.036214946002938632e+03 6.189373468932320987e-01 7.240109506860515579e-04
8.044251160948943834e+03 6.174311096577205227e-01 7.264700995243546884e-04
8.052295412109895551e+03 6.163068463090956017e-01 7.231099811710969437e-04
8.060347707522008022e+03 6.151399867836608859e-01 7.266305570182509960e-04
8.068408055229532692e+03 6.145865735826003817e-01 7.213651615928102752e-04
8.076476463284764577e+03 6.137934356891926457e-01 7.346194131547302032e-04
8.084552939748052268e+03 6.132563792124479107e-01 7.339335260504128468e-04
8.092637492687803388e+03 6.124902437701644775e-01 7.603914024397375859e-04
8.100730130180493688e+03 6.117371642356470574e-01 7.494238963600667212e-04
8.108830860310677053e+03 6.112477090645548339e-01 8.230020606318678858e-04
8.116939691170990045e+03 6.105261542052783375e-01 7.992395134896849995e-04
8.125056630862163729e+03 6.095331403441519580e-01 7.910874129561761958e-04
8.133181687493028221e+03 6.093880236703159703e-01 7.764702561057220493e-04
8.141314869180524511e+03 6.088584279187112536e-01 8.132957368483648879e-04
8.149456184049707190e+03 6.093596892616049976e-01 8.862717908816699405e-04
8.157605640233759914e+03 6.081810398955569408e-01 1.023251743223360438e-03
8.165763245873996311e+03 6.070439667737932421e-01 1.140730258658792908e-03
8.173929009119872717e+03 6.077731757871415175e-01 1.148312312658879763e-03
8.182102938128995447e+03 6.090786196701445387e-01 1.167194783272082698e-03
8.190285041067127167e+03 6.098753227614952532e-01 1.169726436141362881e-03
8.198475326108196896e+03 6.113714691401365142e-01 1.241690315614040049e-03
8.206673801434308189e+03 6.123820248951157286e-01 1.268826443139401718e-03
8.214880475235744598e+03 6.125096071994506897e-01 1.251643200724216094e-03
8.223095355710984222e+03 6.112657812474026064e-01 1.226365894307488835e-03
8.231318451066697889e+03 6.088388249337303160e-01 1.240531959310807886e-03
8.239549769517767345e+03 6.056475607541185191e-01 1.234048938229943349e-03
8.247789319287287071e+03 6.011928041485408158e-01 1.261503779405662596e-03
8.256037108606577021e+03 5.964780392021363786e-01 1.248859089019798210e-03
8.264293145715186256e+03 5.911993937218401607e-01 1.216188079458278273e-03
8.272557438860903858e+03 5.858877262150369303e-01 1.228743508521677047e-03
8.280829996299768027e+03 5.808724857914414619e-01 1.201954044544170305e-03
8.289110826296069718e+03 5.759372697090411330e-01 1.229328760856801409e-03
8.297399937122369010e+03 5.721640754764110159e-01 1.235805244849495039e-03
8.305697337059495112e+03 5.712934239544973369e-01 1.196680145170765912e-03
8.314003034396557268e+03 5.687855821146580171e-01 1.150227501148435661e-03
8.322317037430955679e+03 5.657980344390927119e-01 1.105976513694397617e-03
8.330639354468388774e+03 5.641995597965888676e-01 1.171429465678263185e-03
8.338969993822860488e+03 5.615913150040268143e-01 1.132009026303309584e-03
8.347308963816685718e+03 5.573728026382043232e-01 1.160297173042615848e-03
8.355656272780506697e+03 5.540978468203132667e-01 1.141326019641618859e-03
8.364011929053289350e+03 5.510447063217515096e-01 1.144237749928214134e-03
8.372375940982345128e+03 5.475706614992956744e-01 1.135953840557729199e-03
8.380748316923331004e+03 5.428870655319946170e-01 1.129181337846007615e-03
8.389129065240256750e+03 5.383715062541603036e-01 1.110774586518561719e-03
8.397518194305499492e+03 5.347309470703169865e-01 1.105204957106293998e-03
8.405915712499807341e+03 5.314979583714163347e-01 1.065000478319221228e-03
8.414321628212310316e+03 5.300925192271555009e-01 1.068216521516241304e-03
8.422735949840525791e+03 5.295494086133124556e-01 1.089413420963114207e-03
8.431158685790369418e+03 5.288218056565100467e-01 1.110730179321420654e-03
8.439589844476162398e+03 5.288726557774378056e-01 1.008434585578525666e-03
8.448029434320640576e+03 5.270254890644997525e-01 1.015977484642857686e-03
8.456477463754963537e+03 5.252068389588097075e-01 9.991258321311008005e-04
8.464933941218721884e+03 5.234214726746744262e-01 9.365494350505451301e-04
8.473398875159942691e+03 5.201234376387594560e-01 1.015420872102780351e-03
8.481872274035105875e+03 5.172627184741385165e-01 1.010624542707904121e-03
8.490354146309144198e+03 5.161796263570309629e-01 1.040103537121165808e-03
8.498844500455456000e+03 5.133569647995336327e-01 1.008633979291939306e-03
8.507343344955914290e+03 5.099064334586556058e-01 9.678514193184847066e-04
8.515850688300872207e+03 5.068682545838821829e-01 9.819274798553781491e-04
8.524366538989177570e+03 5.048848915462217368e-01 1.000125338175620032e-03
8.532890905528169242e+03 5.035566690921136068e-01 1.019040546791086721e-03
8.541423796433698953e+03 5.029330888005959510e-01 1.017307966869890204e-03
8.549965220230136765e+03 5.029275011897356151e-01 1.042749555374580892e-03
8.558515185450369245e+03 5.026598502749246578e-01 1.063491678805048154e-03
8.567073700635823116e+03 5.013688883207617630e-01 1.058978094223756534e-03
8.575640774336461618e+03 4.995079244670161400e-01 1.071517822959738462e-03
8.584216415110800881e+03 4.973508024587079412e-01 1.089010513314466085e-03
8.592800631525913559e+03 4.955930702547366451e-01 1.075933037598572097e-03
8.601393432157443385e+03 4.932761193678334988e-01 1.058114500618988077e-03
8.609994825589603352e+03 4.911927196711742827e-01 1.047319110479739837e-03
8.618604820415195718e+03 4.886881603105215910e-01 1.068376483489535738e-03
8.627223425235613831e+03 4.862028190621133228e-01 1.065573742357508362e-03
8.635850648660851220e+03 4.836849129521779145e-01 1.038805506190073431e-03
8.644486499309516148e+03 4.819459552895812293e-01 1.063761354675445353e-03
8.653130985808827973e+03 4.795964619086192648e-01 1.015473011307191755e-03
8.661784116794638976e+03 4.773970003314310095e-01 9.942648908333011348e-04
8.670445900911438002e+03 4.756837364798772727e-01 1.033318687959330429e-03
8.679116346812352276e+03 4.744588367246752592e-01 9.943095037016607546e-04
8.687795463159167412e+03 4.735713017170485872e-01 8.535387543161693539e-04
8.696483258622329231e+03 4.722482147181488177e-01 8.415839802195667794e-04
8.705179741880954680e+03 4.712533396675172570e-01 8.418233036784312584e-04
8.713884921622837282e+03 4.700166075007087829e-01 8.358545507272881247e-04
8.722598806544463514e+03 4.682910433644958959e-01 8.923478673647890821e-04
8.731321405351010981e+03 4.660225915479136449e-01 8.041800737952765725e-04
8.740052726756364791e+03 4.642424101523043856e-01 7.937675554685650432e-04
8.748792779483124832e+03 4.630136685060630697e-01 7.716233082658778119e-04
8.757541572262609407e+03 4.628290598772733522e-01 7.923089123414100250e-04
8.766299113834875243e+03 4.629237243312751549e-01 8.197843491113235596e-04
8.775065412948713856e+03 4.633795282677301564e-01 8.542022041024105146e-04
8.783840478361664282e+03 4.637354626492126153e-01 8.867316516622699134e-04
8.792624318840029446e+03 4.639368365837334696e-01 9.176742105599099445e-04
8.801416943158872527e+03 4.641458417658525515e-01 9.598630748968529696e-04
8.810218360102035149e+03 4.643276176103456332e-01 1.014793542592245601e-03
8.819028578462139194e+03 4.639719149312146462e-01 1.093815815312607510e-03
8.827847607040604998e+03 4.642191004195924120e-01 1.193382929892109487e-03
8.836675454647647712e+03 4.640440790209232058e-01 1.328692952133340077e-03
8.845512130102299125e+03 4.632132138656753217e-01 1.538854047744446507e-03
8.854357642232404032e+03 4.617019610763589132e-01 1.819015656220844372e-03
8.863211999874638423e+03 4.592856170679474048e-01 2.126859026324888491e-03
8.872075211874516754e+03 4.561852250441009171e-01 2.621878701631978874e-03
8.880947287086393771e+03 4.529171712560354779e-01 3.294936166535734900e-03
8.889828234373482701e+03 4.495432783087909279e-01 4.266120126071023394e-03
8.898718062607858883e+03 4.464190609300540125e-01 5.595523708705868980e-03
8.907616780670470689e+03 4.445982358364074516e-01 7.586222938618800843e-03
8.916524397451143159e+03 4.453536667823133066e-01 1.026245081747242070e-02
