# starting wavelength: 3101.060
# ending wavelength: 6919.266
# wav flux eflux
4.564189747472856652e+03 1.286571487977297812e+00 2.499309863274220764e-02
4.568753937220330954e+03 1.286923195317171142e+00 2.679570427676717173e-02
4.573322691157552981e+03 1.280601180958277574e+00 2.939797538633838123e-02
4.577896013848711846e+03 1.283132503851285744e+00 2.900016759049866416e-02
4.582473909862562323e+03 1.286698506077033066e+00 2.974860942996401456e-02
4.587056383772426670e+03 1.284673230614435280e+00 2.989951892857480725e-02
4.591643440156200086e+03 1.287684055691356910e+00 2.934110055659299235e-02
4.596235083596357981e+03 1.269850614549405288e+00 2.935819666779283452e-02
4.600831318679955984e+03 1.250236231320338121e+00 2.840518705637927813e-02
4.605432149998637215e+03 1.207849458847480184e+00 3.310887150864937761e-02
4.610037582148637739e+03 1.174362223813221640e+00 3.890465559564375980e-02
4.614647619730787483e+03 1.149687369834002437e+00 3.774011014679294618e-02
4.619262267350520233e+03 1.147679688044077606e+00 3.905785436436459007e-02
4.623881529617872729e+03 1.148542440406450371e+00 3.817118058249925616e-02
4.628505411147491941e+03 1.157109218041596499e+00 3.736082071562791401e-02
4.633133916558640522e+03 1.173358346981622002e+00 3.893222912534616276e-02
4.637767050475200449e+03 1.191086336833691472e+00 3.954728845586698294e-02
4.642404817525677572e+03 1.195029865169971561e+00 3.804330659021836619e-02
4.647047222343205249e+03 1.217278141740075981e+00 3.112595409501293237e-02
4.651694269565549803e+03 1.201335530069956858e+00 3.675730003108795135e-02
4.656345963835116891e+03 1.163006430106047207e+00 4.520873780587386648e-02
4.661002309798953320e+03 1.155549639909105863e+00 4.429383468216237935e-02
4.665663312108753416e+03 1.157511390265254070e+00 4.351605106084195651e-02
4.670328975420864481e+03 1.141994624052473872e+00 4.318115551053630652e-02
4.674999304396286789e+03 1.132772895712153227e+00 4.460391451883870262e-02
4.679674303700684504e+03 1.137848259491719638e+00 4.425067806740010795e-02
4.684353978004386590e+03 1.121284514760935824e+00 4.252639416251656479e-02
4.689038331982392265e+03 1.112809109574976807e+00 4.253237545125287261e-02
4.693727370314376458e+03 1.095452288900967242e+00 4.192289466537109377e-02
4.698421097684692540e+03 1.066275641918111639e+00 4.067500774489701820e-02
4.703119518782378691e+03 1.063784201240388638e+00 3.801944083080866649e-02
4.707822638301162442e+03 1.048888346725661780e+00 3.791962739875981425e-02
4.712530460939465229e+03 1.025600436190109876e+00 3.714248139008795302e-02
4.717242991400406027e+03 1.007732895145131868e+00 3.796679196258898742e-02
4.721960234391808626e+03 1.018477896626913237e+00 3.806324280760567391e-02
4.726682194626201635e+03 1.022940876183218606e+00 3.652048255427220447e-02
4.731408876820829391e+03 1.026825490610860037e+00 3.566206564237407728e-02
4.736140285697651962e+03 1.011621609990761783e+00 4.143552815931488692e-02
4.740876425983350600e+03 1.001087103897666308e+00 3.645255319685804241e-02
4.745617302409335934e+03 9.968726268547055680e-01 2.913279447723187560e-02
4.750362919711747054e+03 1.052837214899958296e+00 3.340422979093569250e-02
4.755113282631459697e+03 1.099126517601682673e+00 3.641348112510824075e-02
4.759868395914093526e+03 1.149927369861518223e+00 3.873928438590147627e-02
4.764628264310008490e+03 1.191085646264919307e+00 3.545449551012977429e-02
4.769392892574320285e+03 1.208008046008370640e+00 3.520087747671157147e-02
4.774162285466896719e+03 1.206235899482120288e+00 3.432546274526119406e-02
4.778936447752364984e+03 1.206984970942987845e+00 3.534655770097983041e-02
4.783715384200118933e+03 1.180382655120032931e+00 3.922048592772708203e-02
4.788499099584319993e+03 1.139294433477690216e+00 3.931872212968071101e-02
4.793287598683906253e+03 1.109847255279899025e+00 3.781065090858286987e-02
4.798080886282591564e+03 1.079538065926341828e+00 3.630432097081380538e-02
4.802878967168876443e+03 1.052477132496604462e+00 3.330990510771708601e-02
4.807681846136046261e+03 1.089868304357479500e+00 4.937509751228655319e-02
4.812489527982183972e+03 1.122112032788486369e+00 5.461191126396037349e-02
4.817302017510168298e+03 1.165844419025986012e+00 4.842875391067655300e-02
4.822119319527679181e+03 1.162528423426588020e+00 5.336128739987010955e-02
4.826941438847208701e+03 1.233231324634422421e+00 4.224876623011415006e-02
4.831768380286057436e+03 1.321575939737564376e+00 5.807524049761282614e-02
4.836600148666345376e+03 1.284006886742060427e+00 6.108090882070601330e-02
4.841436748815013743e+03 1.204264199609955899e+00 8.237887197479946966e-02
4.846278185563829538e+03 1.203719366094675669e+00 8.143857300399955090e-02
4.851124463749395545e+03 1.318478331679421522e+00 8.725454171605967479e-02
4.855975588213146693e+03 1.492282099498327907e+00 8.781394125162460262e-02
4.860831563801360971e+03 1.650860074756857587e+00 8.167426233125463231e-02
4.865692395365163975e+03 1.690349963387032695e+00 6.868114227545230044e-02
4.870558087760530725e+03 1.520742077696740635e+00 6.707649660161746352e-02
4.875428645848292945e+03 1.285151668409366232e+00 4.413403491413294549e-02
4.880304074494142696e+03 1.199445425482815963e+00 4.667309519323540462e-02
4.885184378568638749e+03 1.137672401347576301e+00 4.687387991362274020e-02
4.890069562947209306e+03 1.126391692422456625e+00 4.666102579523762062e-02
4.894959632510157462e+03 1.157706209921222307e+00 4.290717020856468777e-02
4.899854592142669389e+03 1.197906484090353496e+00 4.300585232602491259e-02
4.904754446734813428e+03 1.163842687703474210e+00 3.527964629902788363e-02
4.909659201181550088e+03 1.166269943153887878e+00 4.178743179894317539e-02
4.914568860382732964e+03 1.160366501830568442e+00 4.051934993958676567e-02
4.919483429243117826e+03 1.143503719444109112e+00 3.518940213260891847e-02
4.924402912672362618e+03 1.101785774870337464e+00 5.921070833787382692e-02
4.929327315585036558e+03 1.107484852116413565e+00 5.373764754200727883e-02
4.934256642900622865e+03 1.147772627059646888e+00 5.599045810949080521e-02
4.939190899543525120e+03 1.210907117689993706e+00 5.887111149690160000e-02
4.944130090443070912e+03 1.259136673457794675e+00 6.118211216428529747e-02
4.949074220533515472e+03 1.310369176924511159e+00 6.272454018477792437e-02
4.954023294754050767e+03 1.392540491659817636e+00 6.509715860850288915e-02
4.958977318048806410e+03 1.391792272974814226e+00 6.174137056656968381e-02
4.963936295366856939e+03 1.337506965360329980e+00 6.755360478802308055e-02
4.968900231662225451e+03 1.166385854215616025e+00 1.297795753103898886e-01
4.973869131893889062e+03 1.109667928852966723e+00 1.306301816889886558e-01
4.978843001025784361e+03 1.153169735415373376e+00 1.288823709155289821e-01
4.983821844026811959e+03 1.266998119095032571e+00 1.332144390164231029e-01
4.988805665870840130e+03 1.344656762016309681e+00 1.457430786882754348e-01
4.993794471536712990e+03 1.447271354869110960e+00 1.534805942849909732e-01
4.998788266008251412e+03 1.563386763033429050e+00 1.434294733679638278e-01
5.003787054274261209e+03 1.699114763290852093e+00 1.197051612917792163e-01
5.008790841328536771e+03 1.700291485410921455e+00 1.207781076054564307e-01
5.013799632169867436e+03 1.613967979936780761e+00 1.235733553015180425e-01
5.018813431802038394e+03 1.484151129012220238e+00 1.346884280692279834e-01
5.023832245233842514e+03 1.343661387302086618e+00 1.329441634271870676e-01
5.028856077479077612e+03 1.181987711133637209e+00 1.211052366163754418e-01
5.033884933556558281e+03 1.021178664290988136e+00 1.106873305785446293e-01
5.038918818490116792e+03 8.629723177711245974e-01 1.016639463131679272e-01
5.043957737308608557e+03 8.203544233477726433e-01 1.018012212983608472e-01
5.049001695045918495e+03 8.423104444173996619e-01 9.879906116328289467e-02
5.054050696740966487e+03 9.704060771256843854e-01 5.100185740873369733e-02
5.059104747437709193e+03 1.001565713034772820e+00 4.811275968010715609e-02
5.064163852185148244e+03 9.964444561371039732e-01 3.639389829166368717e-02
5.069228016037335692e+03 9.774019430089457838e-01 2.545056327100960261e-02
5.074297244053374015e+03 9.954962155122614176e-01 2.693302076779119023e-02
5.079371541297429758e+03 9.975346492974433987e-01 2.689221681097885008e-02
5.084450912838728073e+03 9.877594775794648063e-01 2.909235606111714584e-02
5.089535363751569093e+03 9.901393697689830908e-01 2.928790658749255704e-02
5.094624899115322478e+03 9.924522322106713590e-01 2.835622915325031537e-02
5.099719524014439230e+03 1.005076570678168135e+00 2.829184870420592413e-02
5.104819243538455339e+03 1.015493442282192627e+00 2.810777030446524882e-02
5.109924062781995417e+03 1.034694549957636323e+00 2.757432737005613768e-02
5.115033986844779065e+03 1.028683124956788486e+00 2.733955126176866590e-02
5.120149020831625421e+03 1.065448313913995859e+00 3.379763973087440004e-02
5.125269169852458617e+03 1.082018034821018437e+00 3.257324700988496052e-02
5.130394439022313236e+03 1.069912051680916187e+00 3.499792075463770136e-02
5.135524833461337039e+03 1.041170234795967930e+00 4.545702581166641276e-02
5.140660358294800062e+03 1.035481796719804892e+00 4.582647829613734763e-02
5.145801018653096435e+03 1.018149151286270815e+00 4.569977225213683880e-02
5.150946819671751655e+03 1.001920199394767952e+00 4.478057417362805992e-02
5.156097766491425318e+03 9.762283603302573942e-01 4.331043487615400533e-02
5.161253864257918394e+03 9.648518264386458654e-01 4.445311109445924946e-02
5.166415118122177773e+03 9.723109332018395889e-01 4.626926832977002607e-02
5.171581533240301724e+03 9.921724751374545459e-01 4.421244123960616640e-02
5.176753114773543530e+03 1.009732679364083063e+00 4.397723350274497511e-02
5.181929867888318768e+03 1.020552002511986744e+00 4.221838598985964280e-02
5.187111797756208944e+03 1.047257114402706968e+00 4.374549675311118629e-02
5.192298909553966951e+03 1.077803899548436917e+00 4.365168229732546007e-02
5.197491208463522526e+03 1.085383819659267779e+00 4.275767671807527426e-02
5.202688699671987706e+03 1.097998052986390194e+00 4.430904114872511596e-02
5.207891388371661378e+03 1.110903872475641929e+00 4.422364171708854236e-02
5.213099279760034733e+03 1.099347305985979073e+00 4.316471964241189868e-02
5.218312379039796724e+03 1.112215304568841212e+00 3.911919793810320761e-02
5.223530691418837705e+03 1.106849983357309108e+00 3.813013220530571401e-02
5.228754222110258524e+03 1.080470686403454339e+00 4.111688160416363674e-02
5.233982976332370527e+03 1.025885268064234523e+00 3.681061399077636964e-02
5.239216959308704645e+03 1.039564041821943174e+00 3.493339539236969826e-02
5.244456176268015042e+03 1.033310131844009216e+00 3.515811072297264639e-02
5.249700632444284565e+03 1.028674358025016833e+00 3.393754217509664661e-02
5.254950333076731113e+03 1.045074095794751967e+00 3.577031640388127903e-02
5.260205283409809454e+03 1.054540219357033459e+00 3.450850589059685503e-02
5.265465488693221232e+03 1.083735038205745349e+00 3.381914277112736678e-02
5.270730954181915877e+03 1.100605165870775171e+00 3.549979019742934006e-02
5.276001685136099695e+03 1.099378347574054393e+00 3.770331541381378992e-02
5.281277686821237694e+03 1.094572165300361055e+00 3.830095446327234227e-02
5.286558964508059944e+03 1.093846555750729976e+00 3.941202904678345331e-02
5.291845523472569766e+03 1.108406884205424214e+00 4.129879555578828271e-02
5.297137368996044643e+03 1.092108137405638502e+00 3.982573459643248825e-02
5.302434506365042580e+03 1.084134192267733887e+00 3.899773208184509343e-02
5.307736940871409388e+03 1.067735061017758502e+00 3.904897948782462547e-02
5.313044677812282316e+03 1.064818006407816986e+00 3.727005058178477909e-02
5.318357722490096421e+03 1.060931180769638438e+00 3.740916864280103421e-02
5.323676080212588204e+03 1.047023497514353307e+00 3.770071336362393333e-02
5.328999756292802886e+03 1.038411602378292775e+00 3.590517406401411149e-02
5.334328756049097137e+03 1.026580532311260896e+00 3.538791098893084158e-02
5.339663084805148173e+03 1.025766812967307207e+00 3.656335730726622407e-02
5.345002747889954662e+03 1.028512031350698352e+00 3.651645815707572212e-02
5.350347750637846730e+03 1.019642130842697059e+00 3.498878091823751785e-02
5.355698098388485960e+03 1.029186942443185426e+00 3.512405288520556446e-02
5.361053796486876308e+03 1.038619758703327012e+00 3.527955064483037639e-02
5.366414850283365013e+03 1.077297582362297446e+00 3.322413176560480574e-02
5.371781265133649867e+03 1.112024791060705731e+00 3.278815155674901644e-02
5.377153046398785591e+03 1.115659002577094494e+00 3.060161927482080158e-02
5.382530199445186554e+03 1.121252280283205005e+00 3.090921578905325012e-02
5.387912729644633146e+03 1.094770950044217539e+00 3.271511824107246197e-02
5.393300642374279960e+03 1.110753392234836268e+00 3.351352551425394038e-02
5.398693943016655794e+03 1.087243983238284306e+00 3.319558968388517523e-02
5.404092636959673655e+03 1.097704763435666919e+00 3.481976984087439830e-02
5.409496729596635305e+03 1.093735712303240737e+00 3.537690683840827993e-02
5.414906226326233991e+03 1.101755990780016514e+00 3.610936263230411086e-02
5.420321132552561721e+03 1.087218507702564452e+00 4.031007463465278995e-02
5.425741453685116539e+03 1.088959791233951035e+00 3.938813946558139545e-02
5.431167195138803436e+03 1.092951881277957726e+00 3.889619232859628517e-02
5.436598362333943442e+03 1.120700562112331156e+00 3.837989927887069247e-02
5.442034960696279086e+03 1.123561349053119107e+00 3.828424824885039157e-02
5.447476995656978033e+03 1.130070010411412307e+00 3.653857114413900514e-02
5.452924472652636723e+03 1.115071504317673767e+00 3.627623345496152479e-02
5.458377397125291282e+03 1.108959436395264619e+00 3.558919013769983042e-02
5.463835774522417523e+03 1.088594097867365829e+00 3.495605881836115481e-02
5.469299610296941864e+03 1.072391480983249323e+00 3.507348445601871784e-02
5.474768909907241323e+03 1.063667375898438072e+00 3.366552786036423189e-02
5.480243678817149885e+03 1.057327742341288346e+00 3.358938790944121511e-02
5.485723922495968509e+03 1.043051759585206684e+00 3.352824462765828517e-02
5.491209646418466946e+03 1.019878750988773675e+00 3.166950483882684936e-02
5.496700856064887375e+03 9.996743104589329576e-01 3.232646273706762940e-02
5.502197556920953502e+03 9.922248253475811630e-01 2.975728941737241368e-02
5.507699754477876013e+03 1.004335385332757236e+00 2.694976556615550842e-02
5.513207454232356213e+03 1.032442666075051418e+00 2.761066405770932347e-02
5.518720661686590574e+03 1.081179760330259088e+00 2.842050627498724988e-02
5.524239382348278923e+03 1.072313451415197516e+00 2.761068893868185228e-02
5.529763621730628984e+03 1.075625582902967503e+00 2.701582168475711448e-02
5.535293385352360929e+03 1.083174959973391527e+00 2.712908931607923083e-02
5.540828678737715563e+03 1.084560280095912210e+00 2.580915512542681506e-02
5.546369507416455235e+03 1.082830092926379884e+00 2.653456937124023390e-02
5.551915876923872929e+03 1.062472825987107905e+00 2.860166920623851555e-02
5.557467792800798634e+03 1.036832866840001088e+00 2.722205614551166664e-02
5.563025260593602070e+03 1.031507403787486732e+00 2.702588254286286684e-02
5.568588285854197238e+03 1.022713306918051401e+00 2.481646300742475220e-02
5.574156874140053333e+03 1.014366282959438648e+00 2.467316742652314598e-02
5.579731031014194741e+03 1.025163670554607220e+00 2.409514824607253414e-02
5.585310762045211050e+03 1.057452279027270237e+00 2.673255176000790059e-02
5.590896072807257951e+03 1.064985070440635617e+00 2.656668317468065948e-02
5.596486968880067252e+03 1.077693874130692508e+00 2.650356337496652739e-02
5.602083455848949598e+03 1.074833318620752598e+00 2.547917178905039284e-02
5.607685539304799931e+03 1.059039341904180365e+00 2.714899855856858432e-02
5.613293224844106589e+03 1.031007205995437825e+00 2.691522181896934332e-02
5.618906518068952209e+03 1.016813289195012127e+00 2.641835693981822719e-02
5.624525424587023736e+03 1.005113403928838300e+00 2.546964307053856819e-02
5.630149950011612418e+03 9.805461028689416159e-01 2.503006152670373199e-02
5.635780099961625638e+03 9.871427310183981119e-01 2.499375997564473595e-02
5.641415880061589633e+03 9.918052443709133303e-01 2.648561998767425332e-02
5.647057295941652228e+03 1.008265415350129590e+00 2.581583628376508954e-02
5.652704353237596479e+03 1.023448666067279689e+00 2.542117539726255690e-02
5.658357057590835211e+03 1.013398005256733736e+00 2.482962933154086310e-02
5.664015414648428305e+03 1.008393822894221747e+00 2.545611374922342532e-02
5.669679430063079053e+03 9.989918996279223418e-01 2.586140578866906112e-02
5.675349109493143260e+03 9.922599200999958624e-01 2.572001478286600057e-02
5.681024458602638333e+03 9.949504650295252217e-01 2.777813916310429426e-02
5.686705483061243285e+03 9.824079566958591192e-01 2.699462289277196336e-02
5.692392188544306009e+03 9.699847737715405760e-01 2.707159169312169794e-02
5.698084580732852373e+03 9.282459043522948150e-01 2.451641412503717879e-02
5.703782665313587131e+03 9.070934912417361051e-01 2.617768159683105111e-02
5.709486447978903016e+03 9.074829003468687372e-01 2.670575827735093000e-02
5.715195934426883468e+03 8.902698601942687917e-01 2.744982664048027307e-02
5.720911130361312644e+03 8.658739255043810257e-01 2.944220350490444130e-02
5.726632041491675409e+03 8.759119941857237412e-01 3.011996766934318254e-02
5.732358673533169167e+03 8.559260964280357431e-01 3.196891638698429877e-02
5.738091032206703858e+03 8.507399884180553151e-01 2.893442583814182303e-02
5.743829123238912871e+03 8.902796237664369894e-01 3.307048824162689415e-02
5.749572952362153046e+03 9.283081124227446912e-01 3.400169176978218993e-02
5.755322525314517407e+03 9.577186612717906167e-01 3.251994187903484157e-02
5.761077847839834249e+03 9.997827283954073829e-01 3.244857850573903968e-02
5.766838925687675328e+03 1.013438365853939649e+00 3.212589751444253766e-02
5.772605764613364954e+03 1.027881000333700889e+00 3.340447517837998731e-02
5.778378370377980900e+03 1.023550138907666440e+00 3.232169739831656369e-02
5.784156748748360769e+03 1.011024454203277800e+00 3.246527356384107388e-02
5.789940905497111089e+03 1.000620262138627536e+00 3.240459892376842260e-02
5.795730846402610041e+03 9.756133558796949989e-01 3.610670818583597980e-02
5.801526577249013826e+03 9.651619983702778294e-01 3.603822267674997720e-02
5.807328103826264851e+03 9.503065729576165577e-01 3.492847936966512329e-02
5.813135431930093546e+03 9.351850338979321720e-01 3.567309666641342580e-02
5.818948567362025642e+03 9.480779357519519834e-01 3.339923213696820159e-02
5.824767515929389447e+03 9.646645312285644369e-01 3.313997440974631586e-02
5.830592283445320390e+03 9.615795758420578876e-01 3.192012173580583562e-02
5.836422875728768304e+03 9.864506239390028464e-01 3.032956596007873457e-02
5.842259298604498326e+03 9.861273808946343644e-01 2.689291193631125967e-02
5.848101557903105459e+03 1.005032632358599409e+00 2.610438402947670711e-02
5.853949659461010015e+03 1.034576302747217902e+00 2.497682354737073770e-02
5.859803609120473084e+03 1.045499827236561652e+00 2.489924904249459295e-02
5.865663412729595620e+03 1.044694762088128837e+00 2.496765984338122912e-02
5.871529076142326630e+03 1.024820908297089161e+00 2.586172430602180078e-02
5.877400605218471355e+03 1.011268985238600537e+00 2.530315264568129552e-02
5.883278005823691274e+03 9.928722178487900951e-01 2.613871409613633193e-02
5.889161283829516833e+03 9.934683951951263081e-01 2.616064106828435223e-02
5.895050445113348360e+03 9.836957958467641427e-01 2.708321218085875393e-02
5.900945495558464245e+03 9.773999799714421233e-01 2.742969537100042182e-02
5.906846441054024581e+03 9.643729541162257002e-01 2.730921300949291572e-02
5.912753287495080258e+03 9.535657141942118775e-01 2.309088846601358574e-02
5.918666040782577511e+03 9.546856286597790175e-01 2.253791153646464429e-02
5.924584706823361557e+03 9.616437031962151716e-01 2.296362075377058817e-02
5.930509291530187511e+03 9.585480735101357119e-01 2.320549130907279337e-02
5.936439800821719473e+03 9.747626549351445790e-01 2.277263907437387588e-02
5.942376240622543264e+03 9.707603420117481008e-01 2.222986962028356689e-02
5.948318616863167335e+03 9.711176198307851504e-01 2.281029192754609886e-02
5.954266935480032771e+03 9.744881135067564593e-01 2.224403514624808884e-02
5.960221202415515108e+03 9.737216004421386240e-01 2.181825444958047575e-02
5.966181423617932523e+03 9.883897209366975245e-01 2.120237035652814198e-02
5.972147605041552197e+03 9.859839764645367266e-01 2.090604257062219848e-02
5.978119752646595771e+03 9.966979284266089811e-01 2.153351300361129941e-02
5.984097872399243897e+03 9.853758919912222192e-01 2.123749995356786352e-02
5.990081970271645332e+03 9.641971024071943619e-01 2.452863388347230333e-02
5.996072052241918755e+03 9.432890348430615912e-01 2.234798027262788547e-02
6.002068124294162772e+03 9.415102851551441221e-01 2.294996463319967650e-02
6.008070192418459555e+03 9.150137511164724291e-01 2.423418246971357701e-02
6.014078262610879392e+03 9.187104291323178185e-01 2.499573443336877004e-02
6.020092340873492503e+03 9.197696935968204812e-01 2.599615748367516133e-02
6.026112433214368139e+03 9.167492851088728800e-01 2.554189430312011483e-02
6.032138545647584579e+03 8.994013934813347433e-01 2.719385477163787507e-02
6.038170684193233683e+03 9.004029342254701307e-01 2.724782992176057184e-02
6.044208854877429076e+03 9.054130392333649135e-01 2.724391011068463472e-02
6.050253063732308874e+03 9.151613372881680641e-01 2.768306160330977206e-02
6.056303316796042964e+03 9.131737652349800616e-01 2.759716558363543501e-02
6.062359620112841185e+03 9.107726693898068326e-01 2.808659291049258808e-02
6.068421979732956061e+03 9.061008724578035745e-01 2.760228412897337488e-02
6.074490401712690982e+03 9.030153128073592494e-01 2.843610752285133728e-02
6.080564892114405666e+03 9.134528763821190278e-01 2.880877116486956283e-02
6.086645457006521610e+03 9.232204786284944342e-01 2.938314073487617931e-02
6.092732102463530282e+03 9.460343018954545657e-01 2.721760694431674121e-02
6.098824834565995843e+03 9.602797217771437133e-01 2.613538312945919845e-02
6.104923659400564247e+03 9.501914057988870566e-01 2.694848243986213907e-02
6.111028583059966877e+03 9.429898730097121540e-01 2.644546151573451062e-02
6.117139611643028729e+03 9.433957567564968949e-01 2.498508283476671282e-02
6.123256751254673873e+03 9.135454442789570084e-01 2.278608878856691958e-02
6.129380008005929994e+03 9.063719673123467047e-01 2.152856321200207965e-02
6.135509388013938405e+03 9.096525227216399889e-01 2.130032869188373118e-02
6.141644897401954040e+03 9.048377599747313704e-01 2.205497861332967810e-02
6.147786542299358189e+03 8.936716436178141487e-01 2.176428927102251956e-02
6.153934328841659408e+03 8.758937586918198459e-01 2.102404974958228812e-02
6.160088263170503524e+03 8.680977078912343048e-01 2.003996568407251377e-02
6.166248351433675452e+03 8.634126248188626063e-01 1.914763831354711343e-02
6.172414599785111022e+03 8.681170058280387458e-01 1.709143575999659895e-02
6.178587014384898794e+03 8.574612419355090998e-01 1.772395047303259100e-02
6.184765601399285515e+03 8.402152529893061050e-01 1.790817404620809183e-02
6.190950367000687038e+03 8.283244962635980535e-01 1.532372469253828230e-02
6.197141317367689226e+03 8.312804107858456915e-01 1.762444736459237854e-02
6.203338458685059777e+03 8.347358417025169119e-01 2.216146794331467704e-02
6.209541797143746408e+03 8.353629654683132344e-01 2.223271424013468014e-02
6.215751338940892310e+03 8.553561912657349220e-01 2.307970477116412164e-02
6.221967090279835247e+03 8.427121221828319797e-01 2.600342685759570241e-02
6.228189057370116643e+03 8.450496648921684839e-01 2.595764304713588447e-02
6.234417246427488863e+03 8.458030517468209109e-01 2.570653258524263282e-02
6.240651663673918847e+03 8.384687818571234796e-01 2.573359271880054297e-02
6.246892315337594482e+03 8.225814477278183823e-01 2.610047411634517506e-02
6.253139207652934601e+03 7.996916384882194473e-01 2.730900129347771030e-02
6.259392346860589896e+03 8.039419291950093971e-01 2.709586492409023911e-02
6.265651739207452010e+03 8.003673100611471414e-01 2.715224143513231270e-02
6.271917390946661726e+03 8.221233719096743275e-01 2.792519024124196642e-02
6.278189308337610782e+03 8.321899771733983764e-01 2.728126454733022579e-02
6.284467497645950061e+03 8.520055863878419622e-01 2.813677785911898946e-02
6.290751965143597772e+03 8.805775252240297668e-01 2.750859738483657155e-02
6.297042717108744000e+03 8.995754321953655097e-01 2.682730424885928708e-02
6.303339759825854344e+03 9.198874025392613785e-01 2.861835552182914050e-02
6.309643099585682648e+03 9.227709241759609604e-01 2.867115189899406211e-02
6.315952742685270096e+03 9.238355985028204875e-01 2.748996894547593023e-02
6.322268695427957937e+03 8.753102196238331523e-01 3.508096625913766781e-02
6.328590964123387494e+03 8.550818077359444436e-01 3.640131318613098327e-02
6.334919555087512890e+03 8.537124325664192659e-01 3.535262581239558694e-02
6.341254474642602872e+03 8.299266124399198308e-01 3.198690674931927574e-02
6.347595729117247174e+03 8.489893619427059113e-01 3.440967865481900367e-02
6.353943324846366522e+03 8.518894476648596337e-01 3.464789382316840749e-02
6.360297268171215364e+03 8.686672771882449906e-01 3.655966661109454063e-02
6.366657565439388236e+03 9.020727750255881361e-01 3.534707650030360221e-02
6.373024223004829764e+03 9.253300899707398441e-01 3.487137447646022903e-02
6.379397247227837397e+03 9.756255514814753393e-01 3.701664268845190203e-02
6.385776644475066860e+03 1.017582622334982867e+00 3.620908318376379886e-02
6.392162421119543978e+03 1.064311965764308976e+00 3.722023232168585050e-02
6.398554583540665590e+03 1.057491798738336763e+00 4.015057736033299934e-02
6.404953138124208635e+03 1.051975948723223642e+00 4.105759415572151488e-02
6.411358091262334710e+03 1.036290917720089855e+00 4.041572985461654166e-02
6.417769449353599157e+03 1.004454317587377910e+00 4.089620834935339677e-02
6.424187218802954703e+03 1.011150094484286832e+00 4.189760520587169218e-02
6.430611406021760558e+03 9.983934944614230034e-01 4.201891533560724729e-02
6.437042017427784231e+03 9.877790144797369276e-01 4.267045611255852050e-02
6.443479059445214261e+03 9.565274381589434771e-01 3.417695459027168120e-02
6.449922538504661134e+03 9.571624101061082524e-01 3.513911348629265158e-02
6.456372461043168187e+03 9.690465445205019845e-01 3.509183564816240747e-02
6.462828833504213435e+03 1.002467410493495859e+00 3.544274597439998897e-02
6.469291662337719572e+03 1.025630108884267422e+00 3.284255145000376103e-02
6.475760954000059428e+03 1.056838048498853322e+00 3.048823983437408056e-02
6.482236714954061426e+03 1.065192959186945787e+00 3.048148377511213439e-02
6.488718951669017770e+03 1.080667252490744579e+00 3.028025616418935848e-02
6.495207670620688987e+03 1.125852950456574186e+00 5.896060657363930146e-02
6.501702878291312118e+03 1.109500534278753836e+00 6.374262489835524903e-02
6.508204581169605262e+03 9.851026182573651147e-01 1.020593185641889139e-01
6.514712785750777584e+03 8.277633910239536874e-01 1.576276636712932444e-01
6.521227498536530220e+03 1.031215881414480284e+00 2.593668398036016662e-02
6.527748726035069012e+03 1.043236056773817477e+00 5.940313232731180698e-02
6.534276474761106329e+03 9.612730788549057603e-01 6.897717119594588830e-02
6.540810751235869247e+03 8.276779387378603303e-01 1.617614850005717198e-01
6.547351561987107743e+03 1.220250903035526413e+00 1.715790674810144523e-01
6.553898913549096505e+03 2.023680965236474893e+00 2.604151533243032612e-01
6.560452812462647671e+03 2.642370132173635700e+00 2.508319682668542772e-01
6.567013265275112644e+03 2.757423698988747063e+00 2.493908172422710789e-01
6.573580278540390282e+03 2.373713638982031249e+00 2.635414622400095164e-01
6.580153858818932349e+03 1.668501081003125108e+00 2.159561920992212891e-01
6.586734012677753526e+03 1.069347883936262011e+00 1.891079678952684862e-01
6.593320746690433225e+03 1.076687525839014281e+00 1.214603926593472577e-01
6.599914067437126505e+03 1.115973236157071780e+00 8.340532206162271089e-02
6.606513981504565891e+03 1.024083986258226719e+00 4.024627832073476852e-02
6.613120495486072286e+03 9.879987278086246327e-01 3.931940947843199502e-02
6.619733615981560433e+03 9.818753739087382471e-01 3.337780407593790577e-02
6.626353349597544366e+03 9.718405858365544159e-01 3.597785858056633257e-02
6.632979702947143778e+03 8.504910014632087734e-01 1.276789693602214948e-01
6.639612682650093120e+03 8.989177569484383401e-01 1.044007898298289633e-01
6.646252295332745234e+03 9.942630869779974789e-01 6.441774905493731496e-02
6.652898547628080451e+03 9.843589462899066111e-01 6.714659168986836235e-02
6.659551446175711135e+03 9.034394558082582405e-01 3.628037726858252682e-02
6.666210997621888964e+03 9.325330017743634903e-01 3.712768026437127111e-02
6.672877208619513112e+03 9.685636908559455138e-01 3.772126110143799588e-02
6.679550085828134797e+03 1.002081443052771803e+00 3.988706652352230764e-02
6.686229635913964557e+03 1.006482564328125884e+00 3.873125846879001827e-02
6.692915865549881346e+03 1.020531263023624513e+00 3.808375662836133851e-02
6.699608781415433441e+03 1.012996567335490150e+00 3.857591554314421245e-02
6.706308390196851178e+03 1.020040609988501323e+00 3.953356428974653253e-02
6.713014698587049679e+03 1.011154374379954035e+00 3.921884725930529364e-02
