# starting wavelength: 3529.499
# ending wavelength: 8752.358
# wav flux eflux
5.192298909553966951e+03 1.228611543028688802e+00 9.686438724378111653e-03
5.197491208463522526e+03 1.235571914427927576e+00 8.676785935370580696e-03
5.202688699671987706e+03 1.232923865668856367e+00 8.536381048871638511e-03
5.207891388371661378e+03 1.228296194626608440e+00 8.434321873780931123e-03
5.213099279760034733e+03 1.213612175989028596e+00 9.176149392546963449e-03
5.218312379039796724e+03 1.202257620334052923e+00 9.094063127044546210e-03
5.223530691418837705e+03 1.184352496067236249e+00 8.782507401731644639e-03
5.228754222110258524e+03 1.170359261730829381e+00 8.470037485342269551e-03
5.233982976332370527e+03 1.159028761299728982e+00 8.331504919224231448e-03
5.239216959308704645e+03 1.150593376722165440e+00 8.180462134028725074e-03
5.244456176268015042e+03 1.156895303768054051e+00 8.251778886002829674e-03
5.249700632444284565e+03 1.170817390475751063e+00 8.142040250051342173e-03
5.254950333076731113e+03 1.175401611089457621e+00 7.919351071393467348e-03
5.260205283409809454e+03 1.185274073729797539e+00 8.044135609252092353e-03
5.265465488693221232e+03 1.191562600549474826e+00 8.272610948228995009e-03
5.270730954181915877e+03 1.200577611715031967e+00 8.442905543694869189e-03
5.276001685136099695e+03 1.208536701846463002e+00 8.596787160670332772e-03
5.281277686821237694e+03 1.213717017862612435e+00 8.964492060499562945e-03
5.286558964508059944e+03 1.213799780165787823e+00 9.425608302967495092e-03
5.291845523472569766e+03 1.213136998738659322e+00 9.671063755424067626e-03
5.297137368996044643e+03 1.206357526247901824e+00 9.778819045449296463e-03
5.302434506365042580e+03 1.196944724161914220e+00 9.814496836893433704e-03
5.307736940871409388e+03 1.184556422542269116e+00 9.736185721543567581e-03
5.313044677812282316e+03 1.166521286721636796e+00 9.827601465403746836e-03
5.318357722490096421e+03 1.150968031275674930e+00 9.243225051429252229e-03
5.323676080212588204e+03 1.133403133461014622e+00 9.201018226951162768e-03
5.328999756292802886e+03 1.109031658008976073e+00 9.475363030679036236e-03
5.334328756049097137e+03 1.092924430665040525e+00 9.389186736131994657e-03
5.339663084805148173e+03 1.077311628778490071e+00 9.148799685395019379e-03
5.345002747889954662e+03 1.075514793219872756e+00 1.026437209396444117e-02
5.350347750637846730e+03 1.063969145201393296e+00 9.743053960024375751e-03
5.355698098388485960e+03 1.057967687026136971e+00 9.346191797494809994e-03
5.361053796486876308e+03 1.052460945713308504e+00 9.158217238858878603e-03
5.366414850283365013e+03 1.072215578203450814e+00 2.532388196354821985e-02
5.371781265133649867e+03 1.025066677871312226e+00 2.841876612457517465e-02
5.377153046398785591e+03 9.921406624031018362e-01 2.984347150118505515e-02
5.382530199445186554e+03 9.892867181427350554e-01 2.966793862664281536e-02
5.387912729644633146e+03 9.825611125508378896e-01 2.962897143904965128e-02
5.393300642374279960e+03 9.943528290758740784e-01 2.963743789432276426e-02
5.398693943016655794e+03 1.009288361908274201e+00 2.943993973562425773e-02
5.404092636959673655e+03 1.031261474947442025e+00 2.957849232056506544e-02
5.409496729596635305e+03 1.051972752163540692e+00 2.966991127595158817e-02
5.414906226326233991e+03 1.065008973856409025e+00 2.946299625251559001e-02
5.420321132552561721e+03 1.076201104044860024e+00 2.915530698250631825e-02
5.425741453685116539e+03 1.074886727722158986e+00 2.912771293577774354e-02
5.431167195138803436e+03 1.068498624203983560e+00 2.866605486227381122e-02
5.436598362333943442e+03 1.050183915754742126e+00 2.868466775571341942e-02
5.442034960696279086e+03 1.024383644981385011e+00 2.832367303420317561e-02
5.447476995656978033e+03 1.004833989686813256e+00 2.812078936572544666e-02
5.452924472652636723e+03 9.826931805262032471e-01 2.769829221897287738e-02
5.458377397125291282e+03 9.599268044253630450e-01 2.727358834616291222e-02
5.463835774522417523e+03 9.421493576789417013e-01 2.725690560079802385e-02
5.469299610296941864e+03 9.613750052296149429e-01 2.725097783200473855e-02
5.474768909907241323e+03 9.573185040494590625e-01 1.297927324212724484e-02
5.480243678817149885e+03 9.413835400101379092e-01 1.158520487097917939e-02
5.485723922495968509e+03 9.478645172361099824e-01 1.102885879676248140e-02
5.491209646418466946e+03 9.547097898690269924e-01 1.109391699715170550e-02
5.496700856064887375e+03 9.483894776517844960e-01 1.122841842672849845e-02
5.502197556920953502e+03 9.515048437367866763e-01 1.110104002762192336e-02
5.507699754477876013e+03 9.540151766273409217e-01 1.092962930565850692e-02
5.513207454232356213e+03 9.447647308580415793e-01 1.110346954216499815e-02
5.518720661686590574e+03 9.330483980331213401e-01 1.091055631894949883e-02
5.524239382348278923e+03 9.142559198795094932e-01 1.142469429050104769e-02
5.529763621730628984e+03 9.045495342895590873e-01 1.113372260669989906e-02
5.535293385352360929e+03 8.971633663412479365e-01 1.103376527582735321e-02
5.540828678737715563e+03 8.829277760899656435e-01 1.102161040001668410e-02
5.546369507416455235e+03 8.714806217833270807e-01 1.097781727519929994e-02
5.551915876923872929e+03 8.641968362501883938e-01 1.091970051244393718e-02
5.557467792800798634e+03 8.589718034879127995e-01 1.090029699165334653e-02
5.563025260593602070e+03 8.482906501305652602e-01 1.102050281263839034e-02
5.568588285854197238e+03 8.467404352333723905e-01 1.125699047229367436e-02
5.574156874140053333e+03 8.436473520849527841e-01 1.034242735907726050e-02
5.579731031014194741e+03 8.408277301145690164e-01 9.022038726673960174e-03
5.585310762045211050e+03 8.362394790264571220e-01 8.564365032488790302e-03
5.590896072807257951e+03 8.353632598413758270e-01 8.504235705011601795e-03
5.596486968880067252e+03 8.360242285462010647e-01 8.598046602654235357e-03
5.602083455848949598e+03 8.312247524832560019e-01 8.247756180861440592e-03
5.607685539304799931e+03 8.283260437314543534e-01 7.816905538197874148e-03
5.613293224844106589e+03 8.336290556721225320e-01 8.011824437748683511e-03
5.618906518068952209e+03 8.267867857295713163e-01 8.096958984034001439e-03
5.624525424587023736e+03 8.129028019338561117e-01 8.082641352294386156e-03
5.630149950011612418e+03 8.052534516242783047e-01 7.785918961439585242e-03
5.635780099961625638e+03 8.068434615366152363e-01 7.469827676312049830e-03
5.641415880061589633e+03 7.992498947918514896e-01 7.754574848296243335e-03
5.647057295941652228e+03 7.927122764048909476e-01 7.471955673026743454e-03
5.652704353237596479e+03 7.920943991258295735e-01 7.510609189795401305e-03
5.658357057590835211e+03 7.927377080766274675e-01 7.497753180724798204e-03
5.664015414648428305e+03 8.028192613158690039e-01 7.323480255322215894e-03
5.669679430063079053e+03 8.054619382771120994e-01 7.306766261541897643e-03
5.675349109493143260e+03 8.146295931496994047e-01 6.749880674793550667e-03
5.681024458602638333e+03 8.121532577068080183e-01 6.861394692647343821e-03
5.686705483061243285e+03 8.133908302649901501e-01 7.077294880843637212e-03
5.692392188544306009e+03 8.146475879998645864e-01 6.985354192042513878e-03
5.698084580732852373e+03 8.097789966378383664e-01 7.142283097990822192e-03
5.703782665313587131e+03 8.067315726964986444e-01 7.383071919470603553e-03
5.709486447978903016e+03 7.986235446800306059e-01 7.337717921111253788e-03
5.715195934426883468e+03 7.833465508152620549e-01 8.124349001840606987e-03
5.720911130361312644e+03 7.873722490568620946e-01 8.180798118391053447e-03
5.726632041491675409e+03 7.862276228805354927e-01 7.763771645084297651e-03
5.732358673533169167e+03 7.938115166960523217e-01 7.664788693712829004e-03
5.738091032206703858e+03 8.143500484993755340e-01 8.316754073764824964e-03
5.743829123238912871e+03 8.355327015918158073e-01 8.177439741071304904e-03
5.749572952362153046e+03 8.531428840388555201e-01 8.612173278912192698e-03
5.755322525314517407e+03 8.628135257527105306e-01 8.538155105182444748e-03
5.761077847839834249e+03 8.661926293151630540e-01 8.871931676336453423e-03
5.766838925687675328e+03 8.656707528195741741e-01 9.014378140596661024e-03
5.772605764613364954e+03 8.686204864571273054e-01 9.332161236620506450e-03
5.778378370377980900e+03 8.696704804719131987e-01 9.543504248603807208e-03
5.784156748748360769e+03 8.742056557640336401e-01 9.395728849055937429e-03
5.789940905497111089e+03 8.823062272353484614e-01 9.377685531676669892e-03
5.795730846402610041e+03 8.959528994562727666e-01 9.273632698509006247e-03
5.801526577249013826e+03 9.139281625593045355e-01 9.203920074168214088e-03
5.807328103826264851e+03 9.333297064295211776e-01 9.273223363860652255e-03
5.813135431930093546e+03 9.665999890878460565e-01 8.840879826142964207e-03
5.818948567362025642e+03 9.987082561025565353e-01 8.013915207432331655e-03
5.824767515929389447e+03 1.015052703325578731e+00 7.839523178676220672e-03
5.830592283445320390e+03 1.032942114017592283e+00 7.969892219398137800e-03
5.836422875728768304e+03 1.042392859939089922e+00 7.596317895838678412e-03
5.842259298604498326e+03 1.053189552793058814e+00 6.880527312633251749e-03
5.848101557903105459e+03 1.074286435000908035e+00 6.921993504321326436e-03
5.853949659461010015e+03 1.096279231413170185e+00 7.057248567187472676e-03
5.859803609120473084e+03 1.120493597721107015e+00 6.751282683253605546e-03
5.865663412729595620e+03 1.142834125092984765e+00 5.980136801746296568e-03
5.871529076142326630e+03 1.159516837726251470e+00 6.156446502319611568e-03
5.877400605218471355e+03 1.172068338735371196e+00 6.302498645866357919e-03
5.883278005823691274e+03 1.174351023433315433e+00 6.214828791061566444e-03
5.889161283829516833e+03 1.168986923281800649e+00 6.143630927493199181e-03
5.895050445113348360e+03 1.169037242216410144e+00 8.955426571305128911e-03
5.900945495558464245e+03 1.131386255955417086e+00 1.299471180776914751e-02
5.906846441054024581e+03 1.104576607384900155e+00 1.436518644601312081e-02
5.912753287495080258e+03 1.103612948525684700e+00 1.860478646518249832e-02
5.918666040782577511e+03 1.078322516620178861e+00 1.859363852698922917e-02
5.924584706823361557e+03 1.055223296025584956e+00 1.858259580481646731e-02
5.930509291530187511e+03 1.028188281187060626e+00 1.851362685706811270e-02
5.936439800821719473e+03 1.007478574682132200e+00 1.849080628028370102e-02
5.942376240622543264e+03 9.894075426530830608e-01 1.846057852434955515e-02
5.948318616863167335e+03 9.726543737873246664e-01 1.831421318892079153e-02
5.954266935480032771e+03 9.577354900278149952e-01 1.838003009496176968e-02
5.960221202415515108e+03 9.407728766136397303e-01 1.842042269190180201e-02
5.966181423617932523e+03 9.243408111044780773e-01 1.841999788335782831e-02
5.972147605041552197e+03 9.083937968638035043e-01 1.840369800774989753e-02
5.978119752646595771e+03 8.961663087564606389e-01 1.838143470685170075e-02
5.984097872399243897e+03 8.848403573696427271e-01 1.825506669352550473e-02
5.990081970271645332e+03 8.719187802359789075e-01 1.820323261858529038e-02
5.996072052241918755e+03 8.681607469905253671e-01 1.798103883597204286e-02
6.002068124294162772e+03 8.622642594843552555e-01 1.776933960908367444e-02
6.008070192418459555e+03 8.587211527340962158e-01 1.767025008094156788e-02
6.014078262610879392e+03 8.347224069320505757e-01 1.401861823950223927e-02
6.020092340873492503e+03 8.239172403355972119e-01 1.276907040738292469e-02
6.026112433214368139e+03 8.472640863887426210e-01 9.959025362599021811e-03
6.032138545647584579e+03 8.488014721568594156e-01 5.431045543545197363e-03
6.038170684193233683e+03 8.690280369558548434e-01 8.214565147989953686e-03
6.044208854877429076e+03 8.732918512373413211e-01 8.929433302843674258e-03
6.050253063732308874e+03 8.563863075733736396e-01 9.194598562323779561e-03
6.056303316796042964e+03 8.306746582350027497e-01 9.691578202808545303e-03
6.062359620112841185e+03 8.068029218117077628e-01 9.870156248991712386e-03
6.068421979732956061e+03 7.780373827490547622e-01 1.019162108524252278e-02
6.074490401712690982e+03 7.453759956459834468e-01 1.013517142574615892e-02
6.080564892114405666e+03 7.288943716635289949e-01 9.640231846278976557e-03
6.086645457006521610e+03 7.178609430898830190e-01 9.386122508611151674e-03
6.092732102463530282e+03 7.236936255700966436e-01 9.906721341614644835e-03
6.098824834565995843e+03 7.347180813565779012e-01 9.961521555264340674e-03
6.104923659400564247e+03 7.570353451116847987e-01 1.018592993515043087e-02
6.111028583059966877e+03 7.833563456266753322e-01 9.516451257692175314e-03
6.117139611643028729e+03 8.113513377665431126e-01 9.106647716297157705e-03
6.123256751254673873e+03 8.426426295994129401e-01 8.935377265962695867e-03
6.129380008005929994e+03 8.585873137104286235e-01 8.975903397089533484e-03
6.135509388013938405e+03 8.650923345200564052e-01 9.081945081053678648e-03
6.141644897401954040e+03 8.583916731120957433e-01 9.494389001324323243e-03
6.147786542299358189e+03 8.552764735838713772e-01 8.964899766854637214e-03
6.153934328841659408e+03 8.493931276186725832e-01 8.961342093650322485e-03
6.160088263170503524e+03 8.676059086162630773e-01 8.050228102312628406e-03
6.166248351433675452e+03 8.673163170418352053e-01 8.349179056691889006e-03
6.172414599785111022e+03 8.612386648054830562e-01 8.462084113314876505e-03
6.178587014384898794e+03 8.585313336746979163e-01 8.409784465824554286e-03
6.184765601399285515e+03 8.484737855435341425e-01 8.770256640955901781e-03
6.190950367000687038e+03 8.347378232760602756e-01 8.802244784746343295e-03
6.197141317367689226e+03 8.306964610881004685e-01 8.808927183111898290e-03
6.203338458685059777e+03 8.277560455288089925e-01 8.921394114028391789e-03
6.209541797143746408e+03 8.312873320834938129e-01 8.852248248306309603e-03
6.215751338940892310e+03 8.274776310603801921e-01 9.105502056681404055e-03
6.221967090279835247e+03 8.318212439167588235e-01 9.228372211048224347e-03
6.228189057370116643e+03 8.337086242014738469e-01 9.308093452818333099e-03
6.234417246427488863e+03 8.404051233871729920e-01 9.486982224921919338e-03
6.240651663673918847e+03 8.476834413401296286e-01 9.438281016869004211e-03
6.246892315337594482e+03 8.589672836875626993e-01 9.204177575865132507e-03
6.253139207652934601e+03 8.621363862043668336e-01 9.271182111254099023e-03
6.259392346860589896e+03 8.589928123030431406e-01 9.401911908497120191e-03
6.265651739207452010e+03 8.542086868550360368e-01 9.125541419715867131e-03
6.271917390946661726e+03 8.399418029405762987e-01 8.161050142396776216e-03
6.278189308337610782e+03 8.447685197060994522e-01 8.182395787115281233e-03
6.284467497645950061e+03 8.481421424127011388e-01 8.262771653404790695e-03
6.290751965143597772e+03 8.509493967438035433e-01 7.688986025556190061e-03
6.297042717108744000e+03 8.685135023797933007e-01 7.462210533983379586e-03
6.303339759825854344e+03 8.790218211821194672e-01 7.884400203200034665e-03
6.309643099585682648e+03 8.858551893006627598e-01 7.671548684741292569e-03
6.315952742685270096e+03 8.989729742315000216e-01 7.628408599072992319e-03
6.322268695427957937e+03 9.141414598652287671e-01 7.540799264262930922e-03
6.328590964123387494e+03 9.257146237120486010e-01 7.375269128646018586e-03
6.334919555087512890e+03 9.181409059466845157e-01 7.345019590262119071e-03
6.341254474642602872e+03 9.268088434616429394e-01 7.464439989108799002e-03
6.347595729117247174e+03 9.331660474393926874e-01 7.382233313590515732e-03
6.353943324846366522e+03 9.310234443682335881e-01 7.181460711154794528e-03
6.360297268171215364e+03 9.299137350013887415e-01 7.237834964411686209e-03
6.366657565439388236e+03 9.384089267809279100e-01 8.073009538254646497e-03
6.373024223004829764e+03 9.534303855597646704e-01 8.832276390935932947e-03
6.379397247227837397e+03 9.560108929824873147e-01 9.614222680288626172e-03
6.385776644475066860e+03 9.634204485148897268e-01 1.003966119101315155e-02
6.392162421119543978e+03 9.711630999291660515e-01 1.024649051522550681e-02
6.398554583540665590e+03 9.849940795883609379e-01 1.071585881977596584e-02
6.404953138124208635e+03 1.012695260910911443e+00 1.209243554093000599e-02
6.411358091262334710e+03 1.032117865645373112e+00 1.352861106270493441e-02
6.417769449353599157e+03 1.055542613260739060e+00 1.552025878445934676e-02
6.424187218802954703e+03 1.103752412229098701e+00 1.633553671088665629e-02
6.430611406021760558e+03 1.171732313559663785e+00 1.687536252372982479e-02
6.437042017427784231e+03 1.255422658142636871e+00 1.727374002448200940e-02
6.443479059445214261e+03 1.371236825174682039e+00 1.833033723607242760e-02
6.449922538504661134e+03 1.508349865425517633e+00 1.980584584186087169e-02
6.456372461043168187e+03 1.635257787639946114e+00 2.091161881434749903e-02
6.462828833504213435e+03 1.795197405398871737e+00 2.280287380390397592e-02
6.469291662337719572e+03 2.012556348291681729e+00 2.283193098593912923e-02
6.475760954000059428e+03 2.248094046945473323e+00 2.365765942240358535e-02
6.482236714954061426e+03 2.524774694687752064e+00 2.476226306017854581e-02
6.488718951669017770e+03 2.848495173213541065e+00 2.553134726446579933e-02
6.495207670620688987e+03 3.233322745300958090e+00 2.633371414654828505e-02
6.501702878291312118e+03 3.635031371386181931e+00 2.690541501878778233e-02
6.508204581169605262e+03 4.156789246437103458e+00 3.126814738136927951e-02
6.514712785750777584e+03 4.683114973978469209e+00 5.881640596540467503e-02
6.521227498536530220e+03 5.445921270054703278e+00 3.282386189054158077e-02
6.527748726035069012e+03 6.136748573187619904e+00 3.118278018496994236e-02
6.534276474761106329e+03 7.027833902286583445e+00 2.953781714111737566e-02
6.540810751235869247e+03 8.226257959115917728e+00 4.650480756976441143e-02
6.547351561987107743e+03 9.220039746970510208e+00 1.079584839227258342e-01
6.553898913549096505e+03 1.048562853555891650e+01 1.166804533581854986e-01
6.560452812462647671e+03 1.208657238445492510e+01 1.573024304880157043e-01
6.567013265275112644e+03 1.312908942027242176e+01 1.669483106411318307e-01
6.573580278540390282e+03 1.306008292374562885e+01 1.548488312322346128e-01
6.580153858818932349e+03 1.173939783726656927e+01 1.797917148328227743e-01
6.586734012677753526e+03 9.549624885383225958e+00 1.774705458545111081e-01
6.593320746690433225e+03 7.298320511180049763e+00 1.337870047475085977e-01
6.599914067437126505e+03 5.847305991374609491e+00 1.347506904319522025e-01
6.606513981504565891e+03 5.227460307755789515e+00 4.406606047264599590e-02
6.613120495486072286e+03 4.408743295358944714e+00 2.115984518823943450e-02
6.619733615981560433e+03 3.810861375951117402e+00 2.054139806071685406e-02
6.626353349597544366e+03 3.315630352260561242e+00 1.979404595827282190e-02
6.632979702947143778e+03 2.811602371658992183e+00 8.436088942815389569e-02
6.639612682650093120e+03 2.691875107932766298e+00 3.577015521643035767e-02
6.646252295332745234e+03 2.375706742189527709e+00 1.325725501019095649e-02
6.652898547628080451e+03 2.167643741963560355e+00 1.236231955565693374e-02
6.659551446175711135e+03 1.994479120794679039e+00 1.168070036897553982e-02
6.666210997621888964e+03 1.843675201980441880e+00 1.083771709803325704e-02
6.672877208619513112e+03 1.726480466280446491e+00 9.551900336170624645e-03
6.679550085828134797e+03 1.613828580574324434e+00 8.031523710580036265e-03
6.686229635913964557e+03 1.527802418922813654e+00 7.830682592359817715e-03
6.692915865549881346e+03 1.444317783767425922e+00 7.401478985950889905e-03
6.699608781415433441e+03 1.359490115320948878e+00 7.678608740241439287e-03
6.706308390196851178e+03 1.282254022000052451e+00 8.044259130505226202e-03
6.713014698587049679e+03 1.205148136679860427e+00 9.135260233936574187e-03
6.719727713285638856e+03 1.150764959249769515e+00 8.596468420264742616e-03
6.726447440998927050e+03 1.118032086976828543e+00 1.075451173524642409e-02
6.733173888439928305e+03 1.086007114793992701e+00 1.072465998508630690e-02
6.739907062328370557e+03 1.072333692233400138e+00 1.067399408558568873e-02
6.746646969390701088e+03 1.049445616422520322e+00 1.046256829388529132e-02
6.753393616360093802e+03 1.030426970697007061e+00 1.174771896247199347e-02
6.760147009976456502e+03 1.017532399402212961e+00 1.281465066118547651e-02
6.766907156986434529e+03 1.004503207993524549e+00 1.257891300633621513e-02
6.773674064143423493e+03 9.738125867759379606e-01 1.282945865916509942e-02
6.780447738207569273e+03 9.556766753647009116e-01 1.281608135502773638e-02
6.787228185945778932e+03 9.244657541914340637e-01 1.413435390903729737e-02
6.794015414131727084e+03 9.078556210047068475e-01 1.470448874263249189e-02
6.800809429545861349e+03 8.736348163279449297e-01 1.428909763641948195e-02
6.807610238975408720e+03 8.637924076546328322e-01 1.451580676694094220e-02
6.814417849214386479e+03 8.486300813840524926e-01 1.908596433056983926e-02
6.821232267063603103e+03 8.301581861999163259e-01 1.949276662726081438e-02
6.828053499330669183e+03 8.480831933772089437e-01 2.017749429064179603e-02
6.834881552830001965e+03 8.511065639147534778e-01 2.001488246433417301e-02
6.841716434382834450e+03 8.979828392884831034e-01 2.168692820101311702e-02
6.848558150817219939e+03 8.684132231382538647e-01 2.217468189746740759e-02
6.855406708968039311e+03 8.701875897735737997e-01 2.042207250864612467e-02
6.862262115677009206e+03 8.639667537523052498e-01 2.108723404988148420e-02
6.869124377792688392e+03 8.605180287924855120e-01 2.004941171609695913e-02
6.875993502170483225e+03 8.331661527858227334e-01 1.963032690410823622e-02
6.882869495672656740e+03 8.133261800818732956e-01 1.851375425181342807e-02
6.889752365168331380e+03 8.230405903855604333e-01 1.756729499682972359e-02
6.896642117533501732e+03 8.404312424791412495e-01 1.671555625078613092e-02
6.903538759651037253e+03 8.378179307414652666e-01 1.533275435680273545e-02
6.910442298410691365e+03 8.444947881100264286e-01 1.456519204304272501e-02
6.917352740709104182e+03 8.496603923135647163e-01 1.301415335150571569e-02
6.924270093449815249e+03 8.501755942250163178e-01 1.194613170810732150e-02
6.931194363543267173e+03 8.474288124632040065e-01 1.130006346117448657e-02
6.938125557906812901e+03 8.458616845475587231e-01 1.056225204443883396e-02
6.945063683464722089e+03 8.433196127308554280e-01 1.015187169101695527e-02
6.952008747148189286e+03 8.508453226928737179e-01 9.315454984283799353e-03
6.958960755895339389e+03 8.570358386510535942e-01 9.013818852573192431e-03
6.965919716651237650e+03 8.595099219603824503e-01 8.559763922615860193e-03
6.972885636367890584e+03 8.614805434247396754e-01 8.278072941112154387e-03
6.979858522004260521e+03 8.650404538644044239e-01 8.039001468604457801e-03
6.986838380526267429e+03 8.758167099229543506e-01 8.141332547779654358e-03
6.993825218906796181e+03 8.905756981257035854e-01 8.218370651459897328e-03
7.000819044125705659e+03 8.996738445500263026e-01 8.145898636957903463e-03
7.007819863169833297e+03 9.063722902332512765e-01 8.230951168961893327e-03
7.014827683033005087e+03 9.035473116187827669e-01 8.474947046685018734e-03
7.021842510716041033e+03 9.107371458915081153e-01 8.808549240881069151e-03
7.028864353226758794e+03 9.221000122032609880e-01 9.200827645933332827e-03
7.035893217579988232e+03 9.313690272511894186e-01 9.264350795024575008e-03
7.042929110797570502e+03 9.498829896332869893e-01 9.966627771308699674e-03
7.049972039908370789e+03 9.742563059297552064e-01 1.054938996896445311e-02
7.057022011948281033e+03 9.930907516879839969e-01 1.129692665532573345e-02
7.064079033960231754e+03 9.997490622669197302e-01 1.228727296523531888e-02
7.071143112994193871e+03 1.012146398942477488e+00 1.277203308054274122e-02
7.078214256107190522e+03 1.007134533915164942e+00 1.312773841682356862e-02
7.085292470363300708e+03 1.030542738026134941e+00 1.288574149445566135e-02
7.092377762833665656e+03 1.043218275957371155e+00 1.331851691301991387e-02
7.099470140596501551e+03 1.031952405171123077e+00 1.378871034391644136e-02
7.106569610737100447e+03 1.007439242840177940e+00 1.407033860132004925e-02
7.113676180347840273e+03 9.784083122459094062e-01 1.446934955010700449e-02
7.120789856528190285e+03 9.690320972567012525e-01 1.454054800528836906e-02
7.127910646384721076e+03 9.597348814889782309e-01 1.395291689366689666e-02
7.135038557031108212e+03 9.644197578057488451e-01 1.413686466270708438e-02
7.142173595588141325e+03 9.693049088124320312e-01 1.413532550102217580e-02
7.149315769183732300e+03 9.465991525543677731e-01 1.421681824269778807e-02
7.156465084952918005e+03 9.233392006637332061e-01 1.479119730102569814e-02
7.163621550037873021e+03 8.993392520323063577e-01 1.535767346597293956e-02
7.170785171587913283e+03 8.825422768888545599e-01 1.604405567337028812e-02
7.177955956759504261e+03 8.814223096818047942e-01 1.602026914504081634e-02
7.185133912716265513e+03 8.958980436836893047e-01 1.425968938281788403e-02
7.192319046628984324e+03 8.807861095513273009e-01 1.614033664086596612e-02
7.199511365675615707e+03 8.376806581533193796e-01 1.625879147963129809e-02
7.206710877041294225e+03 8.316538862970808133e-01 1.611004397814780331e-02
7.213917587918337631e+03 8.056258903760310508e-01 1.494907112425343521e-02
7.221131505506257781e+03 8.035029630992438499e-01 1.558583369765145429e-02
7.228352637011767001e+03 8.011730368622937970e-01 1.569052506017145146e-02
7.235580989648780815e+03 8.129139039782684595e-01 1.528937994360980365e-02
7.242816570638432495e+03 8.102935646944651182e-01 1.542089835179424016e-02
7.250059387209073066e+03 8.069865485190853560e-01 1.532771398454595146e-02
7.257309446596284033e+03 8.070563468670831631e-01 1.561910341070403378e-02
7.264566756042882844e+03 8.118013046483658623e-01 1.612367272729027176e-02
7.271831322798928340e+03 8.141064163345538285e-01 1.607456095298643445e-02
7.279103154121729858e+03 8.112517404579214775e-01 1.607447803673413278e-02
7.286382257275853590e+03 8.070429024703277276e-01 1.638307731459350686e-02
7.293668639533132591e+03 8.116888977841314468e-01 1.689922348935962368e-02
7.300962308172667690e+03 8.310530375937987824e-01 1.673562781503666261e-02
7.308263270480842948e+03 8.352594158310406858e-01 1.625204062927563392e-02
7.315571533751325660e+03 8.411837956732919341e-01 1.589656383217032121e-02
7.322887105285079997e+03 8.342883059093242348e-01 1.599893186231764533e-02
7.330209992390367006e+03 7.859121187703475009e-01 2.198857219027066170e-02
7.337540202382760071e+03 7.884376816015035150e-01 2.078810675078855003e-02
7.344877742585144915e+03 8.384792105682727925e-01 2.404582483854643404e-02
7.352222620327733239e+03 8.842628688582785390e-01 2.765938670730286666e-02
7.359574842948062724e+03 9.011476923804391248e-01 3.015289311751164630e-02
7.366934417791013402e+03 8.448161585335740575e-01 2.905247722171645786e-02
7.374301352208806748e+03 7.149711554986337703e-01 3.167466835343094034e-02
7.381675653561018407e+03 5.679917912000961300e-01 3.432538280277636078e-02
7.389057329214581841e+03 4.260971307260659202e-01 3.552303742784191504e-02
7.396446386543798326e+03 3.175545210851249966e-01 3.433419158719003272e-02
7.403842832930345139e+03 2.671695958900168200e-01 3.275414220301614554e-02
7.411246675763277381e+03 2.469989434378209725e-01 3.133673201219745741e-02
7.418657922439043432e+03 2.775460613512067409e-01 3.152048381207565864e-02
7.426076580361484957e+03 3.504327491980685494e-01 3.247339981072559778e-02
7.433502656941848727e+03 4.405922070867593909e-01 3.202879438288278729e-02
7.440936159598792983e+03 5.578126979848667677e-01 2.879662067619569513e-02
7.448377095758394717e+03 6.709720275704227355e-01 2.513845888620427210e-02
7.455825472854155123e+03 7.546623446965206039e-01 2.245297404029558686e-02
7.463281298327012337e+03 7.931741420492268713e-01 2.352799725242652948e-02
7.470744579625341430e+03 7.918566388487304764e-01 2.002488961513901669e-02
7.478215324204968965e+03 7.562020946395969778e-01 1.236194369701259024e-02
7.485693539529176633e+03 7.407585284285499450e-01 1.075628370109732619e-02
7.493179233068708527e+03 7.372380016709763062e-01 1.088760071596567638e-02
7.500672412301779332e+03 7.520973110472908285e-01 9.372095084217864011e-03
7.508173084714083416e+03 7.595244006626666877e-01 8.259853020971694160e-03
7.515681257798800289e+03 7.626336325708503727e-01 7.601600468024104738e-03
7.523196939056601877e+03 7.621138765807075055e-01 7.580576944275511410e-03
7.530720135995660712e+03 7.582434425109786380e-01 7.447092931778501353e-03
7.538250856131659020e+03 7.536032154754316315e-01 7.191841343309078247e-03
7.545789106987793275e+03 7.529499805741198815e-01 6.751239005572816539e-03
7.553334896094783289e+03 7.454010709945408930e-01 6.847997362027878794e-03
7.560888230990880402e+03 7.386356044173022495e-01 6.715673154383977952e-03
7.568449119221873843e+03 7.406128391466804128e-01 6.525542262628650225e-03
7.576017568341098013e+03 7.412598944279750190e-01 6.516070158156878761e-03
7.583593585909441572e+03 7.414468263077613752e-01 6.328314574335908507e-03
7.591177179495353812e+03 7.426793938851824484e-01 5.964522806257809527e-03
7.598768356674851930e+03 7.377780494309645887e-01 6.017855223296059500e-03
7.606367125031529213e+03 7.324088461201079259e-01 6.076845562981301324e-03
7.613973492156563225e+03 7.292263425958910306e-01 5.941831257080490425e-03
7.621587465648722173e+03 7.234734232636359508e-01 5.791571749720053966e-03
7.629209053114373091e+03 7.147935475615002643e-01 5.620988148312248273e-03
7.636838262167490029e+03 7.118212328254953647e-01 5.458451486580948725e-03
