# starting wavelength: 3314.234
# ending wavelength: 9455.315
# wav flux eflux
7.156465084952918005e+03 7.662696252301900435e-01 4.937931464288902901e-03
7.163621550037873021e+03 7.656324293037550799e-01 5.058355906376529008e-03
7.170785171587913283e+03 7.634394652570999362e-01 5.013181749780170476e-03
7.177955956759504261e+03 7.574094356616429824e-01 4.803927701005178755e-03
7.185133912716265513e+03 7.567947569056926449e-01 4.795600851572255109e-03
7.192319046628984324e+03 7.575930306296381200e-01 4.631183186844366022e-03
7.199511365675615707e+03 7.597746733100810834e-01 4.880272577913665442e-03
7.206710877041294225e+03 7.614171947139105612e-01 4.661574631491210811e-03
7.213917587918337631e+03 7.642363353479485477e-01 4.710078453995069324e-03
7.221131505506257781e+03 7.653700634260944824e-01 4.375553943787253118e-03
7.228352637011767001e+03 7.697051640803356243e-01 4.437034051739316247e-03
7.235580989648780815e+03 7.729964143856399295e-01 4.142251789307219850e-03
7.242816570638432495e+03 7.758782860136491655e-01 4.299677402363001437e-03
7.250059387209073066e+03 7.752899684366043598e-01 4.018944679862940239e-03
7.257309446596284033e+03 7.723887729718598161e-01 3.938408049451745663e-03
7.264566756042882844e+03 7.681696928679180303e-01 3.825758845817755962e-03
7.271831322798928340e+03 7.650028823704433378e-01 3.936045412516463692e-03
7.279103154121729858e+03 7.589330818015079805e-01 3.445621555205750138e-03
7.286382257275853590e+03 7.520835429156356167e-01 2.695549211669254382e-03
7.293668639533132591e+03 7.465536922141309262e-01 2.636150304086240428e-03
7.300962308172667690e+03 7.438942606248089007e-01 2.706766637231449238e-03
7.308263270480842948e+03 7.423529985668309017e-01 3.272974752337504036e-03
7.315571533751325660e+03 7.376937208911095167e-01 3.315442126818265566e-03
7.322887105285079997e+03 7.388309319758514793e-01 4.020414374702379300e-03
7.330209992390367006e+03 7.404667685937240673e-01 4.854011668603548484e-03
7.337540202382760071e+03 7.376403893191390004e-01 4.367946461216905968e-03
7.344877742585144915e+03 7.221916611048221357e-01 9.168060712116470404e-03
7.352222620327733239e+03 7.180070325193369518e-01 9.204332550696804963e-03
7.359574842948062724e+03 7.246067255457572243e-01 1.081630370998849441e-02
7.366934417791013402e+03 7.202068225954270098e-01 1.115552494454805955e-02
7.374301352208806748e+03 7.169440098331595346e-01 1.073126059030423719e-02
7.381675653561018407e+03 7.164201490060844169e-01 1.101235801304735994e-02
7.389057329214581841e+03 7.181063740397231054e-01 1.072222753413203111e-02
7.396446386543798326e+03 7.172949579893014294e-01 1.089805339204909587e-02
7.403842832930345139e+03 7.111633702877367957e-01 1.052338301317147680e-02
7.411246675763277381e+03 7.052380674732238175e-01 1.090932259358329270e-02
7.418657922439043432e+03 6.990747859746793136e-01 1.046938358379831055e-02
7.426076580361484957e+03 6.924957643549974895e-01 1.076818889222509561e-02
7.433502656941848727e+03 6.848851403168496610e-01 1.034435645538650354e-02
7.440936159598792983e+03 6.811306450061570539e-01 1.038344033423278627e-02
7.448377095758394717e+03 6.812096817341031230e-01 9.883532587310152329e-03
7.455825472854155123e+03 6.838548462003416484e-01 9.850860851005774008e-03
7.463281298327012337e+03 6.887799227303208482e-01 9.594707652768935321e-03
7.470744579625341430e+03 7.017353008918632007e-01 8.225137006046150112e-03
7.478215324204968965e+03 7.091853837591479692e-01 7.920027390986083410e-03
7.485693539529176633e+03 7.089102487471939940e-01 6.876418019648945258e-03
7.493179233068708527e+03 7.111290139399847332e-01 6.380345034023107188e-03
7.500672412301779332e+03 7.148748450357852446e-01 4.901948962462971023e-03
7.508173084714083416e+03 7.100448779124066689e-01 3.945791044045011270e-03
7.515681257798800289e+03 7.048960550516357726e-01 3.364134601565729049e-03
7.523196939056601877e+03 7.006038652127366539e-01 3.210621781026360647e-03
7.530720135995660712e+03 6.972675180955232310e-01 3.430699671478663199e-03
7.538250856131659020e+03 6.940108613527503634e-01 3.388226891952748464e-03
7.545789106987793275e+03 6.881551771356604341e-01 3.353445622318772506e-03
7.553334896094783289e+03 6.805050618845494004e-01 3.689133527433292609e-03
7.560888230990880402e+03 6.756768469507130614e-01 3.634662673668174072e-03
7.568449119221873843e+03 6.713317989772863426e-01 3.679323955608254388e-03
7.576017568341098013e+03 6.665310839984435187e-01 3.534693266181835464e-03
7.583593585909441572e+03 6.623096799070534724e-01 3.556567479933573847e-03
7.591177179495353812e+03 6.597179924114480176e-01 3.346476404116897636e-03
7.598768356674851930e+03 6.588923681966711854e-01 3.422760790299675913e-03
7.606367125031529213e+03 6.596205605773733938e-01 3.553357770337693851e-03
7.613973492156563225e+03 6.601827186607878151e-01 3.531492376345040426e-03
7.621587465648722173e+03 6.624010953231439514e-01 3.197934013367745212e-03
7.629209053114373091e+03 6.620062069496417401e-01 3.120837447232326263e-03
7.636838262167490029e+03 6.615826929883836804e-01 2.842155427542271406e-03
7.644475100429660415e+03 6.579597361597698812e-01 3.154344493899618150e-03
7.652119575530092334e+03 6.528820940492711111e-01 2.914857050906822025e-03
7.659771695105625440e+03 6.502488640731426406e-01 2.716064150394043378e-03
7.667431466800733688e+03 6.464823428634002278e-01 2.659265746299657555e-03
7.675098898267536242e+03 6.426965874124792588e-01 2.662242954589034982e-03
7.682773997165806577e+03 6.381838211883770207e-01 3.719194154752036158e-03
7.690456771162975201e+03 6.368463135092169436e-01 3.928285737189263736e-03
7.698147227934140574e+03 6.499086253727113238e-01 8.480185830075086251e-03
7.705845375162077289e+03 6.579651531668174735e-01 9.981893312935597937e-03
7.713551220537241534e+03 6.590265429669678321e-01 9.429005045479011901e-03
7.721264771757782000e+03 6.485475798770266032e-01 1.111012913316219292e-02
7.728986036529541707e+03 6.436608617711926383e-01 1.116739606842471512e-02
7.736715022566074367e+03 6.377048285735701372e-01 1.099996504492483859e-02
7.744451737588642573e+03 6.323252449462918312e-01 1.114375972167071585e-02
7.752196189326234162e+03 6.251601402474653568e-01 1.075768299116965782e-02
7.759948385515562222e+03 6.222981388312075479e-01 1.042534095875764268e-02
7.767708333901080550e+03 6.239733761614221219e-01 1.070321259904026372e-02
7.775476042234984561e+03 6.286202728965998299e-01 1.106590955011854498e-02
7.783251518277222203e+03 6.300912724442438995e-01 1.095119931157002326e-02
7.791034769795502143e+03 6.336380262545066033e-01 1.076937396134561298e-02
7.798825804565300132e+03 6.398221201959695126e-01 1.045033388854240027e-02
7.806624630369868100e+03 6.443640074817915675e-01 1.038625513219800303e-02
7.814431255000240526e+03 6.494788461005405189e-01 1.040914922957151580e-02
7.822245686255242617e+03 6.547360008252527397e-01 1.031376409121537857e-02
7.830067931941501229e+03 6.526022802573705484e-01 8.855734224465845739e-03
7.837897999873444860e+03 6.604147049782682632e-01 8.571982966166548368e-03
7.845735897873320937e+03 6.716613495524886845e-01 8.202417956198552670e-03
7.853581633771196721e+03 6.891477122497295937e-01 6.176837472813453446e-03
7.861435215404970222e+03 7.028919787138738773e-01 5.840487530276758377e-03
7.869296650620378387e+03 7.105915193839400512e-01 5.917103185117521952e-03
7.877165947271001642e+03 7.206117000539030704e-01 5.520916598834435009e-03
7.885043113218274812e+03 7.246699950574547744e-01 5.252022170117816822e-03
7.892928156331495302e+03 7.229115438805525651e-01 5.348355752841238951e-03
7.900821084487829467e+03 7.137381085102291189e-01 5.178938205934739865e-03
7.908721905572319884e+03 7.032898599152748176e-01 4.955681967062821290e-03
7.916630627477895359e+03 6.926741727391961811e-01 4.895867031920722937e-03
7.924547258105375477e+03 6.837005501238299088e-01 4.697475835014466861e-03
7.932471805363483327e+03 6.727532070141735154e-01 4.504797668374842939e-03
7.940404277168850058e+03 6.647519518495256241e-01 4.597042433879595415e-03
7.948344681446021241e+03 6.577758297363470730e-01 4.150785665846451478e-03
7.956293026127469602e+03 6.495360961662925980e-01 4.258794778963389226e-03
7.964249319153599572e+03 6.415628034609940356e-01 4.227691870685002830e-03
7.972213568472756378e+03 6.379052723934462987e-01 4.306913453905544982e-03
7.980185782041231505e+03 6.326023468088157742e-01 4.406673033570900240e-03
7.988165967823275423e+03 6.281445810577040989e-01 3.890260686666123253e-03
7.996154133791101231e+03 6.218259338050271534e-01 3.460685922583269132e-03
8.004150287924895565e+03 6.165620455430729230e-01 3.287840959134815180e-03
8.012154438212822242e+03 6.113269707880175652e-01 3.304028577567496520e-03
8.020166592651037718e+03 6.090185069442876076e-01 3.716746045352307785e-03
8.028186759243691995e+03 6.102292758190910327e-01 4.265499747944834392e-03
8.036214946002938632e+03 6.075566731754229455e-01 4.190746297333888815e-03
8.044251160948943834e+03 6.047856511118706591e-01 4.323795925723833596e-03
8.052295412109895551e+03 6.015660110272390559e-01 4.465226643685040256e-03
8.060347707522008022e+03 6.001006056010674827e-01 5.186549897770191889e-03
8.068408055229532692e+03 5.991898389347017906e-01 5.552569647379518303e-03
8.076476463284764577e+03 5.964835200296797479e-01 5.575862786736265550e-03
8.084552939748052268e+03 5.957181752479292491e-01 5.508894693254320560e-03
8.092637492687803388e+03 5.925856837070538896e-01 5.524890359000399036e-03
8.100730130180493688e+03 5.899528142981836920e-01 5.695577828374811732e-03
8.108830860310677053e+03 5.895367633112111871e-01 5.860054882038457855e-03
8.116939691170990045e+03 5.871148472078590030e-01 5.631051042592917673e-03
8.125056630862163729e+03 5.872831958457194190e-01 5.724565138213249908e-03
8.133181687493028221e+03 5.884176739198980766e-01 5.660525930202680092e-03
8.141314869180524511e+03 5.821755881542713951e-01 6.213890052023008856e-03
8.149456184049707190e+03 5.778608314851378935e-01 6.695244715877191229e-03
8.157605640233759914e+03 5.734250879741686902e-01 6.566197535346324742e-03
8.165763245873996311e+03 5.730501150828685164e-01 6.127120951308085914e-03
8.173929009119872717e+03 5.819570553816246772e-01 6.517108483298633508e-03
8.182102938128995447e+03 5.962745289698299089e-01 7.307119660399787747e-03
8.190285041067127167e+03 6.082510587621791087e-01 8.120241718625990576e-03
8.198475326108196896e+03 6.168170040068270410e-01 8.520973751235496815e-03
8.206673801434308189e+03 6.216187310539461608e-01 8.259151904004901484e-03
8.214880475235744598e+03 6.243737536731297499e-01 8.338435060816459451e-03
8.223095355710984222e+03 6.273043162137977857e-01 8.042976277020769463e-03
8.231318451066697889e+03 6.251333768749471886e-01 8.420301787570218938e-03
8.239549769517767345e+03 6.234038119400604483e-01 8.435039447405492941e-03
8.247789319287287071e+03 6.160588571416647508e-01 7.697047596372317245e-03
8.256037108606577021e+03 6.124617410952343244e-01 7.203350398047265145e-03
8.264293145715186256e+03 6.101003576075560986e-01 7.388736911140414768e-03
8.272557438860903858e+03 6.095151245627323799e-01 7.622424849193136856e-03
8.280829996299768027e+03 6.153229865072094018e-01 6.916342347944767419e-03
8.289110826296069718e+03 6.200630699283654623e-01 5.715658279594020875e-03
8.297399937122369010e+03 6.217581718333797802e-01 5.173223073499650174e-03
8.305697337059495112e+03 6.164237263947767165e-01 5.926987264608040221e-03
8.314003034396557268e+03 6.092612390113081311e-01 6.225639166763619232e-03
8.322317037430955679e+03 5.954600422407807514e-01 4.849023586762212651e-03
8.330639354468388774e+03 5.845969986547080444e-01 4.371711582158093780e-03
8.338969993822860488e+03 5.740784514421218843e-01 4.259598437946027390e-03
8.347308963816685718e+03 5.662621142549015829e-01 4.445570538482439445e-03
8.355656272780506697e+03 5.612561139994860504e-01 4.484294435109979077e-03
8.364011929053289350e+03 5.570581076349931937e-01 4.502790030987674670e-03
8.372375940982345128e+03 5.569440758300671090e-01 4.769254392833280343e-03
8.380748316923331004e+03 5.589052378944885380e-01 5.078715017196321763e-03
8.389129065240256750e+03 5.615371835016658153e-01 5.452262041390553565e-03
8.397518194305499492e+03 5.655570970716099488e-01 5.171721025311461044e-03
8.405915712499807341e+03 5.684789607182471061e-01 5.396251571674385260e-03
8.414321628212310316e+03 5.742142449030558371e-01 5.010864730982209948e-03
8.422735949840525791e+03 5.776220001267401427e-01 4.914707857826648187e-03
8.431158685790369418e+03 5.769440842934930869e-01 4.974534307947015184e-03
8.439589844476162398e+03 5.772481019684235770e-01 5.152639294080717768e-03
8.448029434320640576e+03 5.755582451627232476e-01 5.054034695869731413e-03
8.456477463754963537e+03 5.725591492788099091e-01 5.054489436020614263e-03
8.464933941218721884e+03 5.641342839638936457e-01 4.648059168845337409e-03
8.473398875159942691e+03 5.550633836377146801e-01 4.394862888152414708e-03
8.481872274035105875e+03 5.489895939740998543e-01 4.517921795842895320e-03
8.490354146309144198e+03 5.446070001931077043e-01 4.211230615717915723e-03
8.498844500455456000e+03 5.392122016856021327e-01 4.395031563936587296e-03
8.507343344955914290e+03 5.319996352378186799e-01 4.473983810089400895e-03
8.515850688300872207e+03 5.271567829688384998e-01 4.473762270308867355e-03
8.524366538989177570e+03 5.202009081270567714e-01 4.485751419036332170e-03
8.532890905528169242e+03 5.159704067894687052e-01 4.423315779850289092e-03
8.541423796433698953e+03 5.182583467179495695e-01 4.658030077759037560e-03
8.549965220230136765e+03 5.185197133180833307e-01 4.460750008972821923e-03
8.558515185450369245e+03 5.122247462186845235e-01 4.675438093711552050e-03
8.567073700635823116e+03 5.108760685894566667e-01 4.679486628962514945e-03
8.575640774336461618e+03 5.068395548507687032e-01 4.679559878684924103e-03
8.584216415110800881e+03 5.042558907301023519e-01 4.908036300886939665e-03
8.592800631525913559e+03 5.011250370037072521e-01 5.052711392723487072e-03
8.601393432157443385e+03 4.982763959115872332e-01 5.198696162899638269e-03
8.609994825589603352e+03 4.927327472079378046e-01 5.331572035960400156e-03
8.618604820415195718e+03 4.897367963743772812e-01 5.538806827711522870e-03
8.627223425235613831e+03 4.881982375649824291e-01 6.001635582627487010e-03
8.635850648660851220e+03 4.865183436461061883e-01 5.978888071267863050e-03
8.644486499309516148e+03 4.846465202417113427e-01 5.719257645094217787e-03
8.653130985808827973e+03 4.791718846084965233e-01 5.948225329150319540e-03
8.661784116794638976e+03 4.772554518340306196e-01 6.166378705106870597e-03
8.670445900911438002e+03 4.735209288451803777e-01 6.178323481423363302e-03
8.679116346812352276e+03 4.696166019872796138e-01 6.233367487975038056e-03
8.687795463159167412e+03 4.638392896142664590e-01 5.378282865235066608e-03
8.696483258622329231e+03 4.616763830077258435e-01 5.360282331139263647e-03
8.705179741880954680e+03 4.673741020255943734e-01 5.102241442443194476e-03
8.713884921622837282e+03 4.712747783642252108e-01 5.035518150911761498e-03
8.722598806544463514e+03 4.767382836019368741e-01 5.151922303109689877e-03
8.731321405351010981e+03 4.785425115807078189e-01 5.250782923139616677e-03
8.740052726756364791e+03 4.870078688506100373e-01 5.399366369410550821e-03
8.748792779483124832e+03 4.946986205120099678e-01 5.747816572271281788e-03
8.757541572262609407e+03 5.014288603478849193e-01 5.232784556750228258e-03
8.766299113834875243e+03 5.037875573333377988e-01 5.349676829858427025e-03
8.775065412948713856e+03 5.027198995408727056e-01 4.711851630857194148e-03
8.783840478361664282e+03 5.023024394646424806e-01 4.797512882701002006e-03
8.792624318840029446e+03 4.987273538648139826e-01 5.718354397286481636e-03
8.801416943158872527e+03 4.970765663266179524e-01 5.859430791904055025e-03
8.810218360102035149e+03 4.987829620311242107e-01 6.130895535505486230e-03
8.819028578462139194e+03 4.964881448348961723e-01 6.227026064788102055e-03
8.827847607040604998e+03 4.921497577890384112e-01 6.266246271672200850e-03
8.836675454647647712e+03 4.931753210238307705e-01 6.518081091956307374e-03
8.845512130102299125e+03 4.900505658814339194e-01 6.587019051737132321e-03
8.854357642232404032e+03 4.885554302103443658e-01 6.550604844852737051e-03
8.863211999874638423e+03 4.873820968106645224e-01 6.426823300748247397e-03
8.872075211874516754e+03 4.860204096994607537e-01 6.465793042284715721e-03
8.880947287086393771e+03 4.863170856299195433e-01 6.378481619790435202e-03
8.889828234373482701e+03 4.869758311362447079e-01 6.738709010441077535e-03
8.898718062607858883e+03 4.864316122116540408e-01 6.778514696709227877e-03
8.907616780670470689e+03 4.799204316608929322e-01 6.473407337491403346e-03
8.916524397451143159e+03 4.743038365269880985e-01 6.603733116916821362e-03
8.925440921848598009e+03 4.744809887494553235e-01 6.553495620083310547e-03
8.934366362770449996e+03 4.715917821852366187e-01 6.658014275025807976e-03
8.943300729133223285e+03 4.725038765626786152e-01 6.648852864666496623e-03
8.952244029862358730e+03 4.737162612605759215e-01 6.778259561920731320e-03
8.961196273892224781e+03 4.744713956000887189e-01 7.099106291081173914e-03
8.970157470166119310e+03 4.739984427746728457e-01 8.490243054534054104e-03
8.979127627636287798e+03 4.743469730839808274e-01 8.819709354847927313e-03
8.988106755263928790e+03 4.720595642805183734e-01 8.376077576129056790e-03
8.997094862019195716e+03 4.851245695548263015e-01 1.166620220077893046e-02
9.006091956881216902e+03 4.883554211424995239e-01 1.154829206802114074e-02
9.015098048838101022e+03 4.837743552781613166e-01 1.216940844534657347e-02
9.024113146886942559e+03 4.784495504829147094e-01 1.344658460108548621e-02
9.033137260033832717e+03 4.880477446167316158e-01 1.608779414480474707e-02
9.042170397293868518e+03 4.788046386312675429e-01 1.589685840386270699e-02
9.051212567691165532e+03 4.619873319286528224e-01 1.645223388932848599e-02
9.060263780258859697e+03 4.479376100132065330e-01 1.639169524586324422e-02
9.069324044039121873e+03 4.290240448102021764e-01 1.720692157466034711e-02
9.078393368083163296e+03 4.173537472065630416e-01 1.697097510884385679e-02
9.087471761451250131e+03 3.990332701818541938e-01 1.839382244143820955e-02
9.096559233212705294e+03 3.911107021910709136e-01 1.859933367251339134e-02
9.105655792445919360e+03 3.895530112676216516e-01 1.843501692477894985e-02
9.114761448238368757e+03 4.066459053903664356e-01 2.037531985521068637e-02
9.123876209686610309e+03 4.297696521484692944e-01 2.321702139272633150e-02
9.133000085896299424e+03 4.405223035367077933e-01 2.399775082881425853e-02
9.142133085982199191e+03 4.567269238916334406e-01 2.395596956670306005e-02
9.151275219068184015e+03 4.827570883942670088e-01 2.429769856948620077e-02
9.160426494287255991e+03 5.036413956029363037e-01 2.384732277491296779e-02
9.169586920781546723e+03 5.234200467129169754e-01 2.378575189263731210e-02
9.178756507702330055e+03 5.459439179114773388e-01 2.335154421289966156e-02
9.187935264210036621e+03 5.604534476167108981e-01 2.290473561253440413e-02
9.197123199474248395e+03 5.770161386187995234e-01 2.308572074910205871e-02
9.206320322673725968e+03 5.777877713990839936e-01 2.274940212619652388e-02
9.215526642996403098e+03 5.687615375254203576e-01 2.328074241876041534e-02
9.224742169639403073e+03 5.656810780534892169e-01 2.331187397294671310e-02
9.233966911809044177e+03 5.514698829808148961e-01 2.294683766349256415e-02
9.243200878720857872e+03 5.472789233150504584e-01 2.312726059581098059e-02
9.252444079599581528e+03 5.398147101559718219e-01 2.260879691079981449e-02
9.261696523679183883e+03 5.198817957685020197e-01 2.162152774549156581e-02
9.270958220202865050e+03 5.032486569007674770e-01 2.107136967045457679e-02
9.280229178423071062e+03 4.820204027890842013e-01 2.050336932036592175e-02
9.289509407601497514e+03 4.649443037588205652e-01 1.989774805920501571e-02
9.298798917009102297e+03 4.662803636980334954e-01 1.849015684808444013e-02
9.308097715926114688e+03 4.651487789628058200e-01 1.837832232027299464e-02
9.317405813642044450e+03 4.572112140718749274e-01 1.877964922758295144e-02
9.326723219455689105e+03 4.555329493929572982e-01 1.990453033776968736e-02
9.336049942675148486e+03 4.581912904432269285e-01 2.099188024215317000e-02
9.345385992617826560e+03 4.651869364420961883e-01 2.227433741772681317e-02
9.354731378610447791e+03 4.658059306985488091e-01 2.470401772853633368e-02
9.364086109989060787e+03 4.669206151870891608e-01 2.783788408121632904e-02
9.373450196099052846e+03 4.634125677528386777e-01 3.148531651685648053e-02
9.382823646295155413e+03 4.609804624276229723e-01 3.544894678295470308e-02
9.392206469941453179e+03 4.648648779025571498e-01 4.126398391574009200e-02
9.401598676411396809e+03 4.720566237699697076e-01 5.072878838875393565e-02
9.411000275087812042e+03 4.802494176130019943e-01 6.320350445704261966e-02
9.420411275362903325e+03 4.672303525659546874e-01 7.507376440777331628e-02
9.429831686638268366e+03 4.462053083494663674e-01 8.405754832353744266e-02
9.439261518324910867e+03 4.360592795106196240e-01 1.110864283319718676e-01
9.448700779843238706e+03 4.208749528234736470e-01 1.102700679340496426e-01
