# starting wavelength: 3194.051
# ending wavelength: 8068.832
# wav flux eflux
4.698421097684692540e+03 1.610996637752889260e+00 2.097591137751555340e-02
4.703119518782378691e+03 1.622889509590850876e+00 2.158665039951184958e-02
4.707822638301162442e+03 1.639730773619047621e+00 2.209112751418982473e-02
4.712530460939465229e+03 1.652235505874130039e+00 1.962846981111994807e-02
4.717242991400406027e+03 1.639154381270098160e+00 2.389575418678488786e-02
4.721960234391808626e+03 1.633211674196833663e+00 2.320546076305616753e-02
4.726682194626201635e+03 1.633926532453509495e+00 2.523431357223644700e-02
4.731408876820829391e+03 1.620046325292491041e+00 2.560006958391090534e-02
4.736140285697651962e+03 1.593418319306648012e+00 2.471362351007825101e-02
4.740876425983350600e+03 1.577929830056738369e+00 2.414872452070897929e-02
4.745617302409335934e+03 1.578476764076868211e+00 2.333696848957817274e-02
4.750362919711747054e+03 1.574070458241706438e+00 2.330399090508620402e-02
4.755113282631459697e+03 1.575027463800987793e+00 2.431825936532041113e-02
4.759868395914093526e+03 1.578757795198725056e+00 2.328031814420123205e-02
4.764628264310008490e+03 1.570733191344189761e+00 2.281867374854778738e-02
4.769392892574320285e+03 1.574905250316767535e+00 2.695983137464462789e-02
4.774162285466896719e+03 1.571902470023058385e+00 2.440104593605214173e-02
4.778936447752364984e+03 1.555512548186012589e+00 2.638416023495952084e-02
4.783715384200118933e+03 1.531838821172671894e+00 2.824126847665709913e-02
4.788499099584319993e+03 1.522743101323124071e+00 2.763442668821561310e-02
4.793287598683906253e+03 1.521272132451189085e+00 2.821090735321485007e-02
4.798080886282591564e+03 1.520826321732929864e+00 2.805882830526028326e-02
4.802878967168876443e+03 1.529022614820665593e+00 3.069574657317130501e-02
4.807681846136046261e+03 1.511256430253700822e+00 2.995734914298598880e-02
4.812489527982183972e+03 1.538017248071836374e+00 4.532845439290441453e-02
4.817302017510168298e+03 1.543336031317208867e+00 3.926169732736483481e-02
4.822119319527679181e+03 1.494567488455555759e+00 7.266387057124513993e-02
4.826941438847208701e+03 1.543224705975760669e+00 4.515871845239131932e-02
4.831768380286057436e+03 1.487092860891398249e+00 3.792283129931653396e-02
4.836600148666345376e+03 1.551029336328846542e+00 6.628692120460594195e-02
4.841436748815013743e+03 1.540937452256138096e+00 8.483669557922297877e-02
4.846278185563829538e+03 1.582107235408915180e+00 1.101577244015658485e-01
4.851124463749395545e+03 1.785567576271594126e+00 1.272320452945653879e-01
4.855975588213146693e+03 2.029954977863719812e+00 1.476028910856166665e-01
4.860831563801360971e+03 2.128490082238764902e+00 1.318295098314085922e-01
4.865692395365163975e+03 2.038305596954747223e+00 1.391406247058959711e-01
4.870558087760530725e+03 1.818491375283974421e+00 1.513697215347719061e-01
4.875428645848292945e+03 1.558816593892665026e+00 7.977945443506799517e-02
4.880304074494142696e+03 1.544747521570194237e+00 8.839391859805115215e-02
4.885184378568638749e+03 1.577855440430937950e+00 3.533094252685003295e-02
4.890069562947209306e+03 1.509269509431918399e+00 3.182583692225237487e-02
4.894959632510157462e+03 1.440254210475280683e+00 3.703471235785406324e-02
4.899854592142669389e+03 1.429377571457029150e+00 3.675686788238435865e-02
4.904754446734813428e+03 1.437893058656132261e+00 3.591821162343832030e-02
4.909659201181550088e+03 1.497055922656268967e+00 2.159188164848805866e-02
4.914568860382732964e+03 1.502425384081589987e+00 1.810382680047457893e-02
4.919483429243117826e+03 1.438749590401370959e+00 3.185839183997767055e-02
4.924402912672362618e+03 1.395988803816650581e+00 4.234367698916686323e-02
4.929327315585036558e+03 1.416896017646284145e+00 4.089654954122577679e-02
4.934256642900622865e+03 1.466389447313823480e+00 4.559468747314902176e-02
4.939190899543525120e+03 1.506351432075760277e+00 4.887575565907594649e-02
4.944130090443070912e+03 1.547970697310499411e+00 5.344993565567247862e-02
4.949074220533515472e+03 1.601601820336159721e+00 5.944386889387694162e-02
4.954023294754050767e+03 1.630282553669088808e+00 5.668449229330143474e-02
4.958977318048806410e+03 1.615399145818450455e+00 5.031855142692398530e-02
4.963936295366856939e+03 1.558474141868133600e+00 5.860561129944390907e-02
4.968900231662225451e+03 1.451328823763706755e+00 1.018178705561842701e-01
4.973869131893889062e+03 1.354252842394691791e+00 1.255868381527559252e-01
4.978843001025784361e+03 1.359727358234461336e+00 1.160929831417853580e-01
4.983821844026811959e+03 1.443330784268346267e+00 1.221216966018467964e-01
4.988805665870840130e+03 1.551267941794091332e+00 1.346712109478051811e-01
4.993794471536712990e+03 1.683168403487431464e+00 1.496256866748736369e-01
4.998788266008251412e+03 1.884226841844332423e+00 1.484844974965527642e-01
5.003787054274261209e+03 2.021846681520381939e+00 1.268849543714734573e-01
5.008790841328536771e+03 2.081161735182484041e+00 1.168212775009573046e-01
5.013799632169867436e+03 2.041192079158062889e+00 1.246113803823383076e-01
5.018813431802038394e+03 1.875646549220767678e+00 1.349980261815390548e-01
5.023832245233842514e+03 1.722886716322578948e+00 1.327058712502071358e-01
5.028856077479077612e+03 1.552451664985929014e+00 1.192192915838733436e-01
5.033884933556558281e+03 1.369448288673938752e+00 9.965097412094148233e-02
5.038918818490116792e+03 1.220465270362487420e+00 9.051344871091666910e-02
5.043957737308608557e+03 1.164926914030632421e+00 9.723873438484205434e-02
5.049001695045918495e+03 1.170619650793139011e+00 8.893542540958268572e-02
5.054050696740966487e+03 1.221931477002002886e+00 6.925243142652573458e-02
5.059104747437709193e+03 1.294342032019306199e+00 4.089309560511099340e-02
5.064163852185148244e+03 1.292110593498619675e+00 4.203949372027863257e-02
5.069228016037335692e+03 1.270668291471467315e+00 2.019118827380812428e-02
5.074297244053374015e+03 1.274063718809451240e+00 2.011273659990779963e-02
5.079371541297429758e+03 1.272804409333166076e+00 2.153996007776435434e-02
5.084450912838728073e+03 1.265380780205743960e+00 2.148222206280322316e-02
5.089535363751569093e+03 1.270890958677647564e+00 2.207823826713013401e-02
5.094624899115322478e+03 1.277065579006581020e+00 2.288427499547868518e-02
5.099719524014439230e+03 1.271287950920655829e+00 2.307708546720036585e-02
5.104819243538455339e+03 1.275318042441631272e+00 2.342875178678810108e-02
5.109924062781995417e+03 1.269947696951615246e+00 2.383090266829807416e-02
5.115033986844779065e+03 1.274254712696024638e+00 2.583614730605619803e-02
5.120149020831625421e+03 1.261813224100012842e+00 2.560145150064938729e-02
5.125269169852458617e+03 1.253080986043616063e+00 2.850216880187123394e-02
5.130394439022313236e+03 1.244956405887352568e+00 2.806979033508440538e-02
5.135524833461337039e+03 1.229960809720859416e+00 2.708427115925310380e-02
5.140660358294800062e+03 1.221310251033672190e+00 2.669947474025461537e-02
5.145801018653096435e+03 1.197162032777156826e+00 2.661419751924359173e-02
5.150946819671751655e+03 1.196124406032219811e+00 2.823778685584252962e-02
5.156097766491425318e+03 1.198049925449755637e+00 2.805108846930087427e-02
5.161253864257918394e+03 1.184415211932367429e+00 2.799928417153607282e-02
5.166415118122177773e+03 1.183812274801488984e+00 2.632983538438691748e-02
5.171581533240301724e+03 1.184506771457569663e+00 2.636924882881468146e-02
5.176753114773543530e+03 1.175791628677128164e+00 2.565918420272692707e-02
5.181929867888318768e+03 1.166751343678452901e+00 2.591898552593567204e-02
5.187111797756208944e+03 1.177235678631427307e+00 2.566305549962873481e-02
5.192298909553966951e+03 1.195343861088188797e+00 2.790486360782527125e-02
5.197491208463522526e+03 1.199538566251490357e+00 2.796696742486636314e-02
5.202688699671987706e+03 1.193416395372669525e+00 2.766501613401207635e-02
5.207891388371661378e+03 1.191614196287898775e+00 2.822708369419882346e-02
5.213099279760034733e+03 1.185328247034152405e+00 2.803274765370143695e-02
5.218312379039796724e+03 1.174130148316289368e+00 2.780566319746312354e-02
5.223530691418837705e+03 1.157664753227333199e+00 2.669043801087554735e-02
5.228754222110258524e+03 1.137461397004794872e+00 2.754602028173700617e-02
5.233982976332370527e+03 1.125384126971696430e+00 2.776118434965808499e-02
5.239216959308704645e+03 1.102722085720078571e+00 2.729907228929872795e-02
5.244456176268015042e+03 1.073844526903772634e+00 2.693093511009658769e-02
5.249700632444284565e+03 1.086685866727839844e+00 2.948213043770867361e-02
5.254950333076731113e+03 1.085544974791640804e+00 2.951841359224647438e-02
5.260205283409809454e+03 1.084775743551458671e+00 2.947446361280518096e-02
5.265465488693221232e+03 1.092589692876211993e+00 2.993030871006868363e-02
5.270730954181915877e+03 1.124029873668773494e+00 3.215497057974514572e-02
5.276001685136099695e+03 1.115606651140274463e+00 3.201394738995544387e-02
5.281277686821237694e+03 1.110722884090921569e+00 3.112729606892034040e-02
5.286558964508059944e+03 1.105593756161278751e+00 3.145453146694978525e-02
5.291845523472569766e+03 1.111325853572078026e+00 3.063519132920286200e-02
5.297137368996044643e+03 1.110396647827952110e+00 3.055730945823200914e-02
5.302434506365042580e+03 1.107327735924448886e+00 3.068556041882466306e-02
5.307736940871409388e+03 1.100343678680213877e+00 3.013695067080456383e-02
5.313044677812282316e+03 1.088999437447181418e+00 2.913004632306938693e-02
5.318357722490096421e+03 1.087957851335936921e+00 2.913382540784022201e-02
5.323676080212588204e+03 1.087968068016975209e+00 2.502229554828393904e-02
5.328999756292802886e+03 1.064828436226487263e+00 2.834424994670881048e-02
5.334328756049097137e+03 1.061024032936420891e+00 2.750028226308325052e-02
5.339663084805148173e+03 1.055694213793772596e+00 2.719065668510157324e-02
5.345002747889954662e+03 1.034521336519285128e+00 2.663902936586685227e-02
5.350347750637846730e+03 1.045867798747710520e+00 2.613697262523101070e-02
5.355698098388485960e+03 1.036711507269552746e+00 2.331898291320610300e-02
5.361053796486876308e+03 1.029260575532676469e+00 2.343974868203393611e-02
5.366414850283365013e+03 1.055253337230800170e+00 2.513214212258690905e-02
5.371781265133649867e+03 1.077635337683012562e+00 2.225693706603825567e-02
5.377153046398785591e+03 1.079321209890464095e+00 2.215541350618373262e-02
5.382530199445186554e+03 1.088338441733785134e+00 2.102089999657795472e-02
5.387912729644633146e+03 1.078078360026401894e+00 2.138864715854919135e-02
5.393300642374279960e+03 1.064215472489777659e+00 2.210755719955870974e-02
5.398693943016655794e+03 1.041989146411268718e+00 2.343352652133149153e-02
5.404092636959673655e+03 1.018228007412742997e+00 2.169129809227403685e-02
5.409496729596635305e+03 1.012334651531846985e+00 2.020361835114653157e-02
5.414906226326233991e+03 1.016117248549410323e+00 2.065703223991122162e-02
5.420321132552561721e+03 1.028870820271587716e+00 2.312266751809036527e-02
5.425741453685116539e+03 1.036903271331712117e+00 2.290044732187247051e-02
5.431167195138803436e+03 1.050897245450486350e+00 2.641923096687398553e-02
5.436598362333943442e+03 1.051417630706032558e+00 2.601440018306654459e-02
5.442034960696279086e+03 1.057338970146830981e+00 2.450076675774118251e-02
5.447476995656978033e+03 1.051051284979144906e+00 2.307401855838252247e-02
5.452924472652636723e+03 1.039803305008917933e+00 2.554496060675588362e-02
5.458377397125291282e+03 1.029087983249141303e+00 2.452105062805353189e-02
5.463835774522417523e+03 1.008340629903747843e+00 2.098773835449394692e-02
5.469299610296941864e+03 9.912329439560386701e-01 2.216056010544806970e-02
5.474768909907241323e+03 9.822502829851815775e-01 2.345732280290853400e-02
5.480243678817149885e+03 9.811928989772997767e-01 2.406159223189265062e-02
5.485723922495968509e+03 9.783726909479540934e-01 2.376787803091473528e-02
5.491209646418466946e+03 9.797025586641714412e-01 2.332444536301173446e-02
5.496700856064887375e+03 9.800406774646146513e-01 2.402906521005247417e-02
5.502197556920953502e+03 9.844834086748606161e-01 2.375826488951947660e-02
5.507699754477876013e+03 9.896449998768823697e-01 2.355312834326988083e-02
5.513207454232356213e+03 9.986584674138623274e-01 2.362814922192416414e-02
5.518720661686590574e+03 1.004751640355205256e+00 2.566606457188721352e-02
5.524239382348278923e+03 1.011669473241329165e+00 2.592160932270917012e-02
5.529763621730628984e+03 1.030555513444058047e+00 2.751472701114684657e-02
5.535293385352360929e+03 1.051411537592500167e+00 2.584069597547297356e-02
5.540828678737715563e+03 1.042786331656378573e+00 2.605128803511054872e-02
5.546369507416455235e+03 1.042013849519500379e+00 2.657799455719717444e-02
5.551915876923872929e+03 1.048316817489682862e+00 2.540005046601185798e-02
5.557467792800798634e+03 1.041867234177615620e+00 2.524591951073558785e-02
5.563025260593602070e+03 1.041336189256290456e+00 2.408098997078673281e-02
5.568588285854197238e+03 1.031906514545498421e+00 2.401254075056685755e-02
5.574156874140053333e+03 1.010956809448485982e+00 2.275884644560324799e-02
5.579731031014194741e+03 9.985288730845061078e-01 2.234567444606649911e-02
5.585310762045211050e+03 9.876052522462985817e-01 2.128853212399254777e-02
5.590896072807257951e+03 9.698156916437284947e-01 2.065694712622455700e-02
5.596486968880067252e+03 9.527409543633337252e-01 2.171287429887798839e-02
5.602083455848949598e+03 9.476001105343984099e-01 2.182914383852295470e-02
5.607685539304799931e+03 9.511934712910752321e-01 2.287262371394950880e-02
5.613293224844106589e+03 9.453716061529959802e-01 2.418050448671340766e-02
5.618906518068952209e+03 9.592068663850705779e-01 2.376123417472482055e-02
5.624525424587023736e+03 9.722627799982112018e-01 2.335227815355677208e-02
5.630149950011612418e+03 9.866017696085499500e-01 2.555255264495362097e-02
5.635780099961625638e+03 1.012468793754687457e+00 2.099424886201961896e-02
5.641415880061589633e+03 1.018195774869519177e+00 2.345335840737139757e-02
5.647057295941652228e+03 1.020335919330992880e+00 2.205136383544869724e-02
5.652704353237596479e+03 1.022556748983625807e+00 2.329014181547386236e-02
5.658357057590835211e+03 1.024670764624012298e+00 2.321072073166623520e-02
5.664015414648428305e+03 1.018485383464986072e+00 2.357702042437178833e-02
5.669679430063079053e+03 1.020810626403898302e+00 2.547128739105191872e-02
5.675349109493143260e+03 1.016053365193726243e+00 2.570073465100006921e-02
5.681024458602638333e+03 9.945718148103880329e-01 2.611424208665609828e-02
5.686705483061243285e+03 9.778658711229399891e-01 2.578456709736394459e-02
5.692392188544306009e+03 9.685595064838605772e-01 2.680169245446190410e-02
5.698084580732852373e+03 9.773207407559019178e-01 3.033481932665338388e-02
5.703782665313587131e+03 9.794172467517661129e-01 3.013600065231117689e-02
5.709486447978903016e+03 1.000915939799085663e+00 2.805091785677476385e-02
5.715195934426883468e+03 1.013774381454525253e+00 2.777045651698934262e-02
5.720911130361312644e+03 1.010500038550396606e+00 2.714350057944605113e-02
5.726632041491675409e+03 1.010462444479789834e+00 2.690564092118055001e-02
5.732358673533169167e+03 1.009747337554037783e+00 2.758143166077128144e-02
5.738091032206703858e+03 9.971248764055293812e-01 2.689672702375149951e-02
5.743829123238912871e+03 9.888656443311253375e-01 2.646397523294627754e-02
5.749572952362153046e+03 9.716848895029592814e-01 2.465070242766698866e-02
5.755322525314517407e+03 9.530201426314734992e-01 2.606140747916585107e-02
5.761077847839834249e+03 9.441334380775135982e-01 2.624770220370804819e-02
5.766838925687675328e+03 9.299086230783349949e-01 2.429268618975172211e-02
5.772605764613364954e+03 9.262087166465007293e-01 2.461012052315522669e-02
5.778378370377980900e+03 9.446177479914245056e-01 2.382832723869821381e-02
5.784156748748360769e+03 9.453729681740961066e-01 2.290691463231305652e-02
5.789940905497111089e+03 9.366987050477414423e-01 2.279079012463370094e-02
5.795730846402610041e+03 9.259528468815497737e-01 2.366856928745019600e-02
5.801526577249013826e+03 9.214992807086997972e-01 2.395512512280381298e-02
5.807328103826264851e+03 9.165085315427498047e-01 2.364402136726218365e-02
5.813135431930093546e+03 9.037738087211785176e-01 2.338386910204537372e-02
5.818948567362025642e+03 9.058995481010262418e-01 2.342835920621091916e-02
5.824767515929389447e+03 9.035680370595321476e-01 2.402768952813730610e-02
5.830592283445320390e+03 9.206249891976354682e-01 2.637702697776963395e-02
5.836422875728768304e+03 9.296812785280178515e-01 2.635935776893979718e-02
5.842259298604498326e+03 9.378285258189168472e-01 2.560051575857914472e-02
5.848101557903105459e+03 9.508137687367875790e-01 2.565217951694472032e-02
5.853949659461010015e+03 9.766728155427459868e-01 2.590229307577654114e-02
5.859803609120473084e+03 9.870934299328038009e-01 2.571119074077186581e-02
5.865663412729595620e+03 9.817484560505882474e-01 2.420374799712060945e-02
5.871529076142326630e+03 9.792439729447975916e-01 2.338397669149270761e-02
5.877400605218471355e+03 9.796911376441803654e-01 2.353921929947296043e-02
5.883278005823691274e+03 9.690519060450639710e-01 2.415666953546720397e-02
5.889161283829516833e+03 9.531937087284406696e-01 2.464707197787108922e-02
5.895050445113348360e+03 9.338372804795720405e-01 2.310449922944148721e-02
5.900945495558464245e+03 9.030610714808948725e-01 2.730654209090987994e-02
5.906846441054024581e+03 8.759246430798512950e-01 2.853092960471679401e-02
5.912753287495080258e+03 8.771174103215552131e-01 2.991756696112550518e-02
5.918666040782577511e+03 8.713747436984239370e-01 2.664458601638722973e-02
5.924584706823361557e+03 8.874177785755700265e-01 2.841783904635592287e-02
5.930509291530187511e+03 9.165626573020512202e-01 3.028028060949392725e-02
5.936439800821719473e+03 9.319449401682022849e-01 3.116159813714006188e-02
5.942376240622543264e+03 9.651168770561220356e-01 2.616261442616230407e-02
5.948318616863167335e+03 9.728040077293000909e-01 2.648800118064976311e-02
5.954266935480032771e+03 9.752303178300588682e-01 2.669479737085212259e-02
5.960221202415515108e+03 9.680249030228640361e-01 2.662228383538770005e-02
5.966181423617932523e+03 9.553842144427228122e-01 2.746403027641507177e-02
5.972147605041552197e+03 9.382297325786772557e-01 2.608319046950439285e-02
5.978119752646595771e+03 9.093514553573648351e-01 2.632725201416618102e-02
5.984097872399243897e+03 8.825305664680997975e-01 2.640342926687931635e-02
5.990081970271645332e+03 8.738898952619522653e-01 2.636309465668288873e-02
5.996072052241918755e+03 8.694426351920309104e-01 2.677783721657715776e-02
6.002068124294162772e+03 8.632807904193292581e-01 2.699756169528627625e-02
6.008070192418459555e+03 8.693724528618094194e-01 2.417581654242424716e-02
6.014078262610879392e+03 8.721357790793767828e-01 1.947909199009544706e-02
6.020092340873492503e+03 8.594083091025801480e-01 1.994032245713521848e-02
6.026112433214368139e+03 8.569977286869657762e-01 1.882806619202222892e-02
6.032138545647584579e+03 8.395789245742104612e-01 1.876413897323353855e-02
6.038170684193233683e+03 8.229427816095935544e-01 1.764034893647484920e-02
6.044208854877429076e+03 8.095473770507178868e-01 1.769580424277217290e-02
6.050253063732308874e+03 7.873560725523970349e-01 1.640100007188675588e-02
6.056303316796042964e+03 7.831048708108773182e-01 1.722103367329328935e-02
6.062359620112841185e+03 7.728092520478537786e-01 1.783841889260785046e-02
6.068421979732956061e+03 7.639681619874149066e-01 1.772986326152120595e-02
6.074490401712690982e+03 7.569037729372584122e-01 1.857812247495494937e-02
6.080564892114405666e+03 7.540119134474286833e-01 1.811214186757800423e-02
6.086645457006521610e+03 7.723813457132018279e-01 2.033835284429506840e-02
6.092732102463530282e+03 7.720503727541416783e-01 1.902941036074018780e-02
6.098824834565995843e+03 7.715644542483672819e-01 1.885154491000767471e-02
6.104923659400564247e+03 7.756363139054541778e-01 1.784644582918341882e-02
6.111028583059966877e+03 7.770529317942687086e-01 1.874856540624733961e-02
6.117139611643028729e+03 7.796502014733921460e-01 1.869150155648868425e-02
6.123256751254673873e+03 7.798006346731869431e-01 1.805187783540905880e-02
6.129380008005929994e+03 7.904728244763831180e-01 1.809489715707488997e-02
6.135509388013938405e+03 7.994681476916803975e-01 2.410726845144348443e-02
6.141644897401954040e+03 7.878746616382364953e-01 2.432970260760267470e-02
6.147786542299358189e+03 7.590871207658789199e-01 2.641544062606936485e-02
6.153934328841659408e+03 7.435226115078635845e-01 2.645135695578304524e-02
6.160088263170503524e+03 7.384611897429825822e-01 2.842362573710921492e-02
6.166248351433675452e+03 7.257035058157917939e-01 2.713575023723545712e-02
6.172414599785111022e+03 7.342934472714353067e-01 2.696928027715648699e-02
6.178587014384898794e+03 7.405288169542035837e-01 2.678977463599174075e-02
6.184765601399285515e+03 7.372078676254917307e-01 2.828266259772201086e-02
6.190950367000687038e+03 7.454365908598308277e-01 2.736550549343010064e-02
6.197141317367689226e+03 7.554984053387702181e-01 2.787843751551099397e-02
6.203338458685059777e+03 7.828159302355737204e-01 2.776529586248106807e-02
6.209541797143746408e+03 7.800298468868093194e-01 2.705769512528140644e-02
6.215751338940892310e+03 7.783702495439068780e-01 2.693651154418552282e-02
6.221967090279835247e+03 7.602965444423398500e-01 3.295401444013618814e-02
6.228189057370116643e+03 7.434468355366962156e-01 3.264356146005975567e-02
6.234417246427488863e+03 7.314541781434608092e-01 3.231066086197606491e-02
6.240651663673918847e+03 7.373902072461407942e-01 3.240558838068602343e-02
6.246892315337594482e+03 7.595363644934920444e-01 3.376631999214037283e-02
6.253139207652934601e+03 8.067560216900823145e-01 3.651548026374446670e-02
6.259392346860589896e+03 8.066267500480318597e-01 3.785083981917108931e-02
6.265651739207452010e+03 8.175683290109834189e-01 3.800050019513306898e-02
6.271917390946661726e+03 8.343043111714123494e-01 3.792873776087136301e-02
6.278189308337610782e+03 8.457125551945785524e-01 3.551054766592866285e-02
6.284467497645950061e+03 8.280053246256346977e-01 3.815677482539953091e-02
6.290751965143597772e+03 8.096531546786560618e-01 4.085217143411884466e-02
6.297042717108744000e+03 7.914860125525069456e-01 3.933928821895370243e-02
6.303339759825854344e+03 7.741585866390811033e-01 3.543942637402192064e-02
6.309643099585682648e+03 7.782664032345031346e-01 3.579558854130361623e-02
6.315952742685270096e+03 7.878226149690915614e-01 3.865839658886972147e-02
6.322268695427957937e+03 8.114058433673855264e-01 3.722891879291537198e-02
6.328590964123387494e+03 8.160956183226442118e-01 3.613389325222530341e-02
6.334919555087512890e+03 8.214732341520857295e-01 3.642563825534194527e-02
6.341254474642602872e+03 8.058706680623936025e-01 3.589561281366008411e-02
6.347595729117247174e+03 7.810271524687486533e-01 3.720984289969613695e-02
6.353943324846366522e+03 7.479241298515341141e-01 3.677408264846956237e-02
6.360297268171215364e+03 7.369358209564910167e-01 3.628716247543390533e-02
6.366657565439388236e+03 7.323165264451272360e-01 3.379305351227220727e-02
6.373024223004829764e+03 7.491290765208078462e-01 3.726116896353911384e-02
6.379397247227837397e+03 7.410281652775877470e-01 3.529404027187152404e-02
6.385776644475066860e+03 7.451405470556772270e-01 3.328261672382250985e-02
6.392162421119543978e+03 7.596896997402952101e-01 3.357724833429759359e-02
6.398554583540665590e+03 7.928007622187269732e-01 3.445546046978414934e-02
6.404953138124208635e+03 8.069438266132691329e-01 3.312670045980032479e-02
6.411358091262334710e+03 8.267717344715921346e-01 3.331316980863642530e-02
6.417769449353599157e+03 8.417758192428541619e-01 3.513219158990851798e-02
6.424187218802954703e+03 8.538849871235192346e-01 3.525104958213105127e-02
6.430611406021760558e+03 8.515141697532667697e-01 3.518698537575239149e-02
6.437042017427784231e+03 8.316379628494929843e-01 3.613251270296399809e-02
6.443479059445214261e+03 8.029942333331219206e-01 3.548435011876958922e-02
6.449922538504661134e+03 7.777634937345735411e-01 3.626288754501854478e-02
6.456372461043168187e+03 7.417275786730997966e-01 3.630676684415345967e-02
6.462828833504213435e+03 7.197051836812466963e-01 3.625301403432360653e-02
6.469291662337719572e+03 6.823618281519121531e-01 3.316748343266279209e-02
6.475760954000059428e+03 6.477780472859789862e-01 2.935271600437725989e-02
6.482236714954061426e+03 6.392858036025073076e-01 3.013696805222794081e-02
6.488718951669017770e+03 6.498994336541730199e-01 3.279133955614930290e-02
6.495207670620688987e+03 7.179255230749979066e-01 2.806382265372157556e-02
6.501702878291312118e+03 7.169169327433408956e-01 3.078033060187075620e-02
6.508204581169605262e+03 7.280740582183025111e-01 3.053479001529362663e-02
6.514712785750777584e+03 6.427403291560326304e-01 8.059328472388566089e-02
6.521227498536530220e+03 7.769912740769527870e-01 2.004989430102900941e-02
6.527748726035069012e+03 8.022217903043512566e-01 1.944885730151528144e-02
6.534276474761106329e+03 7.795074546736595611e-01 5.526617657476615847e-02
6.540810751235869247e+03 8.594354423974748247e-01 5.170652206325874328e-02
6.547351561987107743e+03 1.013137491579808813e+00 5.519077604482430094e-02
6.553898913549096505e+03 1.400266777210567026e+00 1.125530753679861717e-01
6.560452812462647671e+03 1.738468908549243519e+00 1.135943557906061441e-01
6.567013265275112644e+03 1.761722197480863894e+00 1.128391615998581565e-01
6.573580278540390282e+03 1.523227719042820505e+00 1.372911051331930088e-01
6.580153858818932349e+03 1.136517832820328699e+00 1.134625669729667080e-01
6.586734012677753526e+03 8.483192117523037368e-01 9.828603010722222755e-02
6.593320746690433225e+03 7.496867485426135236e-01 1.185230574706184342e-01
6.599914067437126505e+03 8.112127887045810226e-01 6.308903744556475235e-02
6.606513981504565891e+03 7.355565230939262733e-01 1.020594836362922198e-01
6.613120495486072286e+03 6.394632903064265683e-01 6.977153047156334220e-02
6.619733615981560433e+03 7.139872167753694709e-01 7.916201538879225064e-02
6.626353349597544366e+03 8.520142992525233661e-01 8.878986912216105254e-02
6.632979702947143778e+03 8.755693305332005183e-01 5.323199774394321571e-02
6.639612682650093120e+03 8.744217939838254683e-01 5.259226315752832392e-02
6.646252295332745234e+03 8.338391425292074333e-01 5.084702969430519859e-02
6.652898547628080451e+03 8.249275771824768899e-01 4.887151822894340858e-02
6.659551446175711135e+03 8.147992987660915842e-01 5.226789195205578525e-02
6.666210997621888964e+03 7.523033999907158265e-01 5.228610338987157991e-02
6.672877208619513112e+03 6.964601284708341611e-01 5.214196397538432837e-02
6.679550085828134797e+03 6.250788529377440117e-01 4.560633907977942880e-02
6.686229635913964557e+03 6.293862398993490537e-01 4.803634155546589873e-02
6.692915865549881346e+03 6.429270919376552929e-01 4.024529211985822252e-02
6.699608781415433441e+03 6.505380608684846466e-01 3.716744577004080924e-02
6.706308390196851178e+03 6.697914297738372102e-01 3.819962603221319780e-02
6.713014698587049679e+03 7.000816535376346295e-01 4.053240294754024975e-02
6.719727713285638856e+03 7.331262561049093351e-01 3.923299876813592102e-02
6.726447440998927050e+03 7.361056516452205711e-01 3.963241373253093697e-02
6.733173888439928305e+03 7.101319674760783185e-01 4.410719955430025818e-02
6.739907062328370557e+03 7.078845066989507551e-01 4.387289561316258524e-02
6.746646969390701088e+03 7.173574375731380792e-01 4.359008214087872063e-02
6.753393616360093802e+03 7.095172662591018309e-01 4.416061551350895092e-02
6.760147009976456502e+03 6.974190543461953329e-01 4.419647971902494060e-02
6.766907156986434529e+03 6.585820602749621333e-01 4.583927401623925924e-02
6.773674064143423493e+03 6.558945371145171732e-01 4.858498334758935139e-02
6.780447738207569273e+03 6.683124065924950230e-01 4.826281192697133571e-02
6.787228185945778932e+03 6.852412074842747503e-01 4.426658525752255602e-02
6.794015414131727084e+03 6.677244881492471196e-01 4.426738621526074557e-02
6.800809429545861349e+03 6.449398753931488981e-01 4.475100381405375249e-02
6.807610238975408720e+03 6.370009018868556527e-01 4.490547831084625713e-02
6.814417849214386479e+03 6.216436970702284848e-01 4.404512326520952648e-02
6.821232267063603103e+03 5.805704195088730035e-01 4.159978697994587415e-02
6.828053499330669183e+03 5.610849466591689705e-01 4.012238589853314719e-02
6.834881552830001965e+03 5.655844997048754541e-01 4.300663247352014273e-02
6.841716434382834450e+03 5.875035173737154226e-01 4.541040151575833489e-02
6.848558150817219939e+03 6.063853893411295104e-01 4.508475191968678436e-02
6.855406708968039311e+03 6.057104551874749054e-01 4.513465342394094165e-02
6.862262115677009206e+03 5.868804876229014589e-01 4.308511211767337978e-02
6.869124377792688392e+03 5.951087802292990281e-01 4.436108310510352565e-02
6.875993502170483225e+03 5.934889735937067812e-01 4.215493587684470550e-02
6.882869495672656740e+03 5.914016570011831897e-01 4.252592628032753064e-02
6.889752365168331380e+03 5.671626688529829430e-01 4.104986276126057487e-02
6.896642117533501732e+03 5.548490402104679919e-01 4.005976589203211202e-02
6.903538759651037253e+03 5.538863448035112880e-01 3.285371560788258316e-02
6.910442298410691365e+03 5.431924598266909543e-01 3.442720647669092471e-02
