# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
8.044251160948943834e+03 5.428056246415889907e-01 1.097941314411029178e-02
8.052295412109895551e+03 5.422489656415572234e-01 1.092673308815377518e-02
8.060347707522008022e+03 5.401210271598720913e-01 1.075686762267869662e-02
8.068408055229532692e+03 5.370384334688323991e-01 1.071143594122000824e-02
8.076476463284764577e+03 5.445002594686934039e-01 1.088000060756582309e-02
8.084552939748052268e+03 5.486894350966105005e-01 1.109242806466630149e-02
8.092637492687803388e+03 5.547013942306314727e-01 1.166274351320694715e-02
8.100730130180493688e+03 5.515741655154166034e-01 1.201589673061554189e-02
8.108830860310677053e+03 5.563702221475385068e-01 1.176807025123457855e-02
8.116939691170990045e+03 5.675445113594796975e-01 1.174939458494001117e-02
8.125056630862163729e+03 5.736078469423082637e-01 1.166427359754065168e-02
8.133181687493028221e+03 5.666933803017504268e-01 1.234302487508070513e-02
8.141314869180524511e+03 5.490517727418241511e-01 1.026174115399823734e-02
8.149456184049707190e+03 5.409900924606567685e-01 1.035281773472089550e-02
8.157605640233759914e+03 5.304309405776718167e-01 1.049549210468097779e-02
8.165763245873996311e+03 5.192623280062786950e-01 1.132676860603003093e-02
8.173929009119872717e+03 5.229483613987525592e-01 1.156295095348478137e-02
8.182102938128995447e+03 5.317507145741421359e-01 1.322813031169560970e-02
8.190285041067127167e+03 5.428948019844347384e-01 1.339971566567536507e-02
8.198475326108196896e+03 5.563565299534933839e-01 1.351532519371706834e-02
8.206673801434308189e+03 5.641169784868704795e-01 1.373714725961350420e-02
8.214880475235744598e+03 5.659150130359169584e-01 1.410596138271315129e-02
8.223095355710984222e+03 5.661911267512134138e-01 1.433900555571024880e-02
8.231318451066697889e+03 5.646117331775368786e-01 1.434926288182909564e-02
8.239549769517767345e+03 5.604426357552765303e-01 1.425601680812186786e-02
8.247789319287287071e+03 5.554235373921421193e-01 1.434137756277904970e-02
8.256037108606577021e+03 5.449396932319894304e-01 1.312512327328372273e-02
8.264293145715186256e+03 5.387450018093447035e-01 1.329668598886925811e-02
8.272557438860903858e+03 5.381301242292234610e-01 1.373911561088315275e-02
8.280829996299768027e+03 5.293696047300888718e-01 1.364703695074819846e-02
8.289110826296069718e+03 5.278617533217940805e-01 1.376579642600753509e-02
8.297399937122369010e+03 5.271663112102228377e-01 1.331645697136549060e-02
8.305697337059495112e+03 5.317975680324408261e-01 1.312108456987164107e-02
8.314003034396557268e+03 5.304443606851290127e-01 1.300627840179628854e-02
8.322317037430955679e+03 5.158720157715364074e-01 1.295933297227832084e-02
8.330639354468388774e+03 5.146243741564433538e-01 1.254598305417964528e-02
8.338969993822860488e+03 5.113618016697371038e-01 1.273888000895811133e-02
8.347308963816685718e+03 5.019335308687478125e-01 1.154413035673514457e-02
8.355656272780506697e+03 5.053567785752244301e-01 1.102259845289992220e-02
8.364011929053289350e+03 5.063472163276627747e-01 1.119951443361288761e-02
8.372375940982345128e+03 5.108967383390440320e-01 1.077500629325307997e-02
8.380748316923331004e+03 5.096715096366897235e-01 1.057858573591842662e-02
8.389129065240256750e+03 5.186121803054301038e-01 1.088739115957329529e-02
8.397518194305499492e+03 5.229730348281220742e-01 1.112613330254809060e-02
8.405915712499807341e+03 5.231664292426059237e-01 1.147850715206382398e-02
8.414321628212310316e+03 5.315444289454986926e-01 1.120733136599379003e-02
8.422735949840525791e+03 5.291769400065793327e-01 1.143208728559395350e-02
8.431158685790369418e+03 5.324150407470694679e-01 1.145418246407161819e-02
8.439589844476162398e+03 5.328083800580084572e-01 1.065100871897619803e-02
8.448029434320640576e+03 5.276083276934103727e-01 1.039822523119253959e-02
8.456477463754963537e+03 5.253309755413285709e-01 1.010406837230750678e-02
8.464933941218721884e+03 5.265549224991148414e-01 1.035628336712849339e-02
8.473398875159942691e+03 5.203248765117806096e-01 1.070783325715935104e-02
8.481872274035105875e+03 5.151544187836784028e-01 1.039088041249024152e-02
8.490354146309144198e+03 5.152389987740951804e-01 1.035925406548419275e-02
8.498844500455456000e+03 5.092584215332544018e-01 1.117143406671276297e-02
8.507343344955914290e+03 4.996224125963638629e-01 1.138863760319904633e-02
8.515850688300872207e+03 5.023006719242953944e-01 1.170730971641476513e-02
8.524366538989177570e+03 5.085973812122491777e-01 1.230127792571251814e-02
8.532890905528169242e+03 5.142061844958786265e-01 1.263965479898568334e-02
8.541423796433698953e+03 5.114836691206178232e-01 1.235331260574378844e-02
8.549965220230136765e+03 5.045937546976080323e-01 1.234161513507736445e-02
8.558515185450369245e+03 5.004085976849532713e-01 1.181343240760698507e-02
8.567073700635823116e+03 4.773735154742348996e-01 1.550456276297717054e-02
8.575640774336461618e+03 4.696672129278868235e-01 1.540924267831618975e-02
8.584216415110800881e+03 4.596456819882090983e-01 1.511032710717313821e-02
8.592800631525913559e+03 4.552131418818091690e-01 1.486643303400577223e-02
8.601393432157443385e+03 4.491407176137338642e-01 1.403291105068632527e-02
8.609994825589603352e+03 4.505550900276428239e-01 1.431506766124194564e-02
8.618604820415195718e+03 4.605094517297015910e-01 1.474873788162137274e-02
8.627223425235613831e+03 4.654236196281810733e-01 1.506415429317655395e-02
8.635850648660851220e+03 4.722044625391432215e-01 1.546268465945040659e-02
8.644486499309516148e+03 4.693526495724834047e-01 1.552631503627180908e-02
8.653130985808827973e+03 4.727298607284163845e-01 1.518230846130243401e-02
8.661784116794638976e+03 4.744533142067131615e-01 1.508835306378810727e-02
8.670445900911438002e+03 4.706869665575728612e-01 1.553183549414559848e-02
8.679116346812352276e+03 4.617434918025738466e-01 1.570593597256217042e-02
8.687795463159167412e+03 4.535165848779059150e-01 1.580952927044934619e-02
8.696483258622329231e+03 4.392947964964507013e-01 1.490727299778793653e-02
8.705179741880954680e+03 4.222213067527163521e-01 1.537936142131148508e-02
8.713884921622837282e+03 4.289417408401870468e-01 1.641299185485345716e-02
8.722598806544463514e+03 4.240484368406335358e-01 1.652996126424960410e-02
8.731321405351010981e+03 4.212842777231272651e-01 1.610750145562311192e-02
8.740052726756364791e+03 4.169627511371332140e-01 1.638896494428891681e-02
8.748792779483124832e+03 4.133251562993092709e-01 1.629421054445423511e-02
8.757541572262609407e+03 4.182338012642512481e-01 1.598833140345777212e-02
8.766299113834875243e+03 4.219023849440360907e-01 1.574123990032940193e-02
8.775065412948713856e+03 4.124829320135998678e-01 1.595066461345292022e-02
8.783840478361664282e+03 4.040822648948694251e-01 1.613463902060408711e-02
8.792624318840029446e+03 3.984920402167673181e-01 1.524344915939053122e-02
8.801416943158872527e+03 3.984613132402738955e-01 1.511441617800899327e-02
8.810218360102035149e+03 3.894386301692931429e-01 1.494405327449766299e-02
8.819028578462139194e+03 3.840879328487423194e-01 1.484223729723943043e-02
8.827847607040604998e+03 3.792400291003504842e-01 1.448869081781404590e-02
8.836675454647647712e+03 3.739347495766304208e-01 1.415962575565097442e-02
8.845512130102299125e+03 3.735908560694770064e-01 1.408445482734576107e-02
8.854357642232404032e+03 3.771885063647886782e-01 1.366806737600726775e-02
8.863211999874638423e+03 3.759144741727467598e-01 1.331885754973652011e-02
8.872075211874516754e+03 3.759666916185823715e-01 1.329848019191181251e-02
8.880947287086393771e+03 3.767773429815144959e-01 1.303178812564836225e-02
8.889828234373482701e+03 3.706858335920615310e-01 1.309968612451785537e-02
8.898718062607858883e+03 3.690723833622200911e-01 1.294892438266360794e-02
8.907616780670470689e+03 3.723821549348554916e-01 1.305850128941788910e-02
8.916524397451143159e+03 3.729312332707738209e-01 1.348625282892396658e-02
8.925440921848598009e+03 3.739943612744602852e-01 1.412139935321156566e-02
8.934366362770449996e+03 3.686885380172496562e-01 1.423856352715446166e-02
8.943300729133223285e+03 3.678266714100204005e-01 1.522572724817783038e-02
8.952244029862358730e+03 3.647252011777020742e-01 1.678782860364028129e-02
8.961196273892224781e+03 3.601961106448026140e-01 1.872421997880328870e-02
8.970157470166119310e+03 3.582354606329205549e-01 2.100062877502129055e-02
8.979127627636287798e+03 3.593147433965347970e-01 2.458316686326314851e-02
8.988106755263928790e+03 3.629080290659484342e-01 2.731834201380243382e-02
8.997094862019195716e+03 3.632363086565820187e-01 2.834781734824888544e-02
9.006091956881216902e+03 3.653726630181918789e-01 3.558255460700026490e-02
9.015098048838101022e+03 3.714193866202616379e-01 4.364011512780701513e-02
9.024113146886942559e+03 3.706692777981280273e-01 5.721462961283323156e-02
9.033137260033832717e+03 3.665057177275389266e-01 7.543601669929246578e-02
9.042170397293868518e+03 3.483826350389875315e-01 9.867231561222522540e-02
