# starting wavelength: 3760.140
# ending wavelength: 9138.140
# wav flux eflux
5.535293385352360929e+03 1.235971986815503465e+00 3.596052834344480847e-03
5.540828678737715563e+03 1.237601573070066019e+00 3.594983299589235744e-03
5.546369507416455235e+03 1.238301975389207943e+00 3.616727993849265608e-03
5.551915876923872929e+03 1.240738179393151119e+00 3.538334616884935679e-03
5.557467792800798634e+03 1.242209430884352539e+00 3.547844340377723053e-03
5.563025260593602070e+03 1.243365724546700246e+00 3.548677045626921593e-03
5.568588285854197238e+03 1.246348320728399184e+00 3.191643882424938759e-03
5.574156874140053333e+03 1.247408481213003073e+00 3.075322279923663367e-03
5.579731031014194741e+03 1.245261618089869904e+00 2.734313764090598887e-03
5.585310762045211050e+03 1.245093193553574729e+00 2.796306849696428374e-03
5.590896072807257951e+03 1.242703947835190226e+00 3.004902413426104816e-03
5.596486968880067252e+03 1.241297646568257917e+00 3.063539299380502266e-03
5.602083455848949598e+03 1.241068046910900113e+00 2.915837123100232381e-03
5.607685539304799931e+03 1.238394699145580757e+00 2.257801794405835637e-03
5.613293224844106589e+03 1.237337430207237965e+00 2.189078814323243069e-03
5.618906518068952209e+03 1.239586976285365738e+00 2.581368976480742303e-03
5.624525424587023736e+03 1.239647683629580888e+00 2.550180302533501270e-03
5.630149950011612418e+03 1.240904091640081974e+00 2.496482411814585425e-03
5.635780099961625638e+03 1.242038333861247734e+00 2.532359561018140016e-03
5.641415880061589633e+03 1.241511255378273448e+00 2.555522656633005957e-03
5.647057295941652228e+03 1.241346673104052334e+00 2.603221304325351124e-03
5.652704353237596479e+03 1.241208493308884497e+00 2.666305363147184089e-03
5.658357057590835211e+03 1.242153186095632744e+00 2.611986789967588041e-03
5.664015414648428305e+03 1.242239289151739312e+00 2.828963227559498465e-03
5.669679430063079053e+03 1.243622500659447461e+00 3.075944438313953436e-03
5.675349109493143260e+03 1.243611894703018139e+00 3.143771460801450882e-03
5.681024458602638333e+03 1.242001103021133757e+00 3.116438843062123171e-03
5.686705483061243285e+03 1.239686713417476938e+00 2.984236612100786210e-03
5.692392188544306009e+03 1.236774944377240226e+00 2.834420455627728944e-03
5.698084580732852373e+03 1.230600410237691067e+00 2.696249928060459600e-03
5.703782665313587131e+03 1.220963026107874994e+00 3.220003531670745118e-03
5.709486447978903016e+03 1.212556014648716207e+00 3.129063008712724189e-03
5.715195934426883468e+03 1.204459756085926703e+00 3.131489680556349443e-03
5.720911130361312644e+03 1.196304872110274475e+00 2.864947021513871914e-03
5.726632041491675409e+03 1.191040318499690276e+00 2.914382423472344080e-03
5.732358673533169167e+03 1.189621877209369405e+00 2.911372299140875444e-03
5.738091032206703858e+03 1.192222222562395073e+00 3.261779033732404697e-03
5.743829123238912871e+03 1.195234455074922320e+00 3.119617145768339116e-03
5.749572952362153046e+03 1.199856353104920448e+00 2.915748774323015553e-03
5.755322525314517407e+03 1.205279541482677352e+00 2.902308541583401968e-03
5.761077847839834249e+03 1.210687449149282724e+00 2.824998686803764907e-03
5.766838925687675328e+03 1.215808987946971342e+00 2.874484401686249434e-03
5.772605764613364954e+03 1.218266015548630898e+00 3.000270064376783612e-03
5.778378370377980900e+03 1.222771187165725193e+00 3.177521249180925451e-03
5.784156748748360769e+03 1.229006664182827224e+00 3.396013890805789619e-03
5.789940905497111089e+03 1.233821459421786448e+00 3.711759322056980281e-03
5.795730846402610041e+03 1.235508620597787655e+00 3.725999324640674390e-03
5.801526577249013826e+03 1.236551951912666425e+00 3.845607876176793029e-03
5.807328103826264851e+03 1.237299322727799966e+00 3.862829574967108996e-03
5.813135431930093546e+03 1.236188886857315428e+00 3.743257745650596224e-03
5.818948567362025642e+03 1.243119949087569731e+00 5.972879424250308877e-03
5.824767515929389447e+03 1.242055713085169266e+00 6.849215428977503337e-03
5.830592283445320390e+03 1.226858536247877662e+00 1.133179980175133029e-02
5.836422875728768304e+03 1.211909591986960688e+00 1.453980450585688061e-02
5.842259298604498326e+03 1.226175355244882637e+00 1.853143006896505393e-02
5.848101557903105459e+03 1.243126650134952049e+00 2.330614062888058946e-02
5.853949659461010015e+03 1.237366736642775411e+00 2.318011402048794634e-02
5.859803609120473084e+03 1.219566305714325560e+00 2.329712325473034043e-02
5.865663412729595620e+03 1.194159479329933715e+00 2.437948358760727574e-02
5.871529076142326630e+03 1.166845298453067281e+00 2.535572545192295302e-02
5.877400605218471355e+03 1.145327254362132674e+00 2.512559514244797759e-02
5.883278005823691274e+03 1.129708903615890270e+00 2.464656355356117240e-02
5.889161283829516833e+03 1.118891344206738747e+00 2.473296317697323138e-02
5.895050445113348360e+03 1.121862192001980008e+00 2.482356602538638921e-02
5.900945495558464245e+03 1.133662006532045519e+00 2.516485001914405689e-02
5.906846441054024581e+03 1.150242868093255044e+00 2.536265855924763404e-02
5.912753287495080258e+03 1.172612274730532089e+00 2.564639084860661361e-02
5.918666040782577511e+03 1.195951675959947558e+00 2.546477809579923007e-02
5.924584706823361557e+03 1.221155029056980590e+00 2.464127937601979373e-02
5.930509291530187511e+03 1.247671047949930667e+00 2.222154139907905543e-02
5.936439800821719473e+03 1.260648610157380833e+00 2.194932363041396037e-02
5.942376240622543264e+03 1.244898206815594710e+00 1.914995752921495528e-02
5.948318616863167335e+03 1.216546640384952971e+00 8.452188874001266561e-03
5.954266935480032771e+03 1.211920263976848045e+00 8.040000580847280268e-03
5.960221202415515108e+03 1.218850245968655654e+00 2.459521884570262627e-03
5.966181423617932523e+03 1.217103879547618339e+00 2.405369624740534128e-03
5.972147605041552197e+03 1.215386153972249250e+00 2.273586718478666068e-03
5.978119752646595771e+03 1.211616408758944274e+00 2.570696874671666611e-03
5.984097872399243897e+03 1.209392701707929785e+00 2.504614274885533232e-03
5.990081970271645332e+03 1.207333054387594640e+00 2.300585598986521364e-03
5.996072052241918755e+03 1.208479154922781573e+00 2.153356859147804916e-03
6.002068124294162772e+03 1.208525753235900391e+00 2.155527890271884822e-03
6.008070192418459555e+03 1.208831615302073503e+00 2.126926728411195414e-03
6.014078262610879392e+03 1.211261776317151595e+00 2.118070262847296555e-03
6.020092340873492503e+03 1.210677302958304002e+00 2.011976080377645033e-03
6.026112433214368139e+03 1.212749851607756835e+00 1.777695924236742621e-03
6.032138545647584579e+03 1.213446828476154371e+00 1.908254497813282853e-03
6.038170684193233683e+03 1.213292136266797661e+00 1.795898580888802320e-03
6.044208854877429076e+03 1.210021076996273814e+00 2.528454183785362654e-03
6.050253063732308874e+03 1.206880390234492229e+00 2.689662986980368310e-03
6.056303316796042964e+03 1.204742530638930553e+00 2.585667971688466495e-03
6.062359620112841185e+03 1.204006202043095497e+00 2.605032901675464509e-03
6.068421979732956061e+03 1.203830995982246854e+00 2.756803659183505034e-03
6.074490401712690982e+03 1.203965910240690773e+00 2.748514823328737297e-03
6.080564892114405666e+03 1.204830025519825876e+00 2.713606901137914206e-03
6.086645457006521610e+03 1.205390289422712202e+00 2.705500354630951346e-03
6.092732102463530282e+03 1.202536582855001202e+00 2.851735382238796811e-03
6.098824834565995843e+03 1.201000265614408535e+00 2.925626515793264618e-03
6.104923659400564247e+03 1.201028934863755060e+00 2.971476773676613031e-03
6.111028583059966877e+03 1.200126816507385286e+00 3.068051007455578714e-03
6.117139611643028729e+03 1.198617636654725871e+00 3.087510244474626648e-03
6.123256751254673873e+03 1.194573199931787899e+00 3.082337265785984031e-03
6.129380008005929994e+03 1.192646534616270904e+00 3.155050968423074760e-03
6.135509388013938405e+03 1.188547081776780923e+00 3.150479946369518641e-03
6.141644897401954040e+03 1.186329858431341533e+00 3.208610220731144061e-03
6.147786542299358189e+03 1.183840856658855634e+00 3.057607521674215057e-03
6.153934328841659408e+03 1.180084814444555485e+00 3.329153126730140765e-03
6.160088263170503524e+03 1.176862752280585234e+00 3.417200472796712383e-03
6.166248351433675452e+03 1.173456812592307941e+00 3.295628976147352718e-03
6.172414599785111022e+03 1.172063970307449576e+00 3.326427667730232074e-03
6.178587014384898794e+03 1.169340141833356439e+00 3.436597762401117934e-03
6.184765601399285515e+03 1.164885871917285876e+00 3.393719813144884662e-03
6.190950367000687038e+03 1.159684634411710658e+00 3.532321813453599343e-03
6.197141317367689226e+03 1.154827357865984006e+00 3.621925705770898552e-03
6.203338458685059777e+03 1.150983893866549534e+00 3.682663264284466356e-03
6.209541797143746408e+03 1.144564762067179053e+00 3.556747949038678667e-03
6.215751338940892310e+03 1.140717274652249147e+00 3.343661446241404447e-03
6.221967090279835247e+03 1.141960542353781527e+00 3.575353169000064675e-03
6.228189057370116643e+03 1.144245083774030114e+00 3.614370266234439872e-03
6.234417246427488863e+03 1.148343699171469501e+00 3.896404695242284329e-03
6.240651663673918847e+03 1.152125743389928569e+00 4.105857356495073995e-03
6.246892315337594482e+03 1.156667696488095975e+00 3.733713880555693514e-03
6.253139207652934601e+03 1.159755334683555406e+00 3.613308539653694966e-03
6.259392346860589896e+03 1.163461878436574670e+00 3.321642800274692518e-03
6.265651739207452010e+03 1.164852864345383043e+00 3.295312476850179029e-03
6.271917390946661726e+03 1.161940542309123803e+00 3.189821918637673111e-03
6.278189308337610782e+03 1.158934853861611769e+00 2.647145693897324202e-03
6.284467497645950061e+03 1.157851042977674716e+00 2.668664738736801611e-03
6.290751965143597772e+03 1.155820907875369397e+00 2.677667543610180202e-03
6.297042717108744000e+03 1.156185398989788338e+00 2.694597358097823494e-03
6.303339759825854344e+03 1.156598754519707395e+00 2.676061185895287423e-03
6.309643099585682648e+03 1.157992481275119667e+00 2.556274085004949567e-03
6.315952742685270096e+03 1.159894637524546468e+00 2.487363458302742358e-03
6.322268695427957937e+03 1.161031967570578027e+00 2.474777072709597511e-03
6.328590964123387494e+03 1.160811232864581877e+00 2.368205811377943094e-03
6.334919555087512890e+03 1.160645576266623014e+00 2.424586116672431541e-03
6.341254474642602872e+03 1.160585128476966599e+00 2.440487770264820108e-03
6.347595729117247174e+03 1.158243213661394933e+00 2.598851110987761195e-03
6.353943324846366522e+03 1.154352194580669400e+00 2.511639479570193859e-03
6.360297268171215364e+03 1.148806230869114708e+00 2.502838641268173396e-03
6.366657565439388236e+03 1.143341438493027828e+00 2.552186340841478430e-03
6.373024223004829764e+03 1.134565335239434036e+00 2.501573713431895583e-03
6.379397247227837397e+03 1.126179445581384275e+00 2.553966192969907376e-03
6.385776644475066860e+03 1.118997099216061830e+00 2.712715435326122464e-03
6.392162421119543978e+03 1.112265561445657136e+00 2.499964781425539212e-03
6.398554583540665590e+03 1.109295539425239285e+00 2.419356687181131119e-03
6.404953138124208635e+03 1.108951690386305255e+00 2.485549817444324128e-03
6.411358091262334710e+03 1.111115066453553180e+00 2.770502887663893552e-03
6.417769449353599157e+03 1.113115543242775729e+00 2.664230182792639602e-03
6.424187218802954703e+03 1.116702840288425813e+00 2.617917419565621382e-03
6.430611406021760558e+03 1.120775031708139080e+00 2.522538609240175620e-03
6.437042017427784231e+03 1.124274424165122799e+00 2.555544031672253233e-03
6.443479059445214261e+03 1.125878603587025628e+00 2.518301444195947519e-03
6.449922538504661134e+03 1.128875294598621126e+00 2.508361747573100396e-03
6.456372461043168187e+03 1.130775153207391748e+00 2.586289799779405759e-03
6.462828833504213435e+03 1.133349907467537721e+00 2.594590164971436169e-03
6.469291662337719572e+03 1.137141941656746313e+00 2.594790294903388198e-03
6.475760954000059428e+03 1.137470878863131141e+00 2.451142468680591203e-03
6.482236714954061426e+03 1.138136337252381391e+00 2.380580970386879987e-03
6.488718951669017770e+03 1.135379880714301626e+00 4.440832104946190219e-03
6.495207670620688987e+03 1.154691035711341129e+00 1.418790988435272848e-02
6.501702878291312118e+03 1.168113618920503471e+00 1.988434782941072079e-02
6.508204581169605262e+03 1.139675163308763173e+00 2.483636260528289050e-02
6.514712785750777584e+03 1.119566974051891428e+00 2.682801309331198786e-02
6.521227498536530220e+03 1.134561448803929284e+00 4.548205491824065458e-03
6.527748726035069012e+03 1.156875034633709776e+00 2.315485791046812541e-02
6.534276474761106329e+03 1.121794656808891455e+00 3.037507294431537538e-02
6.540810751235869247e+03 1.051792068356364185e+00 4.934896882213847535e-02
6.547351561987107743e+03 1.098038520079441582e+00 4.947953989129781627e-02
6.553898913549096505e+03 1.175250338034283137e+00 5.182546085659708868e-02
6.560452812462647671e+03 1.264884281583787073e+00 5.047963365562589677e-02
6.567013265275112644e+03 1.340648538274330281e+00 4.787024625714812048e-02
6.573580278540390282e+03 1.352517783553477182e+00 4.824452077437065695e-02
6.580153858818932349e+03 1.266255941884049330e+00 4.286695046255184494e-02
6.586734012677753526e+03 1.199190572635022489e+00 3.674271924260549133e-02
6.593320746690433225e+03 1.206707635903111697e+00 1.952376729090548810e-02
6.599914067437126505e+03 1.174374289506088909e+00 1.198061817263831701e-02
6.606513981504565891e+03 1.159089781096242611e+00 1.104385280862064944e-02
6.613120495486072286e+03 1.174739232823606150e+00 4.114237995240164342e-03
6.619733615981560433e+03 1.167630991888020109e+00 4.241749958310308231e-03
6.626353349597544366e+03 1.158541458058036655e+00 3.154219168364856551e-03
6.632979702947143778e+03 1.141466973373618465e+00 6.734588517362814601e-03
6.639612682650093120e+03 1.135868029510430199e+00 6.344537337119144152e-03
6.646252295332745234e+03 1.136023691482112241e+00 5.282273937520936408e-03
6.652898547628080451e+03 1.126776408601544377e+00 3.539439451922618378e-03
6.659551446175711135e+03 1.120808706781330599e+00 2.994080684412120386e-03
6.666210997621888964e+03 1.121327069119616882e+00 3.599809052420654878e-03
6.672877208619513112e+03 1.121651352832138349e+00 3.521400435225907448e-03
6.679550085828134797e+03 1.123522806152740472e+00 3.394735187035377490e-03
6.686229635913964557e+03 1.126036811078636513e+00 3.475740282632822694e-03
6.692915865549881346e+03 1.129730897953287405e+00 3.433191445758558037e-03
6.699608781415433441e+03 1.131892158725529951e+00 3.437550252278801736e-03
6.706308390196851178e+03 1.134724744778145888e+00 3.437056218808944453e-03
6.713014698587049679e+03 1.134895001406491133e+00 3.440919538086235040e-03
6.719727713285638856e+03 1.133109848624086258e+00 3.589172681720566565e-03
6.726447440998927050e+03 1.129217591846898960e+00 3.527411730175239978e-03
6.733173888439928305e+03 1.125416463421231361e+00 3.752399461781401324e-03
6.739907062328370557e+03 1.123815221629713923e+00 4.076918219258554577e-03
6.746646969390701088e+03 1.116717177433454333e+00 4.391036282184199689e-03
6.753393616360093802e+03 1.108208296217344513e+00 4.493111153610149060e-03
6.760147009976456502e+03 1.102086873270584855e+00 4.489964637582079948e-03
6.766907156986434529e+03 1.095740659594923949e+00 4.357254660724338598e-03
6.773674064143423493e+03 1.092131192079490276e+00 4.401228907188448579e-03
6.780447738207569273e+03 1.092141460382936025e+00 4.626939265310541817e-03
6.787228185945778932e+03 1.089791990215041473e+00 4.665204396432197885e-03
6.794015414131727084e+03 1.091883447892249226e+00 4.273342080024768348e-03
6.800809429545861349e+03 1.091141348793917221e+00 4.355880090863569615e-03
6.807610238975408720e+03 1.093656010658001776e+00 4.324148826834123618e-03
6.814417849214386479e+03 1.092994683891008290e+00 4.445327755299608233e-03
6.821232267063603103e+03 1.089320936728491063e+00 4.514143086293058611e-03
6.828053499330669183e+03 1.084689966249575477e+00 4.257694750083569277e-03
6.834881552830001965e+03 1.079236396661260589e+00 4.176377239207727625e-03
6.841716434382834450e+03 1.073992911412907869e+00 4.047998772784128924e-03
6.848558150817219939e+03 1.068501970338351814e+00 3.977066541688868695e-03
6.855406708968039311e+03 1.062347493185276992e+00 3.777401503195870064e-03
6.862262115677009206e+03 1.057127394635178019e+00 3.708261609858765941e-03
6.869124377792688392e+03 1.058021930295522717e+00 2.697194090526298244e-03
6.875993502170483225e+03 1.052312934296671498e+00 2.567621191998366390e-03
6.882869495672656740e+03 1.049631508574403682e+00 2.472213790919863471e-03
6.889752365168331380e+03 1.047428665079018772e+00 2.550882159135371523e-03
6.896642117533501732e+03 1.046139777334769372e+00 2.464075390976817794e-03
6.903538759651037253e+03 1.047654821542321590e+00 2.502005026420870120e-03
6.910442298410691365e+03 1.048795141448354062e+00 2.479738397288369298e-03
6.917352740709104182e+03 1.049927363773337508e+00 2.456493241807918872e-03
6.924270093449815249e+03 1.049241122116257419e+00 2.406850938923098867e-03
6.931194363543267173e+03 1.047537463406954528e+00 2.500604965674091060e-03
6.938125557906812901e+03 1.047192072199965462e+00 2.330885521075618839e-03
6.945063683464722089e+03 1.046131254202929961e+00 2.411515453303425972e-03
6.952008747148189286e+03 1.043155491011490854e+00 2.210535817597977185e-03
6.958960755895339389e+03 1.042649780197472120e+00 2.298193401624698800e-03
6.965919716651237650e+03 1.039764324332619339e+00 2.397267040221146093e-03
6.972885636367890584e+03 1.037113369926337958e+00 2.458161212047905216e-03
6.979858522004260521e+03 1.034916589952621591e+00 2.393484639197781920e-03
6.986838380526267429e+03 1.032979885169534873e+00 2.363193008433930615e-03
6.993825218906796181e+03 1.032940157203302123e+00 2.371639419313392640e-03
7.000819044125705659e+03 1.032737998261156864e+00 2.360525638101913359e-03
7.007819863169833297e+03 1.030732481212148999e+00 2.344641404145688009e-03
7.014827683033005087e+03 1.027190631338033011e+00 2.395748558229234600e-03
7.021842510716041033e+03 1.022746097857524017e+00 2.450915652542523179e-03
7.028864353226758794e+03 1.018407369224656245e+00 2.372530318452173784e-03
7.035893217579988232e+03 1.014417542511603765e+00 2.404704902487718367e-03
7.042929110797570502e+03 1.009635674266689209e+00 2.500931034660731824e-03
7.049972039908370789e+03 1.007451606107303776e+00 2.619398027147831504e-03
7.057022011948281033e+03 1.005089763671618508e+00 2.709794751739869750e-03
7.064079033960231754e+03 1.002510564143910265e+00 2.673197827918845013e-03
7.071143112994193871e+03 1.000040869429772883e+00 2.630298312404189421e-03
7.078214256107190522e+03 9.975859757182700127e-01 2.618796734700843190e-03
7.085292470363300708e+03 9.967463737580996019e-01 2.614623744193719616e-03
7.092377762833665656e+03 9.973524699547250405e-01 2.468392305130988860e-03
7.099470140596501551e+03 9.970099012354926016e-01 2.539104017050443449e-03
7.106569610737100447e+03 9.962524957557037375e-01 2.602638437853583685e-03
7.113676180347840273e+03 9.936149943724527089e-01 2.611696295405840137e-03
7.120789856528190285e+03 9.899512867616817591e-01 2.638667233455654036e-03
7.127910646384721076e+03 9.868541322277057937e-01 2.685762019084632704e-03
7.135038557031108212e+03 9.856392735634463831e-01 2.562935311280984622e-03
7.142173595588141325e+03 9.833356636388699279e-01 2.617031277992521495e-03
7.149315769183732300e+03 9.802484687568435717e-01 2.542207991610334963e-03
7.156465084952918005e+03 9.778811040489444606e-01 2.482304894307260038e-03
7.163621550037873021e+03 9.758815187788382195e-01 2.439455148241956133e-03
7.170785171587913283e+03 9.742901974979649715e-01 2.431935783234964385e-03
7.177955956759504261e+03 9.713367099292142814e-01 2.439714240788947754e-03
7.185133912716265513e+03 9.712135081479295051e-01 2.263399327273175280e-03
7.192319046628984324e+03 9.719664482237160286e-01 2.304338475683550234e-03
7.199511365675615707e+03 9.712818775232915369e-01 2.290206713478644580e-03
7.206710877041294225e+03 9.705921101853610677e-01 2.273156407930373643e-03
7.213917587918337631e+03 9.692178782277779403e-01 2.274016056936063301e-03
7.221131505506257781e+03 9.676315393907067852e-01 2.269922225157040320e-03
7.228352637011767001e+03 9.673472264816520561e-01 2.527192159033177839e-03
7.235580989648780815e+03 9.665247921616211269e-01 2.445156756883490757e-03
7.242816570638432495e+03 9.641876005581113684e-01 2.396039850719396385e-03
7.250059387209073066e+03 9.614610073466705042e-01 2.394465179806776374e-03
7.257309446596284033e+03 9.566184027572214310e-01 2.392672154753067333e-03
7.264566756042882844e+03 9.529835104631739773e-01 2.416868477279281169e-03
7.271831322798928340e+03 9.522397378989604366e-01 2.491900590109793513e-03
7.279103154121729858e+03 9.489861904453257280e-01 2.586911528464259230e-03
7.286382257275853590e+03 9.477223338175382317e-01 2.620707181143914870e-03
7.293668639533132591e+03 9.476338618708465278e-01 2.487671502766073458e-03
7.300962308172667690e+03 9.477821049034599321e-01 2.541722361655138727e-03
7.308263270480842948e+03 9.479529717860752935e-01 2.528480037478067575e-03
7.315571533751325660e+03 9.471327015009713968e-01 2.620559553041745815e-03
7.322887105285079997e+03 9.459530176261448098e-01 2.528510735037692910e-03
7.330209992390367006e+03 9.466060837012501006e-01 2.493365400020393103e-03
7.337540202382760071e+03 9.458172858163809149e-01 2.474819252133781799e-03
7.344877742585144915e+03 9.452828497773085870e-01 2.468205393183360661e-03
7.352222620327733239e+03 9.441773277741394299e-01 2.363868308909341989e-03
7.359574842948062724e+03 9.427230043469475573e-01 2.269006470894069892e-03
7.366934417791013402e+03 9.435637211984586603e-01 2.310088502844341758e-03
7.374301352208806748e+03 9.445278806523531578e-01 2.169373811375577017e-03
7.381675653561018407e+03 9.444370532043905309e-01 2.150317327318425949e-03
7.389057329214581841e+03 9.457124366434076501e-01 2.107808787828334331e-03
7.396446386543798326e+03 9.460551161917154506e-01 2.153909007584566947e-03
7.403842832930345139e+03 9.452034277378218441e-01 2.136465341988326699e-03
7.411246675763277381e+03 9.444558013144005448e-01 2.181915479964593226e-03
7.418657922439043432e+03 9.437572977082498982e-01 2.016008614009490076e-03
7.426076580361484957e+03 9.423317775270769747e-01 1.992643348365053056e-03
7.433502656941848727e+03 9.405476315748654281e-01 1.956812165765972611e-03
7.440936159598792983e+03 9.393166985231814481e-01 2.181228507056156077e-03
7.448377095758394717e+03 9.355680624015555447e-01 3.368130807323833648e-03
7.455825472854155123e+03 9.359743840071163001e-01 3.460309428259977782e-03
7.463281298327012337e+03 9.396730859192484742e-01 5.115272198901618834e-03
7.470744579625341430e+03 9.363648486396031201e-01 5.534307291598545252e-03
7.478215324204968965e+03 9.330611817997503943e-01 5.538766526625893589e-03
7.485693539529176633e+03 9.295269898070855907e-01 5.655801986223741792e-03
7.493179233068708527e+03 9.246307440322715232e-01 5.709269161498916126e-03
7.500672412301779332e+03 9.175038808308442206e-01 6.070457879005593596e-03
7.508173084714083416e+03 9.096765458702297247e-01 7.063335068981462482e-03
7.515681257798800289e+03 9.006589827517076374e-01 7.718911911624980540e-03
7.523196939056601877e+03 8.909309880568927476e-01 8.627006083565346914e-03
7.530720135995660712e+03 8.839375100692875575e-01 9.174992538994362901e-03
7.538250856131659020e+03 8.831548046485134806e-01 9.715184199289248271e-03
7.545789106987793275e+03 8.837386975637394615e-01 9.746342560608056357e-03
7.553334896094783289e+03 8.831080699163856851e-01 9.193684723829014666e-03
7.560888230990880402e+03 8.880557159083342089e-01 8.262179639328902023e-03
7.568449119221873843e+03 8.917429510941662363e-01 7.652059676460597724e-03
7.576017568341098013e+03 8.953164700304069301e-01 6.858321713205938440e-03
7.583593585909441572e+03 8.975466381024131968e-01 6.521286843479724704e-03
7.591177179495353812e+03 8.950452851844657998e-01 5.186597092067529204e-03
7.598768356674851930e+03 8.986087055044420513e-01 4.791335881974935658e-03
7.606367125031529213e+03 9.037705905829659381e-01 4.280627218308553916e-03
7.613973492156563225e+03 9.013548824993978803e-01 3.452636971535907959e-03
7.621587465648722173e+03 8.976808399462494759e-01 3.170357651382540304e-03
7.629209053114373091e+03 8.952041299377232475e-01 3.113495582606326008e-03
7.636838262167490029e+03 8.931077045696128591e-01 3.001774915563298809e-03
7.644475100429660415e+03 8.901777769643264282e-01 3.031739262144931505e-03
7.652119575530092334e+03 8.869168570545048480e-01 2.966701132176020536e-03
7.659771695105625440e+03 8.831099279474182717e-01 2.808725251638710500e-03
7.667431466800733688e+03 8.800867104835528032e-01 2.873413128483487747e-03
7.675098898267536242e+03 8.758119616083381853e-01 2.781337617402387507e-03
7.682773997165806577e+03 8.771266012839842308e-01 2.796376710218543855e-03
7.690456771162975201e+03 8.802811270479924399e-01 3.061776539294425083e-03
7.698147227934140574e+03 8.824863913343833355e-01 3.202218979667742060e-03
7.705845375162077289e+03 8.859066720850253818e-01 3.073527332660619046e-03
7.713551220537241534e+03 8.866230820605048857e-01 3.074465761801474517e-03
7.721264771757782000e+03 8.864290719879613922e-01 3.106845630564018974e-03
7.728986036529541707e+03 8.841848184168169533e-01 3.261614685252508302e-03
7.736715022566074367e+03 8.803074757598712274e-01 3.093151208986278950e-03
7.744451737588642573e+03 8.803376407370026024e-01 3.152064110259133849e-03
7.752196189326234162e+03 8.834555524310090391e-01 3.282165280326188560e-03
7.759948385515562222e+03 8.830531994754809988e-01 3.334883320380753902e-03
7.767708333901080550e+03 8.830508561684003999e-01 3.354964961191191086e-03
7.775476042234984561e+03 8.817842538407192343e-01 3.464055262074665961e-03
7.783251518277222203e+03 8.810791147537452295e-01 3.453037385171624576e-03
7.791034769795502143e+03 8.799627777233044457e-01 3.421803012811344170e-03
7.798825804565300132e+03 8.787311050819835989e-01 3.535887430658202820e-03
7.806624630369868100e+03 8.775654172300251243e-01 3.511401023625260100e-03
7.814431255000240526e+03 8.757758420916416098e-01 3.451111973247818036e-03
7.822245686255242617e+03 8.737606922895669870e-01 3.382006429334694867e-03
7.830067931941501229e+03 8.711431451094823197e-01 2.984903687786328880e-03
7.837897999873444860e+03 8.711846270474958853e-01 3.036386610047231774e-03
7.845735897873320937e+03 8.723771897970652445e-01 3.219267772736152892e-03
7.853581633771196721e+03 8.734212201076277937e-01 2.944688231600283649e-03
7.861435215404970222e+03 8.738863347698694328e-01 2.932737204074619113e-03
7.869296650620378387e+03 8.744166871442835554e-01 2.894343575658383117e-03
7.877165947271001642e+03 8.710542695403967750e-01 3.028123187858288573e-03
7.885043113218274812e+03 8.660504979480626586e-01 2.882420245078144531e-03
7.892928156331495302e+03 8.611745484354175195e-01 2.809572818710372698e-03
7.900821084487829467e+03 8.595158536690287177e-01 2.695073114986377277e-03
7.908721905572319884e+03 8.552566431870795016e-01 2.628390388079311722e-03
7.916630627477895359e+03 8.524066711124458351e-01 2.662366351948656194e-03
7.924547258105375477e+03 8.524637946314060910e-01 2.868559053569778514e-03
7.932471805363483327e+03 8.507883768312247685e-01 2.838588767261181634e-03
7.940404277168850058e+03 8.468729819407851966e-01 3.022151116590235127e-03
7.948344681446021241e+03 8.452206088611687873e-01 3.067904720114434432e-03
7.956293026127469602e+03 8.422085866347336358e-01 3.161800006155894138e-03
7.964249319153599572e+03 8.392748803496711263e-01 3.167988229565411006e-03
7.972213568472756378e+03 8.361600417245903527e-01 3.134920196937887680e-03
7.980185782041231505e+03 8.348046267545926602e-01 3.136658379090375044e-03
7.988165967823275423e+03 8.339427936119029328e-01 3.174530648991270073e-03
7.996154133791101231e+03 8.329213431508604160e-01 3.166328162050534821e-03
8.004150287924895565e+03 8.327627691084138473e-01 3.123643394084036837e-03
8.012154438212822242e+03 8.341042196758883254e-01 3.144259937111839025e-03
8.020166592651037718e+03 8.331657950975840388e-01 3.249832818418023263e-03
8.028186759243691995e+03 8.313826512682456205e-01 3.293634795776506901e-03
8.036214946002938632e+03 8.321280838733488006e-01 3.517562743069022231e-03
8.044251160948943834e+03 8.303174493652283328e-01 3.530336346567326724e-03
8.052295412109895551e+03 8.285333645483167198e-01 3.562767216439263751e-03
8.060347707522008022e+03 8.248876838865460970e-01 3.683961041273477611e-03
8.068408055229532692e+03 8.218888862793339856e-01 3.653267820873639434e-03
8.076476463284764577e+03 8.177004455890591883e-01 3.596226685178375085e-03
8.084552939748052268e+03 8.167705013187880336e-01 3.456038418359854390e-03
8.092637492687803388e+03 8.131820697448490787e-01 3.256719484242546602e-03
8.100730130180493688e+03 8.128033690644743681e-01 3.053785087012372834e-03
8.108830860310677053e+03 8.124224449484052091e-01 3.047877877153392073e-03
8.116939691170990045e+03 8.110609433554569758e-01 2.948755222522993907e-03
8.125056630862163729e+03 8.088495097362266018e-01 3.126671888980399414e-03
8.133181687493028221e+03 8.097182245074463491e-01 3.240712781215163932e-03
8.141314869180524511e+03 8.103109034524813570e-01 3.257800675744394834e-03
