# starting wavelength: 3326.436
# ending wavelength: 9490.126
# wav flux eflux
7.185133912716265513e+03 7.661864751400853102e-01 2.904520109553625565e-03
7.192319046628984324e+03 7.650041808869398885e-01 2.872102509226925893e-03
7.199511365675615707e+03 7.618009541462961165e-01 2.429731547339154547e-03
7.206710877041294225e+03 7.616854936320716085e-01 2.537859668976882085e-03
7.213917587918337631e+03 7.616640295143138895e-01 2.670794255717575359e-03
7.221131505506257781e+03 7.583480134581892518e-01 3.143458470662353725e-03
7.228352637011767001e+03 7.554920432099453409e-01 3.186227051129233035e-03
7.235580989648780815e+03 7.535239019149359008e-01 3.132304326321026008e-03
7.242816570638432495e+03 7.510383474792107217e-01 2.990895882164132900e-03
7.250059387209073066e+03 7.495207066229887527e-01 3.012508611321955843e-03
7.257309446596284033e+03 7.503267803364190858e-01 2.935880319124097460e-03
7.264566756042882844e+03 7.514747114393421912e-01 3.245674557233917470e-03
7.271831322798928340e+03 7.522663045307589336e-01 3.176392781322637769e-03
7.279103154121729858e+03 7.526452752380700106e-01 2.986673366736370457e-03
7.286382257275853590e+03 7.504399739711500317e-01 2.893546490756008626e-03
7.293668639533132591e+03 7.474248434604194857e-01 2.847599449919388341e-03
7.300962308172667690e+03 7.435760299527429673e-01 2.927328666199384161e-03
7.308263270480842948e+03 7.413677173619044325e-01 3.032595215158209734e-03
7.315571533751325660e+03 7.371539923980772180e-01 2.711713419467714613e-03
7.322887105285079997e+03 7.328511769158213562e-01 2.659029419062523217e-03
7.330209992390367006e+03 7.269975899577933998e-01 2.569279424683838277e-03
7.337540202382760071e+03 7.227712126574218354e-01 2.506073470650717772e-03
7.344877742585144915e+03 7.202375892233938703e-01 2.288018413234112897e-03
7.352222620327733239e+03 7.191884214558146304e-01 2.133117657017651134e-03
7.359574842948062724e+03 7.160578626478448783e-01 2.058798132054925727e-03
7.366934417791013402e+03 7.173897502019351835e-01 2.794031900240486962e-03
7.374301352208806748e+03 7.155841533749185412e-01 2.704406439907474941e-03
7.381675653561018407e+03 7.116408831700615778e-01 2.782054305894374885e-03
7.389057329214581841e+03 7.078981649522730901e-01 2.755698662275796705e-03
7.396446386543798326e+03 7.061211513460280420e-01 2.833679410794659112e-03
7.403842832930345139e+03 7.034693631789260548e-01 2.838028114080595916e-03
7.411246675763277381e+03 7.004821264872552744e-01 2.757498604000235397e-03
7.418657922439043432e+03 6.975417816156210815e-01 2.791659057779952418e-03
7.426076580361484957e+03 6.929056321176012556e-01 2.741427034908414107e-03
7.433502656941848727e+03 6.892048262189629515e-01 2.716281605452864137e-03
7.440936159598792983e+03 6.850603117947423604e-01 2.595216023218747687e-03
7.448377095758394717e+03 6.844777603151922518e-01 2.633255857033998601e-03
7.455825472854155123e+03 6.890634070498717900e-01 3.430325043240152905e-03
7.463281298327012337e+03 6.912735155672957710e-01 3.432275392027138439e-03
7.470744579625341430e+03 6.944049050877232343e-01 3.504300664202616641e-03
7.478215324204968965e+03 6.950917080852083707e-01 3.506638846556950698e-03
7.485693539529176633e+03 6.957830359716538071e-01 3.505396075327396697e-03
7.493179233068708527e+03 6.929608932648967379e-01 3.685469195131195301e-03
7.500672412301779332e+03 6.908832180571244930e-01 3.643036737249322893e-03
7.508173084714083416e+03 6.877904045670573119e-01 3.604678915576933328e-03
7.515681257798800289e+03 6.837265517845634299e-01 3.449052991888304324e-03
7.523196939056601877e+03 6.816160719967369053e-01 3.260161867311887809e-03
7.530720135995660712e+03 6.777871862053291840e-01 3.102601823162431417e-03
7.538250856131659020e+03 6.772848843958204634e-01 3.162473231815985091e-03
7.545789106987793275e+03 6.754945894736652523e-01 3.157780749952270212e-03
7.553334896094783289e+03 6.742717247818055260e-01 2.960534117831980627e-03
7.560888230990880402e+03 6.744921116469976274e-01 2.703129609225889216e-03
7.568449119221873843e+03 6.738284351723594634e-01 2.633755868621565511e-03
7.576017568341098013e+03 6.730061515273256800e-01 2.580144146776102917e-03
7.583593585909441572e+03 6.713568641433363959e-01 2.479588235170896663e-03
7.591177179495353812e+03 6.693000056749666138e-01 2.410246811973815878e-03
7.598768356674851930e+03 6.668985651381362789e-01 2.247152497278790718e-03
7.606367125031529213e+03 6.603586795403141307e-01 2.714444271821710858e-03
7.613973492156563225e+03 6.555040479490314986e-01 2.753566705851883279e-03
7.621587465648722173e+03 6.510609761378084448e-01 2.627783048685806977e-03
7.629209053114373091e+03 6.508024950721887913e-01 2.613901103013371342e-03
7.636838262167490029e+03 6.497000326521588098e-01 2.637848251939234594e-03
7.644475100429660415e+03 6.489131755010010272e-01 2.541999300161711974e-03
7.652119575530092334e+03 6.482518942318278299e-01 2.505674338487544686e-03
7.659771695105625440e+03 6.495081884907440983e-01 2.581380411536639708e-03
7.667431466800733688e+03 6.509531369975743997e-01 2.476928878774620982e-03
7.675098898267536242e+03 6.508770529034260122e-01 2.541104857175174349e-03
7.682773997165806577e+03 6.510812337052142018e-01 2.398812568916027302e-03
7.690456771162975201e+03 6.522300465781133427e-01 2.514546473479769163e-03
7.698147227934140574e+03 6.497673687840958001e-01 2.591473034936367121e-03
7.705845375162077289e+03 6.485122238100486936e-01 2.572873548737396928e-03
7.713551220537241534e+03 6.456503811771792112e-01 2.554249742680108140e-03
7.721264771757782000e+03 6.433589317473364932e-01 2.486959201920557489e-03
7.728986036529541707e+03 6.405485987002605963e-01 2.581495027633441165e-03
7.736715022566074367e+03 6.383453110880313863e-01 2.476953627082007035e-03
7.744451737588642573e+03 6.369313813156193271e-01 2.430500747873530400e-03
7.752196189326234162e+03 6.336230855903391967e-01 2.362558405174740826e-03
7.759948385515562222e+03 6.307812296708515953e-01 2.364511576636285726e-03
7.767708333901080550e+03 6.283630093869760902e-01 2.347228903569455183e-03
7.775476042234984561e+03 6.265586554774460470e-01 2.337619689956395384e-03
7.783251518277222203e+03 6.268855734618865583e-01 2.458208890386094636e-03
7.791034769795502143e+03 6.277436622954621903e-01 2.525331167064276058e-03
7.798825804565300132e+03 6.270273380322507473e-01 2.525062842022682708e-03
7.806624630369868100e+03 6.286259759651908752e-01 2.601302450851381617e-03
7.814431255000240526e+03 6.312194375888060538e-01 2.329610162054027503e-03
7.822245686255242617e+03 6.299419775460335380e-01 2.428790157510033344e-03
7.830067931941501229e+03 6.296419761759319833e-01 2.632813608793774848e-03
7.837897999873444860e+03 6.304492169766302556e-01 2.780768710841377816e-03
7.845735897873320937e+03 6.312685986491178847e-01 2.465110720988862754e-03
7.853581633771196721e+03 6.333566839713424823e-01 2.542042065196086810e-03
7.861435215404970222e+03 6.355013510567308899e-01 2.886753036110178364e-03
7.869296650620378387e+03 6.373017210257861942e-01 3.189341513117986519e-03
7.877165947271001642e+03 6.353346180306541635e-01 3.368964800312408258e-03
7.885043113218274812e+03 6.348024489511269186e-01 3.252850361525362437e-03
7.892928156331495302e+03 6.325650915695523180e-01 3.270264627772288303e-03
7.900821084487829467e+03 6.268199499520159534e-01 3.657582814669680608e-03
7.908721905572319884e+03 6.213838180610051776e-01 3.920376484615438646e-03
7.916630627477895359e+03 6.158761415301428066e-01 3.949180457017570541e-03
7.924547258105375477e+03 6.129372318169814537e-01 3.732525127995751143e-03
7.932471805363483327e+03 6.098932644471994902e-01 3.764531604331155211e-03
7.940404277168850058e+03 6.089215533149423543e-01 3.852839815921825159e-03
7.948344681446021241e+03 6.091080910538527737e-01 4.122061476966667332e-03
7.956293026127469602e+03 6.111402880941779747e-01 3.781305842269043135e-03
7.964249319153599572e+03 6.121664680105309841e-01 3.435305762006229859e-03
7.972213568472756378e+03 6.128544877678916425e-01 3.266149841369185569e-03
7.980185782041231505e+03 6.109783039948939454e-01 3.360393011276200607e-03
7.988165967823275423e+03 6.075433420275970775e-01 3.326159768862576877e-03
7.996154133791101231e+03 6.041522222637596418e-01 3.496872397219660204e-03
8.004150287924895565e+03 6.009082581722922090e-01 3.312944035980204885e-03
8.012154438212822242e+03 5.956235814884673907e-01 3.226778218758585490e-03
8.020166592651037718e+03 5.936626415593712069e-01 3.268717406050374290e-03
8.028186759243691995e+03 5.914280051847571329e-01 3.178889101670421061e-03
8.036214946002938632e+03 5.893580628996992754e-01 2.926226905122233761e-03
8.044251160948943834e+03 5.887174585853235387e-01 2.675205261165666728e-03
8.052295412109895551e+03 5.886910513257751498e-01 3.045486923824521248e-03
8.060347707522008022e+03 5.858180052079042799e-01 3.097378062045380142e-03
8.068408055229532692e+03 5.832324568659172925e-01 3.174556480438814852e-03
8.076476463284764577e+03 5.819248178750278111e-01 3.279315507175651397e-03
8.084552939748052268e+03 5.804604214774048421e-01 3.433433175242585692e-03
8.092637492687803388e+03 5.756689329441389003e-01 3.610310938604068421e-03
8.100730130180493688e+03 5.724707560908193216e-01 3.823465730509024649e-03
8.108830860310677053e+03 5.710622940111859114e-01 3.998732151463462933e-03
8.116939691170990045e+03 5.701339459015636324e-01 4.038010066269862725e-03
8.125056630862163729e+03 5.688328957145997178e-01 4.041052273014300242e-03
8.133181687493028221e+03 5.697281308007050571e-01 4.096686859988173113e-03
8.141314869180524511e+03 5.701552088186766509e-01 4.353721264897424809e-03
8.149456184049707190e+03 5.694703628490788150e-01 4.376252987397199340e-03
8.157605640233759914e+03 5.676319677182886103e-01 4.280792376958315534e-03
8.165763245873996311e+03 5.651049021843987941e-01 4.385854336542519341e-03
8.173929009119872717e+03 5.617304236555897834e-01 4.729677179319051634e-03
8.182102938128995447e+03 5.604320761787269234e-01 4.715376698169673406e-03
8.190285041067127167e+03 5.591246358742257838e-01 4.608028746104838626e-03
8.198475326108196896e+03 5.570942607961428816e-01 4.573268026626278564e-03
8.206673801434308189e+03 5.579210105509013751e-01 4.459418848869222025e-03
8.214880475235744598e+03 5.589311418030682432e-01 4.396498831447439963e-03
8.223095355710984222e+03 5.597236257776582180e-01 4.550803279631132452e-03
8.231318451066697889e+03 5.633954329770576308e-01 4.446354801453400625e-03
8.239549769517767345e+03 5.670980995786117917e-01 3.490871316928242322e-03
8.247789319287287071e+03 5.669771316095749691e-01 3.555590912105078497e-03
8.256037108606577021e+03 5.648835631428053006e-01 3.471092905915460543e-03
8.264293145715186256e+03 5.604264326362220494e-01 3.956293861818623893e-03
8.272557438860903858e+03 5.585097785307476803e-01 3.730751235413711127e-03
8.280829996299768027e+03 5.551223373511811054e-01 3.421914979925372909e-03
8.289110826296069718e+03 5.522670182948330453e-01 3.402984510634327747e-03
8.297399937122369010e+03 5.522595204355278398e-01 3.330154497898302982e-03
8.305697337059495112e+03 5.505960282156444618e-01 3.340727938064311491e-03
8.314003034396557268e+03 5.486903170977975863e-01 3.316380436464452103e-03
8.322317037430955679e+03 5.491207173842259648e-01 3.114744863746439843e-03
8.330639354468388774e+03 5.470870132650244022e-01 3.003970122008081927e-03
8.338969993822860488e+03 5.443818886254453426e-01 2.971332469334541423e-03
8.347308963816685718e+03 5.431464040176403607e-01 2.687562946556947951e-03
8.355656272780506697e+03 5.398057729944178984e-01 2.760811774437048945e-03
8.364011929053289350e+03 5.352052823803784554e-01 2.854843082351412285e-03
8.372375940982345128e+03 5.284314262532732176e-01 2.889098918353561266e-03
8.380748316923331004e+03 5.242228651283022955e-01 2.833627455696108473e-03
8.389129065240256750e+03 5.213683050977316880e-01 2.827463433534581610e-03
8.397518194305499492e+03 5.183770003618027866e-01 2.842452056646905569e-03
8.405915712499807341e+03 5.189284078689834212e-01 2.635164009206242709e-03
8.414321628212310316e+03 5.184967832903791818e-01 2.620353360871911091e-03
8.422735949840525791e+03 5.170032103395596490e-01 2.521048188011402146e-03
8.431158685790369418e+03 5.178492979745530356e-01 2.199929726415443629e-03
8.439589844476162398e+03 5.189820913969700467e-01 2.066817152603977505e-03
8.448029434320640576e+03 5.204800937037157293e-01 2.047931258057456277e-03
8.456477463754963537e+03 5.218434646430337720e-01 1.917286208592102826e-03
8.464933941218721884e+03 5.200536507040005585e-01 1.980298610393537925e-03
8.473398875159942691e+03 5.168874115696492355e-01 2.118591730427321455e-03
8.481872274035105875e+03 5.122125027363738647e-01 2.491652116350777553e-03
8.490354146309144198e+03 5.079904424939627461e-01 2.518283262311798651e-03
8.498844500455456000e+03 5.041382003970755754e-01 2.629910413831014222e-03
8.507343344955914290e+03 5.017335257734975018e-01 3.109116269116594770e-03
8.515850688300872207e+03 4.999185460865110397e-01 3.101572859455175787e-03
8.524366538989177570e+03 4.972878991581429209e-01 3.063031009267677685e-03
8.532890905528169242e+03 4.934730431226812541e-01 3.084287511892712039e-03
8.541423796433698953e+03 4.906087554607753143e-01 3.227325269578981172e-03
8.549965220230136765e+03 4.873057462488937785e-01 3.317826772931132141e-03
8.558515185450369245e+03 4.841783241511271041e-01 3.474540827473962968e-03
8.567073700635823116e+03 4.829050205744543911e-01 3.588872421191827838e-03
8.575640774336461618e+03 4.819586768001340449e-01 3.919671116832455608e-03
8.584216415110800881e+03 4.804680965219315647e-01 3.977807091761442933e-03
8.592800631525913559e+03 4.767874474688024722e-01 4.004099980481442243e-03
8.601393432157443385e+03 4.721332552547914951e-01 3.939403208737307996e-03
8.609994825589603352e+03 4.686986462505660089e-01 4.103892478490853320e-03
8.618604820415195718e+03 4.664333861278492366e-01 4.290139201923511003e-03
8.627223425235613831e+03 4.655210269088885244e-01 4.385043081567859165e-03
8.635850648660851220e+03 4.658706519389277934e-01 4.524136667571102347e-03
8.644486499309516148e+03 4.639603146424333135e-01 4.744019685285601196e-03
8.653130985808827973e+03 4.627552595139702296e-01 5.008045401205674617e-03
8.661784116794638976e+03 4.591814319080265716e-01 4.866959670533177289e-03
8.670445900911438002e+03 4.579044236275790491e-01 4.490155429121463204e-03
8.679116346812352276e+03 4.557309894124668692e-01 4.628077688514171430e-03
8.687795463159167412e+03 4.546217032646680534e-01 4.602689547485445086e-03
8.696483258622329231e+03 4.528347206620900178e-01 4.665050507899632520e-03
8.705179741880954680e+03 4.505987650474099215e-01 4.681520495806949095e-03
8.713884921622837282e+03 4.482148342363782567e-01 4.601415085281987394e-03
8.722598806544463514e+03 4.442957865275346530e-01 4.407163975358212131e-03
8.731321405351010981e+03 4.439014195352706804e-01 4.255612672390952575e-03
8.740052726756364791e+03 4.462903821118228698e-01 4.212828643735198018e-03
8.748792779483124832e+03 4.479096193139616155e-01 4.218823934704379018e-03
8.757541572262609407e+03 4.524067305910364767e-01 4.017211048574951919e-03
8.766299113834875243e+03 4.590452139087739525e-01 4.304946782037877631e-03
8.775065412948713856e+03 4.620367267072655326e-01 4.237788371783488689e-03
8.783840478361664282e+03 4.613408527940925929e-01 4.114686226168656064e-03
8.792624318840029446e+03 4.569263793319128797e-01 3.899867306717440512e-03
8.801416943158872527e+03 4.560701560223107687e-01 3.957536908804437301e-03
8.810218360102035149e+03 4.562603384342914237e-01 3.943753561153515511e-03
8.819028578462139194e+03 4.561925804935081930e-01 3.946128801627189243e-03
8.827847607040604998e+03 4.554245775678599228e-01 3.968353010205209058e-03
8.836675454647647712e+03 4.556560382088064576e-01 4.090054721835453475e-03
8.845512130102299125e+03 4.538868982942647623e-01 4.274135434909215499e-03
8.854357642232404032e+03 4.480153875605957792e-01 4.947724005891869156e-03
8.863211999874638423e+03 4.447370861745089110e-01 4.962272698654079245e-03
8.872075211874516754e+03 4.443169675874204527e-01 5.013535869522863821e-03
8.880947287086393771e+03 4.474495741195333998e-01 5.012959800605552331e-03
8.889828234373482701e+03 4.477569883457476196e-01 4.910390767530508488e-03
8.898718062607858883e+03 4.482681296575964924e-01 4.841789047558178738e-03
8.907616780670470689e+03 4.498882278095319709e-01 4.940440343943131724e-03
8.916524397451143159e+03 4.518427097549287397e-01 5.238210914164338934e-03
8.925440921848598009e+03 4.465398801863440514e-01 5.300291783611474697e-03
8.934366362770449996e+03 4.390286209708283427e-01 5.716798653398704431e-03
8.943300729133223285e+03 4.348375736795403457e-01 5.619294959976166640e-03
8.952244029862358730e+03 4.306828446452309889e-01 5.530603174644090243e-03
8.961196273892224781e+03 4.253250230042959767e-01 5.717078625271984800e-03
8.970157470166119310e+03 4.262674029273550991e-01 5.782306775773211373e-03
8.979127627636287798e+03 4.251974025942291124e-01 5.470390018916730483e-03
8.988106755263928790e+03 4.253613649788250961e-01 5.397360756625250652e-03
8.997094862019195716e+03 4.273230369095946668e-01 5.607816661197907032e-03
9.006091956881216902e+03 4.289363827776598304e-01 5.488040193060408391e-03
9.015098048838101022e+03 4.341665879354756896e-01 5.918499165065188757e-03
9.024113146886942559e+03 4.366232251987638424e-01 5.859818264145717596e-03
9.033137260033832717e+03 4.416645011114112562e-01 5.231486331893378701e-03
9.042170397293868518e+03 4.436369168399961760e-01 5.047358489921815843e-03
9.051212567691165532e+03 4.427256105734511671e-01 4.839853940694331322e-03
9.060263780258859697e+03 4.385778625134278963e-01 5.667095683039013836e-03
9.069324044039121873e+03 4.376664024064574887e-01 5.576678138911651123e-03
9.078393368083163296e+03 4.364101418613979266e-01 5.593501577126957190e-03
9.087471761451250131e+03 4.332754620037270743e-01 5.454111774513841285e-03
9.096559233212705294e+03 4.281896223745889074e-01 5.206829163325973030e-03
9.105655792445919360e+03 4.269459906219357226e-01 5.133338016465367575e-03
9.114761448238368757e+03 4.242831800628127925e-01 5.241018822346327384e-03
9.123876209686610309e+03 4.226275208572273234e-01 5.521875745391863557e-03
9.133000085896299424e+03 4.266257914278130947e-01 5.448788185658526295e-03
9.142133085982199191e+03 4.272625594233120383e-01 5.505769377949197747e-03
9.151275219068184015e+03 4.302141785997680157e-01 5.979016234632422190e-03
9.160426494287255991e+03 4.357016430701989851e-01 6.324379712334316297e-03
9.169586920781546723e+03 4.387883181205667893e-01 6.186481344562498076e-03
9.178756507702330055e+03 4.403227971230518900e-01 6.200231603377515111e-03
9.187935264210036621e+03 4.392111678704523903e-01 6.083558913536081178e-03
9.197123199474248395e+03 4.371014742072730219e-01 6.076137024276591705e-03
9.206320322673725968e+03 4.348928729598134368e-01 6.128187982184351429e-03
9.215526642996403098e+03 4.308669485813982902e-01 6.067031947106856990e-03
9.224742169639403073e+03 4.307884531998358857e-01 6.104302602505890483e-03
9.233966911809044177e+03 4.250374659943879641e-01 6.271642388243136440e-03
9.243200878720857872e+03 4.201593792295068019e-01 6.487672084063784463e-03
9.252444079599581528e+03 4.188785942680116059e-01 6.315614853399554793e-03
9.261696523679183883e+03 4.185354169548791692e-01 6.238710562579829685e-03
9.270958220202865050e+03 4.200093268565903704e-01 6.528539188902423955e-03
9.280229178423071062e+03 4.173131751672994327e-01 6.319632164551986127e-03
9.289509407601497514e+03 4.163463045784843164e-01 6.230912206720525155e-03
9.298798917009102297e+03 4.159905708424285198e-01 6.141669240356675309e-03
9.308097715926114688e+03 4.121436365204541041e-01 6.236444514098752993e-03
9.317405813642044450e+03 4.082061939096074399e-01 6.206780909805702413e-03
9.326723219455689105e+03 4.041598229539004605e-01 6.175075120873547638e-03
9.336049942675148486e+03 4.009483124475299864e-01 6.132249395525371342e-03
9.345385992617826560e+03 4.000399146616802626e-01 6.136481772026357827e-03
9.354731378610447791e+03 3.995857368861223113e-01 6.319009046847157661e-03
9.364086109989060787e+03 3.984580200745007628e-01 6.582105727464607203e-03
9.373450196099052846e+03 3.956727966806269370e-01 6.994625315543622456e-03
9.382823646295155413e+03 3.943844008525296818e-01 7.530162066938380153e-03
9.392206469941453179e+03 3.916575238991092944e-01 8.367933290129164758e-03
9.401598676411396809e+03 3.887137474122562275e-01 9.421519638514860503e-03
9.411000275087812042e+03 3.840264397146019859e-01 1.074805068996748970e-02
9.420411275362903325e+03 3.794169878120999817e-01 1.155295233696363409e-02
9.429831686638268366e+03 3.771761410549774318e-01 1.374385941106411220e-02
9.439261518324910867e+03 3.751517567353563343e-01 1.706320968925646026e-02
9.448700779843238706e+03 3.750751735021128352e-01 1.963954419699098439e-02
9.458149480623085765e+03 3.707382140428620021e-01 2.529972490533268642e-02
9.467607630103711926e+03 3.664169267901567495e-01 2.854611053425212472e-02
9.477075237733817630e+03 3.519681248040823496e-01 3.745965536990437939e-02
9.486552312971554784e+03 3.292487714856598968e-01 5.021825316918759191e-02
