# starting wavelength: 3320.080
# ending wavelength: 10169.600
# wav flux eflux
4.885184378568638749e+03 1.543455471451803618e+00 3.676126150044457114e-02
4.890069562947209306e+03 1.562504586638298054e+00 3.588524978462427628e-02
4.894959632510157462e+03 1.626736803825036048e+00 2.847438053078732087e-02
4.899854592142669389e+03 1.678977091648532927e+00 2.649924204735984445e-02
4.904754446734813428e+03 1.666018884106874154e+00 2.747674588296959361e-02
4.909659201181550088e+03 1.578127875197324892e+00 2.884923237569270507e-02
4.914568860382732964e+03 1.547696810296547154e+00 3.087539128232423893e-02
4.919483429243117826e+03 1.573319752452985387e+00 3.470292464850037450e-02
4.924402912672362618e+03 1.589695510149763180e+00 2.373627325659762727e-02
4.929327315585036558e+03 1.571045788000168475e+00 2.345893750732904945e-02
4.934256642900622865e+03 1.574141814028451325e+00 2.486651392157473647e-02
4.939190899543525120e+03 1.602088996954357247e+00 2.439609050988156627e-02
4.944130090443070912e+03 1.611952381077687013e+00 2.451452724102332753e-02
4.949074220533515472e+03 1.624239285457004467e+00 2.542895637240082454e-02
4.954023294754050767e+03 1.634336688016087225e+00 2.486394581969950113e-02
4.958977318048806410e+03 1.640799775574849129e+00 2.543432451720754536e-02
4.963936295366856939e+03 1.632523976305451097e+00 2.419102378932156891e-02
4.968900231662225451e+03 1.646875174862038715e+00 2.404176584370593811e-02
4.973869131893889062e+03 1.663921185987210061e+00 2.379218629301394286e-02
4.978843001025784361e+03 1.665404583806132432e+00 2.382067770084378075e-02
4.983821844026811959e+03 1.654699071891657880e+00 2.364770950540002331e-02
4.988805665870840130e+03 1.640090552431016313e+00 2.390520598106040534e-02
4.993794471536712990e+03 1.626669565377931281e+00 2.494606145306124331e-02
4.998788266008251412e+03 1.605745685957088664e+00 2.494732871754628753e-02
5.003787054274261209e+03 1.580074699963631035e+00 2.392879481394656963e-02
5.008790841328536771e+03 1.564015475533459210e+00 2.396696139190817795e-02
5.013799632169867436e+03 1.542670713000396487e+00 2.417629634569943425e-02
5.018813431802038394e+03 1.533579099339098750e+00 2.397790109375821585e-02
5.023832245233842514e+03 1.521900855378582662e+00 2.251635048007003675e-02
5.028856077479077612e+03 1.530011701332264495e+00 2.191343993906578330e-02
5.033884933556558281e+03 1.570669423368846962e+00 2.054056060267774736e-02
5.038918818490116792e+03 1.602778505059979874e+00 2.145108227972658543e-02
5.043957737308608557e+03 1.620393909128424514e+00 2.070648248505953595e-02
5.049001695045918495e+03 1.636498262572352536e+00 1.919781495082409362e-02
5.054050696740966487e+03 1.646011382969658765e+00 1.910801781073510897e-02
5.059104747437709193e+03 1.639073535122764547e+00 1.777246048027658273e-02
5.064163852185148244e+03 1.632795381714014393e+00 1.788415738982242209e-02
5.069228016037335692e+03 1.612592508092048460e+00 1.909273940659219140e-02
5.074297244053374015e+03 1.611054725514613262e+00 1.914169253944405374e-02
5.079371541297429758e+03 1.598674697316092352e+00 1.913283750560864152e-02
5.084450912838728073e+03 1.580454772417180909e+00 1.760395808469554166e-02
5.089535363751569093e+03 1.565510480836592277e+00 1.681150415203714124e-02
5.094624899115322478e+03 1.557968361364417742e+00 1.624188595315726250e-02
5.099719524014439230e+03 1.564393038317848372e+00 1.668281361368407698e-02
5.104819243538455339e+03 1.576469047334364104e+00 1.661899614262951283e-02
5.109924062781995417e+03 1.579893825125322060e+00 1.643918416720474562e-02
5.115033986844779065e+03 1.572132796991323467e+00 1.581752649642247446e-02
5.120149020831625421e+03 1.562001721195934723e+00 1.578361317837169084e-02
5.125269169852458617e+03 1.556602342270028139e+00 1.666192488960744136e-02
5.130394439022313236e+03 1.548859570644170125e+00 1.701163982622602711e-02
5.135524833461337039e+03 1.542426822243971651e+00 1.693072191778871582e-02
5.140660358294800062e+03 1.517043518443845995e+00 1.646819170269109289e-02
5.145801018653096435e+03 1.489091046613943758e+00 1.626479533409153425e-02
5.150946819671751655e+03 1.455049433404038695e+00 1.797689271672946176e-02
5.156097766491425318e+03 1.424917888413379075e+00 1.907548862020046893e-02
5.161253864257918394e+03 1.414350082669224795e+00 1.951001795325028876e-02
5.166415118122177773e+03 1.396914977193076890e+00 1.953597537038530979e-02
5.171581533240301724e+03 1.388766835944588607e+00 1.870335973926286199e-02
5.176753114773543530e+03 1.383085592644845319e+00 1.899117395362337132e-02
5.181929867888318768e+03 1.402322036027434660e+00 1.959915276119743657e-02
5.187111797756208944e+03 1.426644694930250923e+00 1.982563766194841634e-02
5.192298909553966951e+03 1.430292855772931970e+00 1.962027401939330645e-02
5.197491208463522526e+03 1.443339768033859771e+00 1.905351042708146661e-02
5.202688699671987706e+03 1.465111138089426612e+00 1.812194957295241993e-02
5.207891388371661378e+03 1.474216798844149023e+00 1.798510654550493013e-02
5.213099279760034733e+03 1.458353577333096673e+00 2.723297963396092633e-02
5.218312379039796724e+03 1.430703563354683849e+00 2.835231386793459624e-02
5.223530691418837705e+03 1.424997552165392367e+00 2.892404598722706985e-02
5.228754222110258524e+03 1.420590948130275644e+00 2.863324984157993372e-02
5.233982976332370527e+03 1.429962419368185245e+00 3.423234307089315781e-02
5.239216959308704645e+03 1.402826790594228656e+00 3.743578807049268570e-02
5.244456176268015042e+03 1.385524070110763395e+00 3.767900253785946146e-02
5.249700632444284565e+03 1.356316299141496984e+00 3.944679484020034016e-02
5.254950333076731113e+03 1.338205774515359714e+00 4.302845161086803205e-02
5.260205283409809454e+03 1.392749324364227936e+00 4.604256833046330155e-02
5.265465488693221232e+03 1.477397176212691399e+00 5.076236325153281326e-02
5.270730954181915877e+03 1.585755813405222980e+00 6.994333742726262237e-02
5.276001685136099695e+03 1.653528656193085755e+00 7.483056002749248481e-02
5.281277686821237694e+03 1.634924094411172035e+00 7.456693751767505540e-02
5.286558964508059944e+03 1.588958541323381990e+00 7.692191874289856790e-02
5.291845523472569766e+03 1.491529089039917988e+00 8.526420625052141822e-02
5.297137368996044643e+03 1.420968249590198518e+00 8.531515492229757580e-02
5.302434506365042580e+03 1.377002969479387717e+00 8.679409643396526763e-02
5.307736940871409388e+03 1.343261672637077186e+00 8.852771511896838363e-02
5.313044677812282316e+03 1.262044538355331813e+00 8.986121037016396584e-02
5.318357722490096421e+03 1.206716995215892929e+00 8.489686620548403395e-02
5.323676080212588204e+03 1.265658791195594324e+00 9.556539431174485011e-02
5.328999756292802886e+03 1.283723396190415533e+00 9.503735249404783592e-02
5.334328756049097137e+03 1.302747092499447534e+00 1.086588471247016546e-01
5.339663084805148173e+03 1.409744679410299684e+00 1.105657804787110593e-01
5.345002747889954662e+03 1.539130382971026334e+00 1.102806135915607999e-01
5.350347750637846730e+03 1.602446014648964745e+00 1.121524867574563850e-01
5.355698098388485960e+03 1.594227803654721054e+00 1.155741475718544270e-01
5.361053796486876308e+03 1.446956139934191699e+00 1.191375858736135607e-01
5.366414850283365013e+03 1.214566515623147991e+00 1.309605449691337020e-01
5.371781265133649867e+03 1.100684082652383156e+00 1.298172058905784076e-01
5.377153046398785591e+03 9.942077480358022523e-01 1.308575019900940772e-01
5.382530199445186554e+03 8.157801904208815680e-01 1.350200869321307728e-01
5.387912729644633146e+03 7.740990394053004486e-01 1.306552162609878054e-01
5.393300642374279960e+03 8.073807754185120533e-01 1.410170030028418675e-01
5.398693943016655794e+03 9.165497099226791455e-01 1.601165676384432301e-01
5.404092636959673655e+03 9.537181062590515124e-01 1.599343006040624959e-01
5.409496729596635305e+03 1.011110027177700488e+00 1.631438351165327705e-01
5.414906226326233991e+03 1.084987029991149488e+00 1.631494781656766258e-01
5.420321132552561721e+03 1.290460307083779234e+00 1.610560691234382835e-01
5.425741453685116539e+03 1.529727884131262261e+00 1.555300073079067535e-01
5.431167195138803436e+03 1.654463458486938876e+00 1.557958040758977702e-01
5.436598362333943442e+03 1.559013348365017926e+00 1.479849886240719448e-01
5.442034960696279086e+03 1.418999002015194577e+00 1.404205595352223668e-01
5.447476995656978033e+03 1.235480936875995361e+00 1.485288207248560977e-01
5.452924472652636723e+03 1.128339149442399769e+00 1.520368296318746204e-01
5.458377397125291282e+03 1.131418554473698990e+00 1.492958123485896016e-01
5.463835774522417523e+03 1.180797013068779711e+00 1.460892362219343710e-01
5.469299610296941864e+03 1.134458349211556971e+00 1.472227923633327162e-01
5.474768909907241323e+03 1.087546097095733577e+00 1.460995536130166583e-01
5.480243678817149885e+03 1.030086606090014900e+00 1.459752765268975405e-01
5.485723922495968509e+03 8.812676189338271016e-01 1.392834600632210096e-01
5.491209646418466946e+03 7.657948527830198415e-01 1.410604728807194619e-01
5.496700856064887375e+03 8.093202517176665278e-01 1.343218513600273889e-01
5.502197556920953502e+03 9.670251972153868225e-01 1.205257084328490574e-01
5.507699754477876013e+03 9.452678848174353998e-01 1.276412961056876683e-01
5.513207454232356213e+03 1.108119292651883914e+00 1.545561652927271157e-01
5.518720661686590574e+03 1.175768447968082775e+00 1.591255682523304016e-01
5.524239382348278923e+03 1.148237603193334788e+00 1.588430944525058841e-01
5.529763621730628984e+03 1.207552333696226832e+00 1.580492111646154274e-01
5.535293385352360929e+03 1.309416960354242043e+00 1.500867124493941995e-01
5.540828678737715563e+03 1.366152938108929238e+00 1.444749410905450115e-01
5.546369507416455235e+03 1.323745365729583678e+00 1.480999590838418534e-01
5.551915876923872929e+03 1.257510681185179502e+00 1.430176523931992461e-01
5.557467792800798634e+03 1.173328502548288688e+00 1.486674809821486587e-01
5.563025260593602070e+03 1.053491144444757222e+00 1.491922223949750104e-01
5.568588285854197238e+03 7.792287908896525783e-01 1.739642404046760904e-01
5.574156874140053333e+03 6.954534533865244228e-01 1.843123535113736777e-01
5.579731031014194741e+03 8.176467791281566422e-01 1.931878323675409737e-01
5.585310762045211050e+03 9.737707028098732120e-01 1.925213537233692596e-01
5.590896072807257951e+03 1.133056751639494930e+00 1.941350775580278076e-01
5.596486968880067252e+03 1.273537723595680626e+00 1.937178417258242358e-01
5.602083455848949598e+03 1.457763450777559644e+00 1.957022913890485993e-01
5.607685539304799931e+03 1.554626697783185518e+00 1.942377686805007442e-01
5.613293224844106589e+03 1.633495063938399827e+00 1.919172686984938481e-01
5.618906518068952209e+03 1.833237409918705874e+00 1.617639420765515090e-01
5.624525424587023736e+03 1.877570140119137365e+00 1.534712161286485854e-01
5.630149950011612418e+03 1.712466368127780747e+00 1.566539026103558607e-01
5.635780099961625638e+03 1.484960630144841032e+00 1.582441249024678087e-01
5.641415880061589633e+03 1.233151632996972058e+00 1.542530967227563055e-01
5.647057295941652228e+03 9.685762002890535571e-01 1.492136376202073123e-01
5.652704353237596479e+03 6.462923957277902920e-01 1.381241595708268266e-01
5.658357057590835211e+03 5.208874738279883898e-01 1.377458796566423116e-01
5.664015414648428305e+03 5.820281085561007650e-01 1.234375642364329839e-01
5.669679430063079053e+03 5.836334659592361529e-01 1.191429307292284218e-01
5.675349109493143260e+03 5.203262988936234734e-01 1.029176447920177317e-01
5.681024458602638333e+03 5.547403003030970670e-01 1.066119925598837254e-01
5.686705483061243285e+03 7.433558743075705522e-01 8.118226659490923591e-02
5.692392188544306009e+03 8.131074713524168995e-01 6.942807636474013222e-02
5.698084580732852373e+03 7.393426907853049013e-01 8.232659376124902562e-02
5.703782665313587131e+03 7.513579663522458318e-01 8.394911166042942630e-02
5.709486447978903016e+03 7.552048367994551592e-01 9.047377113823092121e-02
5.715195934426883468e+03 6.404930118037847064e-01 9.113178253603067269e-02
5.720911130361312644e+03 4.880870169197396025e-01 1.037591480826057511e-01
5.726632041491675409e+03 4.732929689256479833e-01 1.068897568145635996e-01
5.732358673533169167e+03 5.285539127505606283e-01 1.244969366801737115e-01
5.738091032206703858e+03 4.344333018177286565e-01 1.332189101133178233e-01
5.743829123238912871e+03 3.896811733243116804e-01 1.394655644157651864e-01
5.749572952362153046e+03 5.264629254989621199e-01 1.459417920156744208e-01
5.755322525314517407e+03 7.051331666780168428e-01 1.480481931161271580e-01
5.761077847839834249e+03 7.666428824144709830e-01 1.486288673067748256e-01
5.766838925687675328e+03 8.254331034825915792e-01 1.530511080460028317e-01
5.772605764613364954e+03 9.055446239920650342e-01 1.530832573663286067e-01
5.778378370377980900e+03 1.012875828424559144e+00 1.544842775798743462e-01
5.784156748748360769e+03 1.058360408892871307e+00 1.538824803891029880e-01
5.789940905497111089e+03 1.189862773666407803e+00 1.520102897400067710e-01
5.795730846402610041e+03 1.317513807786004021e+00 1.510032222720189554e-01
5.801526577249013826e+03 1.315560787646310459e+00 1.500956329670841971e-01
5.807328103826264851e+03 1.315676589581401101e+00 1.489521827409215071e-01
5.813135431930093546e+03 1.362605045139348769e+00 1.497856742684157971e-01
5.818948567362025642e+03 1.377429566490862012e+00 1.634484707651914226e-01
5.824767515929389447e+03 1.237479028355762622e+00 2.131293595561014609e-01
5.830592283445320390e+03 1.041331503581246265e+00 2.175041447751352996e-01
5.836422875728768304e+03 1.113262438751033478e+00 2.202218433689192290e-01
5.842259298604498326e+03 1.294363398047897906e+00 2.154451831051376332e-01
5.848101557903105459e+03 1.346958676278425138e+00 2.137113762152810792e-01
5.853949659461010015e+03 1.343076661236226155e+00 2.121118834801713204e-01
5.859803609120473084e+03 1.463116264342553929e+00 2.082152431972165429e-01
5.865663412729595620e+03 1.451535226706317738e+00 2.048239852768057589e-01
5.871529076142326630e+03 1.383574572259333113e+00 2.106884646314209630e-01
5.877400605218471355e+03 1.285166460884922479e+00 2.109899847785285387e-01
5.883278005823691274e+03 1.051582784559616623e+00 2.150928100021083922e-01
5.889161283829516833e+03 9.967891487260571726e-01 2.176701395608485190e-01
5.895050445113348360e+03 7.798558011490464015e-01 2.161922705124747213e-01
5.900945495558464245e+03 5.604271479813882628e-01 2.136085264341430479e-01
5.906846441054024581e+03 3.971153554691695398e-01 2.146088322811098292e-01
5.912753287495080258e+03 3.327282177805125363e-01 2.135627967097553370e-01
5.918666040782577511e+03 4.161459048870683741e-01 2.134114941890524753e-01
5.924584706823361557e+03 6.007967218086172068e-01 2.066626971785331113e-01
5.930509291530187511e+03 7.396991500144733944e-01 2.055410612359274414e-01
5.936439800821719473e+03 9.659449440631751038e-01 1.794006427612002130e-01
5.942376240622543264e+03 8.554548074579618744e-01 1.168042894122675035e-01
5.948318616863167335e+03 1.049259056617562580e+00 1.164714473792584498e-01
5.954266935480032771e+03 1.144221725317212446e+00 1.173337291479133598e-01
5.960221202415515108e+03 1.223285621559413228e+00 1.152422637650128145e-01
5.966181423617932523e+03 1.295093751978199315e+00 1.130241887324048705e-01
5.972147605041552197e+03 1.320835028921670817e+00 1.095977786175144630e-01
5.978119752646595771e+03 1.234686679587422065e+00 1.039904312040101919e-01
5.984097872399243897e+03 1.099405378793897547e+00 1.031427854003593991e-01
5.990081970271645332e+03 9.336647621468964209e-01 1.155137548774085310e-01
5.996072052241918755e+03 8.392385127188347616e-01 1.056053807662808014e-01
6.002068124294162772e+03 8.927157909601408647e-01 1.112623034100496122e-01
6.008070192418459555e+03 8.495515675106291020e-01 1.071478550677815861e-01
6.014078262610879392e+03 7.671390367015789025e-01 1.098843064433700500e-01
6.020092340873492503e+03 7.440342539053104165e-01 1.053062164868941580e-01
6.026112433214368139e+03 8.504733536178288311e-01 1.081914554769399101e-01
6.032138545647584579e+03 9.461497159472831431e-01 1.090571574089948675e-01
6.038170684193233683e+03 1.041429825617267380e+00 1.081705002481870015e-01
6.044208854877429076e+03 1.111350854405170452e+00 1.068142990564304867e-01
6.050253063732308874e+03 1.128691219823767522e+00 1.069155601503989222e-01
6.056303316796042964e+03 1.040434154006554923e+00 1.057586477375488387e-01
6.062359620112841185e+03 1.022721964096521718e+00 1.051452548873828136e-01
6.068421979732956061e+03 1.048520658366175695e+00 1.081153668850996646e-01
6.074490401712690982e+03 1.034623475227758771e+00 1.136434285053660453e-01
6.080564892114405666e+03 9.214922139815739932e-01 1.181401247430956675e-01
6.086645457006521610e+03 8.121036357211496304e-01 1.188860218495908921e-01
6.092732102463530282e+03 7.603904667080357838e-01 1.165022521657568394e-01
6.098824834565995843e+03 6.574516265632308620e-01 1.180255318304413714e-01
6.104923659400564247e+03 5.831960647409364373e-01 1.072908211322337879e-01
6.111028583059966877e+03 6.344183284802784595e-01 1.083521772847745174e-01
6.117139611643028729e+03 7.742137739950600839e-01 9.605924347467677260e-02
6.123256751254673873e+03 8.447716383575341048e-01 9.272471197244581964e-02
6.129380008005929994e+03 9.220963895575930991e-01 9.385674959823471497e-02
6.135509388013938405e+03 1.048922800987825088e+00 9.606469899128632084e-02
6.141644897401954040e+03 1.078862585434490207e+00 9.627029005978578191e-02
6.147786542299358189e+03 1.141546718142385508e+00 9.466077660972899155e-02
6.153934328841659408e+03 1.162077716748534328e+00 9.498504640314782421e-02
6.160088263170503524e+03 1.143492583211446201e+00 9.975212527536951590e-02
6.166248351433675452e+03 1.099525958562769468e+00 9.546800693025793427e-02
6.172414599785111022e+03 1.008850418955091088e+00 8.502788472056796443e-02
6.178587014384898794e+03 9.550827112621633752e-01 8.506353231500170253e-02
6.184765601399285515e+03 9.493190778601400259e-01 8.216911550513646134e-02
6.190950367000687038e+03 1.013127306186907273e+00 7.366812845268287668e-02
6.197141317367689226e+03 9.697887445020108022e-01 7.356151622479097096e-02
6.203338458685059777e+03 9.321919917863898952e-01 7.473067222052340308e-02
6.209541797143746408e+03 9.680749165283317748e-01 7.359732454873305074e-02
6.215751338940892310e+03 9.458174763679350061e-01 7.208833016850252351e-02
6.221967090279835247e+03 9.856704546779332388e-01 7.177786184993462104e-02
6.228189057370116643e+03 1.082469990767868762e+00 7.354746500596491543e-02
6.234417246427488863e+03 1.110751919908834262e+00 6.911379231412491386e-02
6.240651663673918847e+03 1.169946497883031400e+00 6.539892294144733498e-02
6.246892315337594482e+03 1.256600057776837476e+00 6.352512046982576599e-02
6.253139207652934601e+03 1.405297200897591692e+00 5.766496814146318539e-02
6.259392346860589896e+03 1.462491510207087231e+00 5.877661455853868538e-02
6.265651739207452010e+03 1.594648577688142277e+00 6.142975017057598908e-02
6.271917390946661726e+03 1.702315569287317309e+00 5.956317901470741666e-02
6.278189308337610782e+03 1.708257693805725896e+00 5.695363192303065647e-02
6.284467497645950061e+03 1.638161307657405086e+00 6.929015566287836936e-02
6.290751965143597772e+03 1.700360223100451540e+00 8.232024855899439109e-02
6.297042717108744000e+03 1.695940294426281358e+00 8.504720786588371162e-02
6.303339759825854344e+03 1.562040525371963584e+00 9.494389242961281949e-02
6.309643099585682648e+03 1.493396935706875261e+00 9.763019144155303530e-02
6.315952742685270096e+03 1.494266882257726081e+00 1.010139860773319048e-01
6.322268695427957937e+03 1.357324877038629918e+00 9.975046558692023113e-02
6.328590964123387494e+03 1.281726342909898175e+00 1.025581291711581133e-01
6.334919555087512890e+03 1.179019028947817738e+00 1.042806293764363401e-01
6.341254474642602872e+03 1.040001974447116728e+00 1.063106508004859202e-01
6.347595729117247174e+03 9.565197549107913311e-01 1.046341359741119331e-01
6.353943324846366522e+03 8.827695627664138289e-01 1.068585010548515762e-01
6.360297268171215364e+03 8.637449807743240449e-01 1.072413921590395919e-01
6.366657565439388236e+03 9.062418711181517983e-01 1.138224822266087483e-01
6.373024223004829764e+03 9.372009054235552750e-01 1.187914497248067219e-01
6.379397247227837397e+03 9.833461105855629825e-01 1.241577866029426186e-01
6.385776644475066860e+03 1.104190139080931221e+00 1.300946005141347672e-01
6.392162421119543978e+03 1.198458879094161045e+00 1.348287084125056601e-01
6.398554583540665590e+03 1.141627964644647664e+00 1.301990280754442286e-01
6.404953138124208635e+03 7.534079556579533765e-01 2.229133956683224949e-01
6.411358091262334710e+03 5.222936687534600608e-01 3.512304805873129876e-01
6.417769449353599157e+03 6.593743822284547917e-01 4.202267614123603723e-01
6.424187218802954703e+03 1.439300673870396174e+00 3.727988589036909661e-01
6.430611406021760558e+03 3.253495600785466291e+00 3.684468292717687499e-01
6.437042017427784231e+03 5.859864651636228494e+00 4.998331788611931059e-01
6.443479059445214261e+03 8.802638926027540833e+00 6.290611727489932026e-01
6.449922538504661134e+03 1.170068359648336553e+01 6.633245046874411965e-01
6.456372461043168187e+03 1.412109062169298213e+01 5.946291698287228256e-01
6.462828833504213435e+03 1.565733783371907073e+01 5.335722551490469368e-01
6.469291662337719572e+03 1.632744681208015791e+01 5.064049800096623866e-01
6.475760954000059428e+03 1.587575262706858226e+01 5.493706743826398675e-01
6.482236714954061426e+03 1.445277716688488567e+01 6.062439041150879948e-01
6.488718951669017770e+03 1.237207697809621365e+01 6.142665859327839373e-01
6.495207670620688987e+03 9.927383343675371563e+00 5.309771128360679660e-01
6.501702878291312118e+03 7.648251970836525970e+00 3.692734082903274540e-01
6.508204581169605262e+03 6.018328679019022687e+00 2.984486527026247171e-01
6.514712785750777584e+03 5.445907972285343845e+00 3.345760478465133470e-01
6.521227498536530220e+03 5.840337499227707951e+00 1.564147927518887704e-01
6.527748726035069012e+03 6.165632526319102524e+00 1.326675476293675271e-01
6.534276474761106329e+03 7.230362060824648829e+00 1.709004004661575649e-01
6.540810751235869247e+03 8.386749741722496765e+00 1.432767781794908879e-01
6.547351561987107743e+03 9.168882355493030545e+00 1.170481605330777330e-01
6.553898913549096505e+03 9.243653244418094772e+00 9.995211438812320881e-02
6.560452812462647671e+03 9.088517124060668806e+00 8.272534179368422336e-02
6.567013265275112644e+03 8.835898316481612724e+00 7.518047464024928128e-02
6.573580278540390282e+03 8.717017195308386590e+00 7.165217430380713126e-02
6.580153858818932349e+03 8.556168547527109425e+00 7.519687365470500984e-02
6.586734012677753526e+03 8.381845124813604997e+00 7.134161867078453456e-02
6.593320746690433225e+03 7.757159795692864179e+00 9.773403222896136222e-02
6.599914067437126505e+03 7.275522944390368174e+00 1.161370889339977674e-01
6.606513981504565891e+03 7.079128618810143436e+00 1.095685638094576753e-01
6.613120495486072286e+03 7.168781948756613787e+00 1.002373230161104634e-01
6.619733615981560433e+03 8.081613167600874448e+00 1.185371244696575843e-01
6.626353349597544366e+03 9.314248845136226862e+00 1.216878605427906268e-01
6.632979702947143778e+03 1.004601955070079278e+01 2.078372864442252499e-01
6.639612682650093120e+03 1.040554108287546953e+01 1.793566877789323777e-01
6.646252295332745234e+03 1.038633709006959549e+01 1.532457622285201271e-01
6.652898547628080451e+03 9.992786217873781851e+00 1.535695706374723690e-01
6.659551446175711135e+03 9.047760481588760229e+00 1.794924431377420138e-01
6.666210997621888964e+03 7.784228910189501249e+00 1.842675573888054863e-01
6.672877208619513112e+03 6.312143541933608937e+00 1.600995408732019398e-01
6.679550085828134797e+03 4.780812513338147163e+00 1.123920892211755923e-01
6.686229635913964557e+03 3.487577731553960447e+00 9.122317461716440701e-02
6.692915865549881346e+03 2.421023406597712313e+00 7.989562203880909430e-02
6.699608781415433441e+03 1.744653062755407102e+00 8.778045971071736508e-02
6.706308390196851178e+03 1.212727804038506108e+00 8.478484890617454806e-02
6.713014698587049679e+03 9.006755566474899943e-01 7.838338374843722978e-02
6.719727713285638856e+03 8.245349153116303675e-01 5.240834673409597994e-02
6.726447440998927050e+03 8.115508375829982857e-01 5.338670320896618526e-02
6.733173888439928305e+03 8.202954975151091066e-01 5.316214993221917567e-02
6.739907062328370557e+03 9.195531464772397356e-01 5.487005898548645566e-02
6.746646969390701088e+03 9.682037977533977102e-01 5.379583511192741890e-02
6.753393616360093802e+03 9.502461862975674078e-01 5.291363679924077773e-02
6.760147009976456502e+03 9.243155864599131855e-01 6.340948311769678547e-02
6.766907156986434529e+03 9.399484088565448481e-01 6.311037240425351746e-02
6.773674064143423493e+03 9.473617644419403128e-01 6.353556171268266717e-02
6.780447738207569273e+03 9.317792810614594634e-01 6.459554081600296649e-02
6.787228185945778932e+03 8.912740520949135048e-01 6.458257942913064875e-02
6.794015414131727084e+03 8.350204073677861549e-01 6.404358998974817030e-02
6.800809429545861349e+03 7.420994118075530110e-01 6.285385094667805816e-02
6.807610238975408720e+03 6.735654940180291206e-01 6.128030636042570978e-02
6.814417849214386479e+03 5.777633788624778610e-01 6.194095017015904814e-02
6.821232267063603103e+03 5.330552034883836443e-01 6.439269240336065181e-02
6.828053499330669183e+03 5.059286532523662450e-01 6.073676780519671886e-02
6.834881552830001965e+03 4.029462605843672218e-01 6.486467909660446896e-02
6.841716434382834450e+03 3.083994058859018672e-01 6.322187454828800957e-02
6.848558150817219939e+03 2.388643919698748008e-01 6.492543735361420987e-02
6.855406708968039311e+03 2.140701550341972681e-01 6.526885653362016204e-02
6.862262115677009206e+03 2.126582897959622132e-01 6.612016417102194177e-02
6.869124377792688392e+03 2.999206260882701924e-01 5.869813540568440124e-02
6.875993502170483225e+03 3.467758414744893658e-01 5.446430033580441227e-02
6.882869495672656740e+03 3.236491597911172469e-01 6.307468466802917950e-02
6.889752365168331380e+03 2.894564727438858620e-01 5.336745749320728066e-02
6.896642117533501732e+03 3.006767849548707128e-01 5.035949379101303802e-02
6.903538759651037253e+03 3.343578408918908007e-01 5.192397008961290028e-02
6.910442298410691365e+03 4.472125721932335152e-01 5.454089409848633663e-02
6.917352740709104182e+03 5.653055875207336767e-01 5.951701485732433655e-02
6.924270093449815249e+03 6.691506261052576621e-01 6.094960716415080693e-02
6.931194363543267173e+03 7.474923868549840922e-01 6.356959909918552531e-02
6.938125557906812901e+03 7.216650507418231886e-01 6.900745566401611519e-02
6.945063683464722089e+03 7.445072071376385159e-01 6.999006296750776013e-02
6.952008747148189286e+03 7.695916390910246818e-01 6.869594436906463486e-02
6.958960755895339389e+03 7.916863795948059224e-01 6.699644926528769417e-02
6.965919716651237650e+03 6.815472728388631829e-01 6.463075022869554931e-02
6.972885636367890584e+03 6.199586940680508196e-01 6.377957822343316430e-02
6.979858522004260521e+03 5.580781011449152951e-01 6.346719589331535627e-02
6.986838380526267429e+03 5.031271537282123729e-01 6.195962353807314693e-02
6.993825218906796181e+03 4.976768702277966083e-01 6.491980748294827464e-02
7.000819044125705659e+03 5.080169442982768180e-01 6.370900420030708999e-02
7.007819863169833297e+03 4.903954747913170098e-01 6.478956968561287721e-02
7.014827683033005087e+03 5.195448880178828999e-01 6.443314363452501414e-02
7.021842510716041033e+03 5.535671684863699982e-01 6.608500554274966687e-02
7.028864353226758794e+03 5.140198605796728604e-01 6.622183608969720026e-02
7.035893217579988232e+03 3.800576662388903681e-01 6.830503686455899337e-02
7.042929110797570502e+03 3.280568163137823068e-01 6.721393923232120426e-02
7.049972039908370789e+03 3.637977149240828600e-01 6.793769814755956649e-02
7.057022011948281033e+03 4.091307075237221591e-01 6.720042690582388178e-02
7.064079033960231754e+03 5.103419341616493021e-01 6.772104086586963612e-02
7.071143112994193871e+03 5.824105869212917730e-01 6.794070699835833005e-02
7.078214256107190522e+03 6.976002640882544847e-01 7.326968256104153532e-02
7.085292470363300708e+03 7.633964732208863291e-01 7.047994680081735852e-02
7.092377762833665656e+03 8.160326606112686676e-01 6.997526562916901727e-02
7.099470140596501551e+03 8.202591382915344065e-01 7.009745103472712902e-02
7.106569610737100447e+03 8.078585213014765065e-01 7.330172738119507259e-02
7.113676180347840273e+03 7.887709373735150020e-01 7.152991471263929479e-02
7.120789856528190285e+03 7.474103854324710694e-01 7.345330370638630813e-02
7.127910646384721076e+03 7.353588788362585005e-01 7.349433939516025749e-02
7.135038557031108212e+03 7.277721002217033552e-01 7.635390855619965389e-02
7.142173595588141325e+03 6.644881661219134150e-01 7.214191997943038281e-02
7.149315769183732300e+03 6.518856567417321557e-01 7.232850704403229192e-02
7.156465084952918005e+03 7.657279319981560306e-01 5.783702510362958432e-02
7.163621550037873021e+03 8.007555462059015028e-01 5.655752224537533707e-02
7.170785171587913283e+03 8.164417512964663448e-01 5.745499140917341430e-02
7.177955956759504261e+03 7.581487255284394822e-01 6.699515535624725460e-02
7.185133912716265513e+03 7.485600438136806867e-01 7.019983417552318194e-02
