# starting wavelength: 3249.480
# ending wavelength: 9551.503
# wav flux eflux
7.028864353226758794e+03 7.578330194041604795e-01 3.255380237259034026e-03
7.035893217579988232e+03 7.574273151322187259e-01 3.301490827774645944e-03
7.042929110797570502e+03 7.574252420312164169e-01 3.579747420492790638e-03
7.049972039908370789e+03 7.548507574057619074e-01 3.482664280215917209e-03
7.057022011948281033e+03 7.543172633131678406e-01 3.437210243600676528e-03
7.064079033960231754e+03 7.533159904069397506e-01 3.428443405422918963e-03
7.071143112994193871e+03 7.517869696597058171e-01 3.328179809589885702e-03
7.078214256107190522e+03 7.460211412029030820e-01 3.624538630894584036e-03
7.085292470363300708e+03 7.441747625366750274e-01 3.580558700870610424e-03
7.092377762833665656e+03 7.397167654052035912e-01 3.287758522216063795e-03
7.099470140596501551e+03 7.374626261795973470e-01 3.269150396122406758e-03
7.106569610737100447e+03 7.385302364858752355e-01 3.715654243757304798e-03
7.113676180347840273e+03 7.358096009813358540e-01 3.530329845958032377e-03
7.120789856528190285e+03 7.320404129667569260e-01 3.590734555506406005e-03
7.127910646384721076e+03 7.306768239775714990e-01 3.452365293237792763e-03
7.135038557031108212e+03 7.287648371681326731e-01 3.405758474480855263e-03
7.142173595588141325e+03 7.262876396571348314e-01 3.269608561776461524e-03
7.149315769183732300e+03 7.209814497955940871e-01 3.038510996578151942e-03
7.156465084952918005e+03 7.187804393747385667e-01 2.995240443881662471e-03
7.163621550037873021e+03 7.149052201990256927e-01 2.935642400942358333e-03
7.170785171587913283e+03 7.119903250305894549e-01 2.898350633558679969e-03
7.177955956759504261e+03 7.113794738637875259e-01 2.832636336611158573e-03
7.185133912716265513e+03 7.104121008515488223e-01 2.719415202203223549e-03
7.192319046628984324e+03 7.122100436757067277e-01 2.729302760504991737e-03
7.199511365675615707e+03 7.153901614541106069e-01 2.723098356813645655e-03
7.206710877041294225e+03 7.190576720869980010e-01 2.652474210512942732e-03
7.213917587918337631e+03 7.189773931305777355e-01 2.650520662793774251e-03
7.221131505506257781e+03 7.164401418441408431e-01 2.632692959506736062e-03
7.228352637011767001e+03 7.144307164181513681e-01 2.570792428697055848e-03
7.235580989648780815e+03 7.120025664438762725e-01 2.592755709491048350e-03
7.242816570638432495e+03 7.107729908630420201e-01 2.454457017374124875e-03
7.250059387209073066e+03 7.082863578421512152e-01 2.282970421687787604e-03
7.257309446596284033e+03 7.034667996150361091e-01 2.280241273171472547e-03
7.264566756042882844e+03 6.995154522366084926e-01 2.360844411950727400e-03
7.271831322798928340e+03 6.921932602964264714e-01 2.631504732300784903e-03
7.279103154121729858e+03 6.885511760257716496e-01 2.708699923288189568e-03
7.286382257275853590e+03 6.845705995074506944e-01 2.826516086276169640e-03
7.293668639533132591e+03 6.809143614238737374e-01 2.753254834990706036e-03
7.300962308172667690e+03 6.777278132569534153e-01 2.705611270785981005e-03
7.308263270480842948e+03 6.726034985206932326e-01 2.823582667957022421e-03
7.315571533751325660e+03 6.675198050247257431e-01 2.932320828415521489e-03
7.322887105285079997e+03 6.628009258457274733e-01 2.970713836989719980e-03
7.330209992390367006e+03 6.593299445923832547e-01 2.909524146059298474e-03
7.337540202382760071e+03 6.579558077678416828e-01 2.925278889358647397e-03
7.344877742585144915e+03 6.598127071835847568e-01 3.105342245561021255e-03
7.352222620327733239e+03 6.623447646660650667e-01 3.262477072598678977e-03
7.359574842948062724e+03 6.631568948908027616e-01 3.288047856086416705e-03
7.366934417791013402e+03 6.621707609828240138e-01 3.356544488076773376e-03
7.374301352208806748e+03 6.580316379426266460e-01 3.678995574879878085e-03
7.381675653561018407e+03 6.552424619174459508e-01 3.679109546765186797e-03
7.389057329214581841e+03 6.557714048354864600e-01 3.719749501516593938e-03
7.396446386543798326e+03 6.550999574210970566e-01 3.782832755138185350e-03
7.403842832930345139e+03 6.548930588280962306e-01 3.760013050500552942e-03
7.411246675763277381e+03 6.492654245551936487e-01 3.683666058598988446e-03
7.418657922439043432e+03 6.409032835951953277e-01 4.879686579837103078e-03
7.426076580361484957e+03 6.385207575801434832e-01 5.135278247914674965e-03
7.433502656941848727e+03 6.433443963755600681e-01 5.532870384469081200e-03
7.440936159598792983e+03 6.511653383177373744e-01 5.900375035509605043e-03
7.448377095758394717e+03 6.560309878852360610e-01 5.960647826145677383e-03
7.455825472854155123e+03 6.568219856641831500e-01 5.991925852821415426e-03
7.463281298327012337e+03 6.547632793018336450e-01 5.945886601624430015e-03
7.470744579625341430e+03 6.495037073169974695e-01 6.105503875095655633e-03
7.478215324204968965e+03 6.450924490543964440e-01 6.115684765777261618e-03
7.485693539529176633e+03 6.392616116301395035e-01 6.084391005515074266e-03
7.493179233068708527e+03 6.365130489368850952e-01 6.085564679116423591e-03
7.500672412301779332e+03 6.332873933858744753e-01 6.200240303056624158e-03
7.508173084714083416e+03 6.229224235938781717e-01 6.217148222664935567e-03
7.515681257798800289e+03 6.131190179757886050e-01 5.885072999186394087e-03
7.523196939056601877e+03 6.089119146867290056e-01 5.942352582193311493e-03
7.530720135995660712e+03 6.063390090876903393e-01 5.994338291596748580e-03
7.538250856131659020e+03 6.084394128200837359e-01 5.839015908114980266e-03
7.545789106987793275e+03 6.116344335873219462e-01 5.411370257907019941e-03
7.553334896094783289e+03 6.131631235618730802e-01 5.355967435162426599e-03
7.560888230990880402e+03 6.052375742716604723e-01 4.528418743846716193e-03
7.568449119221873843e+03 5.976487241534655936e-01 3.817779708353564918e-03
7.576017568341098013e+03 5.984992416774709278e-01 3.578202371147544067e-03
7.583593585909441572e+03 6.005173862358433867e-01 3.595930739714983063e-03
7.591177179495353812e+03 6.013061883118973050e-01 3.616355656702809670e-03
7.598768356674851930e+03 6.022175976261845420e-01 3.551860475515571363e-03
7.606367125031529213e+03 5.995856119868674394e-01 3.699726341918991787e-03
7.613973492156563225e+03 5.967183309722345896e-01 3.676083481967846404e-03
7.621587465648722173e+03 5.915427355079252436e-01 4.064433290403906759e-03
7.629209053114373091e+03 5.869368221820030485e-01 4.070488520952349545e-03
7.636838262167490029e+03 5.862468853075619712e-01 4.047207074894843513e-03
7.644475100429660415e+03 5.882630578081268213e-01 3.960335422447963487e-03
7.652119575530092334e+03 5.867787200788696644e-01 3.911531824241806093e-03
7.659771695105625440e+03 5.872163969800513472e-01 4.285851326479883303e-03
7.667431466800733688e+03 5.865443728417348845e-01 4.312130853242559028e-03
7.675098898267536242e+03 5.901522685924064371e-01 4.595419558260168888e-03
7.682773997165806577e+03 5.899904041059721438e-01 4.443014619795259725e-03
7.690456771162975201e+03 5.868937792243494878e-01 4.520161177740701468e-03
7.698147227934140574e+03 5.838662133920602404e-01 4.548257194575164135e-03
7.705845375162077289e+03 5.776575147065482474e-01 4.528141528954440428e-03
7.713551220537241534e+03 5.691771479019068769e-01 4.281800573736616912e-03
7.721264771757782000e+03 5.672864444697763853e-01 4.765982002530161181e-03
7.728986036529541707e+03 5.601159962787879421e-01 5.021726892115582590e-03
7.736715022566074367e+03 5.588518177443708712e-01 5.225957064893815840e-03
7.744451737588642573e+03 5.577570884730846945e-01 5.237414856926201137e-03
7.752196189326234162e+03 5.627034424388400735e-01 5.229943253180277009e-03
7.759948385515562222e+03 5.660532085672419500e-01 5.238404496475548497e-03
7.767708333901080550e+03 5.685428008008759360e-01 5.244465156895027590e-03
7.775476042234984561e+03 5.660441684235663073e-01 5.300231223415398027e-03
7.783251518277222203e+03 5.624705899224448080e-01 5.493055813446750223e-03
7.791034769795502143e+03 5.594284682601564640e-01 5.858766774607960734e-03
7.798825804565300132e+03 5.603670705136772900e-01 5.902334066206580548e-03
7.806624630369868100e+03 5.575363170000613433e-01 5.787979914940732072e-03
7.814431255000240526e+03 5.563227993955455197e-01 5.656262130408594088e-03
7.822245686255242617e+03 5.534705080247328546e-01 5.562064335962716224e-03
7.830067931941501229e+03 5.523443580151524701e-01 5.398420045936913256e-03
7.837897999873444860e+03 5.527630856694849548e-01 5.390875553767485694e-03
7.845735897873320937e+03 5.519672840079692389e-01 5.431087257072086949e-03
7.853581633771196721e+03 5.490696835082636840e-01 5.436181168881368958e-03
7.861435215404970222e+03 5.477775895670955464e-01 5.460323005102618414e-03
7.869296650620378387e+03 5.496139527221060028e-01 5.251366744968549889e-03
7.877165947271001642e+03 5.471541124100341991e-01 4.843358531664059864e-03
7.885043113218274812e+03 5.502924561117774616e-01 5.370209801874582280e-03
7.892928156331495302e+03 5.457846130075896252e-01 5.243795817611061200e-03
7.900821084487829467e+03 5.430904955968062220e-01 5.316907402789262937e-03
7.908721905572319884e+03 5.417965060418362677e-01 5.351045170733752243e-03
7.916630627477895359e+03 5.415370749651677862e-01 5.237371362122540501e-03
7.924547258105375477e+03 5.413588736088289499e-01 5.049664823494004473e-03
7.932471805363483327e+03 5.357593400264993866e-01 4.936179997901147740e-03
7.940404277168850058e+03 5.308323702852542070e-01 4.810115364753324123e-03
7.948344681446021241e+03 5.276662383663927036e-01 4.513936637601273505e-03
7.956293026127469602e+03 5.220212608627284867e-01 4.473406313356301928e-03
7.964249319153599572e+03 5.215207634928837876e-01 4.473065889084371256e-03
7.972213568472756378e+03 5.170664193349894244e-01 4.279345753399954773e-03
7.980185782041231505e+03 5.147669195623294502e-01 4.245549696374296272e-03
7.988165967823275423e+03 5.166018183946666786e-01 4.236345304857423028e-03
7.996154133791101231e+03 5.152264126948681300e-01 4.259584603855859700e-03
8.004150287924895565e+03 5.132030330544007368e-01 4.214416362293912227e-03
8.012154438212822242e+03 5.093684363836576967e-01 4.070237425689697021e-03
8.020166592651037718e+03 5.064683341362032909e-01 3.909467951842353003e-03
8.028186759243691995e+03 5.065003279343708309e-01 3.948516496112761988e-03
8.036214946002938632e+03 5.111188201902077122e-01 3.413417005581433072e-03
8.044251160948943834e+03 5.076539631523230289e-01 3.675834989872226941e-03
8.052295412109895551e+03 5.044240670343155264e-01 3.470636469549225056e-03
8.060347707522008022e+03 5.054761633667153031e-01 3.458027504521208467e-03
8.068408055229532692e+03 5.035771306828953353e-01 3.295997019809606375e-03
8.076476463284764577e+03 5.091270352082387651e-01 3.499102013633992401e-03
8.084552939748052268e+03 5.081181582217597636e-01 3.780735155625426086e-03
8.092637492687803388e+03 5.111657955536392794e-01 3.866667411683829235e-03
8.100730130180493688e+03 5.094039686015232604e-01 4.017361782829825811e-03
8.108830860310677053e+03 5.062967552995781828e-01 4.012525046352070045e-03
8.116939691170990045e+03 5.036859667528228446e-01 4.066960070185307759e-03
8.125056630862163729e+03 4.998350456283095489e-01 4.092606278228322694e-03
8.133181687493028221e+03 4.999595482724374373e-01 4.355453070133952914e-03
8.141314869180524511e+03 4.993982377623288893e-01 4.640356998683660937e-03
8.149456184049707190e+03 4.940834990439162411e-01 4.487761586314558369e-03
8.157605640233759914e+03 4.943598341534286567e-01 4.568128328743857949e-03
8.165763245873996311e+03 4.950583583326494952e-01 4.554729498792542408e-03
8.173929009119872717e+03 4.967731572697413611e-01 5.014157985819486796e-03
8.182102938128995447e+03 4.989866468120127685e-01 5.165874023106726588e-03
8.190285041067127167e+03 5.040768027481654645e-01 5.083173959635329392e-03
8.198475326108196896e+03 5.002488676651710708e-01 5.138842756147722797e-03
8.206673801434308189e+03 4.992591287362802555e-01 5.208088952527770675e-03
8.214880475235744598e+03 4.951694845495109853e-01 5.203254964485644167e-03
8.223095355710984222e+03 4.908309972875165017e-01 5.435471739042882326e-03
8.231318451066697889e+03 4.885279941673753568e-01 5.391730464029170083e-03
8.239549769517767345e+03 4.838875680329209894e-01 5.372546758443869953e-03
8.247789319287287071e+03 4.781948276460337710e-01 5.218955815904072551e-03
8.256037108606577021e+03 4.756047252617972010e-01 5.258126111832844320e-03
8.264293145715186256e+03 4.690209159943704575e-01 5.256213254659173120e-03
8.272557438860903858e+03 4.620850609929127439e-01 5.359810618384314683e-03
8.280829996299768027e+03 4.585336150807293176e-01 5.271718275846456678e-03
8.289110826296069718e+03 4.604844663282214312e-01 5.239350532262648276e-03
8.297399937122369010e+03 4.651726030372739240e-01 5.094147759632378092e-03
8.305697337059495112e+03 4.638103384612315416e-01 4.852444792545667143e-03
8.314003034396557268e+03 4.664592417262136137e-01 4.882931300405707331e-03
8.322317037430955679e+03 4.700669697929663049e-01 4.821567784856559645e-03
8.330639354468388774e+03 4.731314656639750704e-01 4.753680612411685311e-03
8.338969993822860488e+03 4.686654277774373045e-01 4.388528845199793013e-03
8.347308963816685718e+03 4.680806376836299521e-01 4.182597312073020775e-03
8.355656272780506697e+03 4.630650551970505457e-01 4.111601556931451795e-03
8.364011929053289350e+03 4.569162840312817053e-01 4.082874854350600040e-03
8.372375940982345128e+03 4.501356393268726164e-01 3.858169584988422555e-03
8.380748316923331004e+03 4.475902596810051315e-01 3.862786979926792919e-03
8.389129065240256750e+03 4.426064908672313614e-01 3.577775324557723631e-03
8.397518194305499492e+03 4.400254320555312404e-01 3.612003170173321096e-03
8.405915712499807341e+03 4.383693363720834180e-01 3.673342664313889068e-03
8.414321628212310316e+03 4.408838583591003779e-01 3.444350831803798686e-03
8.422735949840525791e+03 4.379165388201444742e-01 3.677645321063953854e-03
8.431158685790369418e+03 4.328149426328612437e-01 3.762925491827912028e-03
8.439589844476162398e+03 4.304228923333872636e-01 3.999499686037517703e-03
8.448029434320640576e+03 4.339957362460988288e-01 4.116374822103011435e-03
8.456477463754963537e+03 4.368276654938476611e-01 4.201763247708395314e-03
8.464933941218721884e+03 4.423374258497964062e-01 4.344510990673268458e-03
8.473398875159942691e+03 4.479759620523840469e-01 4.547020055733687338e-03
8.481872274035105875e+03 4.543284244951281692e-01 4.563120594324967215e-03
8.490354146309144198e+03 4.604448666121981337e-01 4.293954533597799626e-03
8.498844500455456000e+03 4.636669098591630900e-01 4.255980624616041534e-03
8.507343344955914290e+03 4.639761748317753343e-01 4.333127531279176888e-03
8.515850688300872207e+03 4.621123631430845147e-01 4.422229739279198366e-03
8.524366538989177570e+03 4.561119265245301424e-01 4.423960035227679499e-03
8.532890905528169242e+03 4.469635974391068522e-01 4.372472947386967131e-03
8.541423796433698953e+03 4.421146428364193248e-01 4.457631505428156886e-03
8.549965220230136765e+03 4.356284017744680437e-01 4.499308114812148110e-03
8.558515185450369245e+03 4.296051700948640972e-01 4.507230122507571018e-03
8.567073700635823116e+03 4.253361352106825310e-01 4.478764315029103160e-03
8.575640774336461618e+03 4.241459659651716230e-01 4.431525713645600474e-03
8.584216415110800881e+03 4.279324424218338141e-01 4.041993051020035220e-03
8.592800631525913559e+03 4.257519235865031559e-01 3.907097745212431694e-03
8.601393432157443385e+03 4.204392831218135007e-01 3.942594550955921297e-03
8.609994825589603352e+03 4.180537807405259598e-01 4.299766500511837709e-03
8.618604820415195718e+03 4.182751758832303213e-01 4.499847371586086081e-03
8.627223425235613831e+03 4.211883727670995281e-01 4.423379690842674586e-03
8.635850648660851220e+03 4.219852046578459470e-01 4.465875071862331416e-03
8.644486499309516148e+03 4.215441090634177712e-01 4.453703498380229275e-03
8.653130985808827973e+03 4.178645705745439032e-01 4.548811099409307869e-03
8.661784116794638976e+03 4.183470184804148340e-01 5.061860014587799342e-03
8.670445900911438002e+03 4.091180094530854072e-01 5.802327943438941038e-03
8.679116346812352276e+03 4.029912739508205721e-01 6.222896053580817197e-03
8.687795463159167412e+03 3.983799290749434063e-01 6.096485221430863674e-03
8.696483258622329231e+03 3.977071673508848493e-01 6.175318599348614962e-03
8.705179741880954680e+03 3.973209595244388548e-01 6.265033752116544973e-03
8.713884921622837282e+03 3.999381937313499780e-01 6.357340597063342730e-03
8.722598806544463514e+03 4.064276040621097041e-01 6.502275941884798523e-03
8.731321405351010981e+03 4.066438469359740515e-01 6.599122566670067441e-03
8.740052726756364791e+03 4.068394322371608474e-01 6.827469911057248812e-03
8.748792779483124832e+03 4.102125617964880178e-01 6.736939398980938513e-03
8.757541572262609407e+03 4.132444891660313480e-01 6.584590736601345431e-03
8.766299113834875243e+03 4.084991468376511503e-01 6.675293183947831471e-03
8.775065412948713856e+03 4.034270696412947110e-01 6.874463103127934939e-03
8.783840478361664282e+03 3.950357609347373566e-01 6.669680114014738502e-03
8.792624318840029446e+03 3.848824297050142951e-01 6.555701746654892144e-03
8.801416943158872527e+03 3.766073000538684434e-01 6.532796100406051097e-03
8.810218360102035149e+03 3.748942697915241262e-01 6.510353510337882170e-03
8.819028578462139194e+03 3.754374389710230520e-01 6.654442325092833725e-03
8.827847607040604998e+03 3.804774073751245878e-01 6.362666063405606615e-03
8.836675454647647712e+03 3.827445152414891139e-01 5.589521282165884480e-03
8.845512130102299125e+03 3.805382679555278647e-01 5.213411275327724421e-03
8.854357642232404032e+03 3.877636542455098478e-01 5.399442668878283447e-03
8.863211999874638423e+03 3.952620546318007522e-01 5.512306672891090741e-03
8.872075211874516754e+03 3.938884107514535327e-01 5.448431005246149109e-03
8.880947287086393771e+03 3.952823347472251281e-01 5.256532498022065819e-03
8.889828234373482701e+03 3.906123337772609005e-01 5.507730996257128621e-03
8.898718062607858883e+03 3.802324183450445649e-01 5.819058773659669531e-03
8.907616780670470689e+03 3.759249469391386933e-01 5.632052586337952388e-03
8.916524397451143159e+03 3.676881299354438082e-01 4.905131880868761687e-03
8.925440921848598009e+03 3.674427867278584059e-01 5.030738354949395273e-03
8.934366362770449996e+03 3.649023784456000841e-01 4.974746003411118118e-03
8.943300729133223285e+03 3.666629347015890605e-01 5.086463062048803864e-03
8.952244029862358730e+03 3.713434265420164082e-01 4.629382866058765963e-03
8.961196273892224781e+03 3.688667392197039208e-01 4.489307616371077982e-03
8.970157470166119310e+03 3.681441388970079220e-01 4.300694866393712720e-03
8.979127627636287798e+03 3.657002817856118138e-01 4.311221597979890061e-03
8.988106755263928790e+03 3.656204131234636057e-01 4.227374509089256750e-03
8.997094862019195716e+03 3.655933581916883113e-01 4.231802717836121927e-03
9.006091956881216902e+03 3.651605821228233739e-01 4.245174453359808024e-03
9.015098048838101022e+03 3.627505723022593775e-01 3.976854519177581287e-03
9.024113146886942559e+03 3.624472374529291163e-01 3.962046337365049409e-03
9.033137260033832717e+03 3.575480182952814334e-01 3.752489696376562229e-03
9.042170397293868518e+03 3.555063390974483317e-01 3.666188903559076864e-03
9.051212567691165532e+03 3.568223127829535657e-01 3.434682868133492276e-03
9.060263780258859697e+03 3.578032261242666823e-01 3.311669662713056898e-03
9.069324044039121873e+03 3.582798636418183524e-01 3.551053281264225647e-03
9.078393368083163296e+03 3.562675510914697918e-01 3.567304334983722493e-03
9.087471761451250131e+03 3.520666253836280957e-01 3.356397908489934436e-03
9.096559233212705294e+03 3.471783098527322919e-01 3.215599855209759321e-03
9.105655792445919360e+03 3.454528945413098406e-01 3.172839618795902320e-03
9.114761448238368757e+03 3.431750512536648756e-01 3.252433225412567838e-03
9.123876209686610309e+03 3.405171536706972923e-01 3.424087827136353904e-03
9.133000085896299424e+03 3.336745287390740500e-01 3.415353645113540591e-03
9.142133085982199191e+03 3.266920532309827707e-01 3.344207329449923154e-03
9.151275219068184015e+03 3.197245538779821539e-01 3.382918330340334463e-03
9.160426494287255991e+03 3.119461944208880011e-01 3.741043114712467709e-03
9.169586920781546723e+03 3.082359252323410015e-01 3.682557753525748673e-03
9.178756507702330055e+03 3.078119549109554764e-01 3.844856229959463158e-03
9.187935264210036621e+03 3.069832436724479474e-01 3.996369942157175677e-03
9.197123199474248395e+03 3.028446228760509618e-01 3.963082060707935790e-03
9.206320322673725968e+03 2.990075511679300413e-01 3.967344978439458179e-03
9.215526642996403098e+03 2.986716760387682079e-01 4.072026607900682341e-03
9.224742169639403073e+03 2.951381434292434380e-01 4.080219157311199170e-03
9.233966911809044177e+03 2.931261547404392376e-01 4.019366857485003920e-03
9.243200878720857872e+03 2.919310119178316065e-01 3.910347043063516943e-03
9.252444079599581528e+03 2.907308720638040467e-01 3.855184334619130796e-03
9.261696523679183883e+03 2.877429461862471283e-01 3.864598293906947295e-03
9.270958220202865050e+03 2.852140964417170244e-01 3.924963852461900611e-03
9.280229178423071062e+03 2.842209030430742356e-01 3.900403745635720905e-03
9.289509407601497514e+03 2.819859648025256904e-01 3.946688111454032914e-03
9.298798917009102297e+03 2.812805911124594549e-01 3.909174266748053836e-03
9.308097715926114688e+03 2.815582096125023304e-01 3.883106612299399435e-03
9.317405813642044450e+03 2.825653777928314736e-01 3.909493067241157083e-03
9.326723219455689105e+03 2.838616623981857767e-01 3.915436244760209933e-03
9.336049942675148486e+03 2.839187608201175772e-01 3.780462361044476059e-03
9.345385992617826560e+03 2.828263747788801741e-01 3.766294728076164788e-03
9.354731378610447791e+03 2.835568159792118959e-01 3.867683172459341744e-03
9.364086109989060787e+03 2.818091813867805717e-01 3.879408680727953161e-03
9.373450196099052846e+03 2.806843380603747384e-01 3.912555518131994627e-03
9.382823646295155413e+03 2.811699524237480374e-01 3.825288064815561811e-03
9.392206469941453179e+03 2.824619204663569860e-01 3.623213967155046282e-03
9.401598676411396809e+03 2.822920023310909188e-01 3.668034346392956557e-03
9.411000275087812042e+03 2.798212527975837971e-01 3.797741606242284983e-03
9.420411275362903325e+03 2.779465526093951033e-01 3.962693915462249181e-03
9.429831686638268366e+03 2.734981383379373465e-01 4.197683206563804920e-03
9.439261518324910867e+03 2.675571559872131910e-01 4.473026253178322663e-03
9.448700779843238706e+03 2.618599095002593358e-01 4.834317515869870560e-03
9.458149480623085765e+03 2.575256647856060677e-01 5.335457375456214776e-03
9.467607630103711926e+03 2.555520584226240732e-01 6.128582303607689810e-03
9.477075237733817630e+03 2.533961305629043870e-01 7.259550424854093777e-03
9.486552312971554784e+03 2.514669209178265752e-01 8.701576688113433350e-03
9.496038865284530402e+03 2.525514610693004869e-01 1.007828899911134002e-02
9.505534904149817521e+03 2.562659017228817171e-01 1.241045492704950619e-02
9.515040439053969749e+03 2.612111291102594546e-01 1.579106354243689503e-02
9.524555479493026724e+03 2.632964957649235882e-01 1.998556371934098394e-02
9.534080034972523208e+03 2.692990048498142275e-01 2.614985667979870948e-02
9.543614115007500004e+03 2.735876687774760341e-01 3.502241444990350505e-02
