# starting wavelength: 4647.750
# ending wavelength: 8805.280
# wav flux eflux
6.834881552830001965e+03 3.233824273476987310e-01 1.365975388924264011e-01
6.841716434382834450e+03 4.340166683064560216e-01 1.352416567082123655e-01
6.848558150817219939e+03 5.929558846107532144e-01 1.360744266444529893e-01
6.855406708968039311e+03 8.438552769206488779e-01 1.492700138634970031e-01
6.862262115677009206e+03 1.079417843040490155e+00 1.632024383536654633e-01
6.869124377792688392e+03 1.058577743243930502e+00 1.689138543038577467e-01
6.875993502170483225e+03 1.121163311633908588e+00 1.665123174092663638e-01
6.882869495672656740e+03 1.190173569901005868e+00 1.648883536877760458e-01
6.889752365168331380e+03 1.080294178429507257e+00 1.700670719154690202e-01
6.896642117533501732e+03 8.225929490334944472e-01 1.507823920352062697e-01
6.903538759651037253e+03 7.228233148983596035e-01 1.510730286856703242e-01
6.910442298410691365e+03 7.704184420980924042e-01 1.396449128748163404e-01
6.917352740709104182e+03 6.208728225615591789e-01 1.368408295088123783e-01
6.924270093449815249e+03 4.889003159380235775e-01 1.344247967510933117e-01
6.931194363543267173e+03 4.737966243157549218e-01 1.350264881930368643e-01
6.938125557906812901e+03 6.259120079631843581e-01 1.275968705751389098e-01
6.945063683464722089e+03 7.296630835357204026e-01 1.220995434269336460e-01
6.952008747148189286e+03 7.664802167121218535e-01 1.221808734509329253e-01
6.958960755895339389e+03 7.285889455916949586e-01 1.205547483589150815e-01
6.965919716651237650e+03 7.085492442135921110e-01 1.173706748129064864e-01
6.972885636367890584e+03 7.429186570119356015e-01 1.180277572749297288e-01
6.979858522004260521e+03 6.965772533613054929e-01 1.122718149382802427e-01
6.986838380526267429e+03 9.848854584609543217e-01 1.338443613995209669e-01
6.993825218906796181e+03 9.943904137608925442e-01 1.145546854797753200e-01
7.000819044125705659e+03 5.611097247477536687e-01 1.328105502123288761e-01
7.007819863169833297e+03 3.653765455592661859e-01 1.434020488299964646e-01
7.014827683033005087e+03 2.786937630967254442e-01 1.455787080695928604e-01
7.021842510716041033e+03 1.575132398002902501e-01 1.393284387171669636e-01
7.028864353226758794e+03 1.234748013153359469e-01 1.396306836495448400e-01
7.035893217579988232e+03 2.924673449525931890e-01 1.458242599854111254e-01
7.042929110797570502e+03 3.801488404793408882e-01 1.447615605449449894e-01
7.049972039908370789e+03 3.950974137254048002e-01 1.424912749383030752e-01
7.057022011948281033e+03 5.144573584009335399e-01 1.417538855344136484e-01
7.064079033960231754e+03 6.371710739968231563e-01 1.403659101542559795e-01
7.071143112994193871e+03 7.005863221076876757e-01 1.352796884832847268e-01
7.078214256107190522e+03 5.730472409709261861e-01 1.407410018711652555e-01
7.085292470363300708e+03 3.449079394363075979e-01 1.467607471218630721e-01
7.092377762833665656e+03 8.821507149635911260e-02 1.423494016224697845e-01
7.099470140596501551e+03 -9.621225780165101882e-02 1.403067238517593518e-01
7.106569610737100447e+03 -3.124244970724917581e-01 1.389075328869741610e-01
7.113676180347840273e+03 -4.220604469560946814e-01 1.385920811607598002e-01
7.120789856528190285e+03 -6.653791751271881383e-02 1.020300654588355144e-01
7.127910646384721076e+03 1.147713449555629595e-01 1.030832267383779283e-01
7.135038557031108212e+03 1.526136453126414327e-01 1.060812178686711821e-01
7.142173595588141325e+03 -9.129827664194750669e-02 1.336468063797383032e-01
7.149315769183732300e+03 -1.029591982072228240e-01 1.372319461593030920e-01
7.156465084952918005e+03 6.679271388920887675e-02 1.356649781585735071e-01
7.163621550037873021e+03 2.455416682122931182e-01 1.351090308533454132e-01
7.170785171587913283e+03 5.737853398727515986e-01 1.377319898404416043e-01
7.177955956759504261e+03 8.598737432652751034e-01 1.357577138407556894e-01
7.185133912716265513e+03 1.113033840236758110e+00 1.388830896264880155e-01
7.192319046628984324e+03 1.375160556777114795e+00 1.390509505948987201e-01
7.199511365675615707e+03 1.589964697599964172e+00 1.301178703964254446e-01
7.206710877041294225e+03 1.657057034024175035e+00 1.252888060827078431e-01
7.213917587918337631e+03 1.528330406286996013e+00 1.266015301997326092e-01
7.221131505506257781e+03 1.165918987291531650e+00 1.407551928359117022e-01
7.228352637011767001e+03 8.872593832390085478e-01 1.445340031654961666e-01
7.235580989648780815e+03 6.684866096956685322e-01 1.441115986943274641e-01
7.242816570638432495e+03 2.938148372743858427e-01 1.280304726804043225e-01
7.250059387209073066e+03 4.776179812249525813e-02 1.276628080716329938e-01
7.257309446596284033e+03 -1.090550259346403372e-01 1.335801205973020656e-01
7.264566756042882844e+03 -6.983257096904404992e-02 1.261422787343901009e-01
7.271831322798928340e+03 1.553694103020572537e-01 1.169162105723361017e-01
7.279103154121729858e+03 1.632575315027874896e-01 1.128432635423665953e-01
7.286382257275853590e+03 2.087854301645644950e-01 1.099463112966246742e-01
7.293668639533132591e+03 3.161316560456770008e-01 1.096294436386972410e-01
7.300962308172667690e+03 3.540048099005883575e-01 1.090765336819848469e-01
7.308263270480842948e+03 4.023910703348849704e-01 1.096703395574409184e-01
7.315571533751325660e+03 3.130853592015268028e-01 1.186712716343814589e-01
7.322887105285079997e+03 2.509035921220554854e-01 1.263582943205991682e-01
7.330209992390367006e+03 3.984498653127915291e-01 1.262982338813659344e-01
7.337540202382760071e+03 5.541252574812742804e-01 1.267005616775426780e-01
7.344877742585144915e+03 8.046373564332316430e-01 1.344543662391042560e-01
7.352222620327733239e+03 1.075736089353704683e+00 1.462587371026769778e-01
7.359574842948062724e+03 1.088676244831969342e+00 1.489513692038019477e-01
7.366934417791013402e+03 1.067095760746009647e+00 1.460904561770431098e-01
7.374301352208806748e+03 1.151111175640791018e+00 1.452469611670001715e-01
7.381675653561018407e+03 1.214431073395362493e+00 1.439323338447607570e-01
7.389057329214581841e+03 1.372682163321876647e+00 1.414140630290631195e-01
7.396446386543798326e+03 1.400084315950431257e+00 1.378846162488355509e-01
7.403842832930345139e+03 1.230885435746498224e+00 1.230909927802540799e-01
7.411246675763277381e+03 1.261961723405724989e+00 1.327094556307239770e-01
7.418657922439043432e+03 1.172718181476722243e+00 1.469841637730937567e-01
7.426076580361484957e+03 9.266360988911743757e-01 1.661687327892609478e-01
7.433502656941848727e+03 8.980425684791772944e-01 1.957778716316805057e-01
7.440936159598792983e+03 9.566207888791350422e-01 2.169937466498449152e-01
7.448377095758394717e+03 1.143102582297135461e+00 2.259547510503387147e-01
7.455825472854155123e+03 1.096166995237253028e+00 2.267612876599756355e-01
7.463281298327012337e+03 6.887796215967003643e-01 1.989299361439311187e-01
7.470744579625341430e+03 5.633963603913674234e-01 1.867615714441126784e-01
7.478215324204968965e+03 3.101413236457012390e-01 1.744713045318243561e-01
7.485693539529176633e+03 2.100817705380781941e-01 1.683482687520782561e-01
7.493179233068708527e+03 6.115896442736417082e-01 1.453397406926971724e-01
7.500672412301779332e+03 1.239943659368185402e+00 1.509039733263437266e-01
7.508173084714083416e+03 1.825252180886570930e+00 1.565202332192103529e-01
7.515681257798800289e+03 2.213222567284420350e+00 1.534719420554035985e-01
7.523196939056601877e+03 2.343775120527535449e+00 1.490642493546650016e-01
7.530720135995660712e+03 2.371421414753132062e+00 1.489104996487561339e-01
7.538250856131659020e+03 2.319672216502322470e+00 1.489152388630033130e-01
7.545789106987793275e+03 2.168607541747291201e+00 1.511076682913805869e-01
7.553334896094783289e+03 2.122434029378283959e+00 1.526298503346941171e-01
7.560888230990880402e+03 2.063626975797136609e+00 1.553401444565537248e-01
7.568449119221873843e+03 1.609896429571415100e+00 1.528540267706723632e-01
7.576017568341098013e+03 9.969204661736771333e-01 1.557244135953010922e-01
7.583593585909441572e+03 5.594802685067805648e-01 1.714266014847501407e-01
7.591177179495353812e+03 4.520682411317917815e-01 1.839020830765746017e-01
7.598768356674851930e+03 6.825242915589870840e-01 2.020432342864797726e-01
7.606367125031529213e+03 8.633920266921384368e-01 1.995956820008107091e-01
7.613973492156563225e+03 1.191808814522442583e+00 1.993895413177211862e-01
7.621587465648722173e+03 1.529058140763497775e+00 2.005567457800049580e-01
7.629209053114373091e+03 1.818517418530506635e+00 2.009983446818581210e-01
7.636838262167490029e+03 2.121509600429179798e+00 2.109145015591092076e-01
7.644475100429660415e+03 2.430318445535372796e+00 2.029677362526093043e-01
7.652119575530092334e+03 2.644883711590436892e+00 2.025451785315572073e-01
7.659771695105625440e+03 2.582337411700347030e+00 1.991866740779938139e-01
7.667431466800733688e+03 1.925510196717608036e+00 2.374235937191743750e-01
7.675098898267536242e+03 1.208033680933255916e+00 2.649621668497795790e-01
7.682773997165806577e+03 8.042948551165962634e-01 2.563124408116754793e-01
7.690456771162975201e+03 5.752783724605816662e-01 2.456968718833686671e-01
7.698147227934140574e+03 5.641781749081025144e-01 2.454227327154315796e-01
7.705845375162077289e+03 8.926159082071245532e-01 2.411805977974078030e-01
7.713551220537241534e+03 1.397561860029843617e+00 2.425215169941095650e-01
7.721264771757782000e+03 2.175268312411819949e+00 2.593278621458503519e-01
7.728986036529541707e+03 2.578429210701543628e+00 2.596785921899542604e-01
7.736715022566074367e+03 2.975392943961630454e+00 2.471485419023731755e-01
7.744451737588642573e+03 3.375310232052450843e+00 2.188281875306583579e-01
7.752196189326234162e+03 3.317302000733320266e+00 2.152563086879948906e-01
7.759948385515562222e+03 3.120021822778421772e+00 2.140094302117482583e-01
7.767708333901080550e+03 2.582971102931169050e+00 2.025742043864576791e-01
7.775476042234984561e+03 1.938354313108856752e+00 2.013841347910121093e-01
7.783251518277222203e+03 1.398374256870946741e+00 1.983332108748240286e-01
7.791034769795502143e+03 9.544706925571682099e-01 1.974181193067492956e-01
7.798825804565300132e+03 6.742546028671181357e-01 1.949317397859172407e-01
7.806624630369868100e+03 7.767031409665084984e-01 1.690649025447963083e-01
7.814431255000240526e+03 7.443834692844648604e-01 1.669989217926001468e-01
7.822245686255242617e+03 7.172189020107968549e-01 1.599608455704265297e-01
7.830067931941501229e+03 9.552653359283230783e-01 1.611461619580177584e-01
7.837897999873444860e+03 1.298207546168669513e+00 1.400607756316965824e-01
7.845735897873320937e+03 1.317653922972009228e+00 1.366039363519759020e-01
7.853581633771196721e+03 9.607227383038644541e-01 1.568661335854950045e-01
7.861435215404970222e+03 6.527894449887368111e-01 1.642859988330120646e-01
7.869296650620378387e+03 6.576586391033022450e-01 1.607172062112686983e-01
7.877165947271001642e+03 7.206955786737945235e-01 1.542422080375880078e-01
7.885043113218274812e+03 5.574788452640223602e-01 1.431015163887417174e-01
7.892928156331495302e+03 3.933458005824110870e-01 1.292196694646788879e-01
7.900821084487829467e+03 4.100630138174303774e-01 1.278120805338274768e-01
7.908721905572319884e+03 6.023521776136273598e-01 1.253969028567134270e-01
7.916630627477895359e+03 8.093676331485989417e-01 1.195883079557202022e-01
7.924547258105375477e+03 9.690332036691537976e-01 1.175722475299916109e-01
7.932471805363483327e+03 1.020585569973522899e+00 1.228815112540751764e-01
7.940404277168850058e+03 1.125761739485579893e+00 1.236954453127161735e-01
7.948344681446021241e+03 1.045089610296299210e+00 1.234459608568835437e-01
7.956293026127469602e+03 8.986418254928282279e-01 1.155589278128151265e-01
7.964249319153599572e+03 6.865610716466554742e-01 1.123365954290816843e-01
7.972213568472756378e+03 6.090647513308641292e-01 1.129759424439223670e-01
7.980185782041231505e+03 6.489972222703399574e-01 1.147976866834490850e-01
7.988165967823275423e+03 9.018022050708446313e-01 1.085924769233640869e-01
7.996154133791101231e+03 1.048053250842898576e+00 1.060231382722542220e-01
8.004150287924895565e+03 1.117257231490632385e+00 1.025719353482598406e-01
8.012154438212822242e+03 1.131002882444779978e+00 9.168257944498678369e-02
8.020166592651037718e+03 1.318160705000929411e+00 1.107755843208414193e-01
8.028186759243691995e+03 1.023921961375513723e+00 1.635314563434475121e-01
8.036214946002938632e+03 8.402012674661893943e-01 1.761698288947345925e-01
8.044251160948943834e+03 8.594180282390546655e-01 1.796048474951497387e-01
8.052295412109895551e+03 9.529397834912176624e-01 1.868431746294227092e-01
8.060347707522008022e+03 9.443909495439209989e-01 1.881668194070883204e-01
8.068408055229532692e+03 6.845257883911702868e-01 1.984987563854047066e-01
8.076476463284764577e+03 5.007161175883172444e-01 2.018534901408822746e-01
8.084552939748052268e+03 5.388514881894779229e-01 2.144391506581976026e-01
8.092637492687803388e+03 6.467670215166535508e-01 2.384183753714803622e-01
8.100730130180493688e+03 3.643037293933171217e-01 2.487397562970303233e-01
8.108830860310677053e+03 5.545614782395524855e-02 2.634450251308452229e-01
8.116939691170990045e+03 -1.795242471539304496e-01 2.692609657595819717e-01
8.125056630862163729e+03 -1.071920224700592117e-01 2.685527017023507379e-01
8.133181687493028221e+03 1.285003535158649735e-01 2.720324513178924986e-01
8.141314869180524511e+03 5.212321429667967632e-01 2.938689702371723445e-01
8.149456184049707190e+03 4.811862216968300077e-01 2.977369604946836779e-01
8.157605640233759914e+03 5.154489188427732183e-01 2.994232587508088850e-01
8.165763245873996311e+03 7.838840316961777077e-01 2.970402542408747681e-01
8.173929009119872717e+03 1.195950878413854390e+00 2.864684559417621235e-01
8.182102938128995447e+03 1.214908380351384931e+00 2.757001863685921705e-01
8.190285041067127167e+03 9.478370638537223503e-01 2.563894395719043540e-01
8.198475326108196896e+03 1.011230116294746129e+00 2.572645017443233595e-01
8.206673801434308189e+03 1.243488398884226021e+00 2.588884720120377958e-01
8.214880475235744598e+03 1.199161900260587776e+00 2.597177871331932675e-01
8.223095355710984222e+03 1.059665847945792549e+00 2.507020942311563583e-01
8.231318451066697889e+03 7.543343432754896494e-01 2.414802432917939889e-01
8.239549769517767345e+03 9.027564139209286465e-01 2.351240427255761600e-01
8.247789319287287071e+03 1.457468285157918819e+00 1.844524401565716953e-01
8.256037108606577021e+03 1.569655585698409350e+00 1.823865811413191707e-01
8.264293145715186256e+03 1.457804519035497348e+00 1.754756466598205167e-01
8.272557438860903858e+03 1.140088977120209845e+00 1.667871285464893882e-01
8.280829996299768027e+03 1.120298283588222699e+00 1.704972387252850219e-01
8.289110826296069718e+03 1.071325140621684380e+00 1.692519967448071760e-01
8.297399937122369010e+03 1.116985189676368062e+00 1.665961920682239028e-01
8.305697337059495112e+03 1.108698224570197732e+00 1.427366630614569087e-01
8.314003034396557268e+03 9.413471125127608197e-01 1.249351750691076179e-01
8.322317037430955679e+03 8.749664575427682500e-01 1.217994604548768706e-01
8.330639354468388774e+03 9.954703264489983550e-01 1.211104112538461952e-01
8.338969993822860488e+03 9.121933773295163306e-01 1.318722545531443580e-01
8.347308963816685718e+03 5.706603692402716366e-01 1.391826774618224460e-01
8.355656272780506697e+03 4.510453391421768155e-01 1.397822811015489164e-01
8.364011929053289350e+03 5.383007107057342644e-01 1.354062544454038841e-01
8.372375940982345128e+03 6.116014453415576924e-01 1.319165109606057762e-01
8.380748316923331004e+03 6.797880658441253221e-01 1.305233804578801726e-01
8.389129065240256750e+03 7.663492525759286744e-01 1.287930296655470375e-01
8.397518194305499492e+03 7.658128779024196975e-01 1.243386376151173478e-01
8.405915712499807341e+03 7.119196534263648735e-01 1.348418588835398335e-01
8.414321628212310316e+03 9.038901717855413187e-01 1.361789775349065423e-01
8.422735949840525791e+03 1.311653895934612235e+00 1.445614853361699148e-01
8.431158685790369418e+03 1.832610270356177296e+00 1.601972437198711519e-01
8.439589844476162398e+03 2.161018205408536286e+00 1.573148519214639385e-01
8.448029434320640576e+03 2.589110391126090871e+00 1.538885941322216955e-01
8.456477463754963537e+03 3.002645004996113087e+00 1.579766882596886635e-01
8.464933941218721884e+03 3.034825131910942719e+00 1.635361790721606146e-01
8.473398875159942691e+03 2.912026762761063203e+00 1.640084351477105462e-01
8.481872274035105875e+03 2.787469701139513312e+00 1.617638525557981710e-01
8.490354146309144198e+03 2.411252763843172442e+00 1.681023594747272643e-01
8.498844500455456000e+03 2.092260568984303681e+00 1.690365406168243267e-01
8.507343344955914290e+03 1.783168493938987353e+00 1.668643343213749852e-01
8.515850688300872207e+03 1.455578915446273491e+00 1.685719020272713198e-01
8.524366538989177570e+03 1.036237500784280785e+00 1.772857096062358528e-01
8.532890905528169242e+03 6.657862838518023851e-01 1.653110737434214106e-01
8.541423796433698953e+03 4.056641245301777499e-01 1.797864295734213080e-01
8.549965220230136765e+03 4.230008827169831065e-01 1.829254986543808470e-01
8.558515185450369245e+03 4.159821440180035967e-01 1.829552350101696090e-01
8.567073700635823116e+03 5.673127140738549734e-01 1.826646535031996310e-01
8.575640774336461618e+03 1.049382445748237913e+00 2.075664631759044920e-01
8.584216415110800881e+03 1.273354820442072599e+00 2.044589008333202174e-01
8.592800631525913559e+03 1.366721702560927287e+00 2.012597447546831397e-01
8.601393432157443385e+03 1.441843621125691532e+00 2.015880185216078757e-01
8.609994825589603352e+03 1.598270297252303962e+00 1.999044409436507852e-01
8.618604820415195718e+03 1.682714886015144184e+00 1.950612002656308130e-01
8.627223425235613831e+03 1.991772705349136308e+00 2.043900201960988927e-01
8.635850648660851220e+03 2.093998697141891796e+00 2.031201297635844560e-01
8.644486499309516148e+03 2.165762280219929004e+00 2.024061171341828003e-01
8.653130985808827973e+03 2.152859662642673477e+00 1.979323128753257277e-01
8.661784116794638976e+03 1.880479385948642168e+00 1.977933846871243184e-01
8.670445900911438002e+03 1.773201101120813750e+00 2.029087199815076403e-01
8.679116346812352276e+03 1.683361748269555758e+00 2.105284058368132871e-01
8.687795463159167412e+03 1.584368285172320423e+00 2.210852502129200259e-01
8.696483258622329231e+03 1.511201260645103517e+00 2.351775178002343536e-01
8.705179741880954680e+03 1.482421667129602882e+00 2.534182819107588247e-01
8.713884921622837282e+03 1.255454693034600888e+00 2.728200399005151211e-01
8.722598806544463514e+03 1.221105831357803817e+00 3.127259081062826462e-01
8.731321405351010981e+03 1.205502405075028705e+00 3.671468008264316407e-01
8.740052726756364791e+03 1.173883879428443189e+00 4.406074110009753908e-01
8.748792779483124832e+03 1.188893435361563222e+00 5.396487635228061075e-01
8.757541572262609407e+03 1.162658884795006564e+00 6.754902991423270553e-01
8.766299113834875243e+03 1.099333541727964381e+00 8.616829604385182195e-01
8.775065412948713856e+03 9.166750720162488708e-01 1.110933464959474648e+00
8.783840478361664282e+03 8.160915438972653480e-01 1.463651420582044560e+00
8.792624318840029446e+03 6.589542454933093873e-01 1.974952967772098500e+00
8.801416943158872527e+03 3.766538992649143269e-01 2.692542510299812175e+00
