# starting wavelength: 3388.380
# ending wavelength: 9170.830
# wav flux eflux
4.983821844026811959e+03 1.271021468511836394e+00 1.306638922885326216e-02
4.988805665870840130e+03 1.324048600696553724e+00 1.421261144909631569e-02
4.993794471536712990e+03 1.378489816739345786e+00 1.463740586215904471e-02
4.998788266008251412e+03 1.432596615324872369e+00 1.372099472085990673e-02
5.003787054274261209e+03 1.483343383268732385e+00 1.162306858293018184e-02
5.008790841328536771e+03 1.516468003855918401e+00 1.127238708500007472e-02
5.013799632169867436e+03 1.530072939202328230e+00 1.149461172521651364e-02
5.018813431802038394e+03 1.534371851165121647e+00 1.165011480114498503e-02
5.023832245233842514e+03 1.526477803034324232e+00 1.152053614883113281e-02
5.028856077479077612e+03 1.500126034093961280e+00 1.184326782359159877e-02
5.033884933556558281e+03 1.472481992019263108e+00 1.045522055745139005e-02
5.038918818490116792e+03 1.449608822767232796e+00 1.160978162223780079e-02
5.043957737308608557e+03 1.419548685959616252e+00 1.187132328104770901e-02
5.049001695045918495e+03 1.380858402720525069e+00 1.151488748502605547e-02
5.054050696740966487e+03 1.350039569225682135e+00 8.139983617967644011e-03
5.059104747437709193e+03 1.296616127429520704e+00 8.151435445524107468e-03
5.064163852185148244e+03 1.239031766501028642e+00 7.622157454381949665e-03
5.069228016037335692e+03 1.185071219007208132e+00 7.382620819312014394e-03
5.074297244053374015e+03 1.134794713849218706e+00 7.077326013104607780e-03
5.079371541297429758e+03 1.091395816132116892e+00 7.030642990385260055e-03
5.084450912838728073e+03 1.054959518974697641e+00 7.031448635820895104e-03
5.089535363751569093e+03 1.028670560986630456e+00 7.041483164513604419e-03
5.094624899115322478e+03 1.009283460790272313e+00 7.028863520304032275e-03
5.099719524014439230e+03 1.000158241434358386e+00 7.013873666616554821e-03
5.104819243538455339e+03 9.992169698718815773e-01 7.224801804017569849e-03
5.109924062781995417e+03 1.016642988994181040e+00 7.954481719526101252e-03
5.115033986844779065e+03 1.036882646827449683e+00 7.856320177500810895e-03
5.120149020831625421e+03 1.059740715452515136e+00 7.815444973934056183e-03
5.125269169852458617e+03 1.076053085644633533e+00 7.123417639195744888e-03
5.130394439022313236e+03 1.103520436361659529e+00 6.698199327606429998e-03
5.135524833461337039e+03 1.139430884297821134e+00 5.710845074423797837e-03
5.140660358294800062e+03 1.173919451943281178e+00 5.349218618627273741e-03
5.145801018653096435e+03 1.203131804720301457e+00 5.266252526109045998e-03
5.150946819671751655e+03 1.225656684473702018e+00 5.317565925325736832e-03
5.156097766491425318e+03 1.247869492197900776e+00 5.301054777791310013e-03
5.161253864257918394e+03 1.261909616056485328e+00 5.391114331121060928e-03
5.166415118122177773e+03 1.275928379982290473e+00 5.409723480312177146e-03
5.171581533240301724e+03 1.292567943666474317e+00 5.356063361142753172e-03
5.176753114773543530e+03 1.302620979485949348e+00 5.381603669288793218e-03
5.181929867888318768e+03 1.315457035341620173e+00 5.318847062677853170e-03
5.187111797756208944e+03 1.328436589547455915e+00 5.266870118217257049e-03
5.192298909553966951e+03 1.336029514931011297e+00 5.332191923712882239e-03
5.197491208463522526e+03 1.340836573376164464e+00 5.250191135550614542e-03
5.202688699671987706e+03 1.341445581981963064e+00 4.731573290239084705e-03
5.207891388371661378e+03 1.348025650828626354e+00 3.993696538240472729e-03
5.213099279760034733e+03 1.354328554902202830e+00 3.781882011069109036e-03
5.218312379039796724e+03 1.358957242945018073e+00 3.748067761271631562e-03
5.223530691418837705e+03 1.360418147824893564e+00 3.718649827454846915e-03
5.228754222110258524e+03 1.363755931891499573e+00 3.478731621059453095e-03
5.233982976332370527e+03 1.370763720748358727e+00 3.718067121223148086e-03
5.239216959308704645e+03 1.375248495306898411e+00 3.674710423592985210e-03
5.244456176268015042e+03 1.381056060999585444e+00 3.691958876631727237e-03
5.249700632444284565e+03 1.380522875890046075e+00 3.849398251441905894e-03
5.254950333076731113e+03 1.383278676439583688e+00 3.631004284479150482e-03
5.260205283409809454e+03 1.380184988017564729e+00 3.772993922661342821e-03
5.265465488693221232e+03 1.374647379671658731e+00 3.643793101428200679e-03
5.270730954181915877e+03 1.372804367629155253e+00 3.596974122590206394e-03
5.276001685136099695e+03 1.366210665525118717e+00 3.247703648311877495e-03
5.281277686821237694e+03 1.361495158970582819e+00 3.207221208461699842e-03
5.286558964508059944e+03 1.356689632359983300e+00 3.497945075340501767e-03
5.291845523472569766e+03 1.353445307974688649e+00 3.603295757748784574e-03
5.297137368996044643e+03 1.356644897328158184e+00 3.826920633494987952e-03
5.302434506365042580e+03 1.363140603117753757e+00 4.120251209369730876e-03
5.307736940871409388e+03 1.366628938772291191e+00 4.142802716788230449e-03
5.313044677812282316e+03 1.371546988980445914e+00 4.016372012094837109e-03
5.318357722490096421e+03 1.375613028030896912e+00 3.952154855695169493e-03
5.323676080212588204e+03 1.372144122560817525e+00 4.169089914624831555e-03
5.328999756292802886e+03 1.368661101392683488e+00 4.165814840047273385e-03
5.334328756049097137e+03 1.366752255723258092e+00 4.052106155846083198e-03
5.339663084805148173e+03 1.361558251196737457e+00 4.202395490004233632e-03
5.345002747889954662e+03 1.354350085404449233e+00 4.093061197984148442e-03
5.350347750637846730e+03 1.341298126524304246e+00 4.028658352312847364e-03
5.355698098388485960e+03 1.326840022578080314e+00 3.950994635242407495e-03
5.361053796486876308e+03 1.306484128527293009e+00 4.062306313572042367e-03
5.366414850283365013e+03 1.284110840184884639e+00 4.550589652371624452e-03
5.371781265133649867e+03 1.271619804858852953e+00 4.472068358307524326e-03
5.377153046398785591e+03 1.260793892420193796e+00 4.453183348977812241e-03
5.382530199445186554e+03 1.253153255619134931e+00 4.530966219697158889e-03
5.387912729644633146e+03 1.242252633150889629e+00 4.351550078100633635e-03
5.393300642374279960e+03 1.232550626730050336e+00 4.053129831084379200e-03
5.398693943016655794e+03 1.230970934259090210e+00 4.024032105007895911e-03
5.404092636959673655e+03 1.234150596433936764e+00 4.091511191006875180e-03
5.409496729596635305e+03 1.240411655272181113e+00 4.670847948988327697e-03
5.414906226326233991e+03 1.244962024340589890e+00 4.293337218296432514e-03
5.420321132552561721e+03 1.246887080016565008e+00 3.805589367564148236e-03
5.425741453685116539e+03 1.236827029938871281e+00 4.333050856638639113e-03
5.431167195138803436e+03 1.226150662134154912e+00 4.247709926457017560e-03
5.436598362333943442e+03 1.215123530806926810e+00 4.233500530552844129e-03
5.442034960696279086e+03 1.201908939170053925e+00 4.230040783511761562e-03
5.447476995656978033e+03 1.186454524680403688e+00 4.270002889587269472e-03
5.452924472652636723e+03 1.171840299245222816e+00 4.353671979053783288e-03
5.458377397125291282e+03 1.157189188446561712e+00 4.843337222886257704e-03
5.463835774522417523e+03 1.148406689441084039e+00 4.672606976808130197e-03
5.469299610296941864e+03 1.143362083215875291e+00 4.558748639297158234e-03
5.474768909907241323e+03 1.142381717374242323e+00 4.509771379004798124e-03
5.480243678817149885e+03 1.148401155047697353e+00 4.430004933877325704e-03
5.485723922495968509e+03 1.159779066286753979e+00 4.157363065239491617e-03
5.491209646418466946e+03 1.174184564906539663e+00 4.042883584051464897e-03
5.496700856064887375e+03 1.189252232899667749e+00 4.010495215963907553e-03
5.502197556920953502e+03 1.207846421376360224e+00 4.472705750682245962e-03
5.507699754477876013e+03 1.227958939422856055e+00 5.185869658125681625e-03
5.513207454232356213e+03 1.240270407068709169e+00 5.190783050295264510e-03
5.518720661686590574e+03 1.251588109629388379e+00 5.256105741635066358e-03
5.524239382348278923e+03 1.261560276047959395e+00 5.306736221561029337e-03
5.529763621730628984e+03 1.265476725175405770e+00 5.402906999348531733e-03
5.535293385352360929e+03 1.262093437856998346e+00 5.357158888825890378e-03
5.540828678737715563e+03 1.254886813455521999e+00 5.232733990860840255e-03
5.546369507416455235e+03 1.238735509100977961e+00 5.159317224393117872e-03
5.551915876923872929e+03 1.213497776166354569e+00 5.121550299617977885e-03
5.557467792800798634e+03 1.176550398764199867e+00 5.501539447728145960e-03
5.563025260593602070e+03 1.131356103238129407e+00 5.439858885449640365e-03
5.568588285854197238e+03 1.087324913026630036e+00 5.564293793290282092e-03
5.574156874140053333e+03 1.048629322941198039e+00 5.534507113200652986e-03
5.579731031014194741e+03 1.007063797424651019e+00 5.272066784273429785e-03
5.585310762045211050e+03 9.676424182897048754e-01 5.333353593264906697e-03
5.590896072807257951e+03 9.353789811364092710e-01 5.052606543749761647e-03
5.596486968880067252e+03 9.093927253198600402e-01 4.843020909047023384e-03
5.602083455848949598e+03 8.945976737646377241e-01 4.926513344291738768e-03
5.607685539304799931e+03 8.923114276315278204e-01 4.820388550688503582e-03
5.613293224844106589e+03 9.028549629483223482e-01 3.397354901850107179e-03
5.618906518068952209e+03 9.067356633292259493e-01 3.307556491260655544e-03
5.624525424587023736e+03 9.170293462217397051e-01 3.451933714167257361e-03
5.630149950011612418e+03 9.292993685804549209e-01 3.461130099945029012e-03
5.635780099961625638e+03 9.421778767598539828e-01 3.406829884485321463e-03
5.641415880061589633e+03 9.556451229095758171e-01 3.449812369061019610e-03
5.647057295941652228e+03 9.683633525434669487e-01 3.778736147691946334e-03
5.652704353237596479e+03 9.805591936433560862e-01 3.968886028629806453e-03
5.658357057590835211e+03 9.948457413161517771e-01 3.989425595245274514e-03
5.664015414648428305e+03 1.004863126957760810e+00 3.828120833443018553e-03
5.669679430063079053e+03 1.013198316173101299e+00 3.813793322559721338e-03
5.675349109493143260e+03 1.017403592878446394e+00 3.933153480865553969e-03
5.681024458602638333e+03 1.022187220512313477e+00 3.828767274080722375e-03
5.686705483061243285e+03 1.026590593569160159e+00 3.700992933926561257e-03
5.692392188544306009e+03 1.025477147081508944e+00 3.944474291433162222e-03
5.698084580732852373e+03 1.020144868036447106e+00 4.195384063112393702e-03
5.703782665313587131e+03 9.997108300942072479e-01 5.846830146311974598e-03
5.709486447978903016e+03 9.722248100008108462e-01 7.048626657628466984e-03
5.715195934426883468e+03 9.516100436664496343e-01 6.871209529317142718e-03
5.720911130361312644e+03 9.318993936277871759e-01 6.929965978004113195e-03
5.726632041491675409e+03 9.107384675083095571e-01 6.706685220937052931e-03
5.732358673533169167e+03 8.956515907026453283e-01 6.891054257499569166e-03
5.738091032206703858e+03 8.790975869112970242e-01 6.959049990090592115e-03
5.743829123238912871e+03 8.618962484194110374e-01 7.118922568891246361e-03
5.749572952362153046e+03 8.472332406374728508e-01 6.818835333423573127e-03
5.755322525314517407e+03 8.302108429837719017e-01 6.579550624780988212e-03
5.761077847839834249e+03 8.077602820820450891e-01 6.606793928867836507e-03
5.766838925687675328e+03 7.890913679033666472e-01 6.602900100094027773e-03
5.772605764613364954e+03 7.691530022587228510e-01 6.626266303617001779e-03
5.778378370377980900e+03 7.509017289329974476e-01 6.638459108323683557e-03
5.784156748748360769e+03 7.300916118870723892e-01 6.247452425103446061e-03
5.789940905497111089e+03 7.106238323736219220e-01 5.907171827512552528e-03
5.795730846402610041e+03 6.951114538664520115e-01 5.911273271828544791e-03
5.801526577249013826e+03 6.912982613563738443e-01 5.693898474075828262e-03
5.807328103826264851e+03 6.949223455212792944e-01 5.362350656736377189e-03
5.813135431930093546e+03 7.028483462546090133e-01 4.963915407680470279e-03
5.818948567362025642e+03 7.119430553986779708e-01 3.336156034431614521e-03
5.824767515929389447e+03 7.351528381283808367e-01 3.340806632349085405e-03
5.830592283445320390e+03 7.605511157046087600e-01 3.916412059388405843e-03
5.836422875728768304e+03 7.997459173441655578e-01 4.050053877901088270e-03
5.842259298604498326e+03 8.538687227953816183e-01 5.547567912852361185e-03
5.848101557903105459e+03 9.105454590911242763e-01 6.430713488095300516e-03
5.853949659461010015e+03 9.687040401274812362e-01 6.035169701012963774e-03
5.859803609120473084e+03 1.016097403250815656e+00 6.277667142496798011e-03
5.865663412729595620e+03 1.062030245591980560e+00 6.985765894935207221e-03
5.871529076142326630e+03 1.103420392882599854e+00 7.188883470666292477e-03
5.877400605218471355e+03 1.145540835509171185e+00 7.111237069103746450e-03
5.883278005823691274e+03 1.184661008697452944e+00 7.400037472242367541e-03
5.889161283829516833e+03 1.216772276804671815e+00 7.530221607461927251e-03
5.895050445113348360e+03 1.241664760373551557e+00 7.474546730171110522e-03
5.900945495558464245e+03 1.257096171145809294e+00 7.507332731095792654e-03
5.906846441054024581e+03 1.266633987951717888e+00 7.529900554004305066e-03
5.912753287495080258e+03 1.267762171120872416e+00 7.667438921941181762e-03
5.918666040782577511e+03 1.260683055441761846e+00 7.605175988237860944e-03
5.924584706823361557e+03 1.251625608014035995e+00 7.517160009029832599e-03
5.930509291530187511e+03 1.237341003054646782e+00 7.484182804227257520e-03
5.936439800821719473e+03 1.211809696840106865e+00 7.837615436968528235e-03
5.942376240622543264e+03 1.179214200143152702e+00 6.163465321549777172e-03
5.948318616863167335e+03 1.153574622419726969e+00 5.421940227694145749e-03
5.954266935480032771e+03 1.139523649573023656e+00 6.357771160573694007e-03
5.960221202415515108e+03 1.127398566698982307e+00 5.882587045627829525e-03
5.966181423617932523e+03 1.111017337353266132e+00 4.819716566707235757e-03
5.972147605041552197e+03 1.086580386794537390e+00 5.049363335050653309e-03
5.978119752646595771e+03 1.058653774800677017e+00 4.951530002262754214e-03
5.984097872399243897e+03 1.033691988575943466e+00 4.752924256126373100e-03
5.990081970271645332e+03 1.012810422649384146e+00 4.763180505777333748e-03
5.996072052241918755e+03 9.952101592614525094e-01 4.771138331893914550e-03
6.002068124294162772e+03 9.839381489062767328e-01 4.873951905230590638e-03
6.008070192418459555e+03 9.716463025521296926e-01 4.901366679201008686e-03
6.014078262610879392e+03 9.607230738105623224e-01 4.906489735680495679e-03
6.020092340873492503e+03 9.536649587112941973e-01 4.854069964987274034e-03
6.026112433214368139e+03 9.491288282521271880e-01 4.695343127406940292e-03
6.032138545647584579e+03 9.445366065967163438e-01 4.683702879909650875e-03
6.038170684193233683e+03 9.431064650740901278e-01 4.686137034284131031e-03
6.044208854877429076e+03 9.453415013242588705e-01 4.532679102716799871e-03
6.050253063732308874e+03 9.436207190920156140e-01 4.092773613132969814e-03
6.056303316796042964e+03 9.392141630068412406e-01 3.517155276686144590e-03
6.062359620112841185e+03 9.403776166939925574e-01 3.333397646150060203e-03
6.068421979732956061e+03 9.498982146725541975e-01 3.119905546497707405e-03
6.074490401712690982e+03 9.618945811643726529e-01 2.771192243452714598e-03
6.080564892114405666e+03 9.701777963299740293e-01 2.776735434289143069e-03
6.086645457006521610e+03 9.800886419881411626e-01 2.758003698343455736e-03
6.092732102463530282e+03 9.912998231220757628e-01 2.810543735306561281e-03
6.098824834565995843e+03 1.002249733657384345e+00 2.879302273425048478e-03
6.104923659400564247e+03 1.013979311907533987e+00 2.777500541595920910e-03
6.111028583059966877e+03 1.028771515988047280e+00 3.099465140340058183e-03
6.117139611643028729e+03 1.042847068629962903e+00 3.189255305858131138e-03
6.123256751254673873e+03 1.056685259216814332e+00 2.962464767932909259e-03
6.129380008005929994e+03 1.068321574250838957e+00 3.029513869100911201e-03
6.135509388013938405e+03 1.077926318540319173e+00 2.877043344600814598e-03
6.141644897401954040e+03 1.084485685458890236e+00 2.697881302132062922e-03
6.147786542299358189e+03 1.085031600391945794e+00 2.800347539376272718e-03
6.153934328841659408e+03 1.080739867476104399e+00 2.659582942848897225e-03
6.160088263170503524e+03 1.075709017684531865e+00 2.657100161402926094e-03
6.166248351433675452e+03 1.067632387587130527e+00 2.754437754936790803e-03
6.172414599785111022e+03 1.056946279997155846e+00 2.333525104553267442e-03
6.178587014384898794e+03 1.045965135535291468e+00 2.424197622922703334e-03
6.184765601399285515e+03 1.037401368674897295e+00 2.524369746814869760e-03
6.190950367000687038e+03 1.035107383975715001e+00 2.839793214951012897e-03
6.197141317367689226e+03 1.038151097236462483e+00 2.793675657019507614e-03
6.203338458685059777e+03 1.050727477571288260e+00 3.000983525845913723e-03
6.209541797143746408e+03 1.069677185501937355e+00 3.679678074917589956e-03
6.215751338940892310e+03 1.091266058207072565e+00 4.114723328976486495e-03
6.221967090279835247e+03 1.115137159594471017e+00 4.469672137270727826e-03
6.228189057370116643e+03 1.141850074130436266e+00 3.791286052000426583e-03
6.234417246427488863e+03 1.160574994072997024e+00 3.687751006700232780e-03
6.240651663673918847e+03 1.173929725222772946e+00 4.028834270782366382e-03
6.246892315337594482e+03 1.184924195160333316e+00 4.386262961316127543e-03
6.253139207652934601e+03 1.192016524859672799e+00 4.533780143807733358e-03
6.259392346860589896e+03 1.196190591419841631e+00 4.313196205113966654e-03
6.265651739207452010e+03 1.198378231159322072e+00 3.978238469528329671e-03
6.271917390946661726e+03 1.200073792525939487e+00 3.774770488588231280e-03
6.278189308337610782e+03 1.204676435806288026e+00 4.065429564401974553e-03
6.284467497645950061e+03 1.210138375503165609e+00 4.345198938653151502e-03
6.290751965143597772e+03 1.215044525622055227e+00 3.658144852813285594e-03
6.297042717108744000e+03 1.215283346944010745e+00 3.194108175927448581e-03
6.303339759825854344e+03 1.210551027280495795e+00 2.994264256656425233e-03
6.309643099585682648e+03 1.197466360400123886e+00 3.396135753428014634e-03
6.315952742685270096e+03 1.181269089246677284e+00 3.306721106834369355e-03
6.322268695427957937e+03 1.161442712418091272e+00 2.887427559238346306e-03
6.328590964123387494e+03 1.142824663765544368e+00 2.852428169155565591e-03
6.334919555087512890e+03 1.126414422892943135e+00 2.757963123667711916e-03
6.341254474642602872e+03 1.111057299144770472e+00 2.654406403114845103e-03
6.347595729117247174e+03 1.103190800152989315e+00 2.786127781801369524e-03
6.353943324846366522e+03 1.098687020284192739e+00 3.695504685112668483e-03
6.360297268171215364e+03 1.099528681230276028e+00 4.426561703584170823e-03
6.366657565439388236e+03 1.098776356537259025e+00 4.697222035476707538e-03
6.373024223004829764e+03 1.097056520373992150e+00 3.965726688271841577e-03
6.379397247227837397e+03 1.095290191662654955e+00 3.540040932733361408e-03
6.385776644475066860e+03 1.092638189007023364e+00 4.721964755146542021e-03
6.392162421119543978e+03 1.092769653830003573e+00 8.297833804050146894e-03
6.398554583540665590e+03 1.110278992856815972e+00 1.369796467564276393e-02
6.404953138124208635e+03 1.154474593179468211e+00 1.833901319291835613e-02
6.411358091262334710e+03 1.262309780308174423e+00 1.758084224102848120e-02
6.417769449353599157e+03 1.444720239049344546e+00 1.499687713501377320e-02
6.424187218802954703e+03 1.705955657487497223e+00 1.798465150394711401e-02
6.430611406021760558e+03 2.036940551540343147e+00 2.598152297413596629e-02
6.437042017427784231e+03 2.398681009757016369e+00 3.008183078419419954e-02
6.443479059445214261e+03 2.769817626238079367e+00 2.980606366003204361e-02
6.449922538504661134e+03 3.118279350565371200e+00 2.574430657596942645e-02
6.456372461043168187e+03 3.431784828873905013e+00 2.123653419688174837e-02
6.462828833504213435e+03 3.687024353146594269e+00 2.118524087273208900e-02
6.469291662337719572e+03 3.885260408058631487e+00 2.248439782863017461e-02
6.475760954000059428e+03 4.028250926730675197e+00 2.296132392412231910e-02
6.482236714954061426e+03 4.123204822963018046e+00 2.112883137114039342e-02
6.488718951669017770e+03 4.166825282029920530e+00 1.981083730756673378e-02
6.495207670620688987e+03 4.222733772781952055e+00 1.501731796649287930e-02
6.501702878291312118e+03 4.293469371393678458e+00 1.387627167507362452e-02
6.508204581169605262e+03 4.385749676504304695e+00 1.931069081821528907e-02
6.514712785750777584e+03 4.556500485057449090e+00 2.110998719171403720e-02
6.521227498536530220e+03 4.680778291950975500e+00 1.432466559530781725e-02
6.527748726035069012e+03 4.878692838011291499e+00 1.755941289745760817e-02
6.534276474761106329e+03 5.119725030423265544e+00 1.957041484720508859e-02
6.540810751235869247e+03 5.383253344555909869e+00 2.306304237469272017e-02
6.547351561987107743e+03 5.696276170353076651e+00 3.260484373911650552e-02
6.553898913549096505e+03 5.878838449070119765e+00 3.460234448534706825e-02
6.560452812462647671e+03 5.851387956710301097e+00 4.088003942315891065e-02
6.567013265275112644e+03 5.719655936453080791e+00 4.141892832611194369e-02
6.573580278540390282e+03 5.578470162943636623e+00 4.093708743092102503e-02
6.580153858818932349e+03 5.421881309009975780e+00 4.039545786697273932e-02
6.586734012677753526e+03 5.313269568200645665e+00 3.916338754370470021e-02
6.593320746690433225e+03 5.209677847578212173e+00 2.557172980331141182e-02
6.599914067437126505e+03 4.975577361819397915e+00 2.333410839166609463e-02
6.606513981504565891e+03 4.685155522500651593e+00 1.212165853190682978e-02
6.613120495486072286e+03 4.438727305066657358e+00 8.904005446221675488e-03
6.619733615981560433e+03 4.164546108723694573e+00 6.768873807405021217e-03
6.626353349597544366e+03 3.861173746227799075e+00 6.482151559876983549e-03
6.632979702947143778e+03 3.518873970054916978e+00 1.250552387712889832e-02
6.639612682650093120e+03 3.193802199352166138e+00 9.362005998810573812e-03
6.646252295332745234e+03 2.911810754331188633e+00 7.583736573478593382e-03
6.652898547628080451e+03 2.629260376203681915e+00 6.881620969214592015e-03
6.659551446175711135e+03 2.365672729993124168e+00 6.435999199629119198e-03
6.666210997621888964e+03 2.129517068737288188e+00 5.480248932384582800e-03
6.672877208619513112e+03 1.932619314367927332e+00 5.410136305831239958e-03
6.679550085828134797e+03 1.776818624874542563e+00 5.383876508276277950e-03
6.686229635913964557e+03 1.649172092459207928e+00 6.259545256617080923e-03
6.692915865549881346e+03 1.544546726350257693e+00 6.191533722056611483e-03
6.699608781415433441e+03 1.457789689498268926e+00 6.140107659443723269e-03
6.706308390196851178e+03 1.388241255246875694e+00 5.760782379702471603e-03
6.713014698587049679e+03 1.329399249498545599e+00 5.517876626218651270e-03
6.719727713285638856e+03 1.271498486314042164e+00 5.704264604012904485e-03
6.726447440998927050e+03 1.218853360638087135e+00 5.926509297191243780e-03
6.733173888439928305e+03 1.175484692368219175e+00 5.975212986260520012e-03
6.739907062328370557e+03 1.136203514803879155e+00 5.870791000151239468e-03
6.746646969390701088e+03 1.100440160917606214e+00 5.898425050060805003e-03
6.753393616360093802e+03 1.061915920321375495e+00 5.678097830069799359e-03
6.760147009976456502e+03 1.026789451500060402e+00 4.936641863568863413e-03
6.766907156986434529e+03 9.986514689250918231e-01 4.809170127881715398e-03
6.773674064143423493e+03 9.805082147737953502e-01 4.447935259356746232e-03
6.780447738207569273e+03 9.648190081700284138e-01 4.389064724124035720e-03
6.787228185945778932e+03 9.466091447507719581e-01 5.015828747016367987e-03
6.794015414131727084e+03 9.438428843630654042e-01 6.656350706610430004e-03
6.800809429545861349e+03 9.358290421806740866e-01 7.885108753575205756e-03
6.807610238975408720e+03 9.214444411897241283e-01 7.917196988977102945e-03
6.814417849214386479e+03 9.035870871319316988e-01 7.455735971781510089e-03
6.821232267063603103e+03 8.779672910418302445e-01 7.535121657963720493e-03
6.828053499330669183e+03 8.480785460165018996e-01 7.992862430027371234e-03
6.834881552830001965e+03 8.158486758225311775e-01 8.525012147129964676e-03
6.841716434382834450e+03 7.835170950051481009e-01 9.346578862651383837e-03
6.848558150817219939e+03 7.484270208514335332e-01 8.956734960787341229e-03
6.855406708968039311e+03 7.202188949365455617e-01 8.422293853401820532e-03
6.862262115677009206e+03 7.017161310730917201e-01 8.106327559487373074e-03
6.869124377792688392e+03 6.986277919551647786e-01 8.359663702600286794e-03
6.875993502170483225e+03 7.067318274137398548e-01 9.195746012725949936e-03
6.882869495672656740e+03 7.168417303378812333e-01 8.746500923023321772e-03
6.889752365168331380e+03 7.331123952401072952e-01 8.097770863213882980e-03
6.896642117533501732e+03 7.529911845718960661e-01 6.945050977249644410e-03
6.903538759651037253e+03 7.642085696514357984e-01 7.169496443041531442e-03
6.910442298410691365e+03 7.669971581434114061e-01 6.938028427188364274e-03
6.917352740709104182e+03 7.612199591742488947e-01 5.981275519349319066e-03
6.924270093449815249e+03 7.840042875670475420e-01 7.013161302110917407e-03
6.931194363543267173e+03 8.031269910421091618e-01 7.039481905995575647e-03
6.938125557906812901e+03 8.129002151439779222e-01 6.908580697264191800e-03
6.945063683464722089e+03 8.277758762152384042e-01 6.966027294571254178e-03
6.952008747148189286e+03 8.426773844428216975e-01 6.851287605172756701e-03
6.958960755895339389e+03 8.592887896087010313e-01 6.738747337042650526e-03
6.965919716651237650e+03 8.718922028165880800e-01 6.695244317240503333e-03
6.972885636367890584e+03 8.821781560206422013e-01 6.772222938111656550e-03
6.979858522004260521e+03 8.932251973909846043e-01 6.853937056997143167e-03
6.986838380526267429e+03 9.015697076135613663e-01 6.780153020929359509e-03
6.993825218906796181e+03 9.119607650265596499e-01 6.712330850697311065e-03
7.000819044125705659e+03 9.225050332485645876e-01 6.736845768576501907e-03
7.007819863169833297e+03 9.394506623152008018e-01 6.506639213193765418e-03
7.014827683033005087e+03 9.502309293488653275e-01 6.571835543659047298e-03
7.021842510716041033e+03 9.676065036137239117e-01 6.314098433872712690e-03
7.028864353226758794e+03 9.835750647327137219e-01 6.243679113605699743e-03
7.035893217579988232e+03 9.961058901134020038e-01 6.140814014145799631e-03
7.042929110797570502e+03 1.002384154489180945e+00 6.067939370854036341e-03
7.049972039908370789e+03 9.965108125645847359e-01 5.062095247702242361e-03
7.057022011948281033e+03 1.000977361310736669e+00 3.274320889298393007e-03
7.064079033960231754e+03 9.960832060364119833e-01 3.142011418876768016e-03
7.071143112994193871e+03 9.820512989114706937e-01 3.498119366358125315e-03
7.078214256107190522e+03 9.653187662426891968e-01 3.857244598883988098e-03
7.085292470363300708e+03 9.469074331670181977e-01 3.831022424257780282e-03
7.092377762833665656e+03 9.363452472750153355e-01 4.019657876909596417e-03
7.099470140596501551e+03 9.250043815056276930e-01 4.244096673227198101e-03
7.106569610737100447e+03 9.124245324650194222e-01 4.493492556695894216e-03
7.113676180347840273e+03 8.991732566876929900e-01 4.608763983314928710e-03
7.120789856528190285e+03 8.857880512775497817e-01 4.628755480215762143e-03
7.127910646384721076e+03 8.714098128399475618e-01 4.467550380890685131e-03
7.135038557031108212e+03 8.562714112961468116e-01 4.121467639221098982e-03
7.142173595588141325e+03 8.349249018070719064e-01 5.461248856540147981e-03
7.149315769183732300e+03 8.163778014150767648e-01 5.637311502983626856e-03
7.156465084952918005e+03 8.059489197963798368e-01 5.473528468937236338e-03
7.163621550037873021e+03 8.054434902329843382e-01 5.882434215847039648e-03
7.170785171587913283e+03 8.114812810267603149e-01 6.813813268737918365e-03
7.177955956759504261e+03 8.186018411691530217e-01 6.898179968432148652e-03
7.185133912716265513e+03 8.332444523885659260e-01 6.832659918836807462e-03
7.192319046628984324e+03 8.607312968359177585e-01 6.794173905599881248e-03
7.199511365675615707e+03 8.923160954273422485e-01 6.070917125408943106e-03
7.206710877041294225e+03 9.179012721275966458e-01 6.183181069095615781e-03
7.213917587918337631e+03 9.414950393333652023e-01 6.484964915343408021e-03
7.221131505506257781e+03 9.623407212758949836e-01 6.527591157959801611e-03
7.228352637011767001e+03 9.920001439535827137e-01 6.218638384784919496e-03
7.235580989648780815e+03 1.030814102986775893e+00 6.334882057318047890e-03
7.242816570638432495e+03 1.071553554755299675e+00 6.525040654059493378e-03
7.250059387209073066e+03 1.116400140105448857e+00 6.928430840967218785e-03
7.257309446596284033e+03 1.161188303382491904e+00 6.678163282770451133e-03
7.264566756042882844e+03 1.204109663128158036e+00 5.883684519442818756e-03
7.271831322798928340e+03 1.239723717980226070e+00 5.467542483251537459e-03
7.279103154121729858e+03 1.261526465605572467e+00 5.559881903138142421e-03
7.286382257275853590e+03 1.270974189370505769e+00 5.624164600139343675e-03
7.293668639533132591e+03 1.272762483749059648e+00 5.531804589261357999e-03
7.300962308172667690e+03 1.268430183840134173e+00 5.434934564839946289e-03
7.308263270480842948e+03 1.259121592614767415e+00 5.157276314552248532e-03
7.315571533751325660e+03 1.228540941638140316e+00 4.045836170611157717e-03
7.322887105285079997e+03 1.199088071896535324e+00 3.819914415046955780e-03
7.330209992390367006e+03 1.170308065860191649e+00 3.341103794259863390e-03
