# starting wavelength: 3692.308
# ending wavelength: 7484.367
# wav flux eflux
5.431167195138803436e+03 1.076613281078519169e+00 6.120881484465358346e-03
5.436598362333943442e+03 1.067558594489476542e+00 6.138050552929408786e-03
5.442034960696279086e+03 1.057989938053714107e+00 6.074475108229179278e-03
5.447476995656978033e+03 1.050227063779221259e+00 6.022281362537166942e-03
5.452924472652636723e+03 1.040655953275591683e+00 6.301173022665327271e-03
5.458377397125291282e+03 1.034048033193300409e+00 6.464899980012996615e-03
5.463835774522417523e+03 1.029339279820382647e+00 6.720740996627608786e-03
5.469299610296941864e+03 1.022866917859108327e+00 6.532532510225428496e-03
5.474768909907241323e+03 1.018349163476492736e+00 6.477797271857506541e-03
5.480243678817149885e+03 1.019517586916288243e+00 6.897338783202132742e-03
5.485723922495968509e+03 1.008216599937777458e+00 7.928514811311127009e-03
5.491209646418466946e+03 9.940485219524450855e-01 8.385062549443617758e-03
5.496700856064887375e+03 9.788456879591759252e-01 7.547618600410026246e-03
5.502197556920953502e+03 9.720462700641554488e-01 7.563584615351484110e-03
5.507699754477876013e+03 9.685738280391108512e-01 7.380963736439288825e-03
5.513207454232356213e+03 9.640695003097921045e-01 7.259719613990292184e-03
5.518720661686590574e+03 9.673235904015328179e-01 7.094376531322029236e-03
5.524239382348278923e+03 9.718959195721653677e-01 7.234771204436807844e-03
5.529763621730628984e+03 9.770990368333334342e-01 7.177745744687985888e-03
5.535293385352360929e+03 9.763478401462210021e-01 7.060084074588936914e-03
5.540828678737715563e+03 9.775009598161211732e-01 7.023469817575103170e-03
5.546369507416455235e+03 9.781166246021866240e-01 6.900736282296354024e-03
5.551915876923872929e+03 9.700099535585973154e-01 6.830130008936578269e-03
5.557467792800798634e+03 9.581675855382026930e-01 6.510772883272412416e-03
5.563025260593602070e+03 9.441535945908333671e-01 6.684971706829029824e-03
5.568588285854197238e+03 9.286482866450864737e-01 6.663323998150626898e-03
5.574156874140053333e+03 9.135221098975913057e-01 6.233884540318246174e-03
5.579731031014194741e+03 9.024130382139757822e-01 6.237149194199000622e-03
5.585310762045211050e+03 8.931005523383996891e-01 5.975929028278335886e-03
5.590896072807257951e+03 8.856821382378196050e-01 5.310687387757189772e-03
5.596486968880067252e+03 8.765826918429662218e-01 4.558628219568068053e-03
5.602083455848949598e+03 8.716083803172322009e-01 4.369682112345583958e-03
5.607685539304799931e+03 8.740265452553771519e-01 4.343777381233307130e-03
5.613293224844106589e+03 8.711193550200888591e-01 4.323741988140426123e-03
5.618906518068952209e+03 8.695197663033467084e-01 4.267830393982849184e-03
5.624525424587023736e+03 8.644192621652048159e-01 4.231418968392350495e-03
5.630149950011612418e+03 8.597130468062134101e-01 4.150789380421319660e-03
5.635780099961625638e+03 8.540677807484411410e-01 4.132758777304012220e-03
5.641415880061589633e+03 8.449963871683299210e-01 3.867771554985019629e-03
5.647057295941652228e+03 8.384798344498116673e-01 3.948643751050455279e-03
5.652704353237596479e+03 8.306544161943566484e-01 4.018117090045719882e-03
5.658357057590835211e+03 8.268676743363906345e-01 4.167722461384305334e-03
5.664015414648428305e+03 8.230940351618886153e-01 4.095652302754049234e-03
5.669679430063079053e+03 8.198005359630068378e-01 4.057754724697459382e-03
5.675349109493143260e+03 8.165530126502634767e-01 4.296378258860414877e-03
5.681024458602638333e+03 8.193057831760935938e-01 4.141535326896816048e-03
5.686705483061243285e+03 8.244737316228643031e-01 4.241940377045035418e-03
5.692392188544306009e+03 8.300036408281853406e-01 4.516865236989238246e-03
5.698084580732852373e+03 8.345957334043830889e-01 4.539519999460806324e-03
5.703782665313587131e+03 8.355079873745081542e-01 4.503897605535807890e-03
5.709486447978903016e+03 8.315563506239402880e-01 4.808212557279626168e-03
5.715195934426883468e+03 8.324047316091438553e-01 4.844087359811281857e-03
5.720911130361312644e+03 8.344543798301368165e-01 4.928893381653817220e-03
5.726632041491675409e+03 8.365142811003896117e-01 5.293945354251173088e-03
5.732358673533169167e+03 8.469745709234137721e-01 5.140159002376526107e-03
5.738091032206703858e+03 8.600405466028172574e-01 5.113104177556501012e-03
5.743829123238912871e+03 8.771259723132212027e-01 5.056539978588836352e-03
5.749572952362153046e+03 8.992286785994377807e-01 5.054999101386784509e-03
5.755322525314517407e+03 9.294406315033038046e-01 5.324396507601907025e-03
5.761077847839834249e+03 9.593093112330056682e-01 5.811936989219528525e-03
5.766838925687675328e+03 9.881688129218960670e-01 5.451474207832795668e-03
5.772605764613364954e+03 1.008801600158628631e+00 5.115575410723466332e-03
5.778378370377980900e+03 1.022909792570996901e+00 5.565926125160188323e-03
5.784156748748360769e+03 1.029114239100216599e+00 5.440740334037613875e-03
5.789940905497111089e+03 1.033829174027410813e+00 5.324202481208105582e-03
5.795730846402610041e+03 1.034432273088920384e+00 5.191060134149569870e-03
5.801526577249013826e+03 1.028678585611555230e+00 4.907376203123221987e-03
5.807328103826264851e+03 1.026791341658867429e+00 4.987956832899485479e-03
5.813135431930093546e+03 1.018291750485393443e+00 4.972066730573736736e-03
5.818948567362025642e+03 1.004419228148419441e+00 5.018382671556488421e-03
5.824767515929389447e+03 9.918838758706169934e-01 5.182831882222194327e-03
5.830592283445320390e+03 9.811632443840087037e-01 5.325482195935464340e-03
5.836422875728768304e+03 9.655776868511355415e-01 5.306287729620241637e-03
5.842259298604498326e+03 9.485311126693030115e-01 5.094914301945171857e-03
5.848101557903105459e+03 9.300133879788782254e-01 5.192457579190034624e-03
5.853949659461010015e+03 9.077412887800817565e-01 5.208514251274835166e-03
5.859803609120473084e+03 8.904119448319915975e-01 4.796631666889862762e-03
5.865663412729595620e+03 8.820950590312124362e-01 4.746636697113087999e-03
5.871529076142326630e+03 8.838812623460211571e-01 5.056563763740492753e-03
5.877400605218471355e+03 8.864445930803173113e-01 5.154859225182459835e-03
5.883278005823691274e+03 8.936479415676952254e-01 4.959322770321076407e-03
5.889161283829516833e+03 8.989517017283489286e-01 4.923328567362108936e-03
5.895050445113348360e+03 9.085255856848155620e-01 4.790171438002740166e-03
5.900945495558464245e+03 9.194453670110711574e-01 4.957772191879061298e-03
5.906846441054024581e+03 9.296844468425063956e-01 4.777829964113593578e-03
5.912753287495080258e+03 9.349609359256590979e-01 4.948394562598825222e-03
5.918666040782577511e+03 9.389638909508115638e-01 4.915191802840689073e-03
5.924584706823361557e+03 9.393143861414804396e-01 4.797069458895915350e-03
5.930509291530187511e+03 9.325550729518752302e-01 4.544366583664256887e-03
5.936439800821719473e+03 9.248547288841809655e-01 4.698658491943836883e-03
5.942376240622543264e+03 9.217646644337604833e-01 4.375302063280931894e-03
5.948318616863167335e+03 9.231432386985074512e-01 4.320139256475983430e-03
5.954266935480032771e+03 9.256655373911389928e-01 4.323412209591086242e-03
5.960221202415515108e+03 9.313580739161352318e-01 4.323384949620582250e-03
5.966181423617932523e+03 9.389524721111339733e-01 4.434665389609617099e-03
5.972147605041552197e+03 9.458331561356208006e-01 4.348639859983795611e-03
5.978119752646595771e+03 9.560913155137465980e-01 4.445202306734604390e-03
5.984097872399243897e+03 9.680157150128911869e-01 4.104368193868532938e-03
5.990081970271645332e+03 9.739426041596960237e-01 3.931250567519852142e-03
5.996072052241918755e+03 9.762609164018842822e-01 3.740709494842327752e-03
6.002068124294162772e+03 9.709325697677451128e-01 3.705970222074021336e-03
6.008070192418459555e+03 9.612252242859826712e-01 3.630126385844985749e-03
6.014078262610879392e+03 9.487561356750566777e-01 3.820759685940369136e-03
6.020092340873492503e+03 9.336169506059692758e-01 3.562507397141661918e-03
6.026112433214368139e+03 9.184078204523814515e-01 3.644891295115821033e-03
6.032138545647584579e+03 9.009720888421314244e-01 3.350594217219459141e-03
6.038170684193233683e+03 8.847451813896549666e-01 3.217358265537879469e-03
6.044208854877429076e+03 8.689440442328082437e-01 3.255680239997361339e-03
6.050253063732308874e+03 8.534315528321805289e-01 3.252445430636699553e-03
6.056303316796042964e+03 8.396865675925827555e-01 3.324711963692669661e-03
6.062359620112841185e+03 8.273428761082810556e-01 3.278365662323986553e-03
6.068421979732956061e+03 8.141993321710803144e-01 3.359046849656041785e-03
6.074490401712690982e+03 8.030170089695675140e-01 3.550420127836313028e-03
6.080564892114405666e+03 7.965278000447835183e-01 3.676322451579003888e-03
6.086645457006521610e+03 7.878155095717388479e-01 3.624600967740513550e-03
6.092732102463530282e+03 7.844721071449932692e-01 3.621508266686006457e-03
6.098824834565995843e+03 7.814550246756580831e-01 3.777036977205353637e-03
6.104923659400564247e+03 7.818855392358972090e-01 3.852730337562293179e-03
6.111028583059966877e+03 7.798639133709371896e-01 3.916675749548229578e-03
6.117139611643028729e+03 7.814538838179825309e-01 3.917005396153452369e-03
6.123256751254673873e+03 7.818621300285484299e-01 4.038923937376241551e-03
6.129380008005929994e+03 7.810489634920292357e-01 4.007518249433102489e-03
6.135509388013938405e+03 7.776989723547947930e-01 3.939326914199426169e-03
6.141644897401954040e+03 7.748923388811523871e-01 4.011415547065974065e-03
6.147786542299358189e+03 7.728177535858905545e-01 3.858821498224309591e-03
6.153934328841659408e+03 7.634839893170279890e-01 3.734884697127884012e-03
6.160088263170503524e+03 7.561524800211351094e-01 3.784140307218296882e-03
6.166248351433675452e+03 7.524147898415952662e-01 3.910938962984336457e-03
6.172414599785111022e+03 7.457621529901079516e-01 4.005045784627381776e-03
6.178587014384898794e+03 7.428732123669066212e-01 4.155873553959906624e-03
6.184765601399285515e+03 7.413202650329906440e-01 4.281661389264923220e-03
6.190950367000687038e+03 7.396186635206477566e-01 4.549865029891428034e-03
6.197141317367689226e+03 7.386570963476360996e-01 4.378583285561921459e-03
6.203338458685059777e+03 7.357964984845359879e-01 4.417442233730863380e-03
6.209541797143746408e+03 7.366812493171869258e-01 4.513783134492006452e-03
6.215751338940892310e+03 7.376277551366756668e-01 4.543267546442156420e-03
6.221967090279835247e+03 7.383939917135406983e-01 4.398125312492529373e-03
6.228189057370116643e+03 7.371461930926561656e-01 4.289567211553962055e-03
6.234417246427488863e+03 7.386170448410444012e-01 4.278581050487376483e-03
6.240651663673918847e+03 7.385310739439326921e-01 4.324882117528495995e-03
6.246892315337594482e+03 7.388636488029071137e-01 4.251986325248556520e-03
6.253139207652934601e+03 7.376086415689341313e-01 4.313179538378474932e-03
6.259392346860589896e+03 7.397902524084863929e-01 4.182191837403569264e-03
6.265651739207452010e+03 7.384420579902433168e-01 4.169271077961560386e-03
6.271917390946661726e+03 7.354106816917982403e-01 4.168527541609429177e-03
6.278189308337610782e+03 7.334829001254122849e-01 4.220059401366578825e-03
6.284467497645950061e+03 7.307653215816325432e-01 4.170387616240618656e-03
6.290751965143597772e+03 7.224533463467763816e-01 3.869022514262593186e-03
6.297042717108744000e+03 7.164007771638536415e-01 3.636772020602806275e-03
6.303339759825854344e+03 7.178581139790286558e-01 3.579689485907870845e-03
6.309643099585682648e+03 7.172213639278720576e-01 3.401352757057743165e-03
6.315952742685270096e+03 7.129687851007174837e-01 3.049934082931068935e-03
6.322268695427957937e+03 7.095831765948923398e-01 3.005367456096899505e-03
6.328590964123387494e+03 7.069449726439808179e-01 3.087419074307737148e-03
6.334919555087512890e+03 7.056986421584671154e-01 3.099357433806050610e-03
6.341254474642602872e+03 7.059845085669058662e-01 3.222852475910104302e-03
6.347595729117247174e+03 7.049248845487433579e-01 3.386828139629489108e-03
6.353943324846366522e+03 7.046455682535160969e-01 3.376072647898121799e-03
6.360297268171215364e+03 7.047466230994033909e-01 3.416388673140128944e-03
6.366657565439388236e+03 7.039283703784190438e-01 3.381590942093365415e-03
6.373024223004829764e+03 7.030707231877385555e-01 3.544524203448066839e-03
6.379397247227837397e+03 7.043961692927058760e-01 3.547656793458196876e-03
6.385776644475066860e+03 7.016888099772093934e-01 3.549795128045408164e-03
6.392162421119543978e+03 6.980797367182680624e-01 3.592248672243573016e-03
6.398554583540665590e+03 6.900747321876584683e-01 3.739593785623107191e-03
6.404953138124208635e+03 6.777204942726784420e-01 3.646564080944533336e-03
6.411358091262334710e+03 6.653614099658137215e-01 3.644663903752949023e-03
6.417769449353599157e+03 6.555753049331779492e-01 3.605043258309423380e-03
6.424187218802954703e+03 6.472267156847343328e-01 4.140394309486664960e-03
6.430611406021760558e+03 6.443133553257021084e-01 3.881168788996823982e-03
6.437042017427784231e+03 6.486557697331067907e-01 3.835200976351015208e-03
6.443479059445214261e+03 6.614280892169146497e-01 3.923935529150798622e-03
6.449922538504661134e+03 6.789977758956873277e-01 4.064952990036728095e-03
6.456372461043168187e+03 7.024705172288593369e-01 4.296652511345478744e-03
6.462828833504213435e+03 7.295241792489701727e-01 3.901802358110502845e-03
6.469291662337719572e+03 7.539933027571906754e-01 3.935159966177117184e-03
6.475760954000059428e+03 7.819310995276212983e-01 3.751109249428991217e-03
6.482236714954061426e+03 8.020702391631691075e-01 3.759657049280372768e-03
6.488718951669017770e+03 8.158849826823879603e-01 3.943294515535944629e-03
6.495207670620688987e+03 8.420844777055802588e-01 1.046509099845130755e-02
6.501702878291312118e+03 8.533699222956946384e-01 1.346964522439659737e-02
6.508204581169605262e+03 8.178302467844749124e-01 2.051573327854137180e-02
6.514712785750777584e+03 8.035696576640318778e-01 2.264328326801702887e-02
6.521227498536530220e+03 8.400211483945104751e-01 4.913299021889680485e-03
6.527748726035069012e+03 8.688839523908018503e-01 1.584213181382552668e-02
6.534276474761106329e+03 8.455128445509787483e-01 2.370352411034678045e-02
6.540810751235869247e+03 8.205378913961406395e-01 3.215555125396393071e-02
6.547351561987107743e+03 9.388983051696174753e-01 3.398641339476333317e-02
6.553898913549096505e+03 1.118056775016142756e+00 3.848174222459182364e-02
6.560452812462647671e+03 1.274864263325228952e+00 3.643010257254291479e-02
6.567013265275112644e+03 1.355444327620646927e+00 3.437469835241053345e-02
6.573580278540390282e+03 1.313236026395223632e+00 3.661824635662520866e-02
6.580153858818932349e+03 1.185819059988886259e+00 3.123123490725224216e-02
6.586734012677753526e+03 1.069067458432407802e+00 2.490216916006914027e-02
6.593320746690433225e+03 1.075759653665119053e+00 8.506554745697851930e-03
6.599914067437126505e+03 1.038383970529711542e+00 6.574715264066411172e-03
6.606513981504565891e+03 1.005071653082379557e+00 6.313441172364124207e-03
6.613120495486072286e+03 9.706805054426167478e-01 5.937546709514417848e-03
6.619733615981560433e+03 9.273719717636281779e-01 4.619366924191165187e-03
6.626353349597544366e+03 8.985408412427936531e-01 4.762056189631219336e-03
6.632979702947143778e+03 8.836492230340743381e-01 4.294710351338126321e-03
6.639612682650093120e+03 8.555099722596367640e-01 4.096877068437539127e-03
6.646252295332745234e+03 8.291096061760344638e-01 4.221430987486280220e-03
6.652898547628080451e+03 8.070441915726266346e-01 3.816082824790965281e-03
6.659551446175711135e+03 7.920228928197277085e-01 3.704301353031411517e-03
6.666210997621888964e+03 7.775227862837751358e-01 3.757473832018413690e-03
6.672877208619513112e+03 7.631573643981861554e-01 3.649738312830344555e-03
6.679550085828134797e+03 7.518321266188379148e-01 3.468616673349171446e-03
6.686229635913964557e+03 7.429981307537996127e-01 3.652659416273328682e-03
6.692915865549881346e+03 7.330248925530561399e-01 3.560792524251846485e-03
6.699608781415433441e+03 7.273495117324810799e-01 3.610324423938764994e-03
6.706308390196851178e+03 7.190607286255433772e-01 3.540483611413946033e-03
6.713014698587049679e+03 7.096653927701462861e-01 3.570048585429018342e-03
6.719727713285638856e+03 7.016761352741104352e-01 3.493969372166724069e-03
6.726447440998927050e+03 6.900633116069723183e-01 3.282169922516095777e-03
6.733173888439928305e+03 6.788312290331649512e-01 3.173853337183508896e-03
6.739907062328370557e+03 6.719356421885183117e-01 3.190875814792833599e-03
6.746646969390701088e+03 6.677534951256879348e-01 3.273976955355651849e-03
6.753393616360093802e+03 6.625928483882368436e-01 3.564095745069257356e-03
6.760147009976456502e+03 6.626525468403401398e-01 4.283419605509999027e-03
6.766907156986434529e+03 6.605036727834165955e-01 4.147943932970779048e-03
6.773674064143423493e+03 6.585714356386560553e-01 4.152130497584215554e-03
6.780447738207569273e+03 6.609357494172046765e-01 4.208220053098125218e-03
6.787228185945778932e+03 6.596854464111147065e-01 4.323907914318331214e-03
6.794015414131727084e+03 6.595087383049547114e-01 4.334686802561790384e-03
6.800809429545861349e+03 6.590971129844248599e-01 4.396214418493003991e-03
6.807610238975408720e+03 6.598444657912290179e-01 4.333053081157873729e-03
6.814417849214386479e+03 6.585552045634198715e-01 4.307325669783031857e-03
6.821232267063603103e+03 6.541641496255625743e-01 4.223375409693867939e-03
6.828053499330669183e+03 6.527050453620991677e-01 4.167103505637689831e-03
6.834881552830001965e+03 6.485633659965537312e-01 4.069836076316816868e-03
6.841716434382834450e+03 6.437200470992369139e-01 3.995767394903891601e-03
6.848558150817219939e+03 6.419596217002533356e-01 4.157172631995765394e-03
6.855406708968039311e+03 6.358580342434159149e-01 4.241640701646081160e-03
6.862262115677009206e+03 6.249575952026384940e-01 4.711299549077662199e-03
6.869124377792688392e+03 6.159220957545015196e-01 4.840949794173044808e-03
6.875993502170483225e+03 6.073139157529017229e-01 4.842767147409177304e-03
6.882869495672656740e+03 5.984997822099117348e-01 4.606025321444922466e-03
6.889752365168331380e+03 5.922874481597787399e-01 4.612178688705444000e-03
6.896642117533501732e+03 5.921244110403862670e-01 4.259642424592679708e-03
6.903538759651037253e+03 5.964740012648761525e-01 4.396830291973730792e-03
6.910442298410691365e+03 6.073250004241246280e-01 5.038121151936405737e-03
6.917352740709104182e+03 6.129871771332545682e-01 4.884630691150474574e-03
6.924270093449815249e+03 6.172196412377678465e-01 4.656529358251738568e-03
6.931194363543267173e+03 6.197479532580268957e-01 4.483995322004527377e-03
6.938125557906812901e+03 6.212090172156402579e-01 4.391224662275428937e-03
6.945063683464722089e+03 6.209713552671690673e-01 4.453479114759797790e-03
6.952008747148189286e+03 6.151373234371999565e-01 4.423649991764151690e-03
6.958960755895339389e+03 6.078407490681786429e-01 4.406569103996093792e-03
6.965919716651237650e+03 6.028881995366885960e-01 4.371073144929711086e-03
6.972885636367890584e+03 5.928016689097189706e-01 4.175899795222578169e-03
6.979858522004260521e+03 5.887134952848922520e-01 4.189459853114218570e-03
6.986838380526267429e+03 5.887427384951017251e-01 4.278879600381541547e-03
6.993825218906796181e+03 5.874000538128320015e-01 4.124403686673678432e-03
7.000819044125705659e+03 5.889985571065304848e-01 3.760055125379220022e-03
7.007819863169833297e+03 5.908673137124720309e-01 3.725528606993207086e-03
7.014827683033005087e+03 5.934977084776512646e-01 3.575057848640447820e-03
7.021842510716041033e+03 5.909595303517567455e-01 3.453777334170914787e-03
7.028864353226758794e+03 5.857823759495713878e-01 3.350474082455799554e-03
7.035893217579988232e+03 5.815188794747292444e-01 3.396114477842695524e-03
7.042929110797570502e+03 5.777646934847894267e-01 3.443536610146063527e-03
7.049972039908370789e+03 5.730163019382541467e-01 3.358937153558579254e-03
7.057022011948281033e+03 5.687065181954609194e-01 3.272580414694959555e-03
7.064079033960231754e+03 5.662388326624490098e-01 3.289211177868334862e-03
7.071143112994193871e+03 5.629227352118026939e-01 3.232444470529934142e-03
7.078214256107190522e+03 5.623605236356367110e-01 3.270380308645199924e-03
7.085292470363300708e+03 5.614934348701904332e-01 3.326218763059390991e-03
7.092377762833665656e+03 5.637779010255227208e-01 3.522664337237317068e-03
7.099470140596501551e+03 5.623088737860375552e-01 3.486679606408774230e-03
7.106569610737100447e+03 5.580352223178326465e-01 3.549413353962603112e-03
7.113676180347840273e+03 5.543243798926522636e-01 3.475689659013614635e-03
7.120789856528190285e+03 5.544620650500433623e-01 3.624379555930798413e-03
7.127910646384721076e+03 5.508269266483747373e-01 3.833591325663120511e-03
7.135038557031108212e+03 5.493372593235222867e-01 3.827615146536606124e-03
7.142173595588141325e+03 5.509862254067580123e-01 3.928491962905089098e-03
7.149315769183732300e+03 5.514601393249976002e-01 3.984079393685014021e-03
7.156465084952918005e+03 5.520115737537553136e-01 3.902592730712708523e-03
7.163621550037873021e+03 5.545507565528543514e-01 3.728881178288167078e-03
7.170785171587913283e+03 5.566512887648740193e-01 3.691796784645076136e-03
7.177955956759504261e+03 5.567236319722875804e-01 3.712222968237729841e-03
7.185133912716265513e+03 5.581346570519850614e-01 3.685363595677417642e-03
7.192319046628984324e+03 5.609368014888272969e-01 3.660589476044577139e-03
7.199511365675615707e+03 5.619770474837950669e-01 3.747568649982504618e-03
7.206710877041294225e+03 5.604789137171449775e-01 3.718479182838331509e-03
7.213917587918337631e+03 5.575098667650708606e-01 3.649740834763203282e-03
7.221131505506257781e+03 5.518243105346415378e-01 3.621676830380377628e-03
7.228352637011767001e+03 5.448521579342642251e-01 3.572953170771855664e-03
7.235580989648780815e+03 5.359015026440990814e-01 3.632155320605761750e-03
7.242816570638432495e+03 5.261980341744171286e-01 3.510123836596354234e-03
7.250059387209073066e+03 5.189909374317478452e-01 3.532962808753159663e-03
7.257309446596284033e+03 5.114732223407103540e-01 3.459625398028876378e-03
7.264566756042882844e+03 5.034453306360183733e-01 3.394823479897523134e-03
7.271831322798928340e+03 4.944276313628478414e-01 3.178699308048589783e-03
7.279103154121729858e+03 4.884830224648386565e-01 3.141628741611780708e-03
7.286382257275853590e+03 4.825718790832211336e-01 3.054115783184685549e-03
7.293668639533132591e+03 4.799900971437602859e-01 3.115990952664941631e-03
7.300962308172667690e+03 4.752284908325768442e-01 2.969713875448514156e-03
7.308263270480842948e+03 4.714943438821532218e-01 2.845948312464137517e-03
7.315571533751325660e+03 4.692028702293546960e-01 2.947034610062142582e-03
7.322887105285079997e+03 4.675151848401059018e-01 2.666886058082448829e-03
7.330209992390367006e+03 4.667178304215145457e-01 2.594363410024378737e-03
7.337540202382760071e+03 4.659992188710056493e-01 2.531862156959933507e-03
7.344877742585144915e+03 4.642596261998837570e-01 2.394551250698290657e-03
7.352222620327733239e+03 4.604342537861949580e-01 2.509511425119048764e-03
7.359574842948062724e+03 4.567707380841153908e-01 2.582616927147685267e-03
7.366934417791013402e+03 4.539256766546035937e-01 2.825035232950575542e-03
7.374301352208806748e+03 4.518805813158838780e-01 2.894737462556177914e-03
7.381675653561018407e+03 4.482458086346561288e-01 2.839894201929576718e-03
7.389057329214581841e+03 4.448599080194329813e-01 2.847320276042022112e-03
7.396446386543798326e+03 4.428995207169895698e-01 2.983613448335707512e-03
7.403842832930345139e+03 4.421893353942787375e-01 3.227539785266635326e-03
7.411246675763277381e+03 4.421647420507716086e-01 3.628182549642276333e-03
7.418657922439043432e+03 4.425715821569749520e-01 4.172601970914855199e-03
7.426076580361484957e+03 4.429617117143838656e-01 4.782819098998981541e-03
7.433502656941848727e+03 4.439194016042043445e-01 5.683534255706937897e-03
7.440936159598792983e+03 4.448255971814070731e-01 6.947483540268164365e-03
7.448377095758394717e+03 4.456421546570858427e-01 8.588417253578574037e-03
7.455825472854155123e+03 4.452449083376694428e-01 1.095468439061209748e-02
7.463281298327012337e+03 4.420804844316463811e-01 1.426029492617320212e-02
7.470744579625341430e+03 4.362277084975080266e-01 1.860978148662646020e-02
7.478215324204968965e+03 4.233495331119576655e-01 2.457638505238854409e-02
