# starting wavelength: 3410.876
# ending wavelength: 7280.664
# wav flux eflux
5.018813431802038394e+03 1.149641982758475178e+00 8.888720163957600229e-03
5.023832245233842514e+03 1.152905069502002666e+00 9.085440135558169039e-03
5.028856077479077612e+03 1.157739228875424464e+00 9.466991216476809690e-03
5.033884933556558281e+03 1.157697923283064423e+00 9.299407741700262825e-03
5.038918818490116792e+03 1.160850144435476405e+00 8.868855107236795973e-03
5.043957737308608557e+03 1.159261918197271202e+00 8.585609436288081306e-03
5.049001695045918495e+03 1.150324687659215472e+00 8.923775855385276609e-03
5.054050696740966487e+03 1.136779197560599863e+00 8.614612027748972181e-03
5.059104747437709193e+03 1.118182398783729603e+00 7.744642665285108619e-03
5.064163852185148244e+03 1.111132382511891503e+00 7.671449228892640408e-03
5.069228016037335692e+03 1.108086988884966706e+00 7.728389130215448238e-03
5.074297244053374015e+03 1.101396266841613514e+00 7.479066056772550562e-03
5.079371541297429758e+03 1.100739489005585048e+00 7.852423457286905259e-03
5.084450912838728073e+03 1.094274066578628579e+00 7.680256009658537747e-03
5.089535363751569093e+03 1.089624814120266683e+00 7.604175009217992165e-03
5.094624899115322478e+03 1.082721860934443558e+00 7.404400539465175006e-03
5.099719524014439230e+03 1.074190424303969937e+00 7.703641965680028784e-03
5.104819243538455339e+03 1.066072755663710625e+00 7.538052568742502693e-03
5.109924062781995417e+03 1.066120224912317838e+00 7.469660014160542892e-03
5.115033986844779065e+03 1.061890749451527727e+00 7.233977619193207934e-03
5.120149020831625421e+03 1.055263486661989214e+00 7.351501670453268293e-03
5.125269169852458617e+03 1.054671365632541935e+00 7.118279570455565523e-03
5.130394439022313236e+03 1.051685314402105664e+00 6.696133051514471454e-03
5.135524833461337039e+03 1.058070152400867325e+00 6.796278661164694389e-03
5.140660358294800062e+03 1.065651238803929424e+00 6.829950290647460523e-03
5.145801018653096435e+03 1.071813139970676509e+00 6.860270926648451457e-03
5.150946819671751655e+03 1.080247636092436680e+00 7.260843695456320468e-03
5.156097766491425318e+03 1.079095552052775853e+00 7.473548971501303879e-03
5.161253864257918394e+03 1.079127806729447192e+00 7.671269860500154296e-03
5.166415118122177773e+03 1.078473345034598019e+00 7.693697629353656205e-03
5.171581533240301724e+03 1.076164448905764015e+00 7.532996778297947060e-03
5.176753114773543530e+03 1.080771398876691380e+00 7.639964299499888388e-03
5.181929867888318768e+03 1.083292581332342186e+00 7.493950710939442823e-03
5.187111797756208944e+03 1.081720322865057149e+00 7.713716747401928343e-03
5.192298909553966951e+03 1.076896891193964922e+00 7.680444473947632689e-03
5.197491208463522526e+03 1.074211661244451887e+00 7.593592051393297307e-03
5.202688699671987706e+03 1.073335817264960301e+00 7.735611361309391136e-03
5.207891388371661378e+03 1.074808619102276319e+00 7.436075267895391090e-03
5.213099279760034733e+03 1.069990202956019765e+00 7.550579422643862587e-03
5.218312379039796724e+03 1.065741204626078353e+00 7.573570528816440245e-03
5.223530691418837705e+03 1.056688373642977963e+00 7.496762380177323347e-03
5.228754222110258524e+03 1.048977449052594713e+00 7.426216753815262188e-03
5.233982976332370527e+03 1.043378456623750283e+00 7.430920948890327137e-03
5.239216959308704645e+03 1.038864698707203438e+00 7.227940808322945443e-03
5.244456176268015042e+03 1.043786958960188693e+00 7.394392380688127354e-03
5.249700632444284565e+03 1.044881835360552902e+00 7.258665637742951413e-03
5.254950333076731113e+03 1.039612871875337463e+00 6.793020343242760911e-03
5.260205283409809454e+03 1.040000294575002870e+00 6.859268981338099286e-03
5.265465488693221232e+03 1.041708591508839099e+00 6.771346880523909130e-03
5.270730954181915877e+03 1.046553827054421015e+00 6.699906149815372178e-03
5.276001685136099695e+03 1.045268337707535355e+00 6.226208855007734320e-03
5.281277686821237694e+03 1.038999746464338347e+00 6.262495109513709600e-03
5.286558964508059944e+03 1.026452058619369057e+00 6.752650379312859566e-03
5.291845523472569766e+03 1.015565353394666914e+00 6.699425806487486340e-03
5.297137368996044643e+03 1.003793191310224264e+00 6.635726609767213929e-03
5.302434506365042580e+03 9.999705847520372615e-01 6.953159621788886427e-03
5.307736940871409388e+03 9.953437133810441040e-01 6.739887645602297278e-03
5.313044677812282316e+03 9.949063018934068969e-01 6.914270928058408906e-03
5.318357722490096421e+03 1.000175818661310334e+00 7.103850282474569872e-03
5.323676080212588204e+03 1.001953369865907773e+00 7.572218443783718458e-03
5.328999756292802886e+03 1.002607810402384780e+00 7.754519824088530570e-03
5.334328756049097137e+03 1.007992319588795871e+00 7.755304488688746778e-03
5.339663084805148173e+03 1.009562343849872423e+00 7.786314553725047494e-03
5.345002747889954662e+03 1.014451531409696239e+00 7.674797040376576777e-03
5.350347750637846730e+03 1.007891120984428790e+00 7.861265716974498094e-03
5.355698098388485960e+03 9.970906264509227235e-01 7.820326975586756185e-03
5.361053796486876308e+03 9.898054863653518165e-01 7.799644637155742771e-03
5.366414850283365013e+03 9.828434322236748732e-01 7.683463028205052628e-03
5.371781265133649867e+03 9.765449019915258821e-01 7.521983050449669063e-03
5.377153046398785591e+03 9.701498389239286979e-01 7.540277923171819115e-03
5.382530199445186554e+03 9.673471271924488635e-01 7.779538245894290945e-03
5.387912729644633146e+03 9.614135741550857706e-01 7.771812173464971024e-03
5.393300642374279960e+03 9.533064927340433314e-01 7.758135229498719712e-03
5.398693943016655794e+03 9.481208469571466013e-01 7.609051552526354019e-03
5.404092636959673655e+03 9.423342922153002954e-01 7.814814898264861587e-03
5.409496729596635305e+03 9.396721007661356095e-01 7.577112400333175894e-03
5.414906226326233991e+03 9.388923015475922895e-01 7.802286674211071811e-03
5.420321132552561721e+03 9.406563473898633676e-01 7.608440623824192992e-03
5.425741453685116539e+03 9.441881479379788944e-01 7.471730376338169173e-03
5.431167195138803436e+03 9.384987951950264362e-01 6.982620943787418155e-03
5.436598362333943442e+03 9.421627334894835393e-01 6.864732206253210817e-03
5.442034960696279086e+03 9.363565772419178979e-01 6.733306899220642058e-03
5.447476995656978033e+03 9.269528403720940224e-01 7.369297070512006304e-03
5.452924472652636723e+03 9.162697275854215784e-01 7.184447998395171280e-03
5.458377397125291282e+03 9.107262450770785556e-01 7.093993141009237099e-03
5.463835774522417523e+03 9.075088976715137701e-01 6.975084324772734198e-03
5.469299610296941864e+03 9.056971503287185588e-01 6.926852244183251579e-03
5.474768909907241323e+03 9.034752647175237072e-01 6.828105984217355297e-03
5.480243678817149885e+03 9.010359100016899214e-01 7.074121513026244805e-03
5.485723922495968509e+03 8.988291923069499090e-01 6.920704267453136639e-03
5.491209646418466946e+03 9.037493781493057821e-01 6.629055538533868558e-03
5.496700856064887375e+03 9.055229473479607938e-01 6.598806236057083198e-03
5.502197556920953502e+03 9.064281832028329156e-01 6.687566465744028237e-03
5.507699754477876013e+03 9.059213056460277969e-01 6.524167220331280118e-03
5.513207454232356213e+03 9.029931115170547473e-01 6.367588781157718786e-03
5.518720661686590574e+03 9.038900995387347814e-01 6.538393097119372423e-03
5.524239382348278923e+03 8.983474291810032986e-01 6.211583881046543569e-03
5.529763621730628984e+03 8.922594685063207631e-01 6.224796868471512909e-03
5.535293385352360929e+03 8.894281114586722881e-01 6.088024147993073565e-03
5.540828678737715563e+03 8.915232594583194503e-01 5.813893353674945766e-03
5.546369507416455235e+03 8.882205789120983797e-01 5.941379834744986779e-03
5.551915876923872929e+03 8.785015804637916759e-01 5.676731828809224341e-03
5.557467792800798634e+03 8.716051172223201471e-01 5.687257872763623774e-03
5.563025260593602070e+03 8.595977703946302562e-01 6.142311637841760437e-03
5.568588285854197238e+03 8.524623510615014776e-01 6.148282309980297212e-03
5.574156874140053333e+03 8.471855786171931246e-01 6.313088686035101676e-03
5.579731031014194741e+03 8.432243491592184004e-01 6.288738129446234427e-03
5.585310762045211050e+03 8.368197906410922426e-01 6.505110696274706873e-03
5.590896072807257951e+03 8.323412355583112987e-01 6.081773735947631349e-03
5.596486968880067252e+03 8.288930300759972392e-01 6.070029111384695093e-03
5.602083455848949598e+03 8.276128103607689468e-01 6.072141065691550807e-03
5.607685539304799931e+03 8.277006208755648409e-01 6.037857954137812802e-03
5.613293224844106589e+03 8.297430430088419406e-01 6.067819269335404143e-03
5.618906518068952209e+03 8.318816468480776383e-01 6.062307573942157975e-03
5.624525424587023736e+03 8.370105033981676268e-01 5.677398133702836296e-03
5.630149950011612418e+03 8.370329404008254315e-01 5.714863564907603916e-03
5.635780099961625638e+03 8.359566619973647361e-01 5.820418448834187644e-03
5.641415880061589633e+03 8.319892635039263240e-01 5.923226532052238390e-03
5.647057295941652228e+03 8.301968719798844543e-01 5.977496985088880804e-03
5.652704353237596479e+03 8.283438283368459443e-01 6.067518250088236621e-03
5.658357057590835211e+03 8.253810695555849897e-01 5.852522552583156942e-03
5.664015414648428305e+03 8.245056585292966922e-01 5.794845136094723889e-03
5.669679430063079053e+03 8.204862645031512081e-01 5.329560154003835405e-03
5.675349109493143260e+03 8.199708851158985512e-01 5.329763188273067658e-03
5.681024458602638333e+03 8.215715241233629840e-01 5.190831311944783290e-03
5.686705483061243285e+03 8.239221401043945736e-01 5.007210244920402321e-03
5.692392188544306009e+03 8.247104771765237929e-01 4.956321599381451233e-03
5.698084580732852373e+03 8.251186831989809622e-01 4.748526830324637481e-03
5.703782665313587131e+03 8.228705948566764627e-01 4.774356900357763604e-03
5.709486447978903016e+03 8.161818319247887699e-01 5.043186100106877498e-03
5.715195934426883468e+03 8.098520328975563620e-01 5.060892210430345019e-03
5.720911130361312644e+03 8.003071771329092199e-01 4.940333075544056131e-03
5.726632041491675409e+03 7.978029395682949554e-01 5.433165902633279101e-03
5.732358673533169167e+03 7.937209532335008921e-01 5.553955997191961126e-03
5.738091032206703858e+03 7.938163516451920421e-01 5.738448246285287463e-03
5.743829123238912871e+03 7.982995673437581763e-01 5.556636917940920538e-03
5.749572952362153046e+03 7.968123937630504638e-01 5.532079200938881496e-03
5.755322525314517407e+03 7.929945696231341934e-01 5.655134061700798145e-03
5.761077847839834249e+03 7.907962813782095646e-01 5.799769559595394086e-03
5.766838925687675328e+03 7.905524474605508667e-01 5.838348437417645656e-03
5.772605764613364954e+03 7.904440012715506780e-01 5.830271911332858721e-03
5.778378370377980900e+03 7.867362946427668424e-01 5.872107232909430131e-03
5.784156748748360769e+03 7.799330443725156492e-01 5.764494743514374415e-03
5.789940905497111089e+03 7.742866579940110849e-01 5.791659931193474109e-03
5.795730846402610041e+03 7.690681836509674074e-01 5.621660509787429830e-03
5.801526577249013826e+03 7.620660196357162963e-01 5.757388066072558451e-03
5.807328103826264851e+03 7.570157960075178938e-01 5.843966940726749021e-03
5.813135431930093546e+03 7.567328225523008989e-01 5.992689083799562604e-03
5.818948567362025642e+03 7.627363602525247810e-01 6.348012109883898087e-03
5.824767515929389447e+03 7.723917360143274236e-01 6.617048786346220283e-03
5.830592283445320390e+03 7.761067113326253208e-01 6.558944939153626107e-03
5.836422875728768304e+03 7.810365027976100549e-01 6.502562648909224023e-03
5.842259298604498326e+03 7.901510449405019232e-01 6.201656651656059678e-03
5.848101557903105459e+03 7.967725119081273677e-01 6.171647330271635284e-03
5.853949659461010015e+03 8.083876154560688532e-01 6.101054153760405302e-03
5.859803609120473084e+03 8.206945464254253864e-01 5.941258708798726786e-03
5.865663412729595620e+03 8.268215723002461104e-01 5.856073111359626215e-03
5.871529076142326630e+03 8.340614669198838094e-01 5.753747381367572966e-03
5.877400605218471355e+03 8.410450341526358731e-01 5.692327826659778454e-03
5.883278005823691274e+03 8.434475874711877541e-01 5.659022511509528841e-03
5.889161283829516833e+03 8.467903623818939796e-01 5.604760825624248086e-03
5.895050445113348360e+03 8.441517880378067717e-01 5.558707754128468410e-03
5.900945495558464245e+03 8.394875756904023323e-01 5.614191277980843352e-03
5.906846441054024581e+03 8.338375545023964941e-01 5.669547955022350740e-03
5.912753287495080258e+03 8.247601726850909420e-01 5.765822225240442925e-03
5.918666040782577511e+03 8.082011682983561984e-01 5.482535854291396490e-03
5.924584706823361557e+03 7.945632781156029001e-01 4.955873556076756219e-03
5.930509291530187511e+03 7.880250852903970538e-01 4.957899514975890043e-03
5.936439800821719473e+03 7.823122802938211606e-01 4.683687801508323000e-03
5.942376240622543264e+03 7.788574130071063140e-01 4.736206450959473506e-03
5.948318616863167335e+03 7.759000493381692509e-01 4.760105678173288946e-03
5.954266935480032771e+03 7.779598772218317970e-01 4.710970407536966068e-03
5.960221202415515108e+03 7.752145807532828670e-01 4.599593376825247999e-03
5.966181423617932523e+03 7.737492559462938457e-01 4.524883953083592460e-03
5.972147605041552197e+03 7.739954959934198797e-01 4.482131004213278473e-03
5.978119752646595771e+03 7.717658830834230876e-01 4.421543620963525392e-03
5.984097872399243897e+03 7.690120282255423767e-01 4.390939997676388505e-03
5.990081970271645332e+03 7.671924867779639223e-01 4.573409966650314983e-03
5.996072052241918755e+03 7.649461463746946022e-01 4.674436939025083081e-03
6.002068124294162772e+03 7.568556728146113022e-01 4.822024530737499363e-03
6.008070192418459555e+03 7.500480921946892643e-01 4.967706258601589479e-03
6.014078262610879392e+03 7.450444972311141001e-01 5.055594654673152555e-03
6.020092340873492503e+03 7.396021084622824704e-01 5.128212024048519301e-03
6.026112433214368139e+03 7.382114139982093315e-01 5.158892549577587423e-03
6.032138545647584579e+03 7.324115788691494267e-01 5.206558716230627777e-03
6.038170684193233683e+03 7.351219981417465021e-01 5.254696323301091300e-03
6.044208854877429076e+03 7.367308385812709748e-01 5.244410801723945609e-03
6.050253063732308874e+03 7.329786670368111379e-01 5.185570952802622847e-03
6.056303316796042964e+03 7.341785239255450568e-01 5.050492486302856666e-03
6.062359620112841185e+03 7.333583639978796809e-01 5.080497233083879245e-03
6.068421979732956061e+03 7.366079444172336510e-01 5.181558859613425751e-03
6.074490401712690982e+03 7.324945088167665874e-01 5.162686059759845174e-03
6.080564892114405666e+03 7.277581313811456454e-01 5.227212797907225712e-03
6.086645457006521610e+03 7.246826768357310655e-01 5.245190883868012036e-03
6.092732102463530282e+03 7.200219614180867200e-01 5.178864386506975767e-03
6.098824834565995843e+03 7.169429295517307787e-01 5.141754052194931653e-03
6.104923659400564247e+03 7.190305225451056881e-01 4.986579635696095254e-03
6.111028583059966877e+03 7.202388412860537548e-01 5.234901628320255337e-03
6.117139611643028729e+03 7.184640587530949363e-01 4.947514349440663116e-03
6.123256751254673873e+03 7.143176671700144365e-01 5.182946878270234224e-03
6.129380008005929994e+03 7.158804204912426750e-01 5.261131870353346306e-03
6.135509388013938405e+03 7.164722137374969213e-01 5.265497969920494674e-03
6.141644897401954040e+03 7.154988977124631111e-01 4.987008691426858716e-03
6.147786542299358189e+03 7.124239375783621986e-01 4.792487060856782076e-03
6.153934328841659408e+03 7.114217287968839232e-01 4.522974439062936100e-03
6.160088263170503524e+03 7.081303306886249649e-01 4.727749064404624703e-03
6.166248351433675452e+03 7.051306735176863238e-01 4.615378576237648585e-03
6.172414599785111022e+03 7.048507584298608908e-01 4.779765541576900569e-03
6.178587014384898794e+03 7.036663880109494951e-01 4.812530144787464763e-03
6.184765601399285515e+03 7.051451208501240409e-01 4.370741316344457610e-03
6.190950367000687038e+03 7.003253822687921515e-01 4.853580989821740764e-03
6.197141317367689226e+03 7.011018453344958212e-01 4.871085136272355204e-03
6.203338458685059777e+03 7.009543420351684873e-01 4.977427317193545281e-03
6.209541797143746408e+03 6.984429652989960768e-01 5.032508478683481515e-03
6.215751338940892310e+03 6.938814442367040591e-01 5.244611708745288738e-03
6.221967090279835247e+03 6.958147921001460734e-01 5.330870697266357205e-03
6.228189057370116643e+03 6.933660001483274993e-01 5.288364306310403516e-03
6.234417246427488863e+03 6.935797028597227021e-01 5.138610048729247252e-03
6.240651663673918847e+03 6.868566462007534845e-01 5.196276168445516756e-03
6.246892315337594482e+03 6.843714399600294707e-01 4.945315704185377151e-03
6.253139207652934601e+03 6.839778314703330864e-01 4.971765464145174070e-03
6.259392346860589896e+03 6.866233721652048594e-01 5.115835029615873990e-03
6.265651739207452010e+03 6.906569040567311912e-01 5.464635993837232801e-03
6.271917390946661726e+03 6.887335674121255469e-01 5.642656820445129603e-03
6.278189308337610782e+03 6.860944584322340445e-01 5.616550676306135761e-03
6.284467497645950061e+03 6.849911913402302321e-01 5.638280247384015037e-03
6.290751965143597772e+03 6.852342410629697067e-01 5.700123127793132495e-03
6.297042717108744000e+03 6.868696623884538166e-01 5.871137336201948456e-03
6.303339759825854344e+03 6.862031149377499917e-01 5.929396070214408912e-03
6.309643099585682648e+03 6.817284286477843791e-01 5.861983238605183652e-03
6.315952742685270096e+03 6.845799469730867726e-01 5.582823417350411821e-03
6.322268695427957937e+03 6.846441560380981395e-01 5.627605219522340343e-03
6.328590964123387494e+03 6.831217858875355819e-01 5.633356561927806323e-03
6.334919555087512890e+03 6.774285167819810161e-01 5.480317649767999129e-03
6.341254474642602872e+03 6.791218397644958049e-01 5.434640589373707087e-03
6.347595729117247174e+03 6.784164731660763392e-01 5.559434488856701030e-03
6.353943324846366522e+03 6.793967819021025090e-01 5.623073960173408797e-03
6.360297268171215364e+03 6.817094061840334174e-01 5.435207075591618094e-03
6.366657565439388236e+03 6.792782069212270901e-01 5.230275986994890706e-03
6.373024223004829764e+03 6.779249004180141203e-01 5.202791272670821698e-03
6.379397247227837397e+03 6.802197763493476046e-01 5.188646935396164055e-03
6.385776644475066860e+03 6.811903183217608015e-01 5.127473950992541239e-03
6.392162421119543978e+03 6.775793374455856277e-01 5.026108245196672479e-03
6.398554583540665590e+03 6.788109249135366730e-01 4.932278120310003289e-03
6.404953138124208635e+03 6.749158852962733324e-01 4.899422521158778090e-03
6.411358091262334710e+03 6.713597838136075024e-01 4.975490783862690850e-03
6.417769449353599157e+03 6.678189275642260059e-01 5.054633687784927318e-03
6.424187218802954703e+03 6.610247168297915810e-01 4.675308000727725587e-03
6.430611406021760558e+03 6.565010987303138146e-01 4.618077847995085555e-03
6.437042017427784231e+03 6.578100676042026862e-01 4.635637296284731736e-03
6.443479059445214261e+03 6.606522169008206546e-01 5.026795098992219504e-03
6.449922538504661134e+03 6.607077555028190163e-01 5.001337286935939215e-03
6.456372461043168187e+03 6.562757061006463388e-01 5.058388954632304230e-03
6.462828833504213435e+03 6.557962290925374305e-01 5.098277979167600317e-03
6.469291662337719572e+03 6.488437868936858255e-01 5.048585287203003966e-03
6.475760954000059428e+03 6.450757471419290567e-01 5.141623670550368383e-03
6.482236714954061426e+03 6.443103123960137735e-01 5.050213547634086093e-03
6.488718951669017770e+03 6.406273985635126955e-01 5.226833371416429903e-03
6.495207670620688987e+03 6.420782573901145929e-01 5.995616005289358848e-03
6.501702878291312118e+03 6.756217332782031848e-01 1.785329336136726175e-02
6.508204581169605262e+03 6.519972528365833853e-01 2.147459810660211008e-02
6.514712785750777584e+03 6.137144654746052863e-01 2.972155537006401088e-02
6.521227498536530220e+03 6.720282052252910532e-01 7.674084494950522695e-03
6.527748726035069012e+03 6.796870440527835733e-01 9.377049849529141626e-03
6.534276474761106329e+03 7.179857838970444828e-01 2.288377859030426426e-02
6.540810751235869247e+03 6.605607131269715104e-01 4.292465133149193923e-02
6.547351561987107743e+03 7.060881909473031293e-01 4.333598200183008675e-02
6.553898913549096505e+03 9.318931481599250777e-01 5.219642935662206773e-02
6.560452812462647671e+03 1.151555840838080602e+00 5.578354458578291958e-02
6.567013265275112644e+03 1.263443321348439508e+00 5.104630621847643795e-02
6.573580278540390282e+03 1.227104376122224227e+00 5.391902405436974771e-02
6.580153858818932349e+03 1.030957954496146689e+00 5.378022503678274446e-02
6.586734012677753526e+03 7.645257699050640454e-01 3.586089273594140342e-02
6.593320746690433225e+03 6.855002834597883066e-01 3.182448305916494441e-02
6.599914067437126505e+03 7.205191682691847177e-01 8.826427177501252816e-03
6.606513981504565891e+03 7.015194643796537344e-01 6.256793305792172910e-03
6.613120495486072286e+03 6.947881516992557849e-01 6.035208260173420373e-03
6.619733615981560433e+03 6.869944004105076329e-01 5.819746329052046668e-03
6.626353349597544366e+03 6.685108844716038945e-01 5.663130334541817586e-03
6.632979702947143778e+03 6.703609084723778366e-01 9.840475895612333865e-03
6.639612682650093120e+03 6.545953367827637148e-01 5.720144876998374886e-03
6.646252295332745234e+03 6.439927402089892228e-01 5.214655598817539289e-03
6.652898547628080451e+03 6.430538550245419316e-01 5.413652149661010715e-03
6.659551446175711135e+03 6.356161947830947234e-01 5.125619708322339679e-03
6.666210997621888964e+03 6.376321201434181907e-01 5.165344907404392609e-03
6.672877208619513112e+03 6.358975478957940020e-01 5.479412212005225352e-03
6.679550085828134797e+03 6.394043316157853596e-01 5.396093663258088452e-03
6.686229635913964557e+03 6.393190618264334990e-01 5.359661688361976734e-03
6.692915865549881346e+03 6.373817586995799145e-01 5.352410098103765716e-03
6.699608781415433441e+03 6.364509760336531929e-01 5.375950560140231940e-03
6.706308390196851178e+03 6.349818436390165521e-01 5.317094825156337863e-03
6.713014698587049679e+03 6.377632586901598177e-01 5.471119205327795547e-03
6.719727713285638856e+03 6.353719330723885950e-01 5.538689220913427594e-03
6.726447440998927050e+03 6.332962189262294483e-01 5.524486473713761253e-03
6.733173888439928305e+03 6.273975001755839331e-01 5.186859256330675697e-03
6.739907062328370557e+03 6.283913962568481448e-01 5.213721602153342967e-03
6.746646969390701088e+03 6.270000238146899996e-01 5.196140529284916376e-03
6.753393616360093802e+03 6.243629259154483968e-01 5.145295587480168929e-03
6.760147009976456502e+03 6.189989338978423294e-01 5.375456587829295467e-03
6.766907156986434529e+03 6.157709247824300069e-01 5.373231961569877556e-03
6.773674064143423493e+03 6.091598608931032555e-01 5.262348635606137193e-03
6.780447738207569273e+03 6.058591687504841783e-01 5.121974467790645254e-03
6.787228185945778932e+03 6.055777761039070617e-01 4.855721022238111868e-03
6.794015414131727084e+03 6.013625223354590599e-01 4.736517040884577825e-03
6.800809429545861349e+03 5.971669594831724437e-01 4.661203396841581345e-03
6.807610238975408720e+03 5.956815344079913199e-01 4.346538688428675662e-03
6.814417849214386479e+03 5.962260541659097912e-01 4.875135066252406398e-03
6.821232267063603103e+03 5.908590131386589617e-01 5.124128978227237424e-03
6.828053499330669183e+03 5.854364889781104031e-01 5.086622160450929298e-03
6.834881552830001965e+03 5.816188744517613030e-01 5.200753657759273930e-03
6.841716434382834450e+03 5.814149607411670528e-01 5.271829600313230127e-03
6.848558150817219939e+03 5.809661546268428678e-01 5.347776812810697486e-03
6.855406708968039311e+03 5.811463960204150681e-01 5.175516822482697198e-03
6.862262115677009206e+03 5.793196908456990091e-01 4.975275857454795891e-03
6.869124377792688392e+03 5.793296940496945879e-01 5.397524850087619987e-03
6.875993502170483225e+03 5.763297234211283149e-01 5.255524118732994923e-03
6.882869495672656740e+03 5.750767451596108248e-01 5.165920270966967674e-03
6.889752365168331380e+03 5.790281355086672743e-01 5.477077889958391170e-03
6.896642117533501732e+03 5.749722425122542058e-01 5.230562550865574742e-03
6.903538759651037253e+03 5.747124950763581319e-01 5.206706927116856558e-03
6.910442298410691365e+03 5.702429036929238526e-01 5.033262119175494279e-03
6.917352740709104182e+03 5.647409172552323442e-01 4.974940324914368592e-03
6.924270093449815249e+03 5.607610925989467976e-01 4.800062695108688396e-03
6.931194363543267173e+03 5.603249783511902171e-01 4.786968861072266393e-03
6.938125557906812901e+03 5.565938910696675013e-01 4.811374384680166399e-03
6.945063683464722089e+03 5.522291804597944109e-01 4.667677356855527183e-03
6.952008747148189286e+03 5.472579693305968940e-01 4.580743351903902687e-03
6.958960755895339389e+03 5.452723082718432535e-01 4.411379344921297248e-03
6.965919716651237650e+03 5.446845412230635342e-01 4.125810914276731300e-03
6.972885636367890584e+03 5.410149287618640779e-01 3.983086287300444117e-03
6.979858522004260521e+03 5.402979275450648933e-01 3.922755245954631653e-03
6.986838380526267429e+03 5.392606938987137832e-01 3.749752581559778059e-03
6.993825218906796181e+03 5.384331640210188175e-01 3.672812714778180346e-03
7.000819044125705659e+03 5.392480727103889926e-01 3.565340946621346589e-03
7.007819863169833297e+03 5.432336047233489174e-01 3.519491826965101891e-03
7.014827683033005087e+03 5.522148330878579037e-01 3.819612931416514669e-03
7.021842510716041033e+03 5.611334296656181886e-01 4.065134046957851431e-03
7.028864353226758794e+03 5.634323483527055032e-01 4.192139574686060133e-03
7.035893217579988232e+03 5.658704604640085734e-01 4.081456133749744586e-03
7.042929110797570502e+03 5.718349017919309718e-01 4.102677657560464299e-03
7.049972039908370789e+03 5.774532078949043967e-01 4.158684756794286258e-03
7.057022011948281033e+03 5.799554429081261731e-01 4.045992781574020772e-03
7.064079033960231754e+03 5.830996599735295272e-01 4.006216389717058915e-03
7.071143112994193871e+03 5.861160882478351208e-01 3.946744373233230206e-03
7.078214256107190522e+03 5.859800886056218960e-01 3.891741658585506653e-03
7.085292470363300708e+03 5.845316020794868450e-01 3.826311100671230675e-03
7.092377762833665656e+03 5.807852088381495470e-01 3.803630719943772252e-03
7.099470140596501551e+03 5.772800790477217170e-01 3.773840442627453447e-03
7.106569610737100447e+03 5.728425877117168108e-01 3.766814415560443968e-03
7.113676180347840273e+03 5.700433538177449577e-01 3.739033451322812136e-03
7.120789856528190285e+03 5.649761521165123090e-01 3.749233502075706350e-03
7.127910646384721076e+03 5.583368363777500010e-01 3.742143422997255570e-03
7.135038557031108212e+03 5.527436929817410860e-01 3.752512268657061389e-03
7.142173595588141325e+03 5.471679852753692508e-01 3.809338987517482938e-03
7.149315769183732300e+03 5.411105351463169066e-01 3.884455156650954560e-03
7.156465084952918005e+03 5.364550575297332147e-01 3.932475890042054327e-03
7.163621550037873021e+03 5.325238392341230531e-01 4.071571551945303222e-03
7.170785171587913283e+03 5.295596230108305935e-01 4.250031973877979596e-03
7.177955956759504261e+03 5.265283987139552924e-01 4.466233487464128099e-03
7.185133912716265513e+03 5.240981889122223736e-01 4.826533015570230040e-03
7.192319046628984324e+03 5.202099770281988222e-01 5.257751586804997566e-03
7.199511365675615707e+03 5.167108191211865487e-01 5.825696988995920748e-03
7.206710877041294225e+03 5.151814739072552163e-01 6.662624014089348415e-03
7.213917587918337631e+03 5.147131426006503752e-01 7.540651900448014540e-03
7.221131505506257781e+03 5.167254669045060478e-01 8.898031217885054439e-03
7.228352637011767001e+03 5.178300521411074442e-01 1.068965849955144480e-02
7.235580989648780815e+03 5.138978945979812973e-01 1.257915937149186106e-02
7.242816570638432495e+03 5.077158243116782765e-01 1.515742035257309529e-02
7.250059387209073066e+03 5.031962337231382643e-01 1.864128245317328569e-02
7.257309446596284033e+03 5.051485636227631693e-01 2.388989197536789399e-02
7.264566756042882844e+03 5.072567099077626152e-01 2.795724058449548452e-02
7.271831322798928340e+03 4.981694021595157729e-01 3.837067768689107067e-02
7.279103154121729858e+03 4.911151693469001933e-01 5.275338879935714126e-02
