# starting wavelength: 3760.140
# ending wavelength: 9138.140
# wav flux eflux
5.535293385352360929e+03 1.185816199597904852e+00 3.459499780646930339e-03
5.540828678737715563e+03 1.186970391672631520e+00 3.513141758495679900e-03
5.546369507416455235e+03 1.188277941225553747e+00 3.555690275323106133e-03
5.551915876923872929e+03 1.189142558351151235e+00 3.729236281595423984e-03
5.557467792800798634e+03 1.190705374707735631e+00 3.681651811150926570e-03
5.563025260593602070e+03 1.191288493377290036e+00 3.674148922431007790e-03
5.568588285854197238e+03 1.190206630673590782e+00 3.876191869785773972e-03
5.574156874140053333e+03 1.186356495805365396e+00 3.731243688256734130e-03
5.579731031014194741e+03 1.188352735450667996e+00 3.852075714562817714e-03
5.585310762045211050e+03 1.188626420452187249e+00 3.713791530010827468e-03
5.590896072807257951e+03 1.188867795056562704e+00 3.663506647158423606e-03
5.596486968880067252e+03 1.191677272798772558e+00 3.822173510272794394e-03
5.602083455848949598e+03 1.195491079875203422e+00 3.628473376510501277e-03
5.607685539304799931e+03 1.199179529762094187e+00 3.700869702387026439e-03
5.613293224844106589e+03 1.204571484083360122e+00 3.804513583927475635e-03
5.618906518068952209e+03 1.205024985122366665e+00 4.029763616710224997e-03
5.624525424587023736e+03 1.208165493622329389e+00 4.022431812456659164e-03
5.630149950011612418e+03 1.207411262163540222e+00 4.087505377354149622e-03
5.635780099961625638e+03 1.208839846914186555e+00 4.044050267942037903e-03
5.641415880061589633e+03 1.208154769852927135e+00 3.984721616604403049e-03
5.647057295941652228e+03 1.205371572272632141e+00 3.788949102726479889e-03
5.652704353237596479e+03 1.204801397255217621e+00 3.768609010509000809e-03
5.658357057590835211e+03 1.203398698731184657e+00 3.777794473688597145e-03
5.664015414648428305e+03 1.202745822520643770e+00 3.598136906689909827e-03
5.669679430063079053e+03 1.206310382227457678e+00 3.988440350892659761e-03
5.675349109493143260e+03 1.206463634918458094e+00 4.192592562405057614e-03
5.681024458602638333e+03 1.204159392502505144e+00 4.353743704921162437e-03
5.686705483061243285e+03 1.200967114185954143e+00 3.790381441065645597e-03
5.692392188544306009e+03 1.192136997935398179e+00 3.939851195907255986e-03
5.698084580732852373e+03 1.180626858174712579e+00 3.961653326873307811e-03
5.703782665313587131e+03 1.165416109785465171e+00 4.329874613380159214e-03
5.709486447978903016e+03 1.147675416264861914e+00 4.257238476201671840e-03
5.715195934426883468e+03 1.132640310257918337e+00 4.318705609110458192e-03
5.720911130361312644e+03 1.120193955603705493e+00 4.279120246140203677e-03
5.726632041491675409e+03 1.108082207688582788e+00 3.488911113837755550e-03
5.732358673533169167e+03 1.103912695782118814e+00 3.442618959806997055e-03
5.738091032206703858e+03 1.102788606884090639e+00 3.465889618289320559e-03
5.743829123238912871e+03 1.109007440842541881e+00 3.644849089384441607e-03
5.749572952362153046e+03 1.119035876193630763e+00 3.411779695700785375e-03
5.755322525314517407e+03 1.131331701382717769e+00 3.125210573517885320e-03
5.761077847839834249e+03 1.146029870913616522e+00 2.806925054465869360e-03
5.766838925687675328e+03 1.157933948477772867e+00 2.776765556972364546e-03
5.772605764613364954e+03 1.165166048360989803e+00 3.236141801858757015e-03
5.778378370377980900e+03 1.176700105725126955e+00 3.545356645626604637e-03
5.784156748748360769e+03 1.188657448166701602e+00 3.765555550488438978e-03
5.789940905497111089e+03 1.198845404735073172e+00 3.864745707773888268e-03
5.795730846402610041e+03 1.207524632648799612e+00 3.872434034544834126e-03
5.801526577249013826e+03 1.211001183057482278e+00 4.199549361996091426e-03
5.807328103826264851e+03 1.214391090075132462e+00 4.521498784536875232e-03
5.813135431930093546e+03 1.217434410670292344e+00 4.702676401336250943e-03
5.818948567362025642e+03 1.225946835054559703e+00 5.856413704465717948e-03
5.824767515929389447e+03 1.231456914453880724e+00 6.027596200636365677e-03
5.830592283445320390e+03 1.223155598057479088e+00 1.134085910766324118e-02
5.836422875728768304e+03 1.222771005277178524e+00 1.251809217826623660e-02
5.842259298604498326e+03 1.247763067856868746e+00 1.961801784008409058e-02
5.848101557903105459e+03 1.262451779966176080e+00 2.296693122334476575e-02
5.853949659461010015e+03 1.253102263374124226e+00 2.264053818363191348e-02
5.859803609120473084e+03 1.230162259421862636e+00 2.347910059523218573e-02
5.865663412729595620e+03 1.199615298367250338e+00 2.496664515810340448e-02
5.871529076142326630e+03 1.170688111310497659e+00 2.584600731683475358e-02
5.877400605218471355e+03 1.148127828970409103e+00 2.510763343848543272e-02
5.883278005823691274e+03 1.125382127343043548e+00 2.423537137258984300e-02
5.889161283829516833e+03 1.111406415104624790e+00 2.420056524307670834e-02
5.895050445113348360e+03 1.111983145865641953e+00 2.432085165494831530e-02
5.900945495558464245e+03 1.123547510771043756e+00 2.477316313286651375e-02
5.906846441054024581e+03 1.143878879275099347e+00 2.507322001146243887e-02
5.912753287495080258e+03 1.168448326075225863e+00 2.502696887326727460e-02
5.918666040782577511e+03 1.193852910452579241e+00 2.458706743436921138e-02
5.924584706823361557e+03 1.218052463216599879e+00 2.378307411844209074e-02
5.930509291530187511e+03 1.241419977451684531e+00 2.216523591289541392e-02
5.936439800821719473e+03 1.248425445801293776e+00 2.232260218838143240e-02
5.942376240622543264e+03 1.228767292738917050e+00 1.834383737229924871e-02
5.948318616863167335e+03 1.203118176368054293e+00 1.003241509280511021e-02
5.954266935480032771e+03 1.202082019103310362e+00 9.013950948840573560e-03
5.960221202415515108e+03 1.209077500751255752e+00 2.417127875128127767e-03
5.966181423617932523e+03 1.205798060117683645e+00 2.418239264089382286e-03
5.972147605041552197e+03 1.201032583265735143e+00 2.607265793405964729e-03
5.978119752646595771e+03 1.196529443094679346e+00 2.614339323449567289e-03
5.984097872399243897e+03 1.194420916291745405e+00 2.569913296473686371e-03
5.990081970271645332e+03 1.196013359175539081e+00 2.586290958986654613e-03
5.996072052241918755e+03 1.197782989841078782e+00 2.519768497802507903e-03
6.002068124294162772e+03 1.199593203206229752e+00 2.531223134509841179e-03
6.008070192418459555e+03 1.203231565875892750e+00 2.624026920142100757e-03
6.014078262610879392e+03 1.207219796143365498e+00 2.641419567976719795e-03
6.020092340873492503e+03 1.211002315377806449e+00 2.642286319947049957e-03
6.026112433214368139e+03 1.212834649074593374e+00 2.684832422631000352e-03
6.032138545647584579e+03 1.215617081581798598e+00 2.697149344060082322e-03
6.038170684193233683e+03 1.215008227507265559e+00 2.712423721404746534e-03
6.044208854877429076e+03 1.212551602643041626e+00 3.171828591525710159e-03
6.050253063732308874e+03 1.210999002723624596e+00 3.114812359134707873e-03
6.056303316796042964e+03 1.207436865544096349e+00 2.773469859356277739e-03
6.062359620112841185e+03 1.203447244190142484e+00 3.009712383001791197e-03
6.068421979732956061e+03 1.201627425296691865e+00 3.011877762993666989e-03
6.074490401712690982e+03 1.203507880133324326e+00 3.476920446385099121e-03
6.080564892114405666e+03 1.204760628081568141e+00 3.341459860425370024e-03
6.086645457006521610e+03 1.205050266530986347e+00 3.342062559547635901e-03
6.092732102463530282e+03 1.206550861604778646e+00 3.347162552506447158e-03
6.098824834565995843e+03 1.207837299051654822e+00 3.415603265858126875e-03
6.104923659400564247e+03 1.209820578452194262e+00 3.324598297957055519e-03
6.111028583059966877e+03 1.211222193136956449e+00 3.339395694559292669e-03
6.117139611643028729e+03 1.210946150206842153e+00 3.322895987610244642e-03
6.123256751254673873e+03 1.210360441108548679e+00 3.380905017420887670e-03
6.129380008005929994e+03 1.209349842493345317e+00 3.417610897482901110e-03
6.135509388013938405e+03 1.209544961115973649e+00 3.439920035268771801e-03
6.141644897401954040e+03 1.208483982957746061e+00 3.394669451098067219e-03
6.147786542299358189e+03 1.209525437813516957e+00 3.375351300855458560e-03
6.153934328841659408e+03 1.207276264300186419e+00 3.514245761532156388e-03
6.160088263170503524e+03 1.205208098872489586e+00 3.725022471476446134e-03
6.166248351433675452e+03 1.203757482240818799e+00 3.702284614772831731e-03
6.172414599785111022e+03 1.198142218398844161e+00 3.788003703016774859e-03
6.178587014384898794e+03 1.188262777078141097e+00 3.777391795512278182e-03
6.184765601399285515e+03 1.175640883424060812e+00 4.221887426832190808e-03
6.190950367000687038e+03 1.164673474334321668e+00 4.714724532337841341e-03
6.197141317367689226e+03 1.155311287620371496e+00 4.463093119925640173e-03
6.203338458685059777e+03 1.146697170642880792e+00 4.348016312029963186e-03
6.209541797143746408e+03 1.142619122082151328e+00 4.329875000652187028e-03
6.215751338940892310e+03 1.143543718680188892e+00 4.654963552867492915e-03
6.221967090279835247e+03 1.144355458991745955e+00 4.695478474627894604e-03
6.228189057370116643e+03 1.150798913631044806e+00 4.778821161994714455e-03
6.234417246427488863e+03 1.159053685455602167e+00 4.855344364425813464e-03
6.240651663673918847e+03 1.167041038694079269e+00 4.725337616846922092e-03
6.246892315337594482e+03 1.173262169411198652e+00 4.511908468695269465e-03
6.253139207652934601e+03 1.178499160028441795e+00 4.397274702486598900e-03
6.259392346860589896e+03 1.180429098374876196e+00 4.717168619690410847e-03
6.265651739207452010e+03 1.182301837841193803e+00 4.658569417101452760e-03
6.271917390946661726e+03 1.178997409512622996e+00 3.976976238541224222e-03
6.278189308337610782e+03 1.180208834291885278e+00 3.796836675071519132e-03
6.284467497645950061e+03 1.184157291724633909e+00 3.928797958884195501e-03
6.290751965143597772e+03 1.189222289813036681e+00 3.970381383301497570e-03
6.297042717108744000e+03 1.193949741689860566e+00 3.742330910675174468e-03
6.303339759825854344e+03 1.195967248102909553e+00 3.691354561812186606e-03
6.309643099585682648e+03 1.196627538096315391e+00 3.821607033994115551e-03
6.315952742685270096e+03 1.200612101592789749e+00 3.727952215594171510e-03
6.322268695427957937e+03 1.203793196702553026e+00 3.674506168329148489e-03
6.328590964123387494e+03 1.203874036163932848e+00 3.681601000191283245e-03
6.334919555087512890e+03 1.205727824054107167e+00 3.821530535705356009e-03
6.341254474642602872e+03 1.203084005499753806e+00 3.717025841671854711e-03
6.347595729117247174e+03 1.198714830802617426e+00 3.575459978370988407e-03
6.353943324846366522e+03 1.193201356637896504e+00 3.492294970140083672e-03
6.360297268171215364e+03 1.184697092266413732e+00 3.606441207190859248e-03
6.366657565439388236e+03 1.175527703042352989e+00 3.720939891557128835e-03
6.373024223004829764e+03 1.167805299666576646e+00 3.816072017852440226e-03
6.379397247227837397e+03 1.157528588539628256e+00 3.750884411690458969e-03
6.385776644475066860e+03 1.150125723663030231e+00 3.734808155390022949e-03
6.392162421119543978e+03 1.141393889118280214e+00 3.419025537169355887e-03
6.398554583540665590e+03 1.136979184976679713e+00 3.104648890726402575e-03
6.404953138124208635e+03 1.138971021823523833e+00 3.215607561616936217e-03
6.411358091262334710e+03 1.144552693665089160e+00 3.203263550995471068e-03
6.417769449353599157e+03 1.151266435167065616e+00 3.045377285294217223e-03
6.424187218802954703e+03 1.159794487388120965e+00 3.014998379768275057e-03
6.430611406021760558e+03 1.169550081820933451e+00 3.039213788412214665e-03
6.437042017427784231e+03 1.181827364716940165e+00 3.512704048009604712e-03
6.443479059445214261e+03 1.193808291548555500e+00 3.547485455334261142e-03
6.449922538504661134e+03 1.205201338649549481e+00 3.384054800294555073e-03
6.456372461043168187e+03 1.219043638576856159e+00 3.462062096515003580e-03
6.462828833504213435e+03 1.230985541851844944e+00 3.345347487551486847e-03
6.469291662337719572e+03 1.242801368177296695e+00 3.237671818960093876e-03
6.475760954000059428e+03 1.250762052624596166e+00 3.275461193209766239e-03
6.482236714954061426e+03 1.258117393409632356e+00 3.225685725014739488e-03
6.488718951669017770e+03 1.258614045685921612e+00 4.002883824894786641e-03
6.495207670620688987e+03 1.271101666974517208e+00 7.552893527456945068e-03
6.501702878291312118e+03 1.280824261972821398e+00 1.313047761306526846e-02
6.508204581169605262e+03 1.262409312684641405e+00 1.759868910113278340e-02
6.514712785750777584e+03 1.251548263383772897e+00 1.863117720700085619e-02
6.521227498536530220e+03 1.261706973369628448e+00 5.795210732372716583e-03
6.527748726035069012e+03 1.279835073508549526e+00 1.188636195301591772e-02
6.534276474761106329e+03 1.261231463752503501e+00 2.135765631891948374e-02
6.540810751235869247e+03 1.222625838085416916e+00 3.376924960861259900e-02
6.547351561987107743e+03 1.268400961492045953e+00 3.551198838352014053e-02
6.553898913549096505e+03 1.319336761707638805e+00 3.730536241737810593e-02
6.560452812462647671e+03 1.362152851329646142e+00 3.642730411427077403e-02
6.567013265275112644e+03 1.390799417403631111e+00 3.598205403744828001e-02
6.573580278540390282e+03 1.390145226101771270e+00 3.615351786777133702e-02
6.580153858818932349e+03 1.334151374162391157e+00 3.351543412866463817e-02
6.586734012677753526e+03 1.302303693073376234e+00 3.129777155152575763e-02
6.593320746690433225e+03 1.313962053556771314e+00 1.758850463689534335e-02
6.599914067437126505e+03 1.278050543762033309e+00 1.075855887055188545e-02
6.606513981504565891e+03 1.252417849912891068e+00 9.917634164721224332e-03
6.613120495486072286e+03 1.250713144487783479e+00 6.437338582935553909e-03
6.619733615981560433e+03 1.236380643566795889e+00 4.556333091938320756e-03
6.626353349597544366e+03 1.230754217671849782e+00 4.606715517991143843e-03
6.632979702947143778e+03 1.219173356364153138e+00 5.813048256623205672e-03
6.639612682650093120e+03 1.214753173858071911e+00 5.778112909699290034e-03
6.646252295332745234e+03 1.217191331342969862e+00 4.570528569481915535e-03
6.652898547628080451e+03 1.213497407887056179e+00 3.573984071382910101e-03
6.659551446175711135e+03 1.212254870856714462e+00 3.586856015112071562e-03
6.666210997621888964e+03 1.211754324389245019e+00 3.471440674727751651e-03
6.672877208619513112e+03 1.206814592627285077e+00 3.560036794274485522e-03
6.679550085828134797e+03 1.201909571739186999e+00 3.831074814876332928e-03
6.686229635913964557e+03 1.197595033827963951e+00 3.873165342495852453e-03
6.692915865549881346e+03 1.195936322181516243e+00 3.975419350667926122e-03
6.699608781415433441e+03 1.195024411261734087e+00 3.900728756911879969e-03
6.706308390196851178e+03 1.191733281081773788e+00 3.799950661577345280e-03
6.713014698587049679e+03 1.187968587094266892e+00 3.742019821007660368e-03
6.719727713285638856e+03 1.184547441211484031e+00 3.795203568015179194e-03
6.726447440998927050e+03 1.182134742407414896e+00 3.892267741271263591e-03
6.733173888439928305e+03 1.178833059764786695e+00 5.077361320779253707e-03
6.739907062328370557e+03 1.174425994219933100e+00 5.363738372628327339e-03
6.746646969390701088e+03 1.175091831356003036e+00 5.573183055218263772e-03
6.753393616360093802e+03 1.171273324035040364e+00 5.587707944429969042e-03
6.760147009976456502e+03 1.169038046381770446e+00 5.597819446809671265e-03
6.766907156986434529e+03 1.166089276917798845e+00 5.574801069612527436e-03
6.773674064143423493e+03 1.163100045478982159e+00 5.406593455891153290e-03
6.780447738207569273e+03 1.165107689242841804e+00 5.565241093353622860e-03
6.787228185945778932e+03 1.166947303120649426e+00 5.651560190836647617e-03
6.794015414131727084e+03 1.169229110402596472e+00 5.567704033803159633e-03
6.800809429545861349e+03 1.170280944849300564e+00 5.657574031501668745e-03
6.807610238975408720e+03 1.167186876007563212e+00 5.696351019189193308e-03
6.814417849214386479e+03 1.162185356780988332e+00 5.770730186302325086e-03
6.821232267063603103e+03 1.157689331150014489e+00 5.739309867784835907e-03
6.828053499330669183e+03 1.153809708346778207e+00 5.561342410351821468e-03
6.834881552830001965e+03 1.147020775918299762e+00 5.469396897176286888e-03
6.841716434382834450e+03 1.139609621420211827e+00 5.570481872396952812e-03
6.848558150817219939e+03 1.130517210861623711e+00 5.621579482613122888e-03
6.855406708968039311e+03 1.123657980179092686e+00 5.426974096054021715e-03
6.862262115677009206e+03 1.118236682211989796e+00 5.325800483582666424e-03
6.869124377792688392e+03 1.106057189159730170e+00 4.187161821448739767e-03
6.875993502170483225e+03 1.103613605451763124e+00 4.111006403143956968e-03
6.882869495672656740e+03 1.101875339769931017e+00 3.840995319464346729e-03
6.889752365168331380e+03 1.098801146671066098e+00 3.796516019470887356e-03
6.896642117533501732e+03 1.099302646067421341e+00 3.827384040439990847e-03
6.903538759651037253e+03 1.099573765186971031e+00 3.781154137234437034e-03
6.910442298410691365e+03 1.099711040633916337e+00 3.781346993909221951e-03
6.917352740709104182e+03 1.100423534541944415e+00 3.769998621796307250e-03
6.924270093449815249e+03 1.103334470297985481e+00 3.915594455348940517e-03
6.931194363543267173e+03 1.106801317958729269e+00 3.942693672602299963e-03
6.938125557906812901e+03 1.110007889774602630e+00 3.782931900697780476e-03
6.945063683464722089e+03 1.112249327373642460e+00 3.875069919301444513e-03
6.952008747148189286e+03 1.112915212772583873e+00 3.848444717899503643e-03
6.958960755895339389e+03 1.114030686272369453e+00 5.211407566388702797e-03
6.965919716651237650e+03 1.110304623008049552e+00 5.732262622755414198e-03
6.972885636367890584e+03 1.108767312569976848e+00 5.817315410933254424e-03
6.979858522004260521e+03 1.106010925477212359e+00 5.520785463467368925e-03
6.986838380526267429e+03 1.104756374260412732e+00 5.525206313795578451e-03
6.993825218906796181e+03 1.103940005079015796e+00 5.592982694079681565e-03
7.000819044125705659e+03 1.103919805628028605e+00 5.571476528010657452e-03
7.007819863169833297e+03 1.104226123622835232e+00 5.571532469594069059e-03
7.014827683033005087e+03 1.103393409355702959e+00 5.611204665739216203e-03
7.021842510716041033e+03 1.102154972586313786e+00 5.484923400282728893e-03
7.028864353226758794e+03 1.100955696323599131e+00 5.387185549585293137e-03
7.035893217579988232e+03 1.099731162256223582e+00 5.391245096788646780e-03
7.042929110797570502e+03 1.096763662654299809e+00 5.335688319415089753e-03
7.049972039908370789e+03 1.091504911262082933e+00 5.159470552906368461e-03
7.057022011948281033e+03 1.087338117518664937e+00 5.265351361313914264e-03
7.064079033960231754e+03 1.082343277246030411e+00 5.087116603757068679e-03
7.071143112994193871e+03 1.076784896869996455e+00 5.059949718607585113e-03
7.078214256107190522e+03 1.074658882403001892e+00 5.007301722709860299e-03
7.085292470363300708e+03 1.072994542200754076e+00 4.882707227008558672e-03
7.092377762833665656e+03 1.073950202890164407e+00 3.875381480169364564e-03
7.099470140596501551e+03 1.065356047852960231e+00 3.060672609899135494e-03
7.106569610737100447e+03 1.061772108133415715e+00 3.106376697811314910e-03
7.113676180347840273e+03 1.057390254154815690e+00 3.177634807368798046e-03
7.120789856528190285e+03 1.052566815519142107e+00 3.100761206519509882e-03
7.127910646384721076e+03 1.048317651753408297e+00 3.079017270921355093e-03
7.135038557031108212e+03 1.045194124703310301e+00 3.303388226715729074e-03
7.142173595588141325e+03 1.045560944532289094e+00 3.349809055039659929e-03
7.149315769183732300e+03 1.046091186700778275e+00 3.424774261201734074e-03
7.156465084952918005e+03 1.046287985219642502e+00 3.329716188586156166e-03
7.163621550037873021e+03 1.046501581756784427e+00 3.389374404333062377e-03
7.170785171587913283e+03 1.046028638766180352e+00 3.326695310209761263e-03
7.177955956759504261e+03 1.044031888327414004e+00 3.315207377065291020e-03
7.185133912716265513e+03 1.042182629222849988e+00 3.316032640490001321e-03
7.192319046628984324e+03 1.038736807103771032e+00 3.285812630622396684e-03
7.199511365675615707e+03 1.034603882508967176e+00 3.175870234618417050e-03
7.206710877041294225e+03 1.032487540058015352e+00 3.132112961608608977e-03
7.213917587918337631e+03 1.030406881222351911e+00 3.095778713414575230e-03
7.221131505506257781e+03 1.027913062126369459e+00 3.187170959209123609e-03
7.228352637011767001e+03 1.026466052591123557e+00 3.165416823875195386e-03
7.235580989648780815e+03 1.024938264370191865e+00 3.223014548754237971e-03
7.242816570638432495e+03 1.024833190633855695e+00 3.133245010268720983e-03
7.250059387209073066e+03 1.024410139621621418e+00 3.250618130831818293e-03
7.257309446596284033e+03 1.021962145851965875e+00 2.993993575515431667e-03
7.264566756042882844e+03 1.016711298778897099e+00 3.197944976151743512e-03
7.271831322798928340e+03 1.010410391154861198e+00 3.038275162008208068e-03
7.279103154121729858e+03 1.007465644222585111e+00 2.902457338988887522e-03
7.286382257275853590e+03 1.005799177705119396e+00 2.907094443921333978e-03
7.293668639533132591e+03 1.006257249186054636e+00 2.965030433587458481e-03
7.300962308172667690e+03 1.007623311459654003e+00 3.280207249392614460e-03
7.308263270480842948e+03 1.008430339553948674e+00 3.196147463764054814e-03
7.315571533751325660e+03 1.011493313730722932e+00 3.275101886785353796e-03
7.322887105285079997e+03 1.015078991795369756e+00 3.080827867369754103e-03
7.330209992390367006e+03 1.016963845364673658e+00 3.089918521091833403e-03
7.337540202382760071e+03 1.019769088070042740e+00 3.125828906757337385e-03
7.344877742585144915e+03 1.020103372817716902e+00 3.200503626753596446e-03
7.352222620327733239e+03 1.020314630961916214e+00 3.267101447277643862e-03
7.359574842948062724e+03 1.019483329800224825e+00 3.144397623213083300e-03
7.366934417791013402e+03 1.018383743489375881e+00 2.822686850815654507e-03
7.374301352208806748e+03 1.019402630047852698e+00 2.967723855245002224e-03
7.381675653561018407e+03 1.021432605983624287e+00 3.053300647459557433e-03
7.389057329214581841e+03 1.023489474151056289e+00 2.740755752120575123e-03
7.396446386543798326e+03 1.023836896232524607e+00 2.604135358972145022e-03
7.403842832930345139e+03 1.023086997012868427e+00 2.534725067820992571e-03
7.411246675763277381e+03 1.020403258280252468e+00 2.714645137339838192e-03
7.418657922439043432e+03 1.016185470412310110e+00 2.858975505149768514e-03
7.426076580361484957e+03 1.016265085495004605e+00 3.042103670042607330e-03
7.433502656941848727e+03 1.017631291480056044e+00 2.937437553855653388e-03
7.440936159598792983e+03 1.019036355775446046e+00 3.333297781372070168e-03
7.448377095758394717e+03 1.016384943504500704e+00 4.206417243141394660e-03
7.455825472854155123e+03 1.012897855322425711e+00 5.571696939136989643e-03
7.463281298327012337e+03 1.016663469685919807e+00 6.070379504810146688e-03
7.470744579625341430e+03 1.023719514873433711e+00 7.698025529702944535e-03
7.478215324204968965e+03 1.028176295776089821e+00 7.420639431588498154e-03
7.485693539529176633e+03 1.028917982927112007e+00 7.692096367944836754e-03
7.493179233068708527e+03 1.026728771090639869e+00 7.804360669752802467e-03
7.500672412301779332e+03 1.019966591551672908e+00 8.256080632877429992e-03
7.508173084714083416e+03 1.009246606545511904e+00 9.285657062959759914e-03
7.515681257798800289e+03 9.968156781293767699e-01 1.019855098712564752e-02
7.523196939056601877e+03 9.836055848229198206e-01 1.167731646265046490e-02
7.530720135995660712e+03 9.645031284225691337e-01 1.268868681457310452e-02
7.538250856131659020e+03 9.472630072386748479e-01 1.326448059578361552e-02
7.545789106987793275e+03 9.376328664817086267e-01 1.310210271570069578e-02
7.553334896094783289e+03 9.296666318615924851e-01 1.219239638705139558e-02
7.560888230990880402e+03 9.281630451918004843e-01 1.135364345812392775e-02
7.568449119221873843e+03 9.306456725221013970e-01 1.048390259265558587e-02
7.576017568341098013e+03 9.366066460242260527e-01 9.222590273020164764e-03
7.583593585909441572e+03 9.465521435936569139e-01 8.217168455946079891e-03
7.591177179495353812e+03 9.519633750484878254e-01 7.531349956064066140e-03
7.598768356674851930e+03 9.561888354112469957e-01 5.898678542105023279e-03
7.606367125031529213e+03 9.628881805126014992e-01 5.662024108990004398e-03
7.613973492156563225e+03 9.695922585563189200e-01 4.156294757032638447e-03
7.621587465648722173e+03 9.685083765461510730e-01 3.953403971931499991e-03
7.629209053114373091e+03 9.668117037171316541e-01 3.968835371184928698e-03
7.636838262167490029e+03 9.657517410627630694e-01 3.843376030423996566e-03
7.644475100429660415e+03 9.628907205306037609e-01 3.940144555902941326e-03
7.652119575530092334e+03 9.598153321825667605e-01 4.044833493997884548e-03
7.659771695105625440e+03 9.575230226574281689e-01 4.070954142915771991e-03
7.667431466800733688e+03 9.565022934771427732e-01 4.103818578788595572e-03
7.675098898267536242e+03 9.537340696672436113e-01 3.911893392964904161e-03
7.682773997165806577e+03 9.520991357481535244e-01 3.860466433499030407e-03
7.690456771162975201e+03 9.547373838663331114e-01 3.877457300721873137e-03
7.698147227934140574e+03 9.582124858453785476e-01 4.176649523571343559e-03
7.705845375162077289e+03 9.631436913922795107e-01 3.771769014152282981e-03
7.713551220537241534e+03 9.647044698898479265e-01 3.836608234995591161e-03
7.721264771757782000e+03 9.676839693360241856e-01 3.840828706509049738e-03
7.728986036529541707e+03 9.692729681641418793e-01 3.882145457709326643e-03
7.736715022566074367e+03 9.676894422280675201e-01 3.770426657252726969e-03
7.744451737588642573e+03 9.695747021288778633e-01 3.785529578117417804e-03
7.752196189326234162e+03 9.717162414880557986e-01 3.759406272031850897e-03
7.759948385515562222e+03 9.739935212822525834e-01 3.872176001653983551e-03
7.767708333901080550e+03 9.763878178455703827e-01 3.766201446656994647e-03
7.775476042234984561e+03 9.772054406343579913e-01 3.579566856979766835e-03
7.783251518277222203e+03 9.805000248545132635e-01 3.501339485206202487e-03
7.791034769795502143e+03 9.791238117314813305e-01 3.649195929427393164e-03
7.798825804565300132e+03 9.790993701668071481e-01 3.677901168434301142e-03
7.806624630369868100e+03 9.786957791987956901e-01 3.656859792300911228e-03
7.814431255000240526e+03 9.790218384925711836e-01 3.656637033840419090e-03
7.822245686255242617e+03 9.750064100119301136e-01 3.719648586805954834e-03
7.830067931941501229e+03 9.719915167043461368e-01 3.756046357760728024e-03
7.837897999873444860e+03 9.679091483560081643e-01 3.896240904811513941e-03
7.845735897873320937e+03 9.644586565902459885e-01 3.830906866064799545e-03
7.853581633771196721e+03 9.610905069964631453e-01 3.603127252891424621e-03
7.861435215404970222e+03 9.585469514680898806e-01 3.667504711355419264e-03
7.869296650620378387e+03 9.565590284337731619e-01 3.557426506981094076e-03
7.877165947271001642e+03 9.539052487442815087e-01 3.415104517602280884e-03
7.885043113218274812e+03 9.497692436626460344e-01 3.532588983061988284e-03
7.892928156331495302e+03 9.448151787199853269e-01 3.339421439362241870e-03
7.900821084487829467e+03 9.399256965590376822e-01 3.264161236060026360e-03
7.908721905572319884e+03 9.363853418188695654e-01 3.445806714817193327e-03
7.916630627477895359e+03 9.343296807547052385e-01 3.461075377464413547e-03
7.924547258105375477e+03 9.317840401514818627e-01 3.483707784172649074e-03
7.932471805363483327e+03 9.317042714715583207e-01 3.584416219356699029e-03
7.940404277168850058e+03 9.294975231925095560e-01 3.704134729205511064e-03
7.948344681446021241e+03 9.235137526194326929e-01 3.655571748324773062e-03
7.956293026127469602e+03 9.182253150949346576e-01 3.653383480908074278e-03
7.964249319153599572e+03 9.134146597543818524e-01 3.560845307257878845e-03
7.972213568472756378e+03 9.056525288353126646e-01 3.735416263394529361e-03
7.980185782041231505e+03 9.014348064911360536e-01 3.767877455727340185e-03
7.988165967823275423e+03 8.950397007588829501e-01 3.386515234705142138e-03
7.996154133791101231e+03 8.915024750618577576e-01 3.341849961148575261e-03
8.004150287924895565e+03 8.877775704652903777e-01 3.332173556349252597e-03
8.012154438212822242e+03 8.870961358102404937e-01 3.351018292119996040e-03
8.020166592651037718e+03 8.884356586632284891e-01 3.336066110520618643e-03
8.028186759243691995e+03 8.899738380092365730e-01 3.457438652010235477e-03
8.036214946002938632e+03 8.934278346126798276e-01 3.238216918128978584e-03
8.044251160948943834e+03 8.943925329655121326e-01 3.233539728376220567e-03
8.052295412109895551e+03 8.947646505900379577e-01 3.374025871986742475e-03
8.060347707522008022e+03 8.923579477721409470e-01 3.505474547286892197e-03
8.068408055229532692e+03 8.892346559043495802e-01 3.563511378235668589e-03
8.076476463284764577e+03 8.859007382672796638e-01 3.470265794702689227e-03
8.084552939748052268e+03 8.852550930515520333e-01 3.601000616901493465e-03
8.092637492687803388e+03 8.814771895329853724e-01 3.610932190343179443e-03
8.100730130180493688e+03 8.784902253537374417e-01 3.515054428323108847e-03
8.108830860310677053e+03 8.763456685717273542e-01 3.550228700907076627e-03
8.116939691170990045e+03 8.727484970702292788e-01 3.542875367663250990e-03
8.125056630862163729e+03 8.728455240930745873e-01 3.757649369084631839e-03
8.133181687493028221e+03 8.718092027761044083e-01 4.073320989514668186e-03
8.141314869180524511e+03 8.734272605086579322e-01 4.040573863377326658e-03
