# starting wavelength: 3681.903
# ending wavelength: 7463.277
# wav flux eflux
5.420321132552561721e+03 1.056744844813474193e+00 3.124695472962941197e-03
5.425741453685116539e+03 1.049194011458259412e+00 3.150941854491022195e-03
5.431167195138803436e+03 1.043075677295548065e+00 3.179820404704839388e-03
5.436598362333943442e+03 1.035409433471869534e+00 3.131210709664081996e-03
5.442034960696279086e+03 1.032382506465702621e+00 3.207923751251267903e-03
5.447476995656978033e+03 1.028700802776676637e+00 3.213180511356762865e-03
5.452924472652636723e+03 1.027808746383051641e+00 3.160020555732485133e-03
5.458377397125291282e+03 1.026760162370834006e+00 3.038049665309792632e-03
5.463835774522417523e+03 1.025743363283607268e+00 3.021545828734129111e-03
5.469299610296941864e+03 1.026772099941157368e+00 2.980383641944444294e-03
5.474768909907241323e+03 1.027224338457668473e+00 2.958136150111593827e-03
5.480243678817149885e+03 1.029914668449001480e+00 2.792582957596238900e-03
5.485723922495968509e+03 1.029494569792394065e+00 2.773156176790210221e-03
5.491209646418466946e+03 1.028326853199313717e+00 2.642661115763271073e-03
5.496700856064887375e+03 1.026719086651782131e+00 2.608750924728023713e-03
5.502197556920953502e+03 1.027150285327298240e+00 2.544017154411105409e-03
5.507699754477876013e+03 1.024855086134042415e+00 2.561413657671550263e-03
5.513207454232356213e+03 1.022116910703680492e+00 2.569657021635663677e-03
5.518720661686590574e+03 1.019760321210707588e+00 2.506606195541000257e-03
5.524239382348278923e+03 1.013738993964041768e+00 2.845378385482919860e-03
5.529763621730628984e+03 1.011168235050377895e+00 2.827759537149100808e-03
5.535293385352360929e+03 1.007260377598760082e+00 2.826218991505678908e-03
5.540828678737715563e+03 1.003248244782179111e+00 2.714454127373752430e-03
5.546369507416455235e+03 1.001809836957651800e+00 2.649037286207463898e-03
5.551915876923872929e+03 9.985944786611520296e-01 2.635678277389883004e-03
5.557467792800798634e+03 9.970305761559077329e-01 2.670089010273316108e-03
5.563025260593602070e+03 9.944691067642453808e-01 2.684675939999330626e-03
5.568588285854197238e+03 9.926765908930323956e-01 2.643186870773921344e-03
5.574156874140053333e+03 9.872057165796692679e-01 2.682383626847982365e-03
5.579731031014194741e+03 9.827352921324077339e-01 2.634981508434656571e-03
5.585310762045211050e+03 9.779417359824702505e-01 2.642504615452557788e-03
5.590896072807257951e+03 9.748557993297379820e-01 2.716558575648516261e-03
5.596486968880067252e+03 9.701462681719802417e-01 2.751933608514546721e-03
5.602083455848949598e+03 9.674698368727628894e-01 2.714957242258596911e-03
5.607685539304799931e+03 9.680849270762035275e-01 2.966873389846774733e-03
5.613293224844106589e+03 9.675545202048538851e-01 3.078572587540886508e-03
5.618906518068952209e+03 9.678815956974584633e-01 2.952469917827309914e-03
5.624525424587023736e+03 9.659092034413732097e-01 2.982810031206882366e-03
5.630149950011612418e+03 9.632092352435950300e-01 2.995298447541381963e-03
5.635780099961625638e+03 9.590424126259037285e-01 2.857867171130492635e-03
5.641415880061589633e+03 9.532638151930453718e-01 2.824341611000397156e-03
5.647057295941652228e+03 9.473136577116016976e-01 2.873784457823609206e-03
5.652704353237596479e+03 9.410582705373908841e-01 2.800932231208518811e-03
5.658357057590835211e+03 9.340921211486300502e-01 2.763124142507629010e-03
5.664015414648428305e+03 9.264178656108112975e-01 2.844151027564661115e-03
5.669679430063079053e+03 9.217274568693887282e-01 2.871970409194071153e-03
5.675349109493143260e+03 9.191653664324865858e-01 2.886378152928702027e-03
5.681024458602638333e+03 9.168472215361832545e-01 2.863845822371579100e-03
5.686705483061243285e+03 9.156708954868908457e-01 2.860183563258403110e-03
5.692392188544306009e+03 9.146177688719754340e-01 2.858055540022070868e-03
5.698084580732852373e+03 9.153324094797445909e-01 2.815561020521305420e-03
5.703782665313587131e+03 9.127793373142280009e-01 2.659321643592878724e-03
5.709486447978903016e+03 9.120830007346505397e-01 2.718183845118667206e-03
5.715195934426883468e+03 9.148440622315686666e-01 2.702601770194811362e-03
5.720911130361312644e+03 9.177418136317545549e-01 2.703253864394249400e-03
5.726632041491675409e+03 9.188530024021718257e-01 2.774447589380841638e-03
5.732358673533169167e+03 9.203203735309095634e-01 2.756813172926914426e-03
5.738091032206703858e+03 9.213676145380070848e-01 2.649291416671350867e-03
5.743829123238912871e+03 9.232460814260000648e-01 2.549761495593387724e-03
5.749572952362153046e+03 9.247044862485747085e-01 2.513537531672390291e-03
5.755322525314517407e+03 9.250933588666596652e-01 2.553753406829608382e-03
5.761077847839834249e+03 9.261904071713024100e-01 2.412878961508173672e-03
5.766838925687675328e+03 9.260735520619086669e-01 2.398445331464178504e-03
5.772605764613364954e+03 9.205882504436010416e-01 2.682968008979978204e-03
5.778378370377980900e+03 9.194542485195945636e-01 2.687926466006312302e-03
5.784156748748360769e+03 9.207982984759404133e-01 3.173195517596686180e-03
5.789940905497111089e+03 9.198382085310090606e-01 3.337335359168974811e-03
5.795730846402610041e+03 9.160878565662194939e-01 3.325092842499430441e-03
5.801526577249013826e+03 9.107827812888873442e-01 3.344439567409235748e-03
5.807328103826264851e+03 9.042362850877426750e-01 3.485856115817563289e-03
5.813135431930093546e+03 8.967247675531150319e-01 3.539843714636278088e-03
5.818948567362025642e+03 8.921159679900846351e-01 3.658928972387045109e-03
5.824767515929389447e+03 8.886672707044308561e-01 4.015813834509826714e-03
5.830592283445320390e+03 8.784515743135681287e-01 4.513540410452290125e-03
5.836422875728768304e+03 8.672491039876046859e-01 5.069966067775529515e-03
5.842259298604498326e+03 8.641466113519111758e-01 4.889325878570205224e-03
5.848101557903105459e+03 8.656661694481631031e-01 5.061159752607353145e-03
5.853949659461010015e+03 8.714008196427831532e-01 5.417087180383453084e-03
5.859803609120473084e+03 8.761190903372985117e-01 5.382867802822296870e-03
5.865663412729595620e+03 8.830905663390974381e-01 5.287735544359897441e-03
5.871529076142326630e+03 8.883400638682926731e-01 5.225289101132118454e-03
5.877400605218471355e+03 8.910564877665801964e-01 5.160315960412624817e-03
5.883278005823691274e+03 8.874503169125662616e-01 5.148084538845342298e-03
5.889161283829516833e+03 8.842585284715454019e-01 5.100208165979996412e-03
5.895050445113348360e+03 8.818768958856654239e-01 5.042156316557590799e-03
5.900945495558464245e+03 8.789515278286422761e-01 4.987976018198397518e-03
5.906846441054024581e+03 8.741520773664233079e-01 4.955455536601100462e-03
5.912753287495080258e+03 8.682357732567340669e-01 4.966046250911576240e-03
5.918666040782577511e+03 8.611029643107169784e-01 4.710047394549413298e-03
5.924584706823361557e+03 8.570129902487311213e-01 4.733439420558175834e-03
5.930509291530187511e+03 8.575524470133237820e-01 4.455615855664815488e-03
5.936439800821719473e+03 8.608767441634143092e-01 3.246018043886788555e-03
5.942376240622543264e+03 8.564789912703016928e-01 3.195234129415316926e-03
5.948318616863167335e+03 8.503645606720120487e-01 2.676749279999361773e-03
5.954266935480032771e+03 8.472777658713050997e-01 2.528445089591984263e-03
5.960221202415515108e+03 8.449929760005103763e-01 2.564577415091955775e-03
5.966181423617932523e+03 8.443527615044451595e-01 2.539479143141663321e-03
5.972147605041552197e+03 8.436413836830914947e-01 2.394556230807314608e-03
5.978119752646595771e+03 8.443875927996346009e-01 2.355306079024518853e-03
5.984097872399243897e+03 8.458102569461624087e-01 2.389047457317103936e-03
5.990081970271645332e+03 8.468586178217889504e-01 2.264038265705085439e-03
5.996072052241918755e+03 8.455263178022798254e-01 2.296656624766593279e-03
6.002068124294162772e+03 8.440918180557989148e-01 2.284146315548134850e-03
6.008070192418459555e+03 8.420936943553654075e-01 2.340875051725591766e-03
6.014078262610879392e+03 8.399445419976546701e-01 2.282944847393509388e-03
6.020092340873492503e+03 8.364474517710713819e-01 2.311739921211542099e-03
6.026112433214368139e+03 8.327286007510377175e-01 2.226175860723673700e-03
6.032138545647584579e+03 8.284537143609277399e-01 2.252606211497470024e-03
6.038170684193233683e+03 8.256213297823323805e-01 2.176298086416728929e-03
6.044208854877429076e+03 8.240459186854940388e-01 2.162314722280006454e-03
6.050253063732308874e+03 8.230110829193754141e-01 2.264212200203920538e-03
6.056303316796042964e+03 8.203443756338832937e-01 2.191557704231053040e-03
6.062359620112841185e+03 8.186448053345553033e-01 2.057476183212558762e-03
6.068421979732956061e+03 8.149497172086404007e-01 2.011946765497609011e-03
6.074490401712690982e+03 8.066044676704450245e-01 2.094192483019911323e-03
6.080564892114405666e+03 7.979262435931058217e-01 2.161576797650140939e-03
6.086645457006521610e+03 7.901383743192671449e-01 2.308306149520177476e-03
6.092732102463530282e+03 7.791011116295394334e-01 2.560659636573822586e-03
6.098824834565995843e+03 7.706460278132863939e-01 2.551428359182408324e-03
6.104923659400564247e+03 7.617921431417525868e-01 2.525266536930623196e-03
6.111028583059966877e+03 7.520766624823471691e-01 2.701833037378777429e-03
6.117139611643028729e+03 7.453696282853022881e-01 2.586710384847278922e-03
6.123256751254673873e+03 7.410607877534673982e-01 2.592807328162190054e-03
6.129380008005929994e+03 7.419566194665584424e-01 2.737195720991060250e-03
6.135509388013938405e+03 7.422422411289200106e-01 2.800230782692228644e-03
6.141644897401954040e+03 7.452166110345380678e-01 2.640707221732434013e-03
6.147786542299358189e+03 7.454368323624281922e-01 2.633093635162786928e-03
6.153934328841659408e+03 7.472227021016343285e-01 2.759092703556228782e-03
6.160088263170503524e+03 7.492270979560524680e-01 2.768763703473351226e-03
6.166248351433675452e+03 7.522819639220323928e-01 2.792832421240472492e-03
6.172414599785111022e+03 7.554114878767050900e-01 2.806754825801653034e-03
6.178587014384898794e+03 7.590556082007026140e-01 2.863169296309403273e-03
6.184765601399285515e+03 7.611172773152452553e-01 2.840022651572383927e-03
6.190950367000687038e+03 7.587250443097200980e-01 2.932636842925741977e-03
6.197141317367689226e+03 7.586384684619258412e-01 2.965698016825679857e-03
6.203338458685059777e+03 7.584754581492325620e-01 2.907480807863605052e-03
6.209541797143746408e+03 7.575957588324583325e-01 2.655526561713416733e-03
6.215751338940892310e+03 7.587428698123764859e-01 2.594262748267316988e-03
6.221967090279835247e+03 7.592700186209054847e-01 2.655277987436618307e-03
6.228189057370116643e+03 7.580771291807768542e-01 2.612972250856995630e-03
6.234417246427488863e+03 7.581203013354147480e-01 2.574421323364501323e-03
6.240651663673918847e+03 7.576831731141067117e-01 2.614304427783451911e-03
6.246892315337594482e+03 7.590459740774462283e-01 2.590651236409729271e-03
6.253139207652934601e+03 7.575577052841283576e-01 2.504038345436223126e-03
6.259392346860589896e+03 7.564198914615072322e-01 2.322370070377116711e-03
6.265651739207452010e+03 7.522249496917203793e-01 2.398445267123100466e-03
6.271917390946661726e+03 7.461021471384502446e-01 2.466917033415348508e-03
6.278189308337610782e+03 7.376577518605014205e-01 2.167100475401053956e-03
6.284467497645950061e+03 7.305401480049323881e-01 2.116987551915626344e-03
6.290751965143597772e+03 7.252245840709875546e-01 2.206542348648668668e-03
6.297042717108744000e+03 7.203618770002313543e-01 2.137886547171462519e-03
6.303339759825854344e+03 7.151308103807680894e-01 2.084007106071701903e-03
6.309643099585682648e+03 7.077141863301276148e-01 2.057460420950842431e-03
6.315952742685270096e+03 7.006310350903683926e-01 2.053635342405735979e-03
6.322268695427957937e+03 6.938341813992289220e-01 2.066092153468732789e-03
6.328590964123387494e+03 6.868586293461245162e-01 2.235684713475739795e-03
6.334919555087512890e+03 6.816170548222084680e-01 2.234799288892195743e-03
6.341254474642602872e+03 6.769504961034090718e-01 2.051950545750491975e-03
6.347595729117247174e+03 6.740836921909153512e-01 1.909641744814785267e-03
6.353943324846366522e+03 6.745536153090623266e-01 1.906515293512256069e-03
6.360297268171215364e+03 6.775547814678071212e-01 2.035782468500467023e-03
6.366657565439388236e+03 6.835039745876798634e-01 2.027831315006643070e-03
6.373024223004829764e+03 6.893411481223925552e-01 2.015087305432905571e-03
6.379397247227837397e+03 6.973695520431197892e-01 1.851137345189819748e-03
6.385776644475066860e+03 7.046858374870742514e-01 1.829122042545732211e-03
6.392162421119543978e+03 7.125674977210212369e-01 1.782534503832730426e-03
6.398554583540665590e+03 7.178729163945718472e-01 1.824882095965246710e-03
6.404953138124208635e+03 7.217526910946178154e-01 1.732990608131642924e-03
6.411358091262334710e+03 7.259123724975614644e-01 1.811891014036841720e-03
6.417769449353599157e+03 7.298402015676106469e-01 1.821787170048710849e-03
6.424187218802954703e+03 7.334078432621206067e-01 1.821577187372109587e-03
6.430611406021760558e+03 7.359155972674288337e-01 1.911662533903760348e-03
6.437042017427784231e+03 7.375245436115663855e-01 1.917597483574240815e-03
6.443479059445214261e+03 7.395227457206401400e-01 1.874916892311688640e-03
6.449922538504661134e+03 7.403481704666938779e-01 1.882615420922161735e-03
6.456372461043168187e+03 7.397738850069025540e-01 1.862639230370838860e-03
6.462828833504213435e+03 7.398390049102810950e-01 1.922135227377887081e-03
6.469291662337719572e+03 7.397192693415507447e-01 2.005902297330814862e-03
6.475760954000059428e+03 7.360494189763381323e-01 2.000355159044318182e-03
6.482236714954061426e+03 7.333430795556141746e-01 1.883982629650811716e-03
6.488718951669017770e+03 7.285714750753327085e-01 1.962844731404903269e-03
6.495207670620688987e+03 7.280539641424650377e-01 4.577196436576136743e-03
6.501702878291312118e+03 7.485363985739392767e-01 1.728255060868180357e-02
6.508204581169605262e+03 6.867954863367412566e-01 2.917475602832591067e-02
6.514712785750777584e+03 6.255328614454487290e-01 3.963874220956884603e-02
6.521227498536530220e+03 6.860021421449944423e-01 2.723263098311951100e-03
6.527748726035069012e+03 6.887607797018514555e-01 6.735024078256164615e-03
6.534276474761106329e+03 6.948885623176336290e-01 1.725143849566676546e-02
6.540810751235869247e+03 6.083130368229089369e-01 5.213398773366947903e-02
6.547351561987107743e+03 7.274290510474228366e-01 5.350051481902010769e-02
6.553898913549096505e+03 1.010472238039728410e+00 6.767195306042569913e-02
6.560452812462647671e+03 1.252056562974305898e+00 6.739700360303028936e-02
6.567013265275112644e+03 1.335652986527354535e+00 6.251172646178627945e-02
6.573580278540390282e+03 1.204502497608563205e+00 6.837598019685303674e-02
6.580153858818932349e+03 9.394220561675504788e-01 6.279769751320422866e-02
6.586734012677753526e+03 6.764642581576116864e-01 4.913945932114078402e-02
6.593320746690433225e+03 6.545408679061824886e-01 4.355851749773301251e-02
6.599914067437126505e+03 7.275987404393752245e-01 1.503828112911098289e-02
6.606513981504565891e+03 7.005099694070860972e-01 3.903025421237740940e-03
6.613120495486072286e+03 6.944419760175061240e-01 2.887438125915055710e-03
6.619733615981560433e+03 6.926447120733537632e-01 2.923735296985331949e-03
6.626353349597544366e+03 6.904616302391340943e-01 2.442482180752414064e-03
6.632979702947143778e+03 7.109655138737929203e-01 1.376744824642092691e-02
6.639612682650093120e+03 6.889358302571703119e-01 3.241396560276917430e-03
6.646252295332745234e+03 6.856573629586411034e-01 2.477108271567886669e-03
6.652898547628080451e+03 6.835444786479567547e-01 2.460510903012454696e-03
6.659551446175711135e+03 6.825815897716811520e-01 2.279010808425079634e-03
6.666210997621888964e+03 6.811151904492214193e-01 2.263581793550165002e-03
6.672877208619513112e+03 6.805982651459261401e-01 2.311790428702707647e-03
6.679550085828134797e+03 6.778764177548370906e-01 2.380261855564834959e-03
6.686229635913964557e+03 6.736764598516538083e-01 2.409306259200610142e-03
6.692915865549881346e+03 6.707448339844991336e-01 2.412446812015192881e-03
6.699608781415433441e+03 6.664697535234637149e-01 2.433613663973089019e-03
6.706308390196851178e+03 6.641009014794329035e-01 2.451359754798455252e-03
6.713014698587049679e+03 6.616800526800821203e-01 2.521011444573735983e-03
6.719727713285638856e+03 6.578358325914188676e-01 2.498618288286188083e-03
6.726447440998927050e+03 6.524711327225405366e-01 2.527508236195637626e-03
6.733173888439928305e+03 6.463128370423775193e-01 2.661488528916967997e-03
6.739907062328370557e+03 6.420491126190249753e-01 2.612951506475975818e-03
6.746646969390701088e+03 6.440120418258861168e-01 2.605113570096345178e-03
6.753393616360093802e+03 6.434519770400529692e-01 2.669866177660448325e-03
6.760147009976456502e+03 6.412920573173719330e-01 2.659259803511606398e-03
6.766907156986434529e+03 6.383965017825055099e-01 2.619640730524894819e-03
6.773674064143423493e+03 6.358748752289106188e-01 2.643574055804322632e-03
6.780447738207569273e+03 6.351365104237791659e-01 2.714157463548872926e-03
6.787228185945778932e+03 6.339638891379375529e-01 2.677836724880352202e-03
6.794015414131727084e+03 6.325807586785766601e-01 2.689493722222064103e-03
6.800809429545861349e+03 6.319462617272765259e-01 2.614430616295013773e-03
6.807610238975408720e+03 6.303695435404913505e-01 2.636877382138318529e-03
6.814417849214386479e+03 6.287240396755899852e-01 2.679131654436401298e-03
6.821232267063603103e+03 6.245785934083661894e-01 2.648305002539018144e-03
6.828053499330669183e+03 6.199819639507080371e-01 2.633570736203324873e-03
6.834881552830001965e+03 6.153227625443314919e-01 2.607154335427244989e-03
6.841716434382834450e+03 6.117272109698692617e-01 2.540373095439560185e-03
6.848558150817219939e+03 6.084935844366294866e-01 2.483224892974744517e-03
6.855406708968039311e+03 6.033736867167346363e-01 2.517614013469050144e-03
6.862262115677009206e+03 5.963018081737934128e-01 2.337738859163853138e-03
6.869124377792688392e+03 5.906559639671032924e-01 2.319783873793437954e-03
6.875993502170483225e+03 5.879089897521251329e-01 2.181803145417710813e-03
6.882869495672656740e+03 5.831053532222252311e-01 2.179945746831806440e-03
6.889752365168331380e+03 5.797296493377439575e-01 2.136112636898231543e-03
6.896642117533501732e+03 5.769279791804090562e-01 2.231901312691189024e-03
6.903538759651037253e+03 5.766068121405482083e-01 2.732202845267891686e-03
6.910442298410691365e+03 5.741138109698783465e-01 2.766212484143039125e-03
6.917352740709104182e+03 5.699260374554582231e-01 2.862485813023062185e-03
6.924270093449815249e+03 5.683666466811008178e-01 2.833663436290962279e-03
6.931194363543267173e+03 5.667782722407014306e-01 2.787530806026330184e-03
6.938125557906812901e+03 5.662537348837426432e-01 2.772733387310744122e-03
6.945063683464722089e+03 5.655059252896743605e-01 2.711133226284669941e-03
6.952008747148189286e+03 5.612578260032465849e-01 2.667224135792623397e-03
6.958960755895339389e+03 5.559232798598471303e-01 2.730618910688867827e-03
6.965919716651237650e+03 5.501018327090922977e-01 2.717926380753270341e-03
6.972885636367890584e+03 5.437808249880301537e-01 2.680917751552250664e-03
6.979858522004260521e+03 5.390477593332120287e-01 2.677216367000302601e-03
6.986838380526267429e+03 5.357024006202265598e-01 2.693876276119157483e-03
6.993825218906796181e+03 5.317759609046841529e-01 2.638679034172539475e-03
7.000819044125705659e+03 5.318721216708949262e-01 2.808360266100386714e-03
7.007819863169833297e+03 5.303139531254487116e-01 2.811731026307877791e-03
7.014827683033005087e+03 5.282578540975073622e-01 2.952623649822019684e-03
7.021842510716041033e+03 5.288030104423259159e-01 2.959596362676413742e-03
7.028864353226758794e+03 5.345503054351105066e-01 2.975099873221612786e-03
7.035893217579988232e+03 5.408048079168665812e-01 2.730992409283849662e-03
7.042929110797570502e+03 5.478601564721825579e-01 2.544180057869194732e-03
7.049972039908370789e+03 5.517269901949901634e-01 2.507723983378477503e-03
7.057022011948281033e+03 5.559281745397177676e-01 2.576638196439636711e-03
7.064079033960231754e+03 5.580180309516318271e-01 2.580578096670710538e-03
7.071143112994193871e+03 5.569042928938235937e-01 2.515794263801795962e-03
7.078214256107190522e+03 5.534833536283897404e-01 2.524652917336220066e-03
7.085292470363300708e+03 5.455749323708422027e-01 2.866911795366583558e-03
7.092377762833665656e+03 5.378668461196526307e-01 2.909909493030530484e-03
7.099470140596501551e+03 5.315022891906338032e-01 2.903955580931322309e-03
7.106569610737100447e+03 5.252308841707344911e-01 2.958992467139116150e-03
7.113676180347840273e+03 5.216148661624661065e-01 2.932406423126504135e-03
7.120789856528190285e+03 5.170229857262544915e-01 2.874212174381573972e-03
7.127910646384721076e+03 5.130432598999605798e-01 2.835399296878208814e-03
7.135038557031108212e+03 5.119564693285392210e-01 2.751079259088221821e-03
7.142173595588141325e+03 5.130133392723602581e-01 2.702963577911587575e-03
7.149315769183732300e+03 5.157912484588206281e-01 2.473716066940036349e-03
7.156465084952918005e+03 5.153636008377181499e-01 2.391188869496508902e-03
7.163621550037873021e+03 5.134638291693581769e-01 2.314350228541149287e-03
7.170785171587913283e+03 5.106042076873938962e-01 2.300978319161537441e-03
7.177955956759504261e+03 5.077090303016715822e-01 2.283166832245726429e-03
7.185133912716265513e+03 5.032543356357526143e-01 2.320888559015969483e-03
7.192319046628984324e+03 4.987558782325453022e-01 2.191716341739163246e-03
7.199511365675615707e+03 4.952619433805224292e-01 2.128376699213346043e-03
7.206710877041294225e+03 4.901117880334155963e-01 2.157535333882891742e-03
7.213917587918337631e+03 4.866368984535343611e-01 2.088096499652386962e-03
7.221131505506257781e+03 4.846496245329702801e-01 2.087395491295134485e-03
7.228352637011767001e+03 4.826044357833171872e-01 2.034693443813899438e-03
7.235580989648780815e+03 4.791690965178946326e-01 2.056003168917493098e-03
7.242816570638432495e+03 4.758281343053551993e-01 2.097300182152524260e-03
7.250059387209073066e+03 4.756341108203144818e-01 2.068223525093617135e-03
7.257309446596284033e+03 4.760557952434763540e-01 2.061306967734469978e-03
7.264566756042882844e+03 4.764275941790879210e-01 2.067684182354654135e-03
7.271831322798928340e+03 4.779293472839754586e-01 2.016262827190408186e-03
7.279103154121729858e+03 4.783021834209033041e-01 1.987192984386503773e-03
7.286382257275853590e+03 4.787258424580346783e-01 1.912398688324839016e-03
7.293668639533132591e+03 4.787748341107959105e-01 1.719347200043714208e-03
7.300962308172667690e+03 4.775611327406479867e-01 1.689610646683205276e-03
7.308263270480842948e+03 4.749321188413945793e-01 1.730155972124636362e-03
7.315571533751325660e+03 4.731035708506417525e-01 1.684815047744515253e-03
7.322887105285079997e+03 4.715909661552363241e-01 1.635107954853555826e-03
7.330209992390367006e+03 4.683815657407963129e-01 1.685306176459851202e-03
7.337540202382760071e+03 4.648115005578221104e-01 1.653645638853226425e-03
7.344877742585144915e+03 4.625894549545547241e-01 1.692997378047679437e-03
7.352222620327733239e+03 4.602567205578741993e-01 1.724608168889325355e-03
7.359574842948062724e+03 4.579271626221267377e-01 1.738526751256078183e-03
7.366934417791013402e+03 4.554888023252955387e-01 1.812123750161628681e-03
7.374301352208806748e+03 4.530036735331511299e-01 1.919135081982749564e-03
7.381675653561018407e+03 4.501672209465232832e-01 2.041533119132004498e-03
7.389057329214581841e+03 4.474678955559812099e-01 2.219920932786053919e-03
7.396446386543798326e+03 4.456493811023358731e-01 2.504502122940073950e-03
7.403842832930345139e+03 4.431016619947230617e-01 2.818433829013994567e-03
7.411246675763277381e+03 4.410995318915977292e-01 3.360506448307153202e-03
7.418657922439043432e+03 4.388539524001733860e-01 4.090491137578584728e-03
7.426076580361484957e+03 4.357242843366477825e-01 5.080983401363057227e-03
7.433502656941848727e+03 4.316677841992372366e-01 6.417388970665110354e-03
7.440936159598792983e+03 4.263845187616822074e-01 8.182113732368122283e-03
7.448377095758394717e+03 4.181588411169206987e-01 1.052198822172735297e-02
7.455825472854155123e+03 4.072538897619599751e-01 1.367601549501553174e-02
