# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
5.491209646418466946e+03 8.607995037908843239e-01 8.664710415700745127e-02
5.496700856064887375e+03 8.732995960139147140e-01 8.380768009579074584e-02
5.502197556920953502e+03 8.926984525833344675e-01 8.326859878838423212e-02
5.507699754477876013e+03 8.781104644895709743e-01 8.364983913682970396e-02
5.513207454232356213e+03 8.613194626875235738e-01 8.360629251905729586e-02
5.518720661686590574e+03 8.338251892425393441e-01 8.090742069771837686e-02
5.524239382348278923e+03 7.856604389745036610e-01 7.317289659213109532e-02
5.529763621730628984e+03 8.298248605029810987e-01 4.217555480178205446e-02
5.535293385352360929e+03 8.738531200070425164e-01 2.811850209330760478e-02
5.540828678737715563e+03 8.430175495058639390e-01 2.208841160656446409e-02
5.546369507416455235e+03 8.410658103233309424e-01 2.180002446775816671e-02
5.551915876923872929e+03 8.084856499574003541e-01 1.937534351323881576e-02
5.557467792800798634e+03 7.976500757872242442e-01 1.986492987844708583e-02
5.563025260593602070e+03 7.844083702888579035e-01 1.933843256705804897e-02
5.568588285854197238e+03 7.715386249314505340e-01 1.924943205435767496e-02
5.574156874140053333e+03 7.641035152504901395e-01 1.979205624583231862e-02
5.579731031014194741e+03 7.570709077946889964e-01 2.011558506950394953e-02
5.585310762045211050e+03 7.763249982186017917e-01 1.977960444463359654e-02
5.590896072807257951e+03 7.756687431267699218e-01 1.986300640996256639e-02
5.596486968880067252e+03 7.705651537143701768e-01 1.994520156910915484e-02
5.602083455848949598e+03 7.788730871957945112e-01 1.901868866120531160e-02
5.607685539304799931e+03 7.759824495506136843e-01 1.978248780321054459e-02
5.613293224844106589e+03 7.695323800592926977e-01 1.994834218202328618e-02
5.618906518068952209e+03 7.598495172952658416e-01 1.940609507153930741e-02
5.624525424587023736e+03 7.586093338362391858e-01 2.037058856436673240e-02
5.630149950011612418e+03 7.638811876246035526e-01 2.064652310467723212e-02
5.635780099961625638e+03 7.545333470436159651e-01 2.120085866983087777e-02
5.641415880061589633e+03 7.685763527124658268e-01 2.194461120775243954e-02
5.647057295941652228e+03 7.644728164345864219e-01 2.180013462205006997e-02
5.652704353237596479e+03 7.710207115622174090e-01 2.156879548455579998e-02
5.658357057590835211e+03 7.558399950390281008e-01 2.194115720860604843e-02
5.664015414648428305e+03 7.546220389383813121e-01 2.177658057597509425e-02
5.669679430063079053e+03 7.469258356437334934e-01 2.431243606874189389e-02
5.675349109493143260e+03 7.124529309791706178e-01 3.030297674696670954e-02
5.681024458602638333e+03 7.000335321212086681e-01 2.877821237595020246e-02
5.686705483061243285e+03 7.042800104395219307e-01 2.902217302896371171e-02
5.692392188544306009e+03 7.095765172129948617e-01 2.977198308614962402e-02
5.698084580732852373e+03 7.240662396088139996e-01 3.114835587934719485e-02
5.703782665313587131e+03 7.483547616881727205e-01 3.768732454099609636e-02
5.709486447978903016e+03 7.227390989069546468e-01 4.831289233996407390e-02
5.715195934426883468e+03 7.389143678115288605e-01 4.834660935314523400e-02
5.720911130361312644e+03 7.658967747724287900e-01 4.843193336987862418e-02
5.726632041491675409e+03 8.226557881103598868e-01 5.119664572003324726e-02
5.732358673533169167e+03 8.787843394578288558e-01 5.380564201955950754e-02
5.738091032206703858e+03 9.046431300175422630e-01 5.362544084514654641e-02
5.743829123238912871e+03 9.082329234263786244e-01 5.225440025678666778e-02
5.749572952362153046e+03 9.285758809875199749e-01 5.161554888686696596e-02
5.755322525314517407e+03 9.237873643105739552e-01 5.211884904811831670e-02
5.761077847839834249e+03 9.103194755497832080e-01 5.269624641262436043e-02
5.766838925687675328e+03 9.039751105834064049e-01 5.251728035247734544e-02
5.772605764613364954e+03 8.868560323977927595e-01 5.254518682282456610e-02
5.778378370377980900e+03 8.680181773301224313e-01 5.251500030871610047e-02
5.784156748748360769e+03 8.175209479463588780e-01 4.634355916513695217e-02
5.789940905497111089e+03 7.966563125166413739e-01 4.820474344747097128e-02
5.795730846402610041e+03 7.847336763490030398e-01 4.808474177346623579e-02
5.801526577249013826e+03 8.019997791235781159e-01 4.939373617330269917e-02
5.807328103826264851e+03 8.189701616425189012e-01 4.625672137683047719e-02
5.813135431930093546e+03 8.681073016085230076e-01 3.560283622651380653e-02
5.818948567362025642e+03 8.392122532125771972e-01 2.964588500243829292e-02
5.824767515929389447e+03 8.406033402431281054e-01 3.810927545835169489e-02
5.830592283445320390e+03 8.518966992707164287e-01 4.373851042524404265e-02
5.836422875728768304e+03 9.291574066680911015e-01 3.890768690193006224e-02
5.842259298604498326e+03 1.083614966536679436e+00 4.843511600930929667e-02
5.848101557903105459e+03 1.254736838617095396e+00 5.619601404519748711e-02
5.853949659461010015e+03 1.406102499156750785e+00 5.996826970229788417e-02
5.859803609120473084e+03 1.533579083477037086e+00 5.658108934923036099e-02
5.865663412729595620e+03 1.608925892575596706e+00 5.243834134409169206e-02
5.871529076142326630e+03 1.623201471564629683e+00 5.031932964496251687e-02
5.877400605218471355e+03 1.561004507661832852e+00 5.631411629300468735e-02
5.883278005823691274e+03 1.441098544458323971e+00 6.269642451342885558e-02
5.889161283829516833e+03 1.281980245904874582e+00 6.345510687414998574e-02
5.895050445113348360e+03 1.117161991281384381e+00 5.647893638853213744e-02
5.900945495558464245e+03 9.904755231324033904e-01 5.297222065017628823e-02
5.906846441054024581e+03 8.776736074002364774e-01 5.560462450409441038e-02
5.912753287495080258e+03 7.776489067072228645e-01 5.519788744060618452e-02
5.918666040782577511e+03 7.306672794320581144e-01 5.475792405890174408e-02
5.924584706823361557e+03 7.586900783846246554e-01 5.209563425996245611e-02
5.930509291530187511e+03 8.125082561858160135e-01 4.777321984259473575e-02
5.936439800821719473e+03 8.538103149786461232e-01 4.314983034118916039e-02
5.942376240622543264e+03 8.407989700501886654e-01 3.937944841146680253e-02
5.948318616863167335e+03 8.414282023121864018e-01 3.924776030867075521e-02
5.954266935480032771e+03 8.518528317767288804e-01 3.916783282864184923e-02
5.960221202415515108e+03 8.523414434272236218e-01 3.909513653409932288e-02
5.966181423617932523e+03 8.506813886861526175e-01 3.905527481092974790e-02
5.972147605041552197e+03 8.408148138381864589e-01 3.924359337679536597e-02
5.978119752646595771e+03 8.428289739277088355e-01 3.918861998084428866e-02
5.984097872399243897e+03 8.563073789116691925e-01 3.853197698111864716e-02
5.990081970271645332e+03 8.480236823915945354e-01 3.810430898547499667e-02
5.996072052241918755e+03 8.392228769880116790e-01 3.785618070075534580e-02
6.002068124294162772e+03 8.231393120607883862e-01 3.628692994774418423e-02
6.008070192418459555e+03 8.263624128344972952e-01 3.640828853552279670e-02
6.014078262610879392e+03 8.425786844997955605e-01 3.648692671458091119e-02
6.020092340873492503e+03 8.846160833394514089e-01 3.297507492757702913e-02
6.026112433214368139e+03 9.049256533969457506e-01 2.109699556184201422e-02
6.032138545647584579e+03 8.994891871741214073e-01 1.982844889940126032e-02
6.038170684193233683e+03 8.918194533412301395e-01 2.387959393401399566e-02
6.044208854877429076e+03 9.072470672950481152e-01 2.348946006342509177e-02
6.050253063732308874e+03 9.253655806412035556e-01 2.510410853389441130e-02
6.056303316796042964e+03 9.371304898298340458e-01 2.538149316587599499e-02
6.062359620112841185e+03 9.475411306377696796e-01 2.585297859857139252e-02
6.068421979732956061e+03 9.685571573842703952e-01 2.800831638315413527e-02
6.074490401712690982e+03 9.660051480747385844e-01 2.800833095054443278e-02
6.080564892114405666e+03 9.634243430261431040e-01 2.808040341182219124e-02
6.086645457006521610e+03 9.452853097841861230e-01 3.248218037053025170e-02
6.092732102463530282e+03 9.263450482996803403e-01 3.281535967145193800e-02
6.098824834565995843e+03 9.128710730355508174e-01 3.359532985417879730e-02
6.104923659400564247e+03 8.986613990296559162e-01 3.384534418283130508e-02
6.111028583059966877e+03 8.960690898302521301e-01 3.364508543830690979e-02
6.117139611643028729e+03 8.925377075158950069e-01 3.346778277757184866e-02
6.123256751254673873e+03 8.841265221004314112e-01 3.433002847524582041e-02
6.129380008005929994e+03 9.125194382933540238e-01 3.963039003098450808e-02
6.135509388013938405e+03 9.509720571263805544e-01 4.217194168978780772e-02
6.141644897401954040e+03 9.762133300805087011e-01 3.779552846242831277e-02
6.147786542299358189e+03 9.826929172500032950e-01 3.579813820226488558e-02
6.153934328841659408e+03 9.640487028894356714e-01 3.524051613802253041e-02
6.160088263170503524e+03 9.408780666372404955e-01 3.640812048697533027e-02
6.166248351433675452e+03 9.032052808255226495e-01 3.668598301773207115e-02
6.172414599785111022e+03 8.769239391827616803e-01 3.581812238813877891e-02
6.178587014384898794e+03 8.437032018494550201e-01 3.399410270310642551e-02
6.184765601399285515e+03 8.348976294902457074e-01 3.446606964807324980e-02
6.190950367000687038e+03 8.352927314800603353e-01 3.568832255394756292e-02
6.197141317367689226e+03 8.392654377776910257e-01 3.550307240636504241e-02
6.203338458685059777e+03 8.562584454149111401e-01 3.478416753043002407e-02
6.209541797143746408e+03 8.709910367237760909e-01 3.207883884925371437e-02
6.215751338940892310e+03 8.897023494778897312e-01 3.215728961581825612e-02
6.221967090279835247e+03 9.054328866037655299e-01 3.135856812256081205e-02
6.228189057370116643e+03 9.234956025728499052e-01 3.092203133755241223e-02
6.234417246427488863e+03 9.369289610485582731e-01 3.048758018678233636e-02
6.240651663673918847e+03 9.476367021233080834e-01 3.035808051571836294e-02
6.246892315337594482e+03 9.548473759000178918e-01 2.698231108564590197e-02
6.253139207652934601e+03 9.742292799771812284e-01 2.577218964571562770e-02
6.259392346860589896e+03 9.726511976831628825e-01 2.668824816546494158e-02
6.265651739207452010e+03 9.774451361214641087e-01 2.740482142531844648e-02
6.271917390946661726e+03 1.008595854056852037e+00 2.849886131917809748e-02
6.278189308337610782e+03 1.027564578235448112e+00 2.788080801223479996e-02
6.284467497645950061e+03 1.048986475944904795e+00 2.812895879935027946e-02
6.290751965143597772e+03 1.088507668086637903e+00 2.873763915283557291e-02
6.297042717108744000e+03 1.114129197427434548e+00 2.886522526682872014e-02
6.303339759825854344e+03 1.131047916370977013e+00 2.886419565688879210e-02
6.309643099585682648e+03 1.161235944377001283e+00 2.632503211608183333e-02
6.315952742685270096e+03 1.175622421938198103e+00 2.708486866219867242e-02
6.322268695427957937e+03 1.175897815007197700e+00 2.809197570788950910e-02
6.328590964123387494e+03 1.192820693156435130e+00 2.867176533655165296e-02
6.334919555087512890e+03 1.212486109286724068e+00 2.856410303347210744e-02
6.341254474642602872e+03 1.239334706697742261e+00 3.047581715485407974e-02
6.347595729117247174e+03 1.267518540407682526e+00 3.252833641862051817e-02
6.353943324846366522e+03 1.314208959268191590e+00 3.343081049708656466e-02
6.360297268171215364e+03 1.358948212692385749e+00 3.000524082393853792e-02
6.366657565439388236e+03 1.367546049920289386e+00 2.866881782189098504e-02
6.373024223004829764e+03 1.371678478132398293e+00 2.770518284304088197e-02
6.379397247227837397e+03 1.364957938339902199e+00 2.768830112910047186e-02
6.385776644475066860e+03 1.327600429857330733e+00 2.823685422881471244e-02
6.392162421119543978e+03 1.309311707201889385e+00 3.112478344199185940e-02
6.398554583540665590e+03 1.300176106520792629e+00 2.887255041010758708e-02
6.404953138124208635e+03 1.315114303357343584e+00 2.632527924649801995e-02
6.411358091262334710e+03 1.378537406613306704e+00 2.436248753196632033e-02
6.417769449353599157e+03 1.477326153122128005e+00 2.397091684563249642e-02
6.424187218802954703e+03 1.633821551882530088e+00 2.517554674319216063e-02
6.430611406021760558e+03 1.835449570964389210e+00 2.900157917479249253e-02
6.437042017427784231e+03 2.067003708023314790e+00 2.684465532583967320e-02
6.443479059445214261e+03 2.324773212978518799e+00 3.743910581230144863e-02
6.449922538504661134e+03 2.592385643368073644e+00 4.040746173335238445e-02
6.456372461043168187e+03 2.874774162117479825e+00 6.517545601747817829e-02
6.462828833504213435e+03 3.145225078323522272e+00 9.488094180146475209e-02
6.469291662337719572e+03 3.413757385415058465e+00 1.365217189112667984e-01
6.475760954000059428e+03 3.722826782885814811e+00 2.367001099031277311e-01
6.482236714954061426e+03 3.924653363710513432e+00 2.793522974400287628e-01
6.488718951669017770e+03 3.104906446903708428e+00 6.863687608250862437e-01
6.495207670620688987e+03 1.876421312048336176e+00 1.361397736094557942e+00
6.501702878291312118e+03 2.203560164774646779e+00 1.541276304361826721e+00
6.508204581169605262e+03 4.212939367263860646e+00 1.571662108939618552e+00
6.514712785750777584e+03 9.566484120148279757e+00 1.493025610176494489e+00
6.521227498536530220e+03 1.069969232788551672e+01 8.924378614847184865e-01
6.527748726035069012e+03 1.806981600788043352e+01 8.187087903193926985e-01
6.534276474761106329e+03 3.118706706145657392e+01 1.322658358548274737e+00
6.540810751235869247e+03 4.606192281056647886e+01 1.397722439487365742e+00
6.547351561987107743e+03 5.878778186607081579e+01 1.148367509898571281e+00
6.553898913549096505e+03 6.271475563315387092e+01 8.990717419592458848e-01
6.560452812462647671e+03 5.595609023409024729e+01 1.194998659650045703e+00
6.567013265275112644e+03 4.166518456808431381e+01 1.090636067617586580e+00
6.573580278540390282e+03 2.577836510627648892e+01 8.072275178759290570e-01
6.580153858818932349e+03 1.394768695628024169e+01 8.171938612904091626e-01
6.586734012677753526e+03 6.140150600119557822e+00 9.085965158746971415e-01
6.593320746690433225e+03 3.278693256107082732e+00 6.670354294005701457e-01
6.599914067437126505e+03 2.609883603071169844e+00 7.615757247905083349e-02
6.606513981504565891e+03 1.992314675069262631e+00 9.918324458274054012e-02
6.613120495486072286e+03 1.587053759226289440e+00 7.503314477073221023e-02
6.619733615981560433e+03 1.350858143322461791e+00 5.121275780064464545e-02
6.626353349597544366e+03 1.215887654630290360e+00 3.690249972664192551e-02
6.632979702947143778e+03 1.623975584591321297e+00 3.747527137139801123e-01
6.639612682650093120e+03 1.462085312593310205e+00 2.478314383894179851e-01
6.646252295332745234e+03 1.198950193235020611e+00 9.490900655651547668e-02
6.652898547628080451e+03 1.118593221033654217e+00 4.245850133746657123e-02
6.659551446175711135e+03 1.033960511896946155e+00 4.167050524188697230e-02
6.666210997621888964e+03 9.904623387559196024e-01 3.719522024182615738e-02
6.672877208619513112e+03 9.288991022658666941e-01 3.974821171330842479e-02
6.679550085828134797e+03 9.302742872826127440e-01 4.222569932404183352e-02
6.686229635913964557e+03 9.032932816730270265e-01 4.033854608882270210e-02
6.692915865549881346e+03 9.086369646058165550e-01 4.199962532539474463e-02
6.699608781415433441e+03 9.041620264063021661e-01 4.244333052371482284e-02
6.706308390196851178e+03 8.984987409511274725e-01 4.358778239860837400e-02
6.713014698587049679e+03 8.925621258597916663e-01 4.271745699461965834e-02
6.719727713285638856e+03 8.727031230235003934e-01 4.319324062045727664e-02
6.726447440998927050e+03 8.738156474112598326e-01 4.205418628246344881e-02
6.733173888439928305e+03 8.580984913123893554e-01 4.224775776077998451e-02
6.739907062328370557e+03 8.157391414301630173e-01 4.590457398363902153e-02
6.746646969390701088e+03 7.705001730176190833e-01 4.497352550812860894e-02
6.753393616360093802e+03 7.331798411093297663e-01 4.439034738353622722e-02
6.760147009976456502e+03 7.028692393601280175e-01 4.272759782476338170e-02
6.766907156986434529e+03 6.821990356031677472e-01 4.214473433595983254e-02
6.773674064143423493e+03 7.003032841214950066e-01 3.684147902342459896e-02
6.780447738207569273e+03 7.186896866095235925e-01 3.234419208303199872e-02
6.787228185945778932e+03 7.119328404454732251e-01 3.096100841041611249e-02
6.794015414131727084e+03 7.099151260198410807e-01 3.156279459464157028e-02
6.800809429545861349e+03 6.788143199695459984e-01 2.688676438283358477e-02
6.807610238975408720e+03 6.850086181382367689e-01 2.388454488897231998e-02
6.814417849214386479e+03 6.686902903755637118e-01 1.961242120033396957e-02
6.821232267063603103e+03 6.693848721896323850e-01 1.823056847812176695e-02
6.828053499330669183e+03 6.591118405725302498e-01 1.739951120126567025e-02
6.834881552830001965e+03 6.588151016181557074e-01 1.749422690580213283e-02
6.841716434382834450e+03 6.738742899233797212e-01 1.800031609921704662e-02
6.848558150817219939e+03 6.962221849081023928e-01 1.883194038292949207e-02
6.855406708968039311e+03 7.163761005317913488e-01 1.789756335202093498e-02
6.862262115677009206e+03 7.174502916277013531e-01 1.756357021310976652e-02
6.869124377792688392e+03 7.198416265757863197e-01 1.695420696861571139e-02
6.875993502170483225e+03 7.193056897114672443e-01 1.697573892572977819e-02
6.882869495672656740e+03 7.238203861978577125e-01 1.695274500526446071e-02
6.889752365168331380e+03 7.293903362108518085e-01 1.699967048283417340e-02
6.896642117533501732e+03 7.262698963774475436e-01 1.651103609386615073e-02
6.903538759651037253e+03 7.247511178458688752e-01 1.641739782291880972e-02
6.910442298410691365e+03 7.244246157625797711e-01 1.640699495767249105e-02
6.917352740709104182e+03 7.213866543402066567e-01 1.590195225941834142e-02
6.924270093449815249e+03 7.218624476363062481e-01 1.601814095101005211e-02
6.931194363543267173e+03 7.221899149465971224e-01 1.489227673425490978e-02
6.938125557906812901e+03 7.375433625439253849e-01 1.595439791859839390e-02
6.945063683464722089e+03 7.403531073744352708e-01 1.608477192632194047e-02
6.952008747148189286e+03 7.408149910569291619e-01 1.559985828549648179e-02
6.958960755895339389e+03 7.325314770924969965e-01 1.561177990929891839e-02
6.965919716651237650e+03 7.120264957961500718e-01 1.474360690187957908e-02
6.972885636367890584e+03 7.071015268981630797e-01 1.383628754321949289e-02
6.979858522004260521e+03 7.027885453630517976e-01 1.371732468816865176e-02
6.986838380526267429e+03 7.031105919048161734e-01 1.404738103832481495e-02
6.993825218906796181e+03 6.848567049561199438e-01 1.506303899183775857e-02
7.000819044125705659e+03 6.880957571754802160e-01 1.527066202729707341e-02
7.007819863169833297e+03 6.930884585209261539e-01 1.798151413959852424e-02
7.014827683033005087e+03 7.158565371431163671e-01 1.714869150321132046e-02
7.021842510716041033e+03 7.761165440530544135e-01 1.914429211517746851e-02
7.028864353226758794e+03 8.544953826592291968e-01 2.668201770326337346e-02
7.035893217579988232e+03 9.226238043472267947e-01 2.832723707363004467e-02
7.042929110797570502e+03 9.863652444712955880e-01 3.219319181640837441e-02
7.049972039908370789e+03 1.001812219346582156e+00 3.097789690704850704e-02
7.057022011948281033e+03 9.745760986308320550e-01 3.822779361166606105e-02
7.064079033960231754e+03 9.374507582677312767e-01 4.149944222737221577e-02
7.071143112994193871e+03 8.786749509290671112e-01 4.507305247359655320e-02
7.078214256107190522e+03 8.439416370921675181e-01 4.331655160303734403e-02
7.085292470363300708e+03 8.332899123641738237e-01 4.537846851540539017e-02
7.092377762833665656e+03 7.750971119732239512e-01 4.574793522518923877e-02
7.099470140596501551e+03 7.346189785982808473e-01 4.561771390882836397e-02
7.106569610737100447e+03 7.268585524534471043e-01 4.554454578157188238e-02
7.113676180347840273e+03 7.286331913499164425e-01 4.604755985521071654e-02
7.120789856528190285e+03 7.402824336454203458e-01 4.286866753354055815e-02
7.127910646384721076e+03 7.580359321156959762e-01 4.266928605816631276e-02
7.135038557031108212e+03 7.631603519948169101e-01 4.641882963209685575e-02
7.142173595588141325e+03 7.996219218687630192e-01 4.997616026455457827e-02
7.149315769183732300e+03 8.019344064930701288e-01 4.913310968200933909e-02
7.156465084952918005e+03 8.009588350884868646e-01 4.819516606748065063e-02
7.163621550037873021e+03 8.177421684504205812e-01 4.844098092895895297e-02
7.170785171587913283e+03 8.336374553249848995e-01 4.882843392744622840e-02
7.177955956759504261e+03 8.711138163111447064e-01 4.438076224101899364e-02
7.185133912716265513e+03 8.929181480082768463e-01 4.416344649284304619e-02
7.192319046628984324e+03 8.967682399276368788e-01 4.250167703252331203e-02
7.199511365675615707e+03 9.068159021727772995e-01 4.246338613504927612e-02
7.206710877041294225e+03 8.848322895295857027e-01 3.977350323672654286e-02
7.213917587918337631e+03 8.799764482479272010e-01 3.877313816264320312e-02
7.221131505506257781e+03 8.806374195891601975e-01 3.721569728362160434e-02
7.228352637011767001e+03 8.736997711113785314e-01 3.660144411759192612e-02
7.235580989648780815e+03 8.738904307627459733e-01 3.655938063751740241e-02
7.242816570638432495e+03 8.630044323838453879e-01 3.504881814285992075e-02
7.250059387209073066e+03 8.491375577522811691e-01 3.578517787269980960e-02
7.257309446596284033e+03 8.225490344961011724e-01 3.480876190990288277e-02
7.264566756042882844e+03 7.841321951003479285e-01 3.440975918429474423e-02
7.271831322798928340e+03 7.596051452338034027e-01 3.424925203032382071e-02
7.279103154121729858e+03 7.551444343676375626e-01 3.074456978182868103e-02
7.286382257275853590e+03 7.549129950126077793e-01 2.567466801467819040e-02
7.293668639533132591e+03 7.569286463478016591e-01 2.594591137551477411e-02
7.300962308172667690e+03 7.570998436780962404e-01 2.644506137548952029e-02
7.308263270480842948e+03 7.785723272666110750e-01 2.531300088955363778e-02
7.315571533751325660e+03 7.791519870836622896e-01 2.486321338159892119e-02
7.322887105285079997e+03 7.898008392184537874e-01 2.615225414551733754e-02
7.330209992390367006e+03 7.969633690668187498e-01 2.574883978193016898e-02
7.337540202382760071e+03 8.082694295777381743e-01 2.399448313554133558e-02
7.344877742585144915e+03 7.972029137593061865e-01 2.383612608385291681e-02
7.352222620327733239e+03 7.765737732599869991e-01 2.420999007209885534e-02
7.359574842948062724e+03 7.616435295172423459e-01 2.447680307074690670e-02
7.366934417791013402e+03 7.600783863441937793e-01 2.445955283797372412e-02
7.374301352208806748e+03 7.447847169959992408e-01 2.453728029264579114e-02
7.381675653561018407e+03 7.180684999733096818e-01 2.390191765780542640e-02
7.389057329214581841e+03 7.063680799113440933e-01 2.451908688420375432e-02
7.396446386543798326e+03 6.924878625937410659e-01 2.455298751293390203e-02
7.403842832930345139e+03 6.785348411101657096e-01 2.530112969531757294e-02
7.411246675763277381e+03 6.988405953822043326e-01 2.462205216285985945e-02
7.418657922439043432e+03 6.909243695807139041e-01 2.375810772533729770e-02
7.426076580361484957e+03 6.992265986131195321e-01 2.288912478623305116e-02
7.433502656941848727e+03 7.015044479244548770e-01 2.369532312695798656e-02
7.440936159598792983e+03 6.843805592496923218e-01 2.460584551951978949e-02
7.448377095758394717e+03 6.695167893091593658e-01 2.670156668912688006e-02
7.455825472854155123e+03 6.375598917657845366e-01 2.843970527922743546e-02
7.463281298327012337e+03 6.327405977909222878e-01 2.989159852974779263e-02
7.470744579625341430e+03 6.164439265689801717e-01 3.259414670819726911e-02
7.478215324204968965e+03 5.946351932501272586e-01 3.395419323921124860e-02
7.485693539529176633e+03 5.848044456992825824e-01 3.528535218932590117e-02
7.493179233068708527e+03 5.718643576117652394e-01 3.134178319172083171e-02
7.500672412301779332e+03 5.686890594657254550e-01 3.515463293089029356e-02
7.508173084714083416e+03 6.622338562176580679e-01 4.371489884973645684e-02
7.515681257798800289e+03 6.787838711381705137e-01 4.039425041528094812e-02
7.523196939056601877e+03 6.788960432811040890e-01 3.813998751702700474e-02
7.530720135995660712e+03 6.677107734133597150e-01 4.218229502565140621e-02
7.538250856131659020e+03 7.022107246046417339e-01 4.317479087575871316e-02
7.545789106987793275e+03 6.968626008981341213e-01 4.227299650695751781e-02
7.553334896094783289e+03 7.150288284178301090e-01 4.091365103309642370e-02
7.560888230990880402e+03 7.133922501151384044e-01 4.110354319343756391e-02
7.568449119221873843e+03 7.189617683594380360e-01 4.026919712892515490e-02
7.576017568341098013e+03 7.387458571291226628e-01 3.978747508990557180e-02
7.583593585909441572e+03 7.638838690386693386e-01 4.016581763155712553e-02
7.591177179495353812e+03 7.630236227533024884e-01 4.079277669731106587e-02
7.598768356674851930e+03 7.883449859009478145e-01 4.084190344680391910e-02
7.606367125031529213e+03 8.139745670947773348e-01 4.734722270259423410e-02
7.613973492156563225e+03 8.151441577077890299e-01 4.738269357035449630e-02
7.621587465648722173e+03 7.828460153121014065e-01 4.933715769382598232e-02
7.629209053114373091e+03 7.460905637505845789e-01 5.023969448095470108e-02
7.636838262167490029e+03 7.289002947417227984e-01 5.238991981514561080e-02
7.644475100429660415e+03 7.151464922734005469e-01 5.238882701430732508e-02
7.652119575530092334e+03 7.268265770274077164e-01 4.821225679602957753e-02
7.659771695105625440e+03 7.180274085303401943e-01 4.992098515307089035e-02
7.667431466800733688e+03 7.108181321938124020e-01 4.884904230872535308e-02
7.675098898267536242e+03 7.065697102841640431e-01 4.981352891353409140e-02
7.682773997165806577e+03 7.089519009943243688e-01 4.655568699329180188e-02
7.690456771162975201e+03 6.945008603605095088e-01 4.818245888742871824e-02
7.698147227934140574e+03 7.226191227802984951e-01 5.139839234738136781e-02
7.705845375162077289e+03 7.119401718656457323e-01 5.217520216656245519e-02
7.713551220537241534e+03 6.895866171080603513e-01 5.265219458626461957e-02
7.721264771757782000e+03 6.496557990204586686e-01 5.335083534338428551e-02
7.728986036529541707e+03 6.328687582928731459e-01 5.501820053069189642e-02
7.736715022566074367e+03 5.739922737532653363e-01 5.399219820469969289e-02
7.744451737588642573e+03 5.522643955101393942e-01 5.769842728830205936e-02
7.752196189326234162e+03 5.271156906744769444e-01 5.827656086486242282e-02
7.759948385515562222e+03 5.591996222612003464e-01 5.487510231844209413e-02
7.767708333901080550e+03 5.640015709539037969e-01 5.512329400518736766e-02
7.775476042234984561e+03 6.005124414643063790e-01 5.872300424143100939e-02
7.783251518277222203e+03 6.101157002276241803e-01 5.724963557168745443e-02
7.791034769795502143e+03 6.452329469395776673e-01 5.462011434894270545e-02
7.798825804565300132e+03 6.628094966794797482e-01 5.436066185192453548e-02
7.806624630369868100e+03 6.754112976493999998e-01 5.339940919797686592e-02
7.814431255000240526e+03 6.834351441769501712e-01 5.325944883343387143e-02
7.822245686255242617e+03 6.730961080813028241e-01 5.263957631608510990e-02
7.830067931941501229e+03 6.539502236854285444e-01 5.375228148183647248e-02
7.837897999873444860e+03 6.096047310521481855e-01 5.129153166300915584e-02
7.845735897873320937e+03 6.292182492672403482e-01 5.100673976498100448e-02
7.853581633771196721e+03 6.310916171806907338e-01 4.875053725875336252e-02
7.861435215404970222e+03 6.173433289659435719e-01 4.813493820908183035e-02
7.869296650620378387e+03 6.211748553228558789e-01 4.732194865481158252e-02
7.877165947271001642e+03 6.495214840908118958e-01 4.832374198532540105e-02
7.885043113218274812e+03 6.639453538119401976e-01 4.650156080440863426e-02
7.892928156331495302e+03 6.552519712945802377e-01 4.599865868905862742e-02
7.900821084487829467e+03 6.374765543350089381e-01 4.047523979194177224e-02
7.908721905572319884e+03 5.957709003438136364e-01 4.069633252935293821e-02
7.916630627477895359e+03 5.872276788339680920e-01 4.069305998629683258e-02
7.924547258105375477e+03 5.939553129113693819e-01 3.959058644322901305e-02
7.932471805363483327e+03 5.615498091098187761e-01 3.704668472907380466e-02
7.940404277168850058e+03 5.348686504759175842e-01 3.722939749572068413e-02
7.948344681446021241e+03 5.425671439317105715e-01 3.692661649625438719e-02
7.956293026127469602e+03 5.433280583700581534e-01 3.787606312388876184e-02
7.964249319153599572e+03 5.669450025343676369e-01 3.679873823397907667e-02
7.972213568472756378e+03 5.677593218879636305e-01 3.660677999135557997e-02
7.980185782041231505e+03 5.655440118578869413e-01 3.673675332169948349e-02
7.988165967823275423e+03 5.925734156849279399e-01 3.595187954658284057e-02
7.996154133791101231e+03 6.204071009971118267e-01 3.288750983661052618e-02
8.004150287924895565e+03 6.270467908857650929e-01 3.334616189496238114e-02
8.012154438212822242e+03 6.238748669995844987e-01 3.158425126006502576e-02
8.020166592651037718e+03 6.101829382061454421e-01 3.147652866850460945e-02
8.028186759243691995e+03 6.139143007972529542e-01 3.215894685729433350e-02
8.036214946002938632e+03 6.089217705542759873e-01 3.095812009266840636e-02
8.044251160948943834e+03 5.988749432705443576e-01 3.278212377088154938e-02
8.052295412109895551e+03 5.802088042934201439e-01 3.479910792856520663e-02
8.060347707522008022e+03 6.007140606036519559e-01 4.106721842990013888e-02
8.068408055229532692e+03 6.178015795207509875e-01 4.088731810002083772e-02
8.076476463284764577e+03 6.217264599521715729e-01 4.047911899480324122e-02
