# starting wavelength: 3327.449
# ending wavelength: 8144.614
# wav flux eflux
4.894959632510157462e+03 1.128563077357680688e+00 8.909061259431737614e-03
4.899854592142669389e+03 1.091790694597137179e+00 7.966370709791260885e-03
4.904754446734813428e+03 1.059273186231089792e+00 7.983794078236359018e-03
4.909659201181550088e+03 1.019857350672507046e+00 9.428852463491205205e-03
4.914568860382732964e+03 9.837472613700261048e-01 7.615353048025671166e-03
4.919483429243117826e+03 9.556817826209389466e-01 7.170207540196615360e-03
4.924402912672362618e+03 9.513596993483625086e-01 8.562115897056479796e-03
4.929327315585036558e+03 9.311370099140768852e-01 6.896207406942300722e-03
4.934256642900622865e+03 9.101997065152116484e-01 5.341522624751196546e-03
4.939190899543525120e+03 8.950321662887821272e-01 5.083166518810872808e-03
4.944130090443070912e+03 8.861063876741132050e-01 5.232936911725593991e-03
4.949074220533515472e+03 8.818457162239923264e-01 4.474129461941316228e-03
4.954023294754050767e+03 8.760101163452566064e-01 5.734859743091780954e-03
4.958977318048806410e+03 8.722172851427925089e-01 4.823048521288144513e-03
4.963936295366856939e+03 8.776869872868769962e-01 5.621783759885480916e-03
4.968900231662225451e+03 8.837583853497992248e-01 5.691962247814431365e-03
4.973869131893889062e+03 8.957647234324346286e-01 5.854733184066373240e-03
4.978843001025784361e+03 9.058038234719334447e-01 6.054588203495750269e-03
4.983821844026811959e+03 9.183465933443228923e-01 6.165470724001452692e-03
4.988805665870840130e+03 9.349488661044392801e-01 6.521020937293270543e-03
4.993794471536712990e+03 9.491620073772963906e-01 6.680439233152347077e-03
4.998788266008251412e+03 9.598658441395510055e-01 7.120976156495370697e-03
5.003787054274261209e+03 9.637644269875362824e-01 7.234419622730671462e-03
5.008790841328536771e+03 9.634998553356617368e-01 7.707409103762877765e-03
5.013799632169867436e+03 9.588672850510234769e-01 7.746924491129591507e-03
5.018813431802038394e+03 9.504394406995294586e-01 7.768676475594347292e-03
5.023832245233842514e+03 9.424795426152412503e-01 8.303736972090292739e-03
5.028856077479077612e+03 9.313938092684543868e-01 7.815658048959346627e-03
5.033884933556558281e+03 9.225737332369361443e-01 7.916508232661706793e-03
5.038918818490116792e+03 9.168563448729030174e-01 7.554480111800004720e-03
5.043957737308608557e+03 9.095298233379072173e-01 7.506921488108810048e-03
5.049001695045918495e+03 9.022501862246171678e-01 6.960622602453652580e-03
5.054050696740966487e+03 8.999913286958478587e-01 7.362751408757270931e-03
5.059104747437709193e+03 9.021595871878044237e-01 7.093315042743355940e-03
5.064163852185148244e+03 9.073078071908866615e-01 6.131685011827286980e-03
5.069228016037335692e+03 9.096910499009162043e-01 5.814841608876740106e-03
5.074297244053374015e+03 9.068739963942081816e-01 4.888863367964283412e-03
5.079371541297429758e+03 9.049467535510992144e-01 4.364981997810574166e-03
5.084450912838728073e+03 9.057163644298829031e-01 4.309689038353491618e-03
5.089535363751569093e+03 9.057751682841909124e-01 4.790613812614198143e-03
5.094624899115322478e+03 9.104200923895704456e-01 4.667075191791491239e-03
5.099719524014439230e+03 9.132682618104296379e-01 4.275358777500636726e-03
5.104819243538455339e+03 9.197835375144648440e-01 4.432641374951475435e-03
5.109924062781995417e+03 9.295922110603448418e-01 4.268133824103952957e-03
5.115033986844779065e+03 9.372694352786123950e-01 4.942940504432366371e-03
5.120149020831625421e+03 9.465632005780130198e-01 4.596230181773591598e-03
5.125269169852458617e+03 9.632706141078186679e-01 5.364781911765204025e-03
5.130394439022313236e+03 9.777948696111615767e-01 6.231712117143325784e-03
5.135524833461337039e+03 9.895540264504220085e-01 6.066501653988564009e-03
5.140660358294800062e+03 9.985447238129527836e-01 6.429721953767474074e-03
5.145801018653096435e+03 1.003680467621451022e+00 6.418161357621639251e-03
5.150946819671751655e+03 1.003654703321819719e+00 6.450770418413962967e-03
5.156097766491425318e+03 1.000366153724939533e+00 6.833286950135008912e-03
5.161253864257918394e+03 9.940808255480815259e-01 6.846926721668646423e-03
5.166415118122177773e+03 9.865942484654363076e-01 6.463738459270777781e-03
5.171581533240301724e+03 9.806847983808415492e-01 6.523230980727328862e-03
5.176753114773543530e+03 9.767493144055573451e-01 6.584993745431207135e-03
5.181929867888318768e+03 9.703746259610828151e-01 6.622619255145983062e-03
5.187111797756208944e+03 9.658446878746264064e-01 6.678278834445347187e-03
5.192298909553966951e+03 9.641136744458758123e-01 6.827240515191883991e-03
5.197491208463522526e+03 9.641130290410631076e-01 6.944782182284491359e-03
5.202688699671987706e+03 9.718293229484222806e-01 5.074752868742963934e-03
5.207891388371661378e+03 9.693758553105440434e-01 5.960498317176789879e-03
5.213099279760034733e+03 9.621836139095322205e-01 5.583882948695206676e-03
5.218312379039796724e+03 9.597012656151673315e-01 5.157867508324283715e-03
5.223530691418837705e+03 9.616120669135976851e-01 6.087563212576896018e-03
5.228754222110258524e+03 9.688094523649274370e-01 6.045145035779348267e-03
5.233982976332370527e+03 9.770484234069665153e-01 5.177725230795462812e-03
5.239216959308704645e+03 9.929859585515148357e-01 6.132174455109620781e-03
5.244456176268015042e+03 1.014938990163616772e+00 8.090766360609553606e-03
5.249700632444284565e+03 1.032430455005524994e+00 8.259417986475815765e-03
5.254950333076731113e+03 1.052080419711981740e+00 8.253895282334940825e-03
5.260205283409809454e+03 1.063770924496907355e+00 7.549646823432906197e-03
5.265465488693221232e+03 1.069175312750549667e+00 7.203974777696221798e-03
5.270730954181915877e+03 1.068260073145982370e+00 7.638204962952834659e-03
5.276001685136099695e+03 1.059035432225649664e+00 9.502153490067864056e-03
5.281277686821237694e+03 1.045714112101820525e+00 8.590398585486427527e-03
5.286558964508059944e+03 1.028778643187699959e+00 9.715053279926002053e-03
5.291845523472569766e+03 1.020931110926273089e+00 7.718916833094275134e-03
5.297137368996044643e+03 1.019149990591133204e+00 8.449981290557852590e-03
5.302434506365042580e+03 1.024711588250295291e+00 9.530424538275206539e-03
5.307736940871409388e+03 1.034080970882026884e+00 9.951937117077336650e-03
5.313044677812282316e+03 1.043251016955818233e+00 9.510031689276622277e-03
5.318357722490096421e+03 1.053501822908968544e+00 7.961618687193956420e-03
5.323676080212588204e+03 1.054638048539794370e+00 8.148592423393868217e-03
5.328999756292802886e+03 1.052819463670993549e+00 7.926419386701121297e-03
5.334328756049097137e+03 1.044058555826300916e+00 8.436530257038001371e-03
5.339663084805148173e+03 1.034229175641572684e+00 9.054118583639157725e-03
5.345002747889954662e+03 1.022634627550326858e+00 8.480597416050927526e-03
5.350347750637846730e+03 1.009373328377673351e+00 7.317828313556379825e-03
5.355698098388485960e+03 1.005256321524357732e+00 8.287902156197372514e-03
5.361053796486876308e+03 1.003151806665256052e+00 9.656498632401561144e-03
5.366414850283365013e+03 1.000601410553356274e+00 9.149017958922854923e-03
5.371781265133649867e+03 1.000143710183116541e+00 8.160621093251215624e-03
5.377153046398785591e+03 9.955941453842821476e-01 9.329742230288441338e-03
5.382530199445186554e+03 9.948600634328055303e-01 1.049550854193553873e-02
5.387912729644633146e+03 9.895476872104964627e-01 9.672661787823765359e-03
5.393300642374279960e+03 9.904417726957407409e-01 8.651101345137626394e-03
5.398693943016655794e+03 1.003327575704222818e+00 9.106925711461134887e-03
5.404092636959673655e+03 1.017082210787521035e+00 9.961100116509925481e-03
5.409496729596635305e+03 1.031646672517390950e+00 1.095929142235200181e-02
5.414906226326233991e+03 1.048405287600141067e+00 1.180825680853306303e-02
5.420321132552561721e+03 1.062653487639277028e+00 1.072185734329136539e-02
5.425741453685116539e+03 1.067996612625137454e+00 1.001880817416697655e-02
5.431167195138803436e+03 1.069253734918683918e+00 8.608103747184575258e-03
5.436598362333943442e+03 1.054173916947484191e+00 1.153237216421917552e-02
5.442034960696279086e+03 1.036006454549365685e+00 1.058729112257199116e-02
5.447476995656978033e+03 1.011825414394983635e+00 9.045341313290067645e-03
5.452924472652636723e+03 9.869714201460904057e-01 7.810414584361281484e-03
5.458377397125291282e+03 9.718361380674975791e-01 7.073993008084126025e-03
5.463835774522417523e+03 9.651467742104983261e-01 7.855037368841195911e-03
5.469299610296941864e+03 9.653903287183088766e-01 8.805758573278156184e-03
5.474768909907241323e+03 9.746544851692221512e-01 6.803424493248299600e-03
5.480243678817149885e+03 9.814837539455391058e-01 6.796415135197781017e-03
5.485723922495968509e+03 9.897720216919045910e-01 6.635619334671874134e-03
5.491209646418466946e+03 9.958621771987412608e-01 7.061669478839708788e-03
5.496700856064887375e+03 1.004434242565952928e+00 7.193773820110394186e-03
5.502197556920953502e+03 1.011232785205855134e+00 7.224495529445400764e-03
5.507699754477876013e+03 1.018713714108167911e+00 6.974401075061260023e-03
5.513207454232356213e+03 1.024694490656816059e+00 7.400175013729401452e-03
5.518720661686590574e+03 1.031379836332657396e+00 7.421912693204377708e-03
5.524239382348278923e+03 1.038572023403800060e+00 7.608336645082003705e-03
5.529763621730628984e+03 1.045627750048275129e+00 7.902660335506702868e-03
5.535293385352360929e+03 1.047485661957695768e+00 7.719339148306908829e-03
5.540828678737715563e+03 1.042440693961770526e+00 8.775875164795518199e-03
5.546369507416455235e+03 1.044327103132629331e+00 8.933264332425928586e-03
5.551915876923872929e+03 1.039045483877005571e+00 8.591472365898789737e-03
5.557467792800798634e+03 1.030944845902100226e+00 7.289152701168646713e-03
5.563025260593602070e+03 1.027475483212597185e+00 7.331992251074031207e-03
5.568588285854197238e+03 1.020523287633118947e+00 7.387151498807437849e-03
5.574156874140053333e+03 1.014100708523167693e+00 7.507272317111545953e-03
5.579731031014194741e+03 1.006597815163136289e+00 8.325695093375291150e-03
5.585310762045211050e+03 1.004121484733786707e+00 8.023957073679940585e-03
5.590896072807257951e+03 9.995890589515444846e-01 8.014881601927289004e-03
5.596486968880067252e+03 9.962400981010136602e-01 7.938630449469819342e-03
5.602083455848949598e+03 9.941614597541074128e-01 8.066321033292644244e-03
5.607685539304799931e+03 9.905874768572183742e-01 8.032630269059991973e-03
5.613293224844106589e+03 9.887276836243085176e-01 8.304110500254749047e-03
5.618906518068952209e+03 9.876833943036215091e-01 8.343503452722609778e-03
5.624525424587023736e+03 9.912587026731490836e-01 8.981249473978219697e-03
5.630149950011612418e+03 9.984734045400091018e-01 8.862181025359879352e-03
5.635780099961625638e+03 1.006086656895856191e+00 7.534293882889323349e-03
5.641415880061589633e+03 1.008014244063366815e+00 7.384758142533547412e-03
5.647057295941652228e+03 1.003331897434637465e+00 6.675649394016849175e-03
5.652704353237596479e+03 1.001478083728461144e+00 6.657696159074280064e-03
5.658357057590835211e+03 9.958123114828026923e-01 6.702485966274225777e-03
5.664015414648428305e+03 9.918901934822477173e-01 6.728702486734948821e-03
5.669679430063079053e+03 9.865119619619016067e-01 6.901391428043709628e-03
5.675349109493143260e+03 9.776789587259497871e-01 7.624010810419619075e-03
5.681024458602638333e+03 9.710006825238978179e-01 7.715390973860588447e-03
5.686705483061243285e+03 9.621074573098435945e-01 6.861625132719864281e-03
5.692392188544306009e+03 9.606455252101877562e-01 7.105587878462207505e-03
5.698084580732852373e+03 9.637232595860504292e-01 9.132043223264347392e-03
5.703782665313587131e+03 9.600772358694522612e-01 1.072018749873990262e-02
5.709486447978903016e+03 9.597050304164466139e-01 1.269177167420974806e-02
5.715195934426883468e+03 9.638477714342106317e-01 1.363906249085685210e-02
5.720911130361312644e+03 9.764203882579105542e-01 1.326760923142945338e-02
5.726632041491675409e+03 9.950786988743816064e-01 1.326530611251619703e-02
5.732358673533169167e+03 1.021498713051257390e+00 1.497052203995551979e-02
5.738091032206703858e+03 1.043440473564928528e+00 1.522390936340597099e-02
5.743829123238912871e+03 1.062179685521103867e+00 1.540618101052761667e-02
5.749572952362153046e+03 1.070265321813977266e+00 1.498389130438175683e-02
5.755322525314517407e+03 1.073185600893743485e+00 1.533236219616502735e-02
5.761077847839834249e+03 1.072755505493463879e+00 1.622140631835623445e-02
5.766838925687675328e+03 1.065824596426027338e+00 1.629522532424794445e-02
5.772605764613364954e+03 1.050818708397414314e+00 1.706367270532706260e-02
5.778378370377980900e+03 1.033263476899382916e+00 1.679335552858870345e-02
5.784156748748360769e+03 1.014292378291541397e+00 1.625164668454267408e-02
5.789940905497111089e+03 9.897978692552928948e-01 1.430285258726373028e-02
5.795730846402610041e+03 9.800649611735153810e-01 1.460102634502776463e-02
5.801526577249013826e+03 9.828677174911941705e-01 1.371163668402223916e-02
5.807328103826264851e+03 9.956805779217455799e-01 9.119444892709075920e-03
5.813135431930093546e+03 1.007054332977767919e+00 8.523616872331685537e-03
5.818948567362025642e+03 1.011914676671613611e+00 8.366953515263449853e-03
5.824767515929389447e+03 1.009145481710687298e+00 1.298795338836077409e-02
5.830592283445320390e+03 1.017787970092566718e+00 1.639971368046616931e-02
5.836422875728768304e+03 1.040273378599087639e+00 1.576446155604531441e-02
5.842259298604498326e+03 1.075283386158313537e+00 1.814215805593537983e-02
5.848101557903105459e+03 1.129230185518043328e+00 2.397887700787590046e-02
5.853949659461010015e+03 1.168364529032207111e+00 2.472751961161469975e-02
5.859803609120473084e+03 1.193755039691720921e+00 2.460146411614036466e-02
5.865663412729595620e+03 1.207285914670812144e+00 2.519884817207174166e-02
5.871529076142326630e+03 1.200364674654417652e+00 2.569147143831928756e-02
5.877400605218471355e+03 1.192450708957197181e+00 2.631523243708652759e-02
5.883278005823691274e+03 1.171445404732140982e+00 2.629085813885985098e-02
5.889161283829516833e+03 1.143170596460357347e+00 2.652312697160171678e-02
5.895050445113348360e+03 1.102918182134018377e+00 2.506272903700873175e-02
5.900945495558464245e+03 1.071413080016117902e+00 2.392821976190066119e-02
5.906846441054024581e+03 1.045226822961065727e+00 2.358485226149860392e-02
5.912753287495080258e+03 1.024798616737391033e+00 2.349334808302851185e-02
5.918666040782577511e+03 1.027235884320502057e+00 2.377548758394159092e-02
5.924584706823361557e+03 1.036476495858376312e+00 1.960035762975893825e-02
5.930509291530187511e+03 1.046473706249750890e+00 1.625039905200418786e-02
5.936439800821719473e+03 1.048387006885111328e+00 1.540540503026233306e-02
5.942376240622543264e+03 1.028286987340196523e+00 8.981293063684439235e-03
5.948318616863167335e+03 1.018258869174225367e+00 7.116123603181509320e-03
5.954266935480032771e+03 1.015763542795120822e+00 7.462926853609001127e-03
5.960221202415515108e+03 1.017678866883733102e+00 7.405728218346905103e-03
5.966181423617932523e+03 1.025689779020788173e+00 6.333138145638656825e-03
5.972147605041552197e+03 1.028023617200564122e+00 5.915525048829514687e-03
5.978119752646595771e+03 1.025873683364966649e+00 5.743870115246333188e-03
5.984097872399243897e+03 1.020535375255227528e+00 4.777139579538675421e-03
5.990081970271645332e+03 1.018349009192195620e+00 4.965987080328233480e-03
5.996072052241918755e+03 1.013654623425699342e+00 5.233187760294528978e-03
6.002068124294162772e+03 1.006295335447602080e+00 5.484804505959888811e-03
6.008070192418459555e+03 1.002675758242750126e+00 5.499073252727140586e-03
6.014078262610879392e+03 9.973839228246844657e-01 5.645308476580896198e-03
6.020092340873492503e+03 9.932186899337085428e-01 5.441401720253807341e-03
6.026112433214368139e+03 9.881966131385285790e-01 5.024222363193887354e-03
6.032138545647584579e+03 9.886026380545035463e-01 4.911789756223474204e-03
6.038170684193233683e+03 9.940375906489714586e-01 5.448059129701327691e-03
6.044208854877429076e+03 1.000706298404930417e+00 5.830484553054163591e-03
6.050253063732308874e+03 1.003340500761368936e+00 5.983085428481693668e-03
6.056303316796042964e+03 1.006925069580486776e+00 6.132173978487658397e-03
6.062359620112841185e+03 1.008461367711563250e+00 6.627799328555521521e-03
6.068421979732956061e+03 1.015981958977012711e+00 6.681905805794048810e-03
6.074490401712690982e+03 1.021501751869964281e+00 6.661475366040696920e-03
6.080564892114405666e+03 1.027627844245664335e+00 6.888038600206100939e-03
6.086645457006521610e+03 1.034010352884044526e+00 6.658820574462948755e-03
6.092732102463530282e+03 1.039401701227089969e+00 6.709978698983310591e-03
6.098824834565995843e+03 1.046746815777302775e+00 6.668496913750991857e-03
6.104923659400564247e+03 1.054899058988917782e+00 7.024251496896224273e-03
6.111028583059966877e+03 1.054557617623765431e+00 6.722307859899821769e-03
6.117139611643028729e+03 1.052815226449405950e+00 6.853183545025403819e-03
6.123256751254673873e+03 1.051954747754173303e+00 7.276750293446655228e-03
6.129380008005929994e+03 1.047866756896691953e+00 7.258012113712483324e-03
6.135509388013938405e+03 1.047463270121622436e+00 7.390721000822551498e-03
6.141644897401954040e+03 1.044046521876641931e+00 7.343323059991093381e-03
6.147786542299358189e+03 1.039281859839267685e+00 7.206674542649525728e-03
6.153934328841659408e+03 1.036341458364860912e+00 6.492496874339867378e-03
6.160088263170503524e+03 1.033948516627586356e+00 5.907185351601334546e-03
6.166248351433675452e+03 1.030453126263953800e+00 6.139470972927810535e-03
6.172414599785111022e+03 1.024874563732565580e+00 6.139472932173130337e-03
6.178587014384898794e+03 1.015867102961260704e+00 6.567938118375108922e-03
6.184765601399285515e+03 1.009005777752181920e+00 6.693122465390210010e-03
6.190950367000687038e+03 1.008113575123279704e+00 7.122705738212459919e-03
6.197141317367689226e+03 1.004403592897471720e+00 7.217620471094581859e-03
6.203338458685059777e+03 1.003621293532310332e+00 6.963879241599212067e-03
6.209541797143746408e+03 1.006068980251533462e+00 7.198513076887369869e-03
6.215751338940892310e+03 1.015050929551184034e+00 7.426336446932406410e-03
6.221967090279835247e+03 1.027456081666588972e+00 6.526467472517400413e-03
6.228189057370116643e+03 1.036440256475827049e+00 6.243614220927608434e-03
6.234417246427488863e+03 1.043733737346331125e+00 6.543869312625692596e-03
6.240651663673918847e+03 1.043127489830955490e+00 6.674939833420922945e-03
6.246892315337594482e+03 1.039319395826829195e+00 6.919536541195317296e-03
6.253139207652934601e+03 1.037591384940539152e+00 7.314212522223771662e-03
6.259392346860589896e+03 1.025311150280924899e+00 8.514252090072184018e-03
6.265651739207452010e+03 1.018478508912851854e+00 9.295604725410619440e-03
6.271917390946661726e+03 1.009307224690697558e+00 8.404415081313740613e-03
6.278189308337610782e+03 1.011526238700631408e+00 7.709627127957792078e-03
6.284467497645950061e+03 1.023064116552669933e+00 9.202079076438331520e-03
6.290751965143597772e+03 1.041025549599912559e+00 1.092303195845249590e-02
6.297042717108744000e+03 1.057936384342470726e+00 1.122003515234334947e-02
6.303339759825854344e+03 1.073195423280065564e+00 1.096346077117639484e-02
6.309643099585682648e+03 1.091728997725579520e+00 8.330224867510338527e-03
6.315952742685270096e+03 1.093523040207173391e+00 8.467694464902870977e-03
6.322268695427957937e+03 1.092896178687228659e+00 8.588855800828514020e-03
6.328590964123387494e+03 1.086572147996284654e+00 9.843218995411719130e-03
6.334919555087512890e+03 1.068384364838193434e+00 1.271818652768173276e-02
6.341254474642602872e+03 1.061376694101664464e+00 1.183130814411095799e-02
6.347595729117247174e+03 1.052515478073044131e+00 9.922469890095342651e-03
6.353943324846366522e+03 1.061511858978287925e+00 1.195056097865295798e-02
6.360297268171215364e+03 1.065042257363826961e+00 1.245047867561607270e-02
6.366657565439388236e+03 1.073432263918723928e+00 1.216621563353028658e-02
6.373024223004829764e+03 1.074075851427657380e+00 1.679456458705967659e-02
6.379397247227837397e+03 1.089643184460630243e+00 1.712741656769781878e-02
6.385776644475066860e+03 1.116003468695746514e+00 2.350384701093497994e-02
6.392162421119543978e+03 1.111823962242460384e+00 2.359936888075850683e-02
6.398554583540665590e+03 1.100225858306224103e+00 2.399510087807328607e-02
6.404953138124208635e+03 1.084941944000619607e+00 2.436111320022178728e-02
6.411358091262334710e+03 1.067603420433959949e+00 2.462993483221267987e-02
6.417769449353599157e+03 1.048970318711360150e+00 2.469842774786645129e-02
6.424187218802954703e+03 1.035814107290022212e+00 2.444734413407314774e-02
6.430611406021760558e+03 1.030913264139569518e+00 2.440382962558152596e-02
6.437042017427784231e+03 1.032415263910379855e+00 2.342489531628725793e-02
6.443479059445214261e+03 1.045797654802943510e+00 2.438761751427177479e-02
6.449922538504661134e+03 1.062911681905740036e+00 2.453369707955660103e-02
6.456372461043168187e+03 1.090053098490073591e+00 2.499446323263913514e-02
6.462828833504213435e+03 1.120237311342404007e+00 2.578175238771167332e-02
6.469291662337719572e+03 1.155002925226807697e+00 2.500914055964278265e-02
6.475760954000059428e+03 1.203076841671417041e+00 2.416278072564103860e-02
6.482236714954061426e+03 1.255639524788073613e+00 2.324017900046819463e-02
6.488718951669017770e+03 1.330645960102971426e+00 4.224391190535264212e-02
6.495207670620688987e+03 1.379199899281534414e+00 6.017807851081288101e-02
6.501702878291312118e+03 1.396320988299881494e+00 6.018051001754736590e-02
6.508204581169605262e+03 1.139809712490865712e+00 2.954795080547862329e-01
6.514712785750777584e+03 1.165516519353530844e+00 3.377394525336537834e-01
6.521227498536530220e+03 1.880320735309288338e+00 1.925738595173642764e-02
6.527748726035069012e+03 2.172558568507414911e+00 1.507431852441952665e-02
6.534276474761106329e+03 2.544694938994384703e+00 1.074946727540387614e-01
6.540810751235869247e+03 3.228990847776461948e+00 2.105931297918241796e-01
6.547351561987107743e+03 4.927847733614925119e+00 2.697025847448680791e-01
6.553898913549096505e+03 7.190554219041711548e+00 4.630602155791121444e-01
6.560452812462647671e+03 8.301840558914895141e+00 3.777162440328147852e-01
6.567013265275112644e+03 8.172626751721237426e+00 4.083775275679102368e-01
6.573580278540390282e+03 6.433218439474043038e+00 4.425196303503391992e-01
6.580153858818932349e+03 4.470918620592745363e+00 2.972851631248212279e-01
6.586734012677753526e+03 3.035389259295035558e+00 2.492505577499649905e-01
6.593320746690433225e+03 2.399913302649704150e+00 1.338674680006202433e-01
6.599914067437126505e+03 2.105375805641611642e+00 2.944716652412021282e-02
6.606513981504565891e+03 1.783147337679112265e+00 1.186369819187817545e-02
6.613120495486072286e+03 1.588536943044329464e+00 1.135487945071768541e-02
6.619733615981560433e+03 1.452518869450436956e+00 8.656588622300759317e-03
6.626353349597544366e+03 1.351490960314392309e+00 7.999727629900022646e-03
6.632979702947143778e+03 1.351367593421755053e+00 6.516498621783643752e-02
6.639612682650093120e+03 1.238884261534862308e+00 2.251929151094742357e-02
6.646252295332745234e+03 1.208998453144098484e+00 1.679369179769153730e-02
6.652898547628080451e+03 1.179386268413817662e+00 8.526027279606676612e-03
6.659551446175711135e+03 1.161677283117355408e+00 7.525612976707111990e-03
6.666210997621888964e+03 1.146634695758496081e+00 7.729809357783537851e-03
6.672877208619513112e+03 1.132835853933437109e+00 7.748192642451124518e-03
6.679550085828134797e+03 1.118987496560107875e+00 7.871721341526780741e-03
6.686229635913964557e+03 1.100313620805293935e+00 8.127511143134679913e-03
6.692915865549881346e+03 1.085519904323701157e+00 8.259472463045008928e-03
6.699608781415433441e+03 1.065187239159540500e+00 7.950353249910859649e-03
6.706308390196851178e+03 1.044703091653375271e+00 7.121184563281000857e-03
6.713014698587049679e+03 1.030560550405047238e+00 6.772827423834959677e-03
6.719727713285638856e+03 1.016434259557954967e+00 7.011939450489026310e-03
6.726447440998927050e+03 1.004356104200316624e+00 7.021800744190135647e-03
6.733173888439928305e+03 9.951489758763458759e-01 6.683772238021217470e-03
6.739907062328370557e+03 9.938621541840354512e-01 5.161753338716358608e-03
6.746646969390701088e+03 9.887829978136069009e-01 5.053867567618138337e-03
6.753393616360093802e+03 9.841604945748056998e-01 4.570644342448164019e-03
6.760147009976456502e+03 9.785236255861262666e-01 3.994744999939708885e-03
6.766907156986434529e+03 9.779977422173842250e-01 4.246343959628961010e-03
6.773674064143423493e+03 9.761981284078864451e-01 4.106124616372438391e-03
6.780447738207569273e+03 9.782464478488356319e-01 3.661125413354784745e-03
6.787228185945778932e+03 9.779350548136548360e-01 3.644805395067955006e-03
6.794015414131727084e+03 9.861971964072602237e-01 5.477945734996827847e-03
6.800809429545861349e+03 9.908438714315936924e-01 5.245957300550755167e-03
6.807610238975408720e+03 9.939601125519448299e-01 5.146651199587993185e-03
6.814417849214386479e+03 9.950394426152773253e-01 5.090340342635637366e-03
6.821232267063603103e+03 9.905631472341946964e-01 5.774159192429427490e-03
6.828053499330669183e+03 9.876961252270327618e-01 5.672149176670287368e-03
6.834881552830001965e+03 9.843950134976485744e-01 5.556557534023788894e-03
6.841716434382834450e+03 9.841443196915916625e-01 5.690753926324343404e-03
6.848558150817219939e+03 9.800270573695463172e-01 5.729906556065996089e-03
6.855406708968039311e+03 9.764875887974344693e-01 5.676434811439889407e-03
6.862262115677009206e+03 9.714623391033599953e-01 5.487696843821316880e-03
6.869124377792688392e+03 9.677644434435046517e-01 5.701156171153473964e-03
6.875993502170483225e+03 9.669236002862596768e-01 5.678133266429932942e-03
6.882869495672656740e+03 9.707110599332483547e-01 5.744297739953129790e-03
6.889752365168331380e+03 9.742264728579803634e-01 5.805713934703479219e-03
6.896642117533501732e+03 9.807961163863528897e-01 5.439203813719969104e-03
6.903538759651037253e+03 9.854555892993506205e-01 5.619906448811467191e-03
6.910442298410691365e+03 9.863863694376491242e-01 5.647137488364535433e-03
6.917352740709104182e+03 9.862149569239565539e-01 5.599799990608777221e-03
6.924270093449815249e+03 9.886581715995106379e-01 4.911810272926647389e-03
6.931194363543267173e+03 9.863978872481538041e-01 4.703208832887649862e-03
6.938125557906812901e+03 9.798075214065770089e-01 5.046091944321943502e-03
6.945063683464722089e+03 9.759296739838433377e-01 4.970421314966256242e-03
6.952008747148189286e+03 9.663872989454382889e-01 5.026847700457669384e-03
6.958960755895339389e+03 9.584298177057092305e-01 4.562430552797386123e-03
6.965919716651237650e+03 9.575591596899348801e-01 4.843266345948699959e-03
6.972885636367890584e+03 9.585581632427752075e-01 4.985161831030744325e-03
6.979858522004260521e+03 9.611653180030917953e-01 4.942170241149738269e-03
6.986838380526267429e+03 9.676524086409227232e-01 4.652929101557936632e-03
6.993825218906796181e+03 9.781691636922413835e-01 5.576370485995522236e-03
7.000819044125705659e+03 9.816231371738813882e-01 5.970911844919830902e-03
7.007819863169833297e+03 9.721311949966190413e-01 1.383608610831626659e-02
7.014827683033005087e+03 9.841312350319036950e-01 1.395406623920061352e-02
7.021842510716041033e+03 1.006600390212479157e+00 1.349245142711555552e-02
7.028864353226758794e+03 1.035993745772386676e+00 1.415148447306798819e-02
7.035893217579988232e+03 1.076562049628422058e+00 1.676163743837548806e-02
7.042929110797570502e+03 1.107747710537636765e+00 1.749439846717577851e-02
7.049972039908370789e+03 1.137101825534012622e+00 1.695434007818265310e-02
7.057022011948281033e+03 1.153123483642176428e+00 1.593594737332331909e-02
7.064079033960231754e+03 1.158078107550947422e+00 1.564230152139544847e-02
7.071143112994193871e+03 1.154047890543439037e+00 1.577810186293918115e-02
7.078214256107190522e+03 1.136662062441763599e+00 1.658246554439968962e-02
7.085292470363300708e+03 1.114937799407029528e+00 1.669031892041081266e-02
7.092377762833665656e+03 1.077721298163833108e+00 1.516987012797390427e-02
7.099470140596501551e+03 1.054261679114649075e+00 1.425369348887953018e-02
7.106569610737100447e+03 1.035790463924337601e+00 1.348664776075051037e-02
7.113676180347840273e+03 1.019872280950332222e+00 1.332573007014866903e-02
7.120789856528190285e+03 1.022363584178896057e+00 1.301222657952804534e-02
7.127910646384721076e+03 1.027388942165944119e+00 9.982258872800801180e-03
7.135038557031108212e+03 1.035569647971385843e+00 7.240372716619180790e-03
7.142173595588141325e+03 1.037403681143542311e+00 6.762350687893589618e-03
7.149315769183732300e+03 1.039562634329674662e+00 5.960390925814389000e-03
7.156465084952918005e+03 1.042290950153094586e+00 5.906478046113612657e-03
7.163621550037873021e+03 1.042755911937232050e+00 5.478158328853113476e-03
7.170785171587913283e+03 1.044518177180989493e+00 5.391226650505446215e-03
7.177955956759504261e+03 1.044243339050694885e+00 5.271194503349945805e-03
7.185133912716265513e+03 1.046418029305907327e+00 5.106637549137604121e-03
7.192319046628984324e+03 1.045666797890349553e+00 5.109231829837968843e-03
7.199511365675615707e+03 1.045288299151562406e+00 4.885206335600031716e-03
