# starting wavelength: 4457.677
# ending wavelength: 8173.392
# wav flux eflux
6.560452812462647671e+03 2.490871404446442838e+00 9.334677849756380097e-02
6.567013265275112644e+03 2.426660084670356987e+00 1.082611133017283844e-01
6.573580278540390282e+03 2.155907593847262049e+00 3.731040376120087904e-02
6.580153858818932349e+03 1.930660153687011160e+00 4.142215468106417997e-02
6.586734012677753526e+03 1.736983596255951223e+00 2.102574807673422697e-02
6.593320746690433225e+03 1.533735183200380270e+00 1.417938362345153025e-02
6.599914067437126505e+03 1.369041041110820922e+00 1.173647532206566549e-02
6.606513981504565891e+03 1.256214684534401771e+00 7.796849647059496922e-03
6.613120495486072286e+03 1.170953892743830105e+00 8.263360861217138378e-03
6.619733615981560433e+03 1.112992979642170255e+00 8.620179513991434866e-03
6.626353349597544366e+03 1.080279191636433822e+00 4.348137372330730666e-03
6.632979702947143778e+03 1.013759137316473380e+00 1.594684543319331918e-02
6.639612682650093120e+03 1.004300843682392141e+00 1.069800044243566887e-02
6.646252295332745234e+03 9.938028426168461493e-01 1.157442175332460549e-02
6.652898547628080451e+03 9.802903068535286923e-01 1.166289946670706103e-02
6.659551446175711135e+03 9.616431465538912704e-01 1.727402534401046089e-02
6.666210997621888964e+03 9.423086766052881647e-01 2.217653903418202038e-02
6.672877208619513112e+03 9.480411642582302623e-01 2.199509418723183396e-02
6.679550085828134797e+03 9.648944609429830344e-01 2.141750776846112342e-02
6.686229635913964557e+03 1.006955489007343107e+00 2.255098646580876165e-02
6.692915865549881346e+03 1.054953148432056231e+00 2.907770694781960583e-02
6.699608781415433441e+03 1.100739835492470675e+00 3.093383977366787399e-02
6.706308390196851178e+03 1.135069879071938237e+00 2.980983812666338634e-02
6.713014698587049679e+03 1.158534091962121870e+00 2.895491326872967272e-02
6.719727713285638856e+03 1.160508598523902535e+00 2.862751762840014258e-02
6.726447440998927050e+03 1.141253007334139813e+00 3.143268292976722500e-02
6.733173888439928305e+03 1.113221903877100960e+00 3.277386380145390354e-02
6.739907062328370557e+03 1.072926822070489505e+00 3.218706530840816094e-02
6.746646969390701088e+03 1.032673914938101012e+00 3.215354283250623085e-02
6.753393616360093802e+03 9.667555682199938660e-01 2.668107682883465170e-02
6.760147009976456502e+03 9.045286623342548848e-01 1.993419353832088722e-02
6.766907156986434529e+03 8.671305818643897378e-01 1.992545536418156155e-02
6.773674064143423493e+03 8.562346159361656772e-01 1.908799833259836043e-02
6.780447738207569273e+03 8.587534709025816948e-01 1.450740295737018917e-02
6.787228185945778932e+03 8.562417116519891458e-01 1.289926450964447822e-02
6.794015414131727084e+03 8.448049872053760012e-01 1.297668328198516886e-02
6.800809429545861349e+03 8.379937205308903847e-01 1.237390953822210642e-02
6.807610238975408720e+03 8.375303955696613567e-01 1.160721696017672118e-02
6.814417849214386479e+03 8.353346665376806257e-01 1.237602539050316683e-02
6.821232267063603103e+03 8.441241555830060195e-01 1.295815239261615369e-02
6.828053499330669183e+03 8.499681743010033541e-01 1.287620002365528517e-02
6.834881552830001965e+03 8.606307398937292907e-01 1.331425982468816861e-02
6.841716434382834450e+03 8.770585859473684076e-01 1.305628448706770868e-02
6.848558150817219939e+03 8.870696845607735082e-01 1.313402423947055732e-02
6.855406708968039311e+03 8.910479228679695218e-01 1.269252855879167419e-02
6.862262115677009206e+03 8.990760383830914693e-01 1.199636917689310932e-02
6.869124377792688392e+03 9.039469519424622179e-01 1.026668236043733196e-02
6.875993502170483225e+03 9.010380448849161228e-01 1.160371264706054270e-02
6.882869495672656740e+03 8.991927958180659930e-01 1.111913901948025259e-02
6.889752365168331380e+03 8.923570373002824851e-01 9.694189393930165155e-03
6.896642117533501732e+03 8.847450869058960388e-01 8.002028850910180430e-03
6.903538759651037253e+03 8.804757963090141804e-01 7.976616814911264078e-03
6.910442298410691365e+03 8.794307044200000423e-01 8.338198664537679883e-03
6.917352740709104182e+03 8.784031240188032719e-01 8.467051356768215409e-03
6.924270093449815249e+03 8.809144240120027058e-01 8.512725144162786375e-03
6.931194363543267173e+03 8.920052338381725399e-01 8.746145564374207398e-03
6.938125557906812901e+03 8.971777460118184333e-01 7.709942213772488437e-03
6.945063683464722089e+03 8.930970547707682838e-01 7.626762275170715678e-03
6.952008747148189286e+03 8.927769456482121946e-01 7.221429086406835375e-03
6.958960755895339389e+03 8.930542637363373393e-01 6.806724480030330697e-03
6.965919716651237650e+03 8.952970096632965058e-01 6.769746920201666698e-03
6.972885636367890584e+03 8.967450081142398499e-01 6.636430006829044728e-03
6.979858522004260521e+03 9.017095205691409987e-01 7.534044390724473766e-03
6.986838380526267429e+03 9.084424810918108051e-01 8.434490293419763529e-03
6.993825218906796181e+03 9.106725483901975116e-01 7.701119886111640854e-03
7.000819044125705659e+03 9.054496913767530186e-01 8.976945661942282301e-03
7.007819863169833297e+03 8.981674140937930817e-01 1.079981741725538624e-02
7.014827683033005087e+03 8.933476513994996759e-01 1.256292969131426844e-02
7.021842510716041033e+03 8.988523845688491942e-01 1.304759840019439378e-02
7.028864353226758794e+03 9.080649710928874185e-01 1.263858108298119773e-02
7.035893217579988232e+03 9.254618072091663761e-01 1.412213179429545190e-02
7.042929110797570502e+03 9.458773915889100437e-01 1.797332067449744497e-02
7.049972039908370789e+03 9.614537408516012906e-01 1.910668855055417184e-02
7.057022011948281033e+03 9.697647318079090084e-01 1.833176880998056701e-02
7.064079033960231754e+03 9.773055023287186005e-01 1.602544797248212083e-02
7.071143112994193871e+03 9.748271118592046758e-01 1.611431521496641331e-02
7.078214256107190522e+03 9.633555831266794600e-01 1.734253094908460788e-02
7.085292470363300708e+03 9.500859680402168328e-01 1.767839003587650878e-02
7.092377762833665656e+03 9.299517887533944593e-01 1.657658306232499129e-02
7.099470140596501551e+03 9.082410859870719833e-01 1.448081700456617209e-02
7.106569610737100447e+03 8.892862021104598336e-01 1.348397681902771192e-02
7.113676180347840273e+03 8.737798053325324110e-01 1.346159961795126078e-02
7.120789856528190285e+03 8.670152431009348071e-01 1.251947733729473315e-02
7.127910646384721076e+03 8.669469838929679817e-01 1.146386305725209664e-02
7.135038557031108212e+03 8.728403560601230016e-01 1.082843922980894144e-02
7.142173595588141325e+03 8.800031800267209547e-01 1.117931992418448248e-02
7.149315769183732300e+03 8.829473197706493304e-01 1.094502254428187001e-02
7.156465084952918005e+03 8.848549820441354852e-01 1.053281129428435860e-02
7.163621550037873021e+03 8.794763993108045685e-01 1.043865855013623688e-02
7.170785171587913283e+03 8.766049373738994399e-01 1.107283549890496037e-02
7.177955956759504261e+03 8.751248441915451259e-01 1.042151307413987510e-02
7.185133912716265513e+03 8.720891779372410557e-01 1.089089879154942105e-02
7.192319046628984324e+03 8.648703076136982082e-01 1.057859278113563138e-02
7.199511365675615707e+03 8.609322998123132287e-01 1.047484817608905841e-02
7.206710877041294225e+03 8.560695805090710042e-01 1.037702535373024280e-02
7.213917587918337631e+03 8.490084993062280150e-01 9.853910480437247724e-03
7.221131505506257781e+03 8.444532642028230729e-01 9.982052637127527758e-03
7.228352637011767001e+03 8.425855015294970718e-01 1.013603217202636332e-02
7.235580989648780815e+03 8.409284956381494203e-01 9.218459598479229744e-03
7.242816570638432495e+03 8.395843770940668582e-01 9.359087263097962128e-03
7.250059387209073066e+03 8.360976900623602326e-01 1.007041786880231646e-02
7.257309446596284033e+03 8.349051215398926029e-01 9.057792824448022279e-03
7.264566756042882844e+03 8.356778676185132593e-01 7.353592449648483319e-03
7.271831322798928340e+03 8.427401960872441533e-01 8.525534795167504301e-03
7.279103154121729858e+03 8.530989819064349611e-01 9.365918564744285177e-03
7.286382257275853590e+03 8.634517128151699694e-01 8.333603057664996233e-03
7.293668639533132591e+03 8.743963650282008393e-01 6.656227143170570688e-03
7.300962308172667690e+03 8.860107452306023035e-01 6.671718879323566311e-03
7.308263270480842948e+03 8.908920868015969274e-01 6.370907458780898126e-03
7.315571533751325660e+03 8.854847629400410813e-01 7.993512144437910777e-03
7.322887105285079997e+03 8.756596273694333687e-01 9.606991171227020898e-03
7.330209992390367006e+03 8.662920517840163592e-01 9.636595609667588519e-03
7.337540202382760071e+03 8.629634264185443993e-01 9.381540522745592317e-03
7.344877742585144915e+03 8.607880360715579604e-01 9.964562397635977689e-03
7.352222620327733239e+03 8.571981836159318080e-01 9.924279569043454111e-03
7.359574842948062724e+03 8.552278920122131645e-01 9.839296091000768532e-03
7.366934417791013402e+03 8.581593653768692098e-01 9.115912318400117356e-03
7.374301352208806748e+03 8.639377462630825066e-01 9.766823822983763601e-03
7.381675653561018407e+03 8.638818950293414289e-01 9.695467837867876790e-03
7.389057329214581841e+03 8.608381811455481092e-01 9.731276008780237463e-03
7.396446386543798326e+03 8.592648578264520109e-01 9.736555561179024293e-03
7.403842832930345139e+03 8.547458879696240297e-01 9.682148719199840103e-03
7.411246675763277381e+03 8.481299722117334738e-01 9.597943624626348313e-03
7.418657922439043432e+03 8.194483370059360006e-01 2.580113554085915542e-02
7.426076580361484957e+03 8.165034881505238706e-01 2.384759237221695943e-02
7.433502656941848727e+03 8.331433965496289895e-01 2.718720870977345966e-02
7.440936159598792983e+03 8.599294605768997846e-01 3.139059197809552365e-02
7.448377095758394717e+03 8.736944994999138459e-01 3.053844092737070456e-02
7.455825472854155123e+03 8.814476740293787360e-01 3.009960328392514983e-02
7.463281298327012337e+03 8.797133744575055259e-01 2.988671403547703970e-02
7.470744579625341430e+03 8.723895943990379598e-01 2.985126409756303986e-02
7.478215324204968965e+03 8.627381504522002587e-01 2.973411056152523019e-02
7.485693539529176633e+03 8.485206640646746346e-01 2.997415881592189330e-02
7.493179233068708527e+03 8.276355356400887375e-01 2.957900188390110222e-02
7.500672412301779332e+03 8.054975090064186993e-01 2.804915039862367759e-02
7.508173084714083416e+03 7.862504244485484239e-01 2.660052338375110126e-02
7.515681257798800289e+03 7.779146777241859878e-01 2.653815796902369087e-02
7.523196939056601877e+03 7.748202283874259244e-01 2.662136700561196917e-02
7.530720135995660712e+03 7.782576782565812090e-01 2.633738643950733066e-02
7.538250856131659020e+03 7.946429166903270502e-01 2.383213421316719358e-02
7.545789106987793275e+03 8.172416456131625928e-01 2.020480497251431196e-02
7.553334896094783289e+03 8.324426330568657217e-01 1.923573257414082360e-02
7.560888230990880402e+03 8.183779513792859284e-01 9.131022125162526967e-03
7.568449119221873843e+03 8.134075614109599339e-01 9.606987203825878910e-03
7.576017568341098013e+03 8.197679207594040784e-01 1.001066760129500945e-02
7.583593585909441572e+03 8.230884490843145551e-01 9.089135044763999721e-03
7.591177179495353812e+03 8.131551584122198584e-01 9.908044341638222452e-03
7.598768356674851930e+03 8.112068494897578530e-01 9.791160877359001563e-03
7.606367125031529213e+03 8.089601974078378666e-01 9.685747926184519463e-03
7.613973492156563225e+03 8.076737005443995754e-01 9.889511315670288655e-03
7.621587465648722173e+03 8.039628351200586165e-01 9.736382459631235872e-03
7.629209053114373091e+03 8.023055876851235002e-01 9.737672295328483191e-03
7.636838262167490029e+03 8.003368931025264255e-01 9.758238565428971681e-03
7.644475100429660415e+03 7.876115822169164060e-01 1.246135794906208343e-02
7.652119575530092334e+03 7.796722058889932194e-01 1.275103454037235587e-02
7.659771695105625440e+03 7.776009296844477170e-01 1.254775735657399048e-02
7.667431466800733688e+03 7.743994697192081444e-01 1.240135801185426531e-02
7.675098898267536242e+03 7.762829625180865945e-01 1.102697587428309173e-02
7.682773997165806577e+03 7.892287402507136562e-01 1.277256127335447272e-02
7.690456771162975201e+03 8.069718868946323953e-01 1.385634336315431578e-02
7.698147227934140574e+03 8.220352369067618348e-01 1.313486995140032004e-02
7.705845375162077289e+03 8.296925637739263060e-01 1.320543182108660681e-02
7.713551220537241534e+03 8.211205873142409795e-01 1.355869166474936265e-02
7.721264771757782000e+03 8.199404950346418364e-01 1.239788189458804722e-02
7.728986036529541707e+03 8.108634441043590657e-01 1.255769948732376150e-02
7.736715022566074367e+03 7.889145082996196212e-01 1.347023753470744274e-02
7.744451737588642573e+03 7.722416097793015632e-01 1.300204567937627252e-02
7.752196189326234162e+03 7.654886915949558057e-01 1.165670681809674418e-02
7.759948385515562222e+03 7.654899134510799730e-01 1.206244678470794023e-02
7.767708333901080550e+03 7.696587301443991169e-01 1.278741759151337531e-02
7.775476042234984561e+03 7.802220699302344631e-01 1.237312831865197173e-02
7.783251518277222203e+03 7.939421216722868380e-01 1.046213500338442209e-02
7.791034769795502143e+03 8.030058670971745860e-01 1.005129386966223566e-02
7.798825804565300132e+03 8.109804697063554002e-01 8.181899726283605595e-03
7.806624630369868100e+03 8.099572125314640214e-01 9.125798074187991757e-03
7.814431255000240526e+03 8.043487355278502449e-01 9.092877022052454558e-03
7.822245686255242617e+03 7.943541431554491661e-01 8.557438544079233600e-03
7.830067931941501229e+03 7.840868156450471194e-01 8.932433441087718473e-03
7.837897999873444860e+03 7.829768824810434680e-01 8.403933131471006540e-03
7.845735897873320937e+03 7.823836531609028588e-01 7.572812747388243254e-03
7.853581633771196721e+03 7.841559657495836833e-01 7.472633808694754617e-03
7.861435215404970222e+03 7.946974867343119531e-01 1.063839737136669170e-02
7.869296650620378387e+03 8.017395264943074640e-01 1.162641488589830421e-02
7.877165947271001642e+03 7.994674347862635866e-01 1.057927907220582164e-02
7.885043113218274812e+03 7.968071015816289293e-01 1.045462053061609053e-02
7.892928156331495302e+03 7.956769987652330123e-01 9.894267232492962375e-03
7.900821084487829467e+03 7.866087070731015984e-01 1.141995461825511850e-02
7.908721905572319884e+03 7.813800020658516754e-01 1.107147993577438545e-02
7.916630627477895359e+03 7.827207084883269772e-01 1.063802606128818294e-02
7.924547258105375477e+03 7.833363280635021741e-01 1.050706716375912793e-02
7.932471805363483327e+03 7.870840104119721792e-01 1.063232032917228211e-02
7.940404277168850058e+03 7.864486101954608621e-01 1.061590244082884563e-02
7.948344681446021241e+03 7.876619915446890774e-01 1.131064707363811997e-02
7.956293026127469602e+03 7.935300812427642514e-01 1.278554609968276905e-02
7.964249319153599572e+03 7.900533796022022326e-01 1.316799379890857755e-02
7.972213568472756378e+03 7.797962363361008453e-01 1.314150330750255696e-02
7.980185782041231505e+03 7.606611549816958417e-01 1.883002011966571770e-02
7.988165967823275423e+03 7.493198927277611165e-01 1.943506909880863068e-02
7.996154133791101231e+03 7.442644275185703595e-01 1.961471004372701901e-02
8.004150287924895565e+03 7.380096750588075460e-01 1.913189013610970199e-02
8.012154438212822242e+03 7.258708914865570350e-01 1.901456041462476487e-02
8.020166592651037718e+03 7.129569070975591005e-01 1.998169569560814818e-02
8.028186759243691995e+03 7.026403402167714640e-01 1.951087977760774736e-02
8.036214946002938632e+03 6.987092363038509557e-01 1.927588285900599246e-02
8.044251160948943834e+03 6.961664414542479973e-01 1.979043248311664061e-02
8.052295412109895551e+03 6.911582087379624095e-01 1.991523290579139821e-02
8.060347707522008022e+03 6.849160970056561437e-01 2.068969513448964265e-02
8.068408055229532692e+03 6.791149743273808825e-01 2.160801645575007035e-02
8.076476463284764577e+03 6.801162624624603747e-01 2.311859357495485434e-02
8.084552939748052268e+03 6.878526374205592431e-01 2.432874125321684428e-02
8.092637492687803388e+03 6.943565372077091791e-01 2.645954027884401746e-02
8.100730130180493688e+03 6.960015575328393211e-01 3.062210023637181380e-02
8.108830860310677053e+03 6.993828803232401414e-01 3.543914858777972438e-02
8.116939691170990045e+03 7.001825051426938673e-01 4.167990042014317609e-02
8.125056630862163729e+03 6.972070266342832445e-01 4.995261028625418848e-02
8.133181687493028221e+03 6.912971442936234334e-01 6.160320984278633283e-02
8.141314869180524511e+03 6.894823503718930935e-01 7.938261957652174849e-02
8.149456184049707190e+03 6.902889180181758233e-01 1.030463483967229837e-01
8.157605640233759914e+03 7.013776241189882965e-01 1.372487000751570208e-01
8.165763245873996311e+03 7.271694715892705885e-01 1.870122796429870282e-01
