# starting wavelength: 3178.744
# ending wavelength: 9934.401
# wav flux eflux
4.679674303700684504e+03 5.788000577273547664e-01 1.621856796231659070e-02
4.684353978004386590e+03 5.801881033329019388e-01 1.685367598152968244e-02
4.689038331982392265e+03 5.798095930864255454e-01 1.665072438929606630e-02
4.693727370314376458e+03 5.734652436499404482e-01 1.692060847882469188e-02
4.698421097684692540e+03 5.710900055948573417e-01 1.712012336497053741e-02
4.703119518782378691e+03 5.607782162420972272e-01 1.734723335907836089e-02
4.707822638301162442e+03 5.529479589554509023e-01 1.755745914318194295e-02
4.712530460939465229e+03 5.572741908604303962e-01 1.792480299054298454e-02
4.717242991400406027e+03 5.501664640821032348e-01 1.661619112385583769e-02
4.721960234391808626e+03 5.627172831139680698e-01 1.635676444519178901e-02
4.726682194626201635e+03 5.623307384444572454e-01 1.574739712524183752e-02
4.731408876820829391e+03 5.704042493561871652e-01 1.607685314416735373e-02
4.736140285697651962e+03 5.882663810928978609e-01 1.741995768215101603e-02
4.740876425983350600e+03 5.922313318278259464e-01 1.755046542676844470e-02
4.745617302409335934e+03 6.055195097333844201e-01 1.678144953139305492e-02
4.750362919711747054e+03 6.205976353861064609e-01 1.599865567727666582e-02
4.755113282631459697e+03 6.241643931510846288e-01 1.564590716927564615e-02
4.759868395914093526e+03 6.182334830740428000e-01 1.472192098268326234e-02
4.764628264310008490e+03 6.124515345171511749e-01 1.496934512701226377e-02
4.769392892574320285e+03 6.208679432602921544e-01 1.513215642601919986e-02
4.774162285466896719e+03 6.222839933972196258e-01 1.506184873127418451e-02
4.778936447752364984e+03 6.169241699649263833e-01 1.616375236492574585e-02
4.783715384200118933e+03 6.051097434824371790e-01 1.649342507140701478e-02
4.788499099584319993e+03 6.118470518785104062e-01 1.626289767508332443e-02
4.793287598683906253e+03 5.994868534354944600e-01 1.692764969451961490e-02
4.798080886282591564e+03 5.913927784503869578e-01 1.734228852420966263e-02
4.802878967168876443e+03 5.949777703046401633e-01 1.756725050548146178e-02
4.807681846136046261e+03 5.953302139088476608e-01 1.683908363365156646e-02
4.812489527982183972e+03 6.053122973500227877e-01 1.651318713147123182e-02
4.817302017510168298e+03 6.178481870199049597e-01 1.668758883465727705e-02
4.822119319527679181e+03 6.374346966865311881e-01 1.664077956124249483e-02
4.826941438847208701e+03 6.894884078952669970e-01 2.687492344112034706e-02
4.831768380286057436e+03 7.074374346812848380e-01 2.707101684976019607e-02
4.836600148666345376e+03 7.320871542154745448e-01 2.454063007296354570e-02
4.841436748815013743e+03 7.599686044551088315e-01 2.457553346289746699e-02
4.846278185563829538e+03 8.149730267359694968e-01 2.408942413190919701e-02
4.851124463749395545e+03 8.636710496910170454e-01 2.202480660708862684e-02
4.855975588213146693e+03 9.187430022159626120e-01 2.068591928402550503e-02
4.860831563801360971e+03 9.393615440210141276e-01 1.707313997391048804e-02
4.865692395365163975e+03 9.406625707928533142e-01 1.443827623807202552e-02
4.870558087760530725e+03 9.008673302864234067e-01 1.225691541223614123e-02
4.875428645848292945e+03 8.562676358960106260e-01 1.091741097087396001e-02
4.880304074494142696e+03 8.135165513749431643e-01 1.066758586354578375e-02
4.885184378568638749e+03 7.916857406082221660e-01 1.021362777406597915e-02
4.890069562947209306e+03 7.628779088125957619e-01 1.017821866236600335e-02
4.894959632510157462e+03 7.500918944537603439e-01 1.043268936098242991e-02
4.899854592142669389e+03 7.439202908726163521e-01 1.105049798719447141e-02
4.904754446734813428e+03 7.500715047587749318e-01 1.075986963432425635e-02
4.909659201181550088e+03 7.497441825180751751e-01 1.067683259311618706e-02
4.914568860382732964e+03 7.283544664721035566e-01 1.218750291674649058e-02
4.919483429243117826e+03 7.077247831733818328e-01 1.404686557055412170e-02
4.924402912672362618e+03 7.243233199058380922e-01 9.772262375414031768e-03
4.929327315585036558e+03 7.238295751312558979e-01 9.333754886297280021e-03
4.934256642900622865e+03 7.249343102924833415e-01 9.149402955287952097e-03
4.939190899543525120e+03 7.235110804792060923e-01 9.097390396738227678e-03
4.944130090443070912e+03 7.196129337753313093e-01 8.946974547715702553e-03
4.949074220533515472e+03 7.168764235186078082e-01 9.105945237712329693e-03
4.954023294754050767e+03 7.137840603542596751e-01 9.252995571121899743e-03
4.958977318048806410e+03 7.112290623696454483e-01 9.757382152389835334e-03
4.963936295366856939e+03 7.126345285727505585e-01 9.355264239332887130e-03
4.968900231662225451e+03 7.215165637902197782e-01 8.909639355048040027e-03
4.973869131893889062e+03 7.373276177076297788e-01 9.380350925224470796e-03
4.978843001025784361e+03 7.572867437771586552e-01 8.787929360685996574e-03
4.983821844026811959e+03 7.704665956331271381e-01 8.627795346366916654e-03
4.988805665870840130e+03 7.798509853456266905e-01 8.427575256142114113e-03
4.993794471536712990e+03 7.881762048588157876e-01 7.676179127568839161e-03
4.998788266008251412e+03 7.931839106709119847e-01 7.801843024324138336e-03
5.003787054274261209e+03 7.888136363770726911e-01 8.024006549035659144e-03
5.008790841328536771e+03 7.868766608741253332e-01 8.614196429145553474e-03
5.013799632169867436e+03 7.856208469225355318e-01 6.400296584594433388e-03
5.018813431802038394e+03 7.881713911861020216e-01 6.003242614130819763e-03
5.023832245233842514e+03 7.989402405366734516e-01 6.601731994207822411e-03
5.028856077479077612e+03 8.122325694405407859e-01 6.858354585837726086e-03
5.033884933556558281e+03 8.310878686615335020e-01 6.633810626272282698e-03
5.038918818490116792e+03 8.473072190847441565e-01 5.896300629830210707e-03
5.043957737308608557e+03 8.587599271372481358e-01 5.106606977318873912e-03
5.049001695045918495e+03 8.615510414372706816e-01 5.603129695839346308e-03
5.054050696740966487e+03 8.572226110499447937e-01 5.793087074581134387e-03
5.059104747437709193e+03 8.533343160533286564e-01 5.116759421363076613e-03
5.064163852185148244e+03 8.502559635625643875e-01 5.176333757967794408e-03
5.069228016037335692e+03 8.459334132030740250e-01 5.142884306171786185e-03
5.074297244053374015e+03 8.405697385835460000e-01 5.178749607005575864e-03
5.079371541297429758e+03 8.350819698403995073e-01 5.271409053430381984e-03
5.084450912838728073e+03 8.287763469473713451e-01 4.896509394952906595e-03
5.089535363751569093e+03 8.226481571920610802e-01 4.539791825067758524e-03
5.094624899115322478e+03 8.146438796764933210e-01 4.630507021966244648e-03
5.099719524014439230e+03 8.083608636095995781e-01 4.612532636583282532e-03
5.104819243538455339e+03 7.971686687711919683e-01 4.740047196482892293e-03
5.109924062781995417e+03 7.962072218818911917e-01 4.816675548291416038e-03
5.115033986844779065e+03 7.942218217387835288e-01 4.505149822185772548e-03
5.120149020831625421e+03 7.952423703437332403e-01 4.294131273884935207e-03
5.125269169852458617e+03 8.020088601893049507e-01 4.700288802308726782e-03
5.130394439022313236e+03 8.104657014521448044e-01 4.753322971443063941e-03
5.135524833461337039e+03 8.210475126153148340e-01 4.451092470142796464e-03
5.140660358294800062e+03 8.332508277147337994e-01 4.363619319252535871e-03
5.145801018653096435e+03 8.472525233925203292e-01 4.879302457720235270e-03
5.150946819671751655e+03 8.537590130321036641e-01 4.906958907913481702e-03
5.156097766491425318e+03 8.566574314045265481e-01 5.169092664056423696e-03
5.161253864257918394e+03 8.608237642989103877e-01 4.991681761937909884e-03
5.166415118122177773e+03 8.642349722503107623e-01 4.795012931408491538e-03
5.171581533240301724e+03 8.637268439182068658e-01 5.587331251787785134e-03
5.176753114773543530e+03 8.676262280343942646e-01 5.605386484934114094e-03
5.181929867888318768e+03 8.765701566336326911e-01 5.864180335782281407e-03
5.187111797756208944e+03 8.865262614525064588e-01 6.532383759473917029e-03
5.192298909553966951e+03 8.902420090731801849e-01 6.486529633341539362e-03
5.197491208463522526e+03 8.957680027100933806e-01 6.585163496994057668e-03
5.202688699671987706e+03 8.977183975191742604e-01 6.903336830455885850e-03
5.207891388371661378e+03 8.906980577360353868e-01 7.296715648485526187e-03
5.213099279760034733e+03 8.855773944047725665e-01 7.370344287123699843e-03
5.218312379039796724e+03 8.810703043788501443e-01 7.426214072775639240e-03
5.223530691418837705e+03 8.805421716367397567e-01 7.521953268145619050e-03
5.228754222110258524e+03 8.754981906867089769e-01 7.344359573013201081e-03
5.233982976332370527e+03 8.676513099710175814e-01 6.625429334590916125e-03
5.239216959308704645e+03 8.683198409688555053e-01 6.700321484473996045e-03
5.244456176268015042e+03 8.733780752067744624e-01 6.407364085801500048e-03
5.249700632444284565e+03 8.796986297593634152e-01 6.312742903980875925e-03
5.254950333076731113e+03 8.844018680682306233e-01 6.396765964526184185e-03
5.260205283409809454e+03 8.968512949187789074e-01 6.253094423910587896e-03
5.265465488693221232e+03 9.149794382650903168e-01 7.131046038881328104e-03
5.270730954181915877e+03 9.207009314658622934e-01 7.083086674480014965e-03
5.276001685136099695e+03 9.167461006126047529e-01 7.159135780361156401e-03
5.281277686821237694e+03 9.165320703714296968e-01 7.164410488963629531e-03
5.286558964508059944e+03 9.127600363907902858e-01 7.861048959077163861e-03
5.291845523472569766e+03 9.100549560655327719e-01 7.558461316821195840e-03
5.297137368996044643e+03 9.210506285792265935e-01 8.798239923955057662e-03
5.302434506365042580e+03 9.286109536738444969e-01 8.597708990807825455e-03
5.307736940871409388e+03 9.252600542379980642e-01 8.605056996605082997e-03
5.313044677812282316e+03 9.222029036937057223e-01 8.649895199485417227e-03
5.318357722490096421e+03 9.285985356612544983e-01 8.778710502309178959e-03
5.323676080212588204e+03 9.441950735184836407e-01 8.922965052436799410e-03
5.328999756292802886e+03 9.522597537112966748e-01 8.855330526451715353e-03
5.334328756049097137e+03 9.579364116101656279e-01 8.903043832121796189e-03
5.339663084805148173e+03 9.695865420000084889e-01 8.808534525806757318e-03
5.345002747889954662e+03 9.759487671702523626e-01 8.632136653821988193e-03
5.350347750637846730e+03 9.748613397312002604e-01 8.571374277206181280e-03
5.355698098388485960e+03 9.674166053723786129e-01 8.298779014002962903e-03
5.361053796486876308e+03 9.608167306611435921e-01 8.128611076360911514e-03
5.366414850283365013e+03 9.619253518075020493e-01 7.656359951501284615e-03
5.371781265133649867e+03 9.630660743683704395e-01 7.497463794679874206e-03
5.377153046398785591e+03 9.574586200103623046e-01 7.476389737014338399e-03
5.382530199445186554e+03 9.563171622834565344e-01 7.577294835512269656e-03
5.387912729644633146e+03 9.520053906289664969e-01 7.366895484481318819e-03
5.393300642374279960e+03 9.408211674770187161e-01 7.510698704703302336e-03
5.398693943016655794e+03 9.430394759571082419e-01 6.796464324053465809e-03
5.404092636959673655e+03 9.469842719587383550e-01 6.306655694529862861e-03
5.409496729596635305e+03 9.480076341541430196e-01 6.135311464376346467e-03
5.414906226326233991e+03 9.483942065903894214e-01 6.048812170810629295e-03
5.420321132552561721e+03 9.491311629177228149e-01 5.876582467310970288e-03
5.425741453685116539e+03 9.512349301570313109e-01 5.635590144114265010e-03
5.431167195138803436e+03 9.508631176426804998e-01 5.574563789892160622e-03
5.436598362333943442e+03 9.428446614975907192e-01 5.572396209263428928e-03
5.442034960696279086e+03 9.409918855007332050e-01 5.470701432060061029e-03
5.447476995656978033e+03 9.395483124006736020e-01 5.362998957932151034e-03
5.452924472652636723e+03 9.338934001348068170e-01 5.635509242674877940e-03
5.458377397125291282e+03 9.327840698641569617e-01 5.603182363228071707e-03
5.463835774522417523e+03 9.278141956171040983e-01 5.678302206692240235e-03
5.469299610296941864e+03 9.266333843779763768e-01 5.810773815018740844e-03
5.474768909907241323e+03 9.320394771973764536e-01 6.304880727302125329e-03
5.480243678817149885e+03 9.382167866750102947e-01 6.590141067604342144e-03
5.485723922495968509e+03 9.450289345399902619e-01 6.202709448840036145e-03
5.491209646418466946e+03 9.496134101372900593e-01 5.401631725553940333e-03
5.496700856064887375e+03 9.473537973512654586e-01 5.396978442583949716e-03
5.502197556920953502e+03 9.449413678520839355e-01 5.488192099553546206e-03
5.507699754477876013e+03 9.446263460776906928e-01 5.352434179685411179e-03
5.513207454232356213e+03 9.491549186643611913e-01 5.472510575724089804e-03
5.518720661686590574e+03 9.527258129453493041e-01 5.489866129596608982e-03
5.524239382348278923e+03 9.560973384007460663e-01 5.410668881034927727e-03
5.529763621730628984e+03 9.611699004739518992e-01 5.406157037498669944e-03
5.535293385352360929e+03 9.705549216762866527e-01 5.202880766619909052e-03
5.540828678737715563e+03 9.790704446675951855e-01 5.288050145138505249e-03
5.546369507416455235e+03 9.839919074974114999e-01 5.135407028493216286e-03
5.551915876923872929e+03 9.905535771325336691e-01 4.832698135156937580e-03
5.557467792800798634e+03 9.891646568767639147e-01 4.824771270805803397e-03
5.563025260593602070e+03 9.891371037968296198e-01 4.916432461082836068e-03
5.568588285854197238e+03 9.796305003529613975e-01 4.640421671724900138e-03
5.574156874140053333e+03 9.666489628900335473e-01 3.878690693214516781e-03
5.579731031014194741e+03 9.525133300913922740e-01 4.255310431145141285e-03
5.585310762045211050e+03 9.409710800232498062e-01 4.310815168592835832e-03
5.590896072807257951e+03 9.310576424806955576e-01 4.315181543782375430e-03
5.596486968880067252e+03 9.213438405852941715e-01 4.092005597807375772e-03
5.602083455848949598e+03 9.141338869143080803e-01 4.110730796038838085e-03
5.607685539304799931e+03 9.154029404601415898e-01 4.761979944520795295e-03
5.613293224844106589e+03 9.196198435831154372e-01 5.398401355879635377e-03
5.618906518068952209e+03 9.238711617818685662e-01 5.276274888801474328e-03
5.624525424587023736e+03 9.325299364393144774e-01 5.249552700010957397e-03
5.630149950011612418e+03 9.379333201675744691e-01 5.332162082574756594e-03
5.635780099961625638e+03 9.461599981819346361e-01 5.331901296303937984e-03
5.641415880061589633e+03 9.533098679331561964e-01 5.273445209945049061e-03
5.647057295941652228e+03 9.610729846261831799e-01 5.384889533606336542e-03
5.652704353237596479e+03 9.616842475249490763e-01 5.246595552365694581e-03
5.658357057590835211e+03 9.668536215686531765e-01 5.249945473871826980e-03
5.664015414648428305e+03 9.704164438360455280e-01 5.306670584726298073e-03
5.669679430063079053e+03 9.751298878548818605e-01 5.261377957179404555e-03
5.675349109493143260e+03 9.776526517238451897e-01 5.349256599863157560e-03
5.681024458602638333e+03 9.829739138633010187e-01 5.222500189199772748e-03
5.686705483061243285e+03 9.874707975772156754e-01 5.099948647731307808e-03
5.692392188544306009e+03 9.937048356101030322e-01 5.147887705205776016e-03
5.698084580732852373e+03 1.000781385938840584e+00 5.182528116191825740e-03
5.703782665313587131e+03 1.004065932641771131e+00 5.167681949480835459e-03
5.709486447978903016e+03 1.003966578042887248e+00 4.970663242598095423e-03
5.715195934426883468e+03 1.009428047000185069e+00 4.389953550951789657e-03
5.720911130361312644e+03 1.011702531154884843e+00 4.119964276849239111e-03
5.726632041491675409e+03 1.006980208482411987e+00 4.116620437398851168e-03
5.732358673533169167e+03 1.005079712581198104e+00 3.921349324671638721e-03
5.738091032206703858e+03 1.001165441814068080e+00 3.660068830273416687e-03
5.743829123238912871e+03 9.962907207553852729e-01 3.644670579053742050e-03
5.749572952362153046e+03 9.913365569561989332e-01 3.640622278860815124e-03
5.755322525314517407e+03 9.899105115945797673e-01 3.570731368579249752e-03
5.761077847839834249e+03 9.898457153244751838e-01 3.322885893463341754e-03
5.766838925687675328e+03 9.977909117764531821e-01 4.626473139002908012e-03
5.772605764613364954e+03 1.003973731485175991e+00 3.744434561736176715e-03
5.778378370377980900e+03 1.004562275076149369e+00 4.095823783298037715e-03
5.784156748748360769e+03 1.005946560971736625e+00 4.122724379092190285e-03
5.789940905497111089e+03 1.004723768453055444e+00 4.165852544028553379e-03
5.795730846402610041e+03 1.000509325871725030e+00 4.265331089705084316e-03
5.801526577249013826e+03 9.958193663683992947e-01 4.317913787219487994e-03
5.807328103826264851e+03 9.912942524498870034e-01 4.347075559542590804e-03
5.813135431930093546e+03 9.842194446147557452e-01 4.445352048077809599e-03
5.818948567362025642e+03 9.781497148244713280e-01 4.663912389709361228e-03
5.824767515929389447e+03 9.771079419287820311e-01 4.645455288668514163e-03
5.830592283445320390e+03 9.752168876785430873e-01 5.753893185693147866e-03
5.836422875728768304e+03 9.848788647110856553e-01 5.910554328956110770e-03
5.842259298604498326e+03 1.014564952807759157e+00 9.924085479673671467e-03
5.848101557903105459e+03 1.039327347009989300e+00 1.100201597381525107e-02
5.853949659461010015e+03 1.051360774014478139e+00 1.107934309910944826e-02
5.859803609120473084e+03 1.049508928324907275e+00 1.157661627470828181e-02
5.865663412729595620e+03 1.042269959224215059e+00 1.252073431540203820e-02
5.871529076142326630e+03 1.035851073802238842e+00 1.334015528451892342e-02
5.877400605218471355e+03 1.032917933620853823e+00 1.406054513699815135e-02
5.883278005823691274e+03 1.029621901914816950e+00 1.375661596776897241e-02
5.889161283829516833e+03 1.030120102654232150e+00 1.283568963152347843e-02
5.895050445113348360e+03 1.040646274125370807e+00 1.333903003923800692e-02
5.900945495558464245e+03 1.056410646435432810e+00 1.422435242417610657e-02
5.906846441054024581e+03 1.072571637561573921e+00 1.457490096396352186e-02
5.912753287495080258e+03 1.092906314918729249e+00 1.431806889587114093e-02
5.918666040782577511e+03 1.111898865297050509e+00 1.309978157088729535e-02
5.924584706823361557e+03 1.120534021498673871e+00 1.271313763913483469e-02
5.930509291530187511e+03 1.123525966814985289e+00 1.321557683839391130e-02
5.936439800821719473e+03 1.114256799759894001e+00 1.348734268499473393e-02
5.942376240622543264e+03 1.082327611730198980e+00 9.235399388885011038e-03
5.948318616863167335e+03 1.056990353577677677e+00 5.066150800934777002e-03
5.954266935480032771e+03 1.050708244862002649e+00 5.213324675252425239e-03
5.960221202415515108e+03 1.055073197575346677e+00 5.593868423958600969e-03
5.966181423617932523e+03 1.061649413396063446e+00 4.319884528280004340e-03
5.972147605041552197e+03 1.066792651439019579e+00 4.184474259858362785e-03
5.978119752646595771e+03 1.074447861976100871e+00 3.487560483173558681e-03
5.984097872399243897e+03 1.079021195596516103e+00 3.302053769129755650e-03
5.990081970271645332e+03 1.072841698888447715e+00 3.561258303327330139e-03
5.996072052241918755e+03 1.067429234682309103e+00 3.700514597344480971e-03
6.002068124294162772e+03 1.062949074928648097e+00 3.740141934358195627e-03
6.008070192418459555e+03 1.055299332775437193e+00 3.697866910880226021e-03
6.014078262610879392e+03 1.053539700149241920e+00 3.933941218613980911e-03
6.020092340873492503e+03 1.047968471978099725e+00 4.143103633874910437e-03
6.026112433214368139e+03 1.042132402655975731e+00 4.499058406511053342e-03
6.032138545647584579e+03 1.040555022027586540e+00 4.511046407873970168e-03
6.038170684193233683e+03 1.037405046821952448e+00 4.351025783232927852e-03
6.044208854877429076e+03 1.040124316995822751e+00 4.660521559160304798e-03
6.050253063732308874e+03 1.043426658988771294e+00 4.719952371051177112e-03
6.056303316796042964e+03 1.046294629427066747e+00 4.731911291377965262e-03
6.062359620112841185e+03 1.048288475798706543e+00 4.739368733176859382e-03
6.068421979732956061e+03 1.047078561332980273e+00 4.677220711339054662e-03
6.074490401712690982e+03 1.050762436719521409e+00 4.550092552291155022e-03
6.080564892114405666e+03 1.049060071140402339e+00 4.499836540678103097e-03
6.086645457006521610e+03 1.046675717218111146e+00 4.434712561926264576e-03
6.092732102463530282e+03 1.046338549387344052e+00 4.551242568216601857e-03
6.098824834565995843e+03 1.048944662368261005e+00 4.585107611091663107e-03
6.104923659400564247e+03 1.042106130422121080e+00 4.510115329002486149e-03
6.111028583059966877e+03 1.038836909474766035e+00 4.616664498066489451e-03
6.117139611643028729e+03 1.038432398033513060e+00 4.663256635959942865e-03
6.123256751254673873e+03 1.033733732666789029e+00 4.623703070568574262e-03
6.129380008005929994e+03 1.033333370822482555e+00 4.150502007704972435e-03
6.135509388013938405e+03 1.028859837262168231e+00 4.423864109018620094e-03
6.141644897401954040e+03 1.021426706060074352e+00 3.809254800374077109e-03
6.147786542299358189e+03 1.020157679525830030e+00 3.841729828191005249e-03
6.153934328841659408e+03 1.018682490358678860e+00 3.618914498228036937e-03
6.160088263170503524e+03 1.024258575034777019e+00 3.522970456186285629e-03
6.166248351433675452e+03 1.029850472280155582e+00 3.554674815227005114e-03
6.172414599785111022e+03 1.036499523391071875e+00 3.532279573803153577e-03
6.178587014384898794e+03 1.042723534791783813e+00 3.660141729329227656e-03
6.184765601399285515e+03 1.050266926044349791e+00 3.851755722233898664e-03
6.190950367000687038e+03 1.058469910464422625e+00 3.610867886116495527e-03
6.197141317367689226e+03 1.058988562192618721e+00 3.946238722204291512e-03
6.203338458685059777e+03 1.054513664887521074e+00 5.042832007325462849e-03
6.209541797143746408e+03 1.051405156911722649e+00 5.224224191455094368e-03
6.215751338940892310e+03 1.055484498356451084e+00 5.253155316937802195e-03
6.221967090279835247e+03 1.057548638765876126e+00 4.949342947570797673e-03
6.228189057370116643e+03 1.061535989178065797e+00 4.882254407270160239e-03
6.234417246427488863e+03 1.070493811885500746e+00 4.732708668381817307e-03
6.240651663673918847e+03 1.079964037846112834e+00 4.898234436570969054e-03
6.246892315337594482e+03 1.087337620974514252e+00 4.930723790556677984e-03
6.253139207652934601e+03 1.089497300794740386e+00 4.892393564767016229e-03
6.259392346860589896e+03 1.091479019227783231e+00 5.037560237361102082e-03
6.265651739207452010e+03 1.089968283267196636e+00 5.297841677953890258e-03
6.271917390946661726e+03 1.087788484543642742e+00 5.313541703135421165e-03
6.278189308337610782e+03 1.085592131491857071e+00 5.339770844083554548e-03
6.284467497645950061e+03 1.081062883545305775e+00 5.274877940319649267e-03
6.290751965143597772e+03 1.078089396986100290e+00 5.278378859728215938e-03
6.297042717108744000e+03 1.075619815747339114e+00 5.326238152087362301e-03
6.303339759825854344e+03 1.080285692085857674e+00 4.974588792885336654e-03
6.309643099585682648e+03 1.086784461604733742e+00 4.379855246736116987e-03
6.315952742685270096e+03 1.091621988493443052e+00 4.246146085086121430e-03
6.322268695427957937e+03 1.093439860777925654e+00 4.410841062576787049e-03
6.328590964123387494e+03 1.089067253207956165e+00 4.312135065159825378e-03
6.334919555087512890e+03 1.089003928128153387e+00 4.307358223149098005e-03
6.341254474642602872e+03 1.086773028995228429e+00 4.415984692554698020e-03
6.347595729117247174e+03 1.086533839880305052e+00 4.310355670183750598e-03
6.353943324846366522e+03 1.086177827069414237e+00 3.963267756016943845e-03
6.360297268171215364e+03 1.090664500807694726e+00 3.946515419813851483e-03
6.366657565439388236e+03 1.100148832846221225e+00 4.099234259373144701e-03
6.373024223004829764e+03 1.106038775520916673e+00 4.145178790392721122e-03
6.379397247227837397e+03 1.112197639234710600e+00 4.168667429654633952e-03
6.385776644475066860e+03 1.120276890923675994e+00 4.208944303084581791e-03
6.392162421119543978e+03 1.126616825705413660e+00 4.220037433376652540e-03
6.398554583540665590e+03 1.135623109816157106e+00 3.976542526403203590e-03
6.404953138124208635e+03 1.140488802886033382e+00 4.249434669352711996e-03
6.411358091262334710e+03 1.145744294799263985e+00 4.381670945783947523e-03
6.417769449353599157e+03 1.156243869299870219e+00 4.276086871066393617e-03
6.424187218802954703e+03 1.164574266151746640e+00 4.123911955337205247e-03
6.430611406021760558e+03 1.173999823056496750e+00 4.383505055049545865e-03
6.437042017427784231e+03 1.185604459351385920e+00 4.390217009132280079e-03
6.443479059445214261e+03 1.197024406791905360e+00 3.799109627062234335e-03
6.449922538504661134e+03 1.205658149343373564e+00 3.960481048162693522e-03
6.456372461043168187e+03 1.217620962189141176e+00 4.316246179657660421e-03
6.462828833504213435e+03 1.228443567364308597e+00 4.431624798684542441e-03
6.469291662337719572e+03 1.238345013654644333e+00 4.470134305287149466e-03
6.475760954000059428e+03 1.250975752745074443e+00 4.500416160160102333e-03
6.482236714954061426e+03 1.266181085939179773e+00 4.926062553063520477e-03
6.488718951669017770e+03 1.287938888189974707e+00 5.794793694361389039e-03
6.495207670620688987e+03 1.327109117093047352e+00 1.398345249743146619e-02
6.501702878291312118e+03 1.336630093768938377e+00 1.840526867194940477e-02
6.508204581169605262e+03 1.279485050831188797e+00 5.000859411438893926e-02
6.514712785750777584e+03 1.298043595494106306e+00 5.781293587768911169e-02
6.521227498536530220e+03 1.480977795065809621e+00 7.049186246295580105e-03
6.527748726035069012e+03 1.570524340802050611e+00 8.844413472640927018e-03
6.534276474761106329e+03 1.616504218564688511e+00 3.388161145439854555e-02
6.540810751235869247e+03 1.738207341477864709e+00 4.680126450773763880e-02
6.547351561987107743e+03 2.204275283457385104e+00 6.858425286271316312e-02
6.553898913549096505e+03 2.743508477734711626e+00 8.413299830382441058e-02
6.560452812462647671e+03 3.064192795020717064e+00 7.266353536279025749e-02
6.567013265275112644e+03 3.004069457904179785e+00 7.642996675387694894e-02
6.573580278540390282e+03 2.580755542006380132e+00 8.280726412278975601e-02
6.580153858818932349e+03 2.023724714001258640e+00 5.311494163103844257e-02
6.586734012677753526e+03 1.644151306480694519e+00 5.130581915071889126e-02
6.593320746690433225e+03 1.561449906266386467e+00 3.015413244946451785e-02
6.599914067437126505e+03 1.519672489032457996e+00 1.223611336364344160e-02
6.606513981504565891e+03 1.425419966893797907e+00 4.736767117194675206e-03
6.613120495486072286e+03 1.357787649271536612e+00 4.683477510262766194e-03
6.619733615981560433e+03 1.295081416276180786e+00 4.853223682999921636e-03
6.626353349597544366e+03 1.243875054543356562e+00 4.393955123442741875e-03
6.632979702947143778e+03 1.228449142495016355e+00 1.492798963013632768e-02
6.639612682650093120e+03 1.188956235639552661e+00 5.568305306134591591e-03
6.646252295332745234e+03 1.177731849103128781e+00 5.036967305858987276e-03
6.652898547628080451e+03 1.170772968023238159e+00 4.793032439344101919e-03
6.659551446175711135e+03 1.169864129479752712e+00 4.798924001226781248e-03
6.666210997621888964e+03 1.175829131298747665e+00 4.706271981499327711e-03
6.672877208619513112e+03 1.182573356874686343e+00 4.484079929213863162e-03
6.679550085828134797e+03 1.184083463976409956e+00 4.444081295269703552e-03
6.686229635913964557e+03 1.186589116390856846e+00 4.250622665449624998e-03
6.692915865549881346e+03 1.183315384534724179e+00 4.212800453916766205e-03
6.699608781415433441e+03 1.176752505716340380e+00 4.135855136643462084e-03
6.706308390196851178e+03 1.161568780676498047e+00 4.898958507754199061e-03
6.713014698587049679e+03 1.147675284513262950e+00 4.698176701206161800e-03
6.719727713285638856e+03 1.132453405352987774e+00 4.283788039822417244e-03
6.726447440998927050e+03 1.125587407010598673e+00 4.574734491553843208e-03
6.733173888439928305e+03 1.121724353139023966e+00 4.611270332664228408e-03
6.739907062328370557e+03 1.120075630961735236e+00 4.275871668474841986e-03
6.746646969390701088e+03 1.115866110203243000e+00 4.264139262524533486e-03
6.753393616360093802e+03 1.111560964620864844e+00 4.309389869300632621e-03
6.760147009976456502e+03 1.104787999911713614e+00 4.574523299517978606e-03
6.766907156986434529e+03 1.113128711790609460e+00 6.573350254757526212e-03
6.773674064143423493e+03 1.115288338268672241e+00 6.529702279726485106e-03
6.780447738207569273e+03 1.102872135166209189e+00 7.418803370580814155e-03
6.787228185945778932e+03 1.091875715948793291e+00 7.567493374524013154e-03
6.794015414131727084e+03 1.086262795160177985e+00 7.492108460492658689e-03
6.800809429545861349e+03 1.082236057729565104e+00 7.581607922962532546e-03
6.807610238975408720e+03 1.075971543680329212e+00 7.425318471315543213e-03
6.814417849214386479e+03 1.071235696839589746e+00 7.315768014799513448e-03
6.821232267063603103e+03 1.068599717494911117e+00 7.223504579795004057e-03
6.828053499330669183e+03 1.068530450312686897e+00 7.075973440936187894e-03
6.834881552830001965e+03 1.066943621886867755e+00 6.953864137011924081e-03
6.841716434382834450e+03 1.069070650130945710e+00 6.825222965581610041e-03
6.848558150817219939e+03 1.071897654359829311e+00 6.715838774159793578e-03
6.855406708968039311e+03 1.081586217286287122e+00 6.522144624036893892e-03
6.862262115677009206e+03 1.088858363542555052e+00 6.248503475439064724e-03
6.869124377792688392e+03 1.085712415357130478e+00 7.108300262006383291e-03
6.875993502170483225e+03 1.088671027645239375e+00 6.999706424691435301e-03
6.882869495672656740e+03 1.089717112538773902e+00 6.641633216300299805e-03
