# starting wavelength: 4696.670
# ending wavelength: 9001.960
# wav flux eflux
6.910442298410691365e+03 1.057336757076293265e+00 4.456084064965747105e-02
6.917352740709104182e+03 9.302566354542566307e-01 4.315171357989744383e-02
6.924270093449815249e+03 8.404618870689050114e-01 4.430173426570604284e-02
6.931194363543267173e+03 7.570759847294789013e-01 4.472310126992905255e-02
6.938125557906812901e+03 6.422537341606924244e-01 4.478386071183410727e-02
6.945063683464722089e+03 5.715555679993511440e-01 4.529445084902347651e-02
6.952008747148189286e+03 5.214625566592383521e-01 4.479101200556504653e-02
6.958960755895339389e+03 5.374387980540915599e-01 4.499764472922322678e-02
6.965919716651237650e+03 5.301793922690696270e-01 4.526610304317461170e-02
6.972885636367890584e+03 5.525010692029082016e-01 4.515505322438109065e-02
6.979858522004260521e+03 7.009850258161894887e-01 4.884864399719202749e-02
6.986838380526267429e+03 7.925517165966559086e-01 4.721109607505578204e-02
6.993825218906796181e+03 8.659005569150726167e-01 5.103693227638903679e-02
7.000819044125705659e+03 8.873617775202791158e-01 5.320284933782821329e-02
7.007819863169833297e+03 8.304192432479946540e-01 5.922605516354816774e-02
7.014827683033005087e+03 7.378242963752164041e-01 6.758748633456998500e-02
7.021842510716041033e+03 6.834509888090295471e-01 6.988582046043699536e-02
7.028864353226758794e+03 6.989779309483898917e-01 7.058996027287649244e-02
7.035893217579988232e+03 6.365189218066394927e-01 7.159219448669322527e-02
7.042929110797570502e+03 6.372854887454575401e-01 6.532208725463825583e-02
7.049972039908370789e+03 7.499416577162051345e-01 6.510876805560790459e-02
7.057022011948281033e+03 9.927345800574123302e-01 7.253878287034613848e-02
7.064079033960231754e+03 1.247873196009247732e+00 7.446252505740147409e-02
7.071143112994193871e+03 1.426652481757046065e+00 7.232461033534376416e-02
7.078214256107190522e+03 1.503131311613073340e+00 7.118213967222423999e-02
7.085292470363300708e+03 1.515098638974804235e+00 7.004329177064547163e-02
7.092377762833665656e+03 1.388636383699176191e+00 8.213671602463780419e-02
7.099470140596501551e+03 1.216866814668171815e+00 8.231791458860347743e-02
7.106569610737100447e+03 1.023685592316323945e+00 7.590200824849407946e-02
7.113676180347840273e+03 9.181585158016976056e-01 7.450994174499470102e-02
7.120789856528190285e+03 8.034485002856350810e-01 6.886191129769181352e-02
7.127910646384721076e+03 8.451698364547293174e-01 6.937002433549060987e-02
7.135038557031108212e+03 1.081356048557011063e+00 7.399766718825907807e-02
7.142173595588141325e+03 1.237949265147525901e+00 7.479547775261033427e-02
7.149315769183732300e+03 1.270808619282525420e+00 7.658323439998010462e-02
7.156465084952918005e+03 1.334488757443997864e+00 7.744169782933407742e-02
7.163621550037873021e+03 1.494971821909699239e+00 7.683878980302699668e-02
7.170785171587913283e+03 1.542486135821161009e+00 7.541525325648677780e-02
7.177955956759504261e+03 1.563945696432697208e+00 7.379017499046697237e-02
7.185133912716265513e+03 1.516253346493686482e+00 7.218789524013249914e-02
7.192319046628984324e+03 1.477246227601950679e+00 7.179248047530042975e-02
7.199511365675615707e+03 1.414812764331218053e+00 7.044550079403630316e-02
7.206710877041294225e+03 1.372682681881576938e+00 7.155886917026661742e-02
7.213917587918337631e+03 1.280872685834127944e+00 7.292252683213383546e-02
7.221131505506257781e+03 1.189711285220540704e+00 7.497370028218269811e-02
7.228352637011767001e+03 1.043906442658626421e+00 7.533747214899211286e-02
7.235580989648780815e+03 1.010528654979249374e+00 7.587229003475047528e-02
7.242816570638432495e+03 1.001457467459934580e+00 7.676542519789679442e-02
7.250059387209073066e+03 1.006786326053464631e+00 7.754203767335393627e-02
7.257309446596284033e+03 9.659785596843564193e-01 7.296751346524574244e-02
7.264566756042882844e+03 1.041829539282928652e+00 7.323326708925421979e-02
7.271831322798928340e+03 1.153427277780969984e+00 6.843402484871291547e-02
7.279103154121729858e+03 1.355462283939782964e+00 6.402077531645569697e-02
7.286382257275853590e+03 1.322110188950745391e+00 7.178419662478627283e-02
7.293668639533132591e+03 1.252073501736491679e+00 6.821505253866894103e-02
7.300962308172667690e+03 1.213720945057249700e+00 6.703081417198733516e-02
7.308263270480842948e+03 1.132555653238686677e+00 6.308940963247902656e-02
7.315571533751325660e+03 1.086387244760881110e+00 6.120318913096198243e-02
7.322887105285079997e+03 9.930476574287263603e-01 6.204842031897978699e-02
7.330209992390367006e+03 8.932595134105213441e-01 6.069725059658019617e-02
7.337540202382760071e+03 8.363234750684493957e-01 6.066870425447642989e-02
7.344877742585144915e+03 7.655195329940367444e-01 6.152526087193779802e-02
7.352222620327733239e+03 7.595929216721305499e-01 5.835402581944078293e-02
7.359574842948062724e+03 7.111407290238743739e-01 5.726185812097488170e-02
7.366934417791013402e+03 6.549372220518174803e-01 5.640162177678340050e-02
7.374301352208806748e+03 6.744118105524560258e-01 5.675157576848922220e-02
7.381675653561018407e+03 6.820903538647971054e-01 5.618158590382832385e-02
7.389057329214581841e+03 7.325257568240693962e-01 5.474324032495340303e-02
7.396446386543798326e+03 7.393508120956109320e-01 5.529900822274663036e-02
7.403842832930345139e+03 7.430309822679402876e-01 5.594863808376066699e-02
7.411246675763277381e+03 7.291978943071266706e-01 5.807820780508157060e-02
7.418657922439043432e+03 8.047309654249008570e-01 5.420428671405031623e-02
7.426076580361484957e+03 6.390901213385837831e-01 5.106463327009597153e-02
7.433502656941848727e+03 5.550229696870068175e-01 5.522348056286287971e-02
7.440936159598792983e+03 4.733858120337142150e-01 6.106656791676636636e-02
7.448377095758394717e+03 4.141803775576878843e-01 6.741271297103129667e-02
7.455825472854155123e+03 3.829674020345816832e-01 6.815363253591456838e-02
7.463281298327012337e+03 5.226853858725112323e-01 7.658594971574456123e-02
7.470744579625341430e+03 5.351258484362954038e-01 8.763254801183437137e-02
7.478215324204968965e+03 3.558201834431987676e-01 1.004845111391723944e-01
7.485693539529176633e+03 3.607992337442938457e-01 9.220102385717433846e-02
7.493179233068708527e+03 2.419601905788771323e-01 9.305757501819854338e-02
7.500672412301779332e+03 3.920630469980185828e-01 8.885694827242054950e-02
7.508173084714083416e+03 7.040956567674721001e-01 1.032927195693099931e-01
7.515681257798800289e+03 7.836249266158520355e-01 1.005738262617790896e-01
7.523196939056601877e+03 2.316394453081924709e+00 5.057452716429252648e-01
7.530720135995660712e+03 6.914379888531618779e-01 6.614243240160393444e-01
7.538250856131659020e+03 -6.628079217519564637e-01 7.690698761573800946e-01
7.545789106987793275e+03 -5.219979605547928614e-01 7.615076976615244853e-01
7.553334896094783289e+03 5.049127686540018090e-01 7.653258639698474752e-01
7.560888230990880402e+03 1.978076408683149712e+00 7.813416677939895028e-01
7.568449119221873843e+03 3.544118056106685621e+00 8.060110641353963601e-01
7.576017568341098013e+03 4.849243871658892147e+00 8.111053221872410735e-01
7.583593585909441572e+03 5.846111729794948531e+00 8.072833345078708200e-01
7.591177179495353812e+03 6.490507349379277535e+00 8.002282225876076183e-01
7.598768356674851930e+03 6.667357672662905799e+00 7.972437677567020264e-01
7.606367125031529213e+03 6.406922703519120077e+00 7.947829706356965840e-01
7.613973492156563225e+03 5.559546492760834013e+00 8.087301748129376300e-01
7.621587465648722173e+03 4.315966886763593635e+00 8.143444800282335638e-01
7.629209053114373091e+03 2.853376647220634332e+00 7.993007673009524527e-01
7.636838262167490029e+03 1.299133356126607186e+00 7.687265027658064520e-01
7.644475100429660415e+03 -6.892059315068976844e-04 7.480326739025751070e-01
7.652119575530092334e+03 -5.249136569356442905e-01 7.564563144253291238e-01
7.659771695105625440e+03 -1.647269183721942198e-01 7.493734649202762332e-01
7.667431466800733688e+03 1.338639238255656672e+00 5.384331475873491701e-01
7.675098898267536242e+03 1.515835844688429246e+00 2.046732636303540132e-01
7.682773997165806577e+03 9.843675007225719531e-01 9.856712725086018423e-02
7.690456771162975201e+03 8.303394188886187299e-01 7.541117760079450727e-02
7.698147227934140574e+03 8.018580117299338728e-01 7.553808891914468027e-02
7.705845375162077289e+03 7.403822294199521314e-01 7.927022298202292261e-02
7.713551220537241534e+03 6.868233997324180162e-01 8.056124182746554618e-02
7.721264771757782000e+03 5.556377496439520725e-01 7.705183605308134343e-02
7.728986036529541707e+03 5.993493228948316709e-01 8.073241627681827792e-02
7.736715022566074367e+03 6.958484723039444209e-01 8.367599020788618613e-02
7.744451737588642573e+03 7.806429736847265710e-01 8.233526853474776308e-02
7.752196189326234162e+03 8.634248992588229310e-01 8.023712380600013516e-02
7.759948385515562222e+03 8.411331879636135822e-01 7.976980187597738914e-02
7.767708333901080550e+03 9.518182267433520360e-01 8.362474524229526751e-02
7.775476042234984561e+03 1.191824274809758277e+00 8.474716207722295114e-02
7.783251518277222203e+03 1.292772532922150885e+00 8.363818107650913825e-02
7.791034769795502143e+03 1.451023542594162441e+00 1.086600152473587155e-01
7.798825804565300132e+03 1.227349969378980221e+00 1.382314768993780918e-01
7.806624630369868100e+03 1.149571234545381904e+00 1.525599691034034977e-01
7.814431255000240526e+03 1.251728603642576543e+00 1.527391737207903777e-01
7.822245686255242617e+03 1.504534562209602910e+00 1.553129387987402521e-01
7.830067931941501229e+03 1.722661767052474424e+00 1.583576417965031902e-01
7.837897999873444860e+03 2.030608242784465833e+00 1.624221945951652146e-01
7.845735897873320937e+03 2.275556621659018841e+00 1.636190991851941279e-01
7.853581633771196721e+03 2.428029037433617088e+00 1.583926757128120977e-01
7.861435215404970222e+03 2.361668941311439340e+00 1.587707886066484775e-01
7.869296650620378387e+03 2.200009319813375441e+00 1.622273495819500644e-01
7.877165947271001642e+03 2.062750484083762714e+00 1.624380348907094318e-01
7.885043113218274812e+03 1.966887574954169438e+00 1.627491887995388686e-01
7.892928156331495302e+03 1.793475187517803882e+00 1.634739360023093335e-01
7.900821084487829467e+03 1.432569127230572725e+00 1.602551810626387518e-01
7.908721905572319884e+03 9.518639658106943235e-01 1.546562479107652932e-01
7.916630627477895359e+03 6.160774920387086517e-01 1.453160558598868279e-01
7.924547258105375477e+03 6.563915010617616952e-01 1.506777989602682000e-01
7.932471805363483327e+03 8.521115139431331142e-01 1.470510722032826456e-01
7.940404277168850058e+03 1.288420119013009790e+00 1.178947214497672868e-01
7.948344681446021241e+03 1.398512554005686859e+00 9.742778676149399519e-02
7.956293026127469602e+03 1.421400615608787277e+00 9.184239759129397829e-02
7.964249319153599572e+03 1.423844665058071390e+00 9.655071159518921475e-02
7.972213568472756378e+03 1.358412499699923170e+00 1.005396612792551353e-01
7.980185782041231505e+03 1.383764530300817253e+00 1.005122631574423692e-01
7.988165967823275423e+03 1.341191222115503345e+00 1.011817716811840295e-01
7.996154133791101231e+03 1.339117976085125061e+00 1.006084528937238876e-01
8.004150287924895565e+03 1.121860035241965203e+00 1.070744070351283689e-01
8.012154438212822242e+03 1.038718874354463084e+00 1.051081667097704814e-01
8.020166592651037718e+03 8.840635810209696022e-01 9.583731656590342707e-02
8.028186759243691995e+03 8.650492198630073126e-01 1.000493974897994492e-01
8.036214946002938632e+03 9.218221777066438749e-01 9.688175481185404281e-02
8.044251160948943834e+03 1.087377172873775777e+00 9.035023117320074848e-02
8.052295412109895551e+03 1.178632370278600794e+00 8.456888106641484437e-02
8.060347707522008022e+03 1.111427784071271629e+00 8.531952444917333123e-02
8.068408055229532692e+03 1.132140518389781914e+00 8.442699258918207050e-02
8.076476463284764577e+03 1.139540180085055754e+00 8.699275045159106379e-02
8.084552939748052268e+03 1.165194674582078038e+00 8.472321655260260653e-02
8.092637492687803388e+03 1.210004262087573057e+00 8.270515602214553730e-02
8.100730130180493688e+03 1.328491908239807007e+00 8.270917000863860225e-02
8.108830860310677053e+03 1.414008232029738243e+00 8.175952130358091208e-02
8.116939691170990045e+03 1.503809450034365502e+00 8.331226291437154874e-02
8.125056630862163729e+03 1.514111037468956811e+00 8.007394278984898695e-02
8.133181687493028221e+03 1.480716919115995012e+00 8.077688119713075099e-02
8.141314869180524511e+03 1.441909179423421117e+00 8.688690780551815152e-02
8.149456184049707190e+03 1.460206640698622271e+00 8.768427932041650275e-02
8.157605640233759914e+03 1.419105400904751013e+00 7.540269278906712447e-02
8.165763245873996311e+03 1.602973106303110074e+00 9.383043316914868592e-02
8.173929009119872717e+03 1.663709817796400925e+00 1.051195348132729079e-01
8.182102938128995447e+03 1.689243962266559373e+00 1.109929782581252078e-01
8.190285041067127167e+03 1.814802077757687426e+00 1.306287556764278157e-01
8.198475326108196896e+03 1.927658386638399390e+00 1.291864469373940894e-01
8.206673801434308189e+03 2.034924726741535572e+00 1.278004520908339048e-01
8.214880475235744598e+03 2.034283567626030909e+00 1.280832500934676321e-01
8.223095355710984222e+03 1.966562854891147794e+00 1.344817138869767448e-01
8.231318451066697889e+03 1.768860330922332302e+00 1.445141821471985777e-01
8.239549769517767345e+03 1.578202098234969597e+00 1.420007317601737207e-01
8.247789319287287071e+03 1.553054546242349288e+00 1.410580605791540154e-01
8.256037108606577021e+03 1.638936407487089575e+00 1.477298938737693912e-01
8.264293145715186256e+03 1.704991704306139111e+00 1.528766998574033475e-01
8.272557438860903858e+03 1.777707755122635458e+00 1.478273128144269588e-01
8.280829996299768027e+03 1.773277759400230691e+00 1.488029693784979068e-01
8.289110826296069718e+03 1.753421539119395245e+00 1.487425943274187368e-01
8.297399937122369010e+03 1.738642775845830935e+00 1.498380680522629904e-01
8.305697337059495112e+03 1.676417798991906682e+00 1.491903687659198730e-01
8.314003034396557268e+03 1.603026809164214805e+00 1.494569301059123501e-01
8.322317037430955679e+03 1.491221529635300191e+00 1.482362695735173486e-01
8.330639354468388774e+03 1.227347490899306504e+00 1.402971194347708561e-01
8.338969993822860488e+03 1.058722284720145623e+00 1.336716838332270563e-01
8.347308963816685718e+03 9.658113469252254113e-01 1.252758406098293253e-01
8.355656272780506697e+03 7.188233082779945660e-01 1.100579293609083020e-01
8.364011929053289350e+03 9.106127410641764452e-01 1.151772518398779671e-01
8.372375940982345128e+03 1.104723579339003114e+00 1.224388352330616075e-01
8.380748316923331004e+03 1.344560723003185077e+00 1.243532721017369391e-01
8.389129065240256750e+03 1.589331852318019545e+00 1.214023958936042563e-01
8.397518194305499492e+03 1.816540053638276531e+00 1.133666566163610417e-01
8.405915712499807341e+03 2.061529740643433417e+00 1.163172867943552402e-01
8.414321628212310316e+03 2.242916078165678062e+00 1.107717059860852948e-01
8.422735949840525791e+03 2.385442213787487553e+00 1.111989596801269964e-01
8.431158685790369418e+03 2.452016442735307500e+00 1.113663482431255514e-01
8.439589844476162398e+03 2.321471224586399984e+00 1.049068738552740992e-01
8.448029434320640576e+03 2.199236675731349067e+00 1.032048708706448381e-01
8.456477463754963537e+03 2.085971992262342312e+00 1.049989396033519373e-01
8.464933941218721884e+03 1.834020833553745788e+00 1.075331380722657770e-01
8.473398875159942691e+03 1.623072046435882543e+00 1.144808377472617406e-01
8.481872274035105875e+03 1.524758677722673594e+00 1.139770252230301734e-01
8.490354146309144198e+03 1.511953233046264389e+00 1.163787211933248605e-01
8.498844500455456000e+03 1.641743830758011669e+00 1.201974178879251648e-01
8.507343344955914290e+03 1.620987199496743747e+00 1.231291221747654596e-01
8.515850688300872207e+03 1.426261087495008795e+00 1.231797887939107411e-01
8.524366538989177570e+03 1.521151636128284412e+00 1.231199366780712651e-01
8.532890905528169242e+03 1.372497202003475580e+00 1.284817039672613015e-01
8.541423796433698953e+03 1.129381435165161873e+00 1.144775776291607761e-01
8.549965220230136765e+03 1.147255555996049114e+00 1.219449113634724358e-01
8.558515185450369245e+03 1.186855331335366692e+00 1.226259888249207758e-01
8.567073700635823116e+03 1.204322205067412721e+00 1.264870926386063021e-01
8.575640774336461618e+03 1.157649203509925950e+00 1.231951435087126345e-01
8.584216415110800881e+03 1.252065684852219585e+00 1.215003787456466061e-01
8.592800631525913559e+03 1.323226735594597248e+00 1.190185386785869159e-01
8.601393432157443385e+03 1.600360864250497395e+00 1.243902484648263390e-01
8.609994825589603352e+03 1.743735443466286616e+00 1.211163615126236992e-01
8.618604820415195718e+03 1.794731294029880075e+00 1.199960325413416407e-01
8.627223425235613831e+03 1.926695241964949679e+00 1.163424335507130813e-01
8.635850648660851220e+03 1.916853049748473037e+00 1.184820986535577714e-01
8.644486499309516148e+03 1.850143106388890013e+00 1.143512531211729327e-01
8.653130985808827973e+03 1.729358719070718919e+00 1.101666966150776361e-01
8.661784116794638976e+03 1.691897809338974268e+00 1.101991179149048594e-01
8.670445900911438002e+03 1.535504320755361363e+00 1.082621568821754560e-01
8.679116346812352276e+03 1.447999636605168172e+00 1.076404962057112558e-01
8.687795463159167412e+03 1.373436810887602944e+00 1.067004846466540063e-01
8.696483258622329231e+03 1.285426127943326113e+00 1.043643423632614337e-01
8.705179741880954680e+03 1.204785988587827816e+00 1.023775301560766321e-01
8.713884921622837282e+03 1.188270980526837439e+00 1.032903955958780901e-01
8.722598806544463514e+03 1.204284544913619470e+00 9.954142584886309375e-02
8.731321405351010981e+03 1.091468613013663491e+00 9.804471778726485398e-02
8.740052726756364791e+03 1.136869383156699831e+00 9.971825846171684937e-02
8.748792779483124832e+03 1.097092088289880918e+00 1.005703782031557580e-01
8.757541572262609407e+03 9.784284594911437649e-01 9.904124021466945149e-02
8.766299113834875243e+03 9.869813193623059311e-01 9.951205527890175095e-02
8.775065412948713856e+03 9.684121304740342939e-01 9.518719769255586105e-02
8.783840478361664282e+03 1.012493338811654819e+00 9.414224502946152984e-02
8.792624318840029446e+03 1.135694967616720730e+00 9.366762676693470013e-02
8.801416943158872527e+03 1.220146148612959669e+00 9.374603777101621349e-02
8.810218360102035149e+03 1.237928580879589457e+00 9.296183367169881528e-02
8.819028578462139194e+03 1.356443115577044445e+00 8.866016866394507701e-02
8.827847607040604998e+03 1.461793890299270426e+00 8.637569675760081722e-02
8.836675454647647712e+03 1.368497024269116347e+00 8.937515932323182588e-02
8.845512130102299125e+03 1.254220335106031037e+00 9.185546431962786362e-02
8.854357642232404032e+03 1.240341992513454228e+00 9.292711606172492089e-02
8.863211999874638423e+03 1.236063247881248994e+00 9.558930688546832255e-02
8.872075211874516754e+03 1.224616520823087029e+00 9.834940189182418691e-02
8.880947287086393771e+03 1.159621575153644724e+00 1.004453357957796056e-01
8.889828234373482701e+03 1.182915075034240537e+00 1.068181598616130962e-01
8.898718062607858883e+03 1.214814505642598075e+00 1.153718901020588938e-01
8.907616780670470689e+03 1.197927470098485880e+00 1.263904529751609385e-01
8.916524397451143159e+03 1.235235515683549945e+00 1.435023620955680479e-01
8.925440921848598009e+03 1.279929459425586558e+00 1.667846182549290734e-01
8.934366362770449996e+03 1.312854531919341650e+00 1.936941498786607097e-01
8.943300729133223285e+03 1.417191649671021070e+00 2.343925039277662270e-01
8.952244029862358730e+03 1.553818669194696689e+00 2.920245980059174573e-01
8.961196273892224781e+03 1.765738135552329835e+00 3.607675326625949808e-01
8.970157470166119310e+03 1.967892022335229196e+00 4.571846290744493446e-01
8.979127627636287798e+03 2.090983171593487899e+00 5.946194254340338992e-01
8.988106755263928790e+03 2.047078869876459262e+00 7.915560383402800992e-01
8.997094862019195716e+03 1.688003151712060168e+00 1.062545431371477500e+00
