# starting wavelength: 3687.915
# ending wavelength: 7456.132
# wav flux eflux
5.425741453685116539e+03 8.262920837947559383e-01 5.880896479097038124e-03
5.431167195138803436e+03 8.244836868243159422e-01 6.004721972532845245e-03
5.436598362333943442e+03 8.233512256168826760e-01 6.104634575151382525e-03
5.442034960696279086e+03 8.157133761997132915e-01 6.201749754002166583e-03
5.447476995656978033e+03 8.106829315679394687e-01 6.163885889973478617e-03
5.452924472652636723e+03 8.058259227504407374e-01 6.083425659857968557e-03
5.458377397125291282e+03 8.002660392462942474e-01 5.973773768183416114e-03
5.463835774522417523e+03 7.976708514883209533e-01 5.979012203883637099e-03
5.469299610296941864e+03 7.957288872610438490e-01 5.964559157316313975e-03
5.474768909907241323e+03 7.886996253490908826e-01 5.975084026834626832e-03
5.480243678817149885e+03 7.828150038677131883e-01 7.052027959715900275e-03
5.485723922495968509e+03 7.829546042220204560e-01 6.999358748042000533e-03
5.491209646418466946e+03 7.864541303746572787e-01 6.919012331487807248e-03
5.496700856064887375e+03 7.890819665125026194e-01 7.081155361657901111e-03
5.502197556920953502e+03 7.884798635359833163e-01 7.125689873088487947e-03
5.507699754477876013e+03 7.844740147315830692e-01 7.069477895220416253e-03
5.513207454232356213e+03 7.809518051701130892e-01 6.978468903018364769e-03
5.518720661686590574e+03 7.744541849569881453e-01 6.692587015037061715e-03
5.524239382348278923e+03 7.708576649567697725e-01 6.488725259540443699e-03
5.529763621730628984e+03 7.676952571889960053e-01 6.390946412267509841e-03
5.535293385352360929e+03 7.657663690395829503e-01 6.156648047168309865e-03
5.540828678737715563e+03 7.593964219052069531e-01 5.986786011631818789e-03
5.546369507416455235e+03 7.509475331879756910e-01 5.858914150016247477e-03
5.551915876923872929e+03 7.443717827225442285e-01 5.843142841173403455e-03
5.557467792800798634e+03 7.400036751362114584e-01 5.696368402279761850e-03
5.563025260593602070e+03 7.336509333573001390e-01 5.565516376042143991e-03
5.568588285854197238e+03 7.303583856151437681e-01 5.472260905489803422e-03
5.574156874140053333e+03 7.272290482456861271e-01 5.388710717473259304e-03
5.579731031014194741e+03 7.249614086296742865e-01 5.563151054987209784e-03
5.585310762045211050e+03 7.186178511811566194e-01 5.417796872797550276e-03
5.590896072807257951e+03 7.105605989571894821e-01 4.450478346690002127e-03
5.596486968880067252e+03 7.045349811786504324e-01 4.714199446785160598e-03
5.602083455848949598e+03 7.025412224661784499e-01 4.560954351527994957e-03
5.607685539304799931e+03 7.062375237701895569e-01 4.963215662449321081e-03
5.613293224844106589e+03 7.031354919929231340e-01 4.900331092495978716e-03
5.618906518068952209e+03 7.031976928534945381e-01 5.002767426472307967e-03
5.624525424587023736e+03 6.992073363802574493e-01 4.882279282087391425e-03
5.630149950011612418e+03 6.918277394825099735e-01 5.365853716245276919e-03
5.635780099961625638e+03 6.897134533456596994e-01 5.237937679268474603e-03
5.641415880061589633e+03 6.883669179973368468e-01 5.320644076326369945e-03
5.647057295941652228e+03 6.877211777013563232e-01 5.186889260191937523e-03
5.652704353237596479e+03 6.846542667168745711e-01 5.115788863235413292e-03
5.658357057590835211e+03 6.818283287652450175e-01 4.954800250409995346e-03
5.664015414648428305e+03 6.821547182713180169e-01 5.019962651405185210e-03
5.669679430063079053e+03 6.813210090342698422e-01 5.035101555987895640e-03
5.675349109493143260e+03 6.789781694646953580e-01 4.985517523881964792e-03
5.681024458602638333e+03 6.749846035428186397e-01 5.025905126144226791e-03
5.686705483061243285e+03 6.731183110604644915e-01 4.995267720261374264e-03
5.692392188544306009e+03 6.737140815247795178e-01 5.347773961870892073e-03
5.698084580732852373e+03 6.700930687243390471e-01 6.790040394677340947e-03
5.703782665313587131e+03 6.588356200908251914e-01 7.324609069589135824e-03
5.709486447978903016e+03 6.552191798912718745e-01 7.452534021758797263e-03
5.715195934426883468e+03 6.585989600565177460e-01 7.404762402860754801e-03
5.720911130361312644e+03 6.648558788061829095e-01 7.503854679440732749e-03
5.726632041491675409e+03 6.814544082762445942e-01 7.451597232956836021e-03
5.732358673533169167e+03 7.058869617357099724e-01 7.513504711774079622e-03
5.738091032206703858e+03 7.316311274429549982e-01 7.506127197764545650e-03
5.743829123238912871e+03 7.634739796272448364e-01 7.417350796866743236e-03
5.749572952362153046e+03 7.999604393480035380e-01 7.432971454742985477e-03
5.755322525314517407e+03 8.416359759236221594e-01 7.382879706869500611e-03
5.761077847839834249e+03 8.806659131737591961e-01 7.432056371291301776e-03
5.766838925687675328e+03 9.109816465626109361e-01 7.609316773036695070e-03
5.772605764613364954e+03 9.408042259010251929e-01 7.773167510448888984e-03
5.778378370377980900e+03 9.657109997215513886e-01 7.956475201857946336e-03
5.784156748748360769e+03 9.903653954254763025e-01 7.806705378306476144e-03
5.789940905497111089e+03 1.008544152436993802e+00 7.634425431203785591e-03
5.795730846402610041e+03 1.030118618974605660e+00 7.853839925698710006e-03
5.801526577249013826e+03 1.056650468443593782e+00 8.006847977940748443e-03
5.807328103826264851e+03 1.080641308815465385e+00 7.038984005819431608e-03
5.813135431930093546e+03 1.089158704041046644e+00 6.434370314801425399e-03
5.818948567362025642e+03 1.100683398414680880e+00 6.403157229034520115e-03
5.824767515929389447e+03 1.110223140811346543e+00 6.539919546551440331e-03
5.830592283445320390e+03 1.116587405237282171e+00 7.014127621757551036e-03
5.836422875728768304e+03 1.128913296031137881e+00 6.988492950104397729e-03
5.842259298604498326e+03 1.143268481230951705e+00 7.569252445759834698e-03
5.848101557903105459e+03 1.145583266511537301e+00 7.764237604206921696e-03
5.853949659461010015e+03 1.150620788369119074e+00 8.027665605647287331e-03
5.859803609120473084e+03 1.147115716770122473e+00 8.017191578318214398e-03
5.865663412729595620e+03 1.144461875195889711e+00 8.004815075909754371e-03
5.871529076142326630e+03 1.139374939151277966e+00 7.807015404637462908e-03
5.877400605218471355e+03 1.128102670727745727e+00 7.945902273769176946e-03
5.883278005823691274e+03 1.116130235140308180e+00 7.971222635019859643e-03
5.889161283829516833e+03 1.101220567114169935e+00 7.782518635891579398e-03
5.895050445113348360e+03 1.082698413904177981e+00 7.646740583865138489e-03
5.900945495558464245e+03 1.061999000198881715e+00 7.368448752689889247e-03
5.906846441054024581e+03 1.043918382537651901e+00 7.272931692298511760e-03
5.912753287495080258e+03 1.031961115400730655e+00 6.687047133442100035e-03
5.918666040782577511e+03 1.014397829742452517e+00 6.636638111537950142e-03
5.924584706823361557e+03 9.951552494581664687e-01 6.753114359978687649e-03
5.930509291530187511e+03 9.783020171003977694e-01 6.694823486574616456e-03
5.936439800821719473e+03 9.568982660810949614e-01 6.666207671982030299e-03
5.942376240622543264e+03 9.308473635668770285e-01 5.632003217800734922e-03
5.948318616863167335e+03 9.124052946350390547e-01 5.542804578961760611e-03
5.954266935480032771e+03 8.980104282676377725e-01 5.601868645633035181e-03
5.960221202415515108e+03 8.817135295623800273e-01 5.394840876139678741e-03
5.966181423617932523e+03 8.667003546230663824e-01 4.851274286803084791e-03
5.972147605041552197e+03 8.459850455622269783e-01 4.961025122145904485e-03
5.978119752646595771e+03 8.280381765476456657e-01 4.779480550939246494e-03
5.984097872399243897e+03 8.101645039292469930e-01 4.528269760263544524e-03
5.990081970271645332e+03 7.896668827909465449e-01 4.379563319562157497e-03
5.996072052241918755e+03 7.697443270449230157e-01 4.107533506299245601e-03
6.002068124294162772e+03 7.546938897421610060e-01 3.944097670025528690e-03
6.008070192418459555e+03 7.399456439877847291e-01 3.938155234047585607e-03
6.014078262610879392e+03 7.292835438135026882e-01 3.924759142279542201e-03
6.020092340873492503e+03 7.209611761413734499e-01 3.981318211449773672e-03
6.026112433214368139e+03 7.176797544703451548e-01 3.869070400308329515e-03
6.032138545647584579e+03 7.124544322159331866e-01 4.055505089438829654e-03
6.038170684193233683e+03 7.096449090055964026e-01 4.191398553278675304e-03
6.044208854877429076e+03 7.067745682939770013e-01 4.329023823400082044e-03
6.050253063732308874e+03 7.063667668588267112e-01 4.593901760001804606e-03
6.056303316796042964e+03 7.086037848832784647e-01 4.507986837355679004e-03
6.062359620112841185e+03 7.074195369271742972e-01 4.607992268355357024e-03
6.068421979732956061e+03 7.138932413892198348e-01 4.822456053114272667e-03
6.074490401712690982e+03 7.133497580733247911e-01 5.117545269706043343e-03
6.080564892114405666e+03 7.132895377887298327e-01 5.406727311451197358e-03
6.086645457006521610e+03 7.134230907686907042e-01 4.934973614314470437e-03
6.092732102463530282e+03 7.106158289733566225e-01 4.451907006349583792e-03
6.098824834565995843e+03 7.104698946195289189e-01 4.660347734728454740e-03
6.104923659400564247e+03 7.064666479520473885e-01 4.279049763471572468e-03
6.111028583059966877e+03 7.015464690346858712e-01 4.382359153608515398e-03
6.117139611643028729e+03 6.989328442110547268e-01 4.631221048047967984e-03
6.123256751254673873e+03 6.958402960878123933e-01 4.785841316685770369e-03
6.129380008005929994e+03 6.943268285140020701e-01 4.701115884885682591e-03
6.135509388013938405e+03 6.946584418834432784e-01 4.934115082204228869e-03
6.141644897401954040e+03 6.944712084263718888e-01 5.091589566105088685e-03
6.147786542299358189e+03 7.016307591955177614e-01 5.158122353485229163e-03
6.153934328841659408e+03 7.043297428272281557e-01 5.039199785793217236e-03
6.160088263170503524e+03 7.101529905714921709e-01 5.131303779469375582e-03
6.166248351433675452e+03 7.153900896464002734e-01 5.277770624663013360e-03
6.172414599785111022e+03 7.216405879159384362e-01 5.454504987919120418e-03
6.178587014384898794e+03 7.266775453519750405e-01 5.206333037521002419e-03
6.184765601399285515e+03 7.334751057731346835e-01 5.018313026430711726e-03
6.190950367000687038e+03 7.365027257200171817e-01 5.058824856322324641e-03
6.197141317367689226e+03 7.356072809710020310e-01 5.414259669573570459e-03
6.203338458685059777e+03 7.358537062326957479e-01 5.649019348401340679e-03
6.209541797143746408e+03 7.354204850148491346e-01 5.756074720719237675e-03
6.215751338940892310e+03 7.321559786928674152e-01 5.789647709765798414e-03
6.221967090279835247e+03 7.301522124138908332e-01 5.571396519099834459e-03
6.228189057370116643e+03 7.358902900688655269e-01 5.720043495765944966e-03
6.234417246427488863e+03 7.473108105356056630e-01 5.367953375395525389e-03
6.240651663673918847e+03 7.559250180137434549e-01 5.466152724162624127e-03
6.246892315337594482e+03 7.616117591455179303e-01 5.633124920214451284e-03
6.253139207652934601e+03 7.693912457064356891e-01 5.706648227727862538e-03
6.259392346860589896e+03 7.726018259209019856e-01 5.783709398614497038e-03
6.265651739207452010e+03 7.780835074043332966e-01 5.661326263890003110e-03
6.271917390946661726e+03 7.747305034541278612e-01 5.721737502938754188e-03
6.278189308337610782e+03 7.702660715608372621e-01 5.847408401806187400e-03
6.284467497645950061e+03 7.715385541967529903e-01 5.930866605869476033e-03
6.290751965143597772e+03 7.748226285045394235e-01 6.015869624364534977e-03
6.297042717108744000e+03 7.731350785030455253e-01 5.623393723975980696e-03
6.303339759825854344e+03 7.748919305110290034e-01 5.580026543223652775e-03
6.309643099585682648e+03 7.817031195494152929e-01 5.780593857115462475e-03
6.315952742685270096e+03 7.789332260378357686e-01 6.049812775025397056e-03
6.322268695427957937e+03 7.850993243896355889e-01 5.631982549473389318e-03
6.328590964123387494e+03 7.902511089493921004e-01 5.803805662666902676e-03
6.334919555087512890e+03 7.951204637544710963e-01 5.782088001388929234e-03
6.341254474642602872e+03 7.982068317370895061e-01 5.857216036365554823e-03
6.347595729117247174e+03 8.013812500396877425e-01 5.886717714820945135e-03
6.353943324846366522e+03 8.099633547507747444e-01 6.306563323190125109e-03
6.360297268171215364e+03 8.185769833524705330e-01 6.810318734382073483e-03
6.366657565439388236e+03 8.269407684825345051e-01 6.590258802321113940e-03
6.373024223004829764e+03 8.372991079051413932e-01 6.638184663657181392e-03
6.379397247227837397e+03 8.520534709187411737e-01 6.446513487399676244e-03
6.385776644475066860e+03 8.682369411985669805e-01 6.794983085177950730e-03
6.392162421119543978e+03 8.895388993806329081e-01 6.832001653123983588e-03
6.398554583540665590e+03 9.132514889143632519e-01 6.549997213479239605e-03
6.404953138124208635e+03 9.517010960116848439e-01 6.523558891160688260e-03
6.411358091262334710e+03 1.002261298344712781e+00 6.642878719219397210e-03
6.417769449353599157e+03 1.063942004562005161e+00 6.586387396081193855e-03
6.424187218802954703e+03 1.142597205999380749e+00 6.511696812115721003e-03
6.430611406021760558e+03 1.244329012429083559e+00 6.410072422802707073e-03
6.437042017427784231e+03 1.354741911079285543e+00 7.556565705670551837e-03
6.443479059445214261e+03 1.475077322075826869e+00 7.910279839396327714e-03
6.449922538504661134e+03 1.600877931273973376e+00 8.184191506885658829e-03
6.456372461043168187e+03 1.729076149761942460e+00 7.940410871718695668e-03
6.462828833504213435e+03 1.856320336192915033e+00 7.588815409958963101e-03
6.469291662337719572e+03 1.976602312164904118e+00 7.628275798039165466e-03
6.475760954000059428e+03 2.101903036588848472e+00 7.500246445028662702e-03
6.482236714954061426e+03 2.211388588656257870e+00 1.569267184050486194e-02
6.488718951669017770e+03 2.307785862211479966e+00 2.931985751496034298e-02
6.495207670620688987e+03 2.486798301125623389e+00 3.000645222662473577e-02
6.501702878291312118e+03 2.713831753270660396e+00 3.082554000202075012e-02
6.508204581169605262e+03 3.001293786909841721e+00 2.921366401185437195e-02
6.514712785750777584e+03 3.392509475814839526e+00 3.253469589596531819e-02
6.521227498536530220e+03 3.671575559102344677e+00 1.684755670725137516e-02
6.527748726035069012e+03 4.260687325621351107e+00 4.085344712125316829e-02
6.534276474761106329e+03 4.758286847354431970e+00 4.780193107542901609e-02
6.540810751235869247e+03 5.222300894509816160e+00 4.759774844739626809e-02
6.547351561987107743e+03 5.548880787395150449e+00 4.813363973944295021e-02
6.553898913549096505e+03 5.604346767117713846e+00 4.859158742658371138e-02
6.560452812462647671e+03 5.454239171775995487e+00 4.747449051016472410e-02
6.567013265275112644e+03 5.164708667179262136e+00 4.716604847818046953e-02
6.573580278540390282e+03 4.652004942731896797e+00 4.603796552625322169e-02
6.580153858818932349e+03 3.946923627078874119e+00 4.537430051155567218e-02
6.586734012677753526e+03 3.259776387475227910e+00 4.148181511135129451e-02
6.593320746690433225e+03 2.738028976758278610e+00 3.471568548541432292e-02
6.599914067437126505e+03 2.288254431145503975e+00 2.559237922945280935e-02
6.606513981504565891e+03 2.030479550899492391e+00 2.098808694030218636e-02
6.613120495486072286e+03 1.896203938222612351e+00 1.327322335164467237e-02
6.619733615981560433e+03 1.781074335924670793e+00 1.080057949085191232e-02
6.626353349597544366e+03 1.707080165034456920e+00 9.861923302615101250e-03
6.632979702947143778e+03 1.610397179710019611e+00 1.972936108985191839e-02
6.639612682650093120e+03 1.587785932998070138e+00 1.105128392692224064e-02
6.646252295332745234e+03 1.553850122167706349e+00 9.965908795392006483e-03
6.652898547628080451e+03 1.491296079290326260e+00 7.225155165357858948e-03
6.659551446175711135e+03 1.434194676286298265e+00 6.829341869227218906e-03
6.666210997621888964e+03 1.372726382564516401e+00 7.169975840005813478e-03
6.672877208619513112e+03 1.299234636406850996e+00 7.234850924264211308e-03
6.679550085828134797e+03 1.234778267242738536e+00 6.321936084783571878e-03
6.686229635913964557e+03 1.170468983167111343e+00 5.954889932827561391e-03
6.692915865549881346e+03 1.118650339764362123e+00 5.844636585091393145e-03
6.699608781415433441e+03 1.067699839300714659e+00 5.816580267546229976e-03
6.706308390196851178e+03 1.019992234236433148e+00 5.581442048147260311e-03
6.713014698587049679e+03 9.822123655609173998e-01 5.493933459221323617e-03
6.719727713285638856e+03 9.526514383606586867e-01 5.766379844963891686e-03
6.726447440998927050e+03 9.211047229116045010e-01 5.586371539467033243e-03
6.733173888439928305e+03 8.974705188174179060e-01 5.534465462781013728e-03
6.739907062328370557e+03 8.703851205712295203e-01 5.482281916121969391e-03
6.746646969390701088e+03 8.457104266130419656e-01 5.290409071399390130e-03
6.753393616360093802e+03 8.260831423308141463e-01 5.646639259030548051e-03
6.760147009976456502e+03 7.969824592271016472e-01 5.957381365634732868e-03
6.766907156986434529e+03 7.689739023060008227e-01 6.041900137844155583e-03
6.773674064143423493e+03 7.500549447784010670e-01 6.427487583736922472e-03
6.780447738207569273e+03 7.279219396159981592e-01 6.421473859869829444e-03
6.787228185945778932e+03 7.171879986647470284e-01 6.517566803148629011e-03
6.794015414131727084e+03 7.036762645532390614e-01 6.632629416552628457e-03
6.800809429545861349e+03 6.822401324412219470e-01 6.555422454357651314e-03
6.807610238975408720e+03 6.664893007777241696e-01 6.626591953166601455e-03
6.814417849214386479e+03 6.620922183725123089e-01 6.473741689243243946e-03
6.821232267063603103e+03 6.510857541475189025e-01 6.227236690091625913e-03
6.828053499330669183e+03 6.460639750428226469e-01 6.297458881746397820e-03
6.834881552830001965e+03 6.335602823915805759e-01 7.266645136560786512e-03
6.841716434382834450e+03 6.354782006801482641e-01 7.392940912918565151e-03
6.848558150817219939e+03 6.335295964364054955e-01 7.228832534288754004e-03
6.855406708968039311e+03 6.241894516418717842e-01 6.988926413656793186e-03
6.862262115677009206e+03 6.169639607025582118e-01 6.624273203256012682e-03
6.869124377792688392e+03 6.088182451987648180e-01 6.317165107088932793e-03
6.875993502170483225e+03 6.046159250412946884e-01 5.831533588025415542e-03
6.882869495672656740e+03 6.038461491323094954e-01 5.546988439673767972e-03
6.889752365168331380e+03 6.066337311305781688e-01 5.166965147873877999e-03
6.896642117533501732e+03 6.151471267657997455e-01 5.006816109556812278e-03
6.903538759651037253e+03 6.262720269411288232e-01 5.197674733666472410e-03
6.910442298410691365e+03 6.371794821488224736e-01 5.136915226645116447e-03
6.917352740709104182e+03 6.520988688950924983e-01 4.898601213281579721e-03
6.924270093449815249e+03 6.675009043397988062e-01 5.139600151160338831e-03
6.931194363543267173e+03 6.865695106372110557e-01 5.416055937753482853e-03
6.938125557906812901e+03 7.037765980359452778e-01 5.406791993856384544e-03
6.945063683464722089e+03 7.213742095178399261e-01 5.250538387044153578e-03
6.952008747148189286e+03 7.387163741533177008e-01 5.531782990257195533e-03
6.958960755895339389e+03 7.502024361182956236e-01 5.519673461157486444e-03
6.965919716651237650e+03 7.523585181404499611e-01 5.307247022823137657e-03
6.972885636367890584e+03 7.595009353604785796e-01 5.249477927630196404e-03
6.979858522004260521e+03 7.589409053924439652e-01 5.413176411834853992e-03
6.986838380526267429e+03 7.593669058633465418e-01 5.395324412275504487e-03
6.993825218906796181e+03 7.574446445863969313e-01 5.519481284580164682e-03
7.000819044125705659e+03 7.514591903972912545e-01 5.911133891584667913e-03
7.007819863169833297e+03 7.457620160589304437e-01 5.881884525465281947e-03
7.014827683033005087e+03 7.437960392087800132e-01 5.723384858266560016e-03
7.021842510716041033e+03 7.496658368647868276e-01 6.060566585510312847e-03
7.028864353226758794e+03 7.590723237506920018e-01 6.266787186413078775e-03
7.035893217579988232e+03 7.677291078680434921e-01 6.128013134463803670e-03
7.042929110797570502e+03 7.735513963252725889e-01 5.962443721929579048e-03
7.049972039908370789e+03 7.790327073625240573e-01 5.903842755670971401e-03
7.057022011948281033e+03 7.769622371064018873e-01 5.951964539517772164e-03
7.064079033960231754e+03 7.768922205266648451e-01 5.608128603966632333e-03
7.071143112994193871e+03 7.664965107852466097e-01 5.553755591595888226e-03
7.078214256107190522e+03 7.514822415691374546e-01 5.644059452376527612e-03
7.085292470363300708e+03 7.375561037809457154e-01 5.757682078244803076e-03
7.092377762833665656e+03 7.220713751500488220e-01 5.930480813621441180e-03
7.099470140596501551e+03 7.051620188124397837e-01 5.844717772886206565e-03
7.106569610737100447e+03 6.910014066226407570e-01 6.002034816633832447e-03
7.113676180347840273e+03 6.800573659747688460e-01 6.149731592939689830e-03
7.120789856528190285e+03 6.703546064487374556e-01 5.957091354618110346e-03
7.127910646384721076e+03 6.706715533089351311e-01 5.796342509779308511e-03
7.135038557031108212e+03 6.683748450798405738e-01 5.870080132672356350e-03
7.142173595588141325e+03 6.724489508306319419e-01 5.154814322420746969e-03
7.149315769183732300e+03 6.668422978530802459e-01 5.133183095051203383e-03
7.156465084952918005e+03 6.604627385042008969e-01 5.046012379848130273e-03
7.163621550037873021e+03 6.560243057782797482e-01 5.137598619256935825e-03
7.170785171587913283e+03 6.489653226796463503e-01 5.383272450934128289e-03
7.177955956759504261e+03 6.454682599020041822e-01 5.308158414069001629e-03
7.185133912716265513e+03 6.364456457032826586e-01 5.333471003535160231e-03
7.192319046628984324e+03 6.257309074083406975e-01 5.236477877327870740e-03
7.199511365675615707e+03 6.140163606558525222e-01 5.340742295460831034e-03
7.206710877041294225e+03 6.081053976731054522e-01 5.407276706937228297e-03
7.213917587918337631e+03 6.000779944767211660e-01 5.107147755207735139e-03
7.221131505506257781e+03 5.960552586015840371e-01 5.091283150128560024e-03
7.228352637011767001e+03 5.928284666849741313e-01 5.014174158818953363e-03
7.235580989648780815e+03 5.959576729350007929e-01 5.093940255421363673e-03
7.242816570638432495e+03 5.970321423074600453e-01 5.082649058047957781e-03
7.250059387209073066e+03 6.007898391946473460e-01 5.119862930046407273e-03
7.257309446596284033e+03 6.069535403428776288e-01 5.124317452263289080e-03
7.264566756042882844e+03 6.143590937249581163e-01 5.357938031885499906e-03
7.271831322798928340e+03 6.147289011386126711e-01 5.329673056155063288e-03
7.279103154121729858e+03 6.120811599217855781e-01 5.498596811048216994e-03
7.286382257275853590e+03 6.141060651565757311e-01 5.354705927447612167e-03
7.293668639533132591e+03 6.130339530395868541e-01 5.197241737932041007e-03
7.300962308172667690e+03 6.076676435352496020e-01 5.076169509118657122e-03
7.308263270480842948e+03 6.016394422631883288e-01 4.973324600732858744e-03
7.315571533751325660e+03 5.998180972488625917e-01 4.971633040138068692e-03
7.322887105285079997e+03 5.892876011421436244e-01 5.007879134400114104e-03
7.330209992390367006e+03 5.801180719076990400e-01 4.882350210219860327e-03
7.337540202382760071e+03 5.719284978154722809e-01 4.658833655987269090e-03
7.344877742585144915e+03 5.644332126160960250e-01 4.710570748131439472e-03
7.352222620327733239e+03 5.565465899112422843e-01 4.758945036586230241e-03
7.359574842948062724e+03 5.491729681794170759e-01 4.936738761786698369e-03
7.366934417791013402e+03 5.427827640717327595e-01 5.197306442506797325e-03
7.374301352208806748e+03 5.360336013647775122e-01 5.565150444141444587e-03
7.381675653561018407e+03 5.299696658878803035e-01 6.134014679935007736e-03
7.389057329214581841e+03 5.233254454753157869e-01 6.783921747163841262e-03
7.396446386543798326e+03 5.180500247218808862e-01 7.732851556276124777e-03
7.403842832930345139e+03 5.126879439338203337e-01 9.056568871477784985e-03
7.411246675763277381e+03 5.073949719140912196e-01 1.095975506411411490e-02
7.418657922439043432e+03 5.017995180085524920e-01 1.347951677092740566e-02
7.426076580361484957e+03 4.962366452540111772e-01 1.683673911315904798e-02
7.433502656941848727e+03 4.893939042750679591e-01 2.156940987120026590e-02
7.440936159598792983e+03 4.787399912180789752e-01 2.783374165571082803e-02
7.448377095758394717e+03 4.666252653957531082e-01 3.696507669048196970e-02
7.455825472854155123e+03 4.513701936191275577e-01 5.011086529095238468e-02
